,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
829,16.579999999999945,766.9573987825735,1.3973590123939527e-08,2.252377845233854e-08,-1.768513866558741e-12,1.7673695282230276e-12,-5.278060500137215e-12,5.1316671376233946e-12,-1.0658883046784432e-19,-4.115508962433444e-08,4.657868585863758e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.379508396335265e-06,2.1542535467088545e-05,-1.2667089607470267e-08,6.071565141331624e-09,1.2149812876140512e-08,-1.6600190183129665e-08,1.1482464952258724e-08,8.01169251189695e-08,3.532134560401094e-06
830,16.600000000000023,766.9614909869739,1.3853461827007526e-08,2.23310035825136e-08,-1.767205071207988e-12,1.7660620921749377e-12,-5.251404270372372e-12,5.105491626712239e-12,-1.0666722880394636e-19,-4.0802144156939386e-08,4.617825803147791e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.379786666854776e-06,2.1542984014908894e-05,-1.2667124964660059e-08,6.071600475647828e-09,1.2149707581493474e-08,-1.6600087811542023e-08,1.148246495225703e-08,7.929735278115358e-08,3.5322273173449844e-06
831,16.61999999999999,766.9655512354597,1.37343119594231e-08,2.213978461459085e-08,-1.7659493935245715e-12,1.7648087573001546e-12,-5.209544250700103e-12,5.064112934189733e-12,-1.0674532580133024e-19,-4.045205916545421e-08,4.578109163499835e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.38006254459264e-06,2.1543428722790864e-05,-1.266716029620508e-08,6.0716357843563225e-09,1.2149602972007998e-08,-1.6599986115496415e-08,1.1482464952255336e-08,7.848481074793096e-08,3.5323192766946505e-06
832,16.639999999999983,766.9695788466515,1.3616166936708106e-08,2.195016434726692e-08,-1.7647273932011917e-12,1.7635899592923516e-12,-5.1551859484494205e-12,5.0102363349581e-12,-1.0682309149663901e-19,-4.0104912668926243e-08,4.538727472105446e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.380336049381601e-06,2.1543869622280484e-05,-1.2667195602972695e-08,6.0716710683434885e-09,1.2149499324706211e-08,-1.6599885372003724e-08,1.1482464952253642e-08,7.767924102958746e-08,3.5324104450610066e-06
833,16.660000000000068,766.9735738205464,1.349902753221613e-08,2.176214437950466e-08,-1.7635390744057538e-12,1.7624056970726493e-12,-5.088337549052263e-12,4.943870014128472e-12,-1.0690052552626433e-19,-3.976070729745097e-08,4.49968098674937e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.380607201326292e-06,2.1544306745367753e-05,-1.266723088563714e-08,6.071706328300052e-09,1.2149396889471302e-08,-1.6599785830940232e-08,1.1482464952251948e-08,7.68805848299203e-08,3.5325008291455956e-06
834,16.68000000000001,766.9775377850989,1.338283374025029e-08,2.1575628633336707e-08,-1.762279433985226e-12,1.7611483747025784e-12,-5.037000528922684e-12,4.8930155532357774e-12,-1.0697770479550883e-19,-3.94192669630442e-08,4.460949705599152e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.380876019939016e-06,2.154474012309788e-05,-1.2667266143822332e-08,6.07174156384077e-09,1.21492956360913e-08,-1.659968746208456e-08,1.1482464952250254e-08,7.608878508731761e-08,3.532590435452519e-06
835,16.700000000000056,766.9814700297392,1.326761281328756e-08,2.1390661239075397e-08,-1.7609943057843393e-12,1.7598649556626395e-12,-4.9891737697559374e-12,4.845671787687223e-12,-1.070547058339103e-19,-3.908067213370858e-08,4.4225427127848696e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3811425244045525e-06,2.1545169785996604e-05,-1.2667301376559267e-08,6.071776773974074e-09,1.2149195374348015e-08,-1.659959007521115e-08,1.148246495224856e-08,7.530378569634829e-08,3.5326792703767027e-06
836,16.72000000000009,766.9853704407485,1.3153369730848522e-08,2.120725053750263e-08,-1.7596910267628462e-12,1.758562964526014e-12,-4.942820905678077e-12,4.799802343957666e-12,-1.071314052359467e-19,-3.874493778976181e-08,4.384461668141828e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3814067342299945e-06,2.154559576511437e-05,-1.2667336583412569e-08,6.071811958253276e-09,1.214909605440203e-08,-1.6599493620469835e-08,1.1482464952246866e-08,7.452552959711221e-08,3.532767340420512e-06
837,16.74000000000009,766.9892396675411,1.3040081188157401e-08,2.1025359406536027e-08,-1.7583611789993232e-12,1.7572339523757336e-12,-4.907933159027334e-12,4.765398370037143e-12,-1.0720789997101233e-19,-3.84119957359855e-08,4.346698803414934e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.381668668739185e-06,2.154601809121381e-05,-1.2667371763935004e-08,6.071847116222445e-09,1.2148997546860592e-08,-1.6599397968462697e-08,1.1482464952245172e-08,7.375396026185476e-08,3.5328546520252275e-06
838,16.760000000000066,766.9930785311643,1.2927717500938836e-08,2.0844940457254355e-08,-1.7569941190331368e-12,1.7558672340790095e-12,-4.896650566451443e-12,4.754599639293166e-12,-1.0728405533596339e-19,-3.808175900412998e-08,4.309244223856205e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.381928346726076e-06,2.1546436794212446e-05,-1.2667406917487911e-08,6.0718822472343094e-09,1.214889950102326e-08,-1.6599302768482605e-08,1.1482464952243478e-08,7.298902271445458e-08,3.5329412114555e-06
839,16.779999999999973,766.9968863559529,1.2816304367274867e-08,2.066603531447848e-08,-1.7555986079107421e-12,1.7544716049471687e-12,-4.898904286856229e-12,4.7573373186358574e-12,-1.0736000978381003e-19,-3.775430348316661e-08,4.272106495491788e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.382185786944756e-06,2.154685190397016e-05,-1.2667442043415685e-08,6.0719173506227e-09,1.2148801545474558e-08,-1.6599207649113027e-08,1.1482464952241784e-08,7.223066208958513e-08,3.5330270249626933e-06
840,16.800000000000022,767.0006631419079,1.270584248018153e-08,2.0488645411846806e-08,-1.7541746470020697e-12,1.7530470663349683e-12,-4.914707968718047e-12,4.773625209335943e-12,-1.0743610697177753e-19,-3.742963153090244e-08,4.235285849321608e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3824410084132316e-06,2.1547263450777424e-05,-1.2667477141147426e-08,6.071952425809413e-09,1.2148703409351985e-08,-1.6599112339487746e-08,1.148246495224009e-08,7.147882273944259e-08,3.5331120988861415e-06
841,16.819999999999975,767.0044104250595,1.2596276163719945e-08,2.0312681554691012e-08,-1.7528466728926627e-12,1.7517207047338393e-12,-4.902769107477149e-12,4.762172144747784e-12,-1.0751163217079858e-19,-3.7107579721952365e-08,4.1987637265799344e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.38269402959967e-06,2.154767146404709e-05,-1.2667512211360761e-08,6.071987473487123e-09,1.2148605234580992e-08,-1.6599016981514205e-08,1.1482464952238395e-08,7.073345062691577e-08,3.5331964393819003e-06
842,16.839999999999996,767.008127534956,1.2487630670620883e-08,2.0138184642869456e-08,-1.7515603775513417e-12,1.7504370570121042e-12,-4.886987208395897e-12,4.7468770450354526e-12,-1.0758667469433599e-19,-3.678822262479466e-08,4.162548544895807e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.382944868668013e-06,2.1548075972709065e-05,-1.2667547255431271e-08,6.0720224950647405e-09,1.2148507337018472e-08,-1.6598921891022306e-08,1.1482464952236701e-08,6.999449260344754e-08,3.533280052504615e-06
843,16.860000000000102,767.0118143642952,1.2379910596256407e-08,1.9965162368265685e-08,-1.750307072555521e-12,1.7491872520848475e-12,-4.86585197759613e-12,4.7262295225205365e-12,-1.0766125029588313e-19,-3.6471574058207046e-08,4.1266418360682696e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.383193544080684e-06,2.154847700617918e-05,-1.266758227410604e-08,6.072057491307831e-09,1.2148409808626791e-08,-1.659882715995663e-08,1.1482464952235007e-08,6.926189463661363e-08,3.533362944408425e-06
844,16.880000000000035,767.015471534107,1.2273093977688554e-08,1.9793579719093564e-08,-1.749047108447588e-12,1.7479306538049284e-12,-4.82979348398967e-12,4.69065948771737e-12,-1.0773539622451263e-19,-3.615756972537375e-08,4.091036279150277e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.383440074126422e-06,2.154887459360005e-05,-1.2667617267647646e-08,6.0720924624868905e-09,1.2148312852172086e-08,-1.6598732991066528e-08,1.1482464952233313e-08,6.853560319878029e-08,3.533445121189577e-06
845,16.89999999999997,767.0190998295274,1.2167152849938908e-08,1.9623392021349005e-08,-1.7477303546220664e-12,1.7466158775934022e-12,-4.766829234294172e-12,4.628184242717595e-12,-1.0780915970011552e-19,-3.5846127664235144e-08,4.0557225525236976e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.383684476594698e-06,2.1549268763317455e-05,-1.266765223542251e-08,6.072127407952204e-09,1.2148216885944635e-08,-1.6598639802629223e-08,1.1482464952231619e-08,6.781556622488652e-08,3.5335265887778935e-06
846,16.920000000000005,767.0226986044415,1.2062111364330367e-08,1.945463839410919e-08,-1.7463980674996715e-12,1.7452852106699237e-12,-4.77253804025186e-12,4.6343827677780414e-12,-1.0788250122576935e-19,-3.5537319196797896e-08,4.0207087065955725e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.383926769236841e-06,2.154965954362161e-05,-1.2667687176707267e-08,6.072162326963086e-09,1.2148121492272493e-08,-1.659854717695912e-08,1.1482464952229925e-08,6.710173175627495e-08,3.533607353090485e-06
847,16.940000000000126,767.0262678588497,1.1957970141880488e-08,1.9287320122898067e-08,-1.7450502488990588e-12,1.7439386564255596e-12,-4.787077637076114e-12,4.649412798001887e-12,-1.0795542044954876e-19,-3.5231146436610875e-08,3.98599494837166e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.384166970051905e-06,2.1550046963206783e-05,-1.2667722091190206e-08,6.072197219201758e-09,1.2148025896115431e-08,-1.659845433900346e-08,1.1482464952228231e-08,6.63940470999366e-08,3.5336874201270353e-06
848,16.959999999999972,767.0298091141566,1.1854674817948683e-08,1.912135005993152e-08,-1.7437105531353982e-12,1.742600551126289e-12,-4.8012159248921875e-12,4.6640420740787805e-12,-1.0802804587280871e-19,-3.4927449750211635e-08,3.951563156292273e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.384405096501502e-06,2.155043104990861e-05,-1.2667756978798484e-08,6.072232084593833e-09,1.2147930013180119e-08,-1.659836120445474e-08,1.1482464952226537e-08,6.569246113807375e-08,3.5337667957080813e-06
849,16.97999999999999,767.0333217062995,1.1752249972973038e-08,1.895676800588863e-08,-1.7423686588685305e-12,1.7412602758543107e-12,-4.81818925083828e-12,4.681507011586612e-12,-1.0810032095216883e-19,-3.4626301711973824e-08,3.9174215238424116e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3846411657494115e-06,2.1550811831089267e-05,-1.2667791839591393e-08,6.072266923202103e-09,1.214783381912791e-08,-1.6598267748963886e-08,1.1482464952224843e-08,6.499692362345129e-08,3.533845485554883e-06
850,17.000000000000025,767.0368055289931,1.1650700036646897e-08,1.8793581357121424e-08,-1.7410424928744496e-12,1.7399357101293015e-12,-4.838528342040917e-12,4.702338350821555e-12,-1.0817223636814533e-19,-3.4327715624473584e-08,3.883571527587356e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.384875195249508e-06,2.1551189334582898e-05,-1.2667826673702764e-08,6.072301735161963e-09,1.2147737251952607e-08,-1.659817391051026e-08,1.1482464952223149e-08,6.43073834500856e-08,3.5339234954853973e-06
851,17.020000000000028,767.0402611671426,1.155000462524598e-08,1.863175759742108e-08,-1.7397381495571328e-12,1.738632779042665e-12,-4.860548118641416e-12,4.724850991546284e-12,-1.0824385954971083e-19,-3.4031631793018915e-08,3.8500063729576585e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3851072022961275e-06,2.1551563587972444e-05,-1.266786148150868e-08,6.072336520846855e-09,1.2147640261187984e-08,-1.6598079638616837e-08,1.1482464952221455e-08,6.362378997591058e-08,3.5340008312644027e-06
852,17.040000000000177,767.0436893602057,1.14501377918114e-08,1.8471255254775406e-08,-1.7384076284782023e-12,1.737303268913139e-12,-4.882117642584636e-12,4.74690951596045e-12,-1.0831526756690763e-19,-3.3737974145123563e-08,3.816717411131256e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3853372037203e-06,2.1551934618100967e-05,-1.266789626296679e-08,6.0723712802073346e-09,1.2147542834530043e-08,-1.659798492101176e-08,1.148246495221976e-08,6.29460939165241e-08,3.534077498502244e-06
853,17.06000000000009,767.047089499655,1.1351121908121869e-08,1.8312110569798307e-08,-1.7370611116021509e-12,1.7359575380080848e-12,-4.904990735849537e-12,4.770269171882386e-12,-1.0838692493950652e-19,-3.3446808751986666e-08,3.7837120993125395e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.385565216317298e-06,2.155230245175921e-05,-1.2667931017653575e-08,6.0724060128154034e-09,1.2147444963445773e-08,-1.6597889749224883e-08,1.1482464952218067e-08,6.227424608755589e-08,3.534153502797348e-06
854,17.07999999999993,767.0504615854933,1.1252957530907047e-08,1.8154324700062106e-08,-1.7356986006211787e-12,1.734595584552143e-12,-4.929167587696038e-12,4.794922711131808e-12,-1.0845921308822866e-19,-3.31581375063094e-08,3.7509906233412935e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.385791257111686e-06,2.1552667116111908e-05,-1.2667965745250553e-08,6.072440718346629e-09,1.2147346621861805e-08,-1.6597794097306054e-08,1.1482464952216373e-08,6.160819662497827e-08,3.534228849824574e-06
855,17.1,767.0538070844719,1.1155592979745573e-08,1.7997814754899543e-08,-1.7343323891539043e-12,1.7332300804564599e-12,-4.952414411232446e-12,4.818639074410194e-12,-1.0853122703234452e-19,-3.2871808613194676e-08,3.7185357563036388e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.386015342616794e-06,2.1553028637506458e-05,-1.2668000445561212e-08,6.0724753966032795e-09,1.2147247806041031e-08,-1.6597697961688197e-08,1.1482464952214678e-08,6.09478971637809e-08,3.5343035450883708e-06
856,17.119999999999962,767.0571253563813,1.1059051573000621e-08,1.784261848512946e-08,-1.7329571139959366e-12,1.7318555001586806e-12,-4.975722172495995e-12,4.842416808769752e-12,-1.0860294658582486e-19,-3.2587890921767364e-08,3.6863552707234785e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.38623748906232e-06,2.1553387041838857e-05,-1.2668035118456803e-08,6.072510047459086e-09,1.2147148524675703e-08,-1.6597601351129365e-08,1.1482464952212984e-08,6.029330016843257e-08,3.5343775939986408e-06
857,17.140000000000125,767.0604162987609,1.0963337486365402e-08,1.7688742852556288e-08,-1.731571918397003e-12,1.7304709608345503e-12,-4.999336255948114e-12,4.86650131509649e-12,-1.0867436827845881e-19,-3.230639696141311e-08,3.654450558498626e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.386457712952916e-06,2.1553742355452238e-05,-1.2668069763747589e-08,6.072544670723696e-09,1.2147048774091391e-08,-1.6597504261948127e-08,1.148246495221129e-08,5.964435728959547e-08,3.5344510020569335e-06
858,17.160000000000018,767.0636804799107,1.0868431158108477e-08,1.753615662270361e-08,-1.730159598389853e-12,1.729058957636872e-12,-5.021652964180079e-12,4.889291496800213e-12,-1.0874563709965607e-19,-3.202726941756308e-08,3.6228150989678178e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.38667603063936e-06,2.1554094604446988e-05,-1.2668104381062572e-08,6.0725792660228804e-09,1.2146948564198382e-08,-1.6597406704020007e-08,1.1482464952209596e-08,5.900102062580915e-08,3.5345237747135078e-06
859,17.18000000000021,767.0669186183219,1.0774307698401814e-08,1.7384819978667103e-08,-1.72869840225872e-12,1.7275973432267492e-12,-5.040809068158015e-12,4.908926727471521e-12,-1.0881871852242594e-19,-3.175043528900049e-08,3.5914405954401064e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.386892458027927e-06,2.1554443814213005e-05,-1.2668138969642808e-08,6.0726138325858895e-09,1.2146847939577713e-08,-1.6597308721837764e-08,1.1482464952207902e-08,5.836324357873741e-08,3.5345959172704524e-06
860,17.20000000000011,767.0701301227265,1.0680988501601638e-08,1.7234767579631393e-08,-1.7272062318172536e-12,1.7261043397830524e-12,-5.058367238263235e-12,4.9269616607332605e-12,-1.0889152311989052e-19,-3.147595775329787e-08,3.560334179643356e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.387107010989926e-06,2.1554790010088588e-05,-1.26681735286887e-08,6.072648369602719e-09,1.2146746947814e-08,-1.6597210362953883e-08,1.1482464952206208e-08,5.773097964831759e-08,3.534667435018203e-06
861,17.220000000000017,767.0733149931294,1.0588474064974052e-08,1.7086000456886943e-08,-1.7256830882014594e-12,1.7245799513222814e-12,-5.0743096005982485e-12,4.943377038169891e-12,-1.0896405061823502e-19,-3.120383850343467e-08,3.5294960173819662e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.38731970561559e-06,2.1555133217768952e-05,-1.2668208057581913e-08,6.07268287644563e-09,1.214664562104537e-08,-1.6597111659566896e-08,1.1482464952204514e-08,5.710418168575317e-08,3.534738333320173e-06
862,17.239999999999995,767.0764746010076,1.049671673176069e-08,1.6938442137508263e-08,-1.7242798473342822e-12,1.7231781427689804e-12,-5.088666604201997e-12,4.958207605054179e-12,-1.090374532033569e-19,-3.0933937531289856e-08,3.4989102228335796e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.387530557523557e-06,2.1555473462194895e-05,-1.2668242557211832e-08,6.0727173540265705e-09,1.214654399128289e-08,-1.6597012643720463e-08,1.148246495220282e-08,5.64828039254066e-08,3.5348086173825754e-06
863,17.26000000000009,767.0796083477364,1.0405737984594732e-08,1.679212741136176e-08,-1.7229306606175076e-12,1.721831724103776e-12,-5.10160581570146e-12,4.97162092930547e-12,-1.0911169071374668e-19,-3.0666318268936706e-08,3.468583956912253e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.387739582070722e-06,2.1555810767890385e-05,-1.2668277029316568e-08,6.072751804125239e-09,1.214644208855896e-08,-1.659691334543512e-08,1.1482464952201126e-08,5.5866801367401394e-08,3.5348782923243732e-06
864,17.27999999999991,767.0827161375109,1.0315541658438092e-08,1.6647062668834606e-08,-1.72162499249867e-12,1.720529943078364e-12,-5.1152412631810134e-12,4.9857310390772915e-12,-1.0918565718954404e-19,-3.040099221983456e-08,3.4385184979444853e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.38794679486715e-06,2.1556145159791185e-05,-1.2668311474873598e-08,6.072786227741911e-09,1.2146339920088606e-08,-1.6596813771915435e-08,1.1482464952199432e-08,5.5256128262519224e-08,3.534947363348921e-06
865,17.300000000000086,767.0857985221116,1.022610897387453e-08,1.6503217901042605e-08,-1.7203438556604871e-12,1.7192531506817077e-12,-5.109197214423738e-12,4.980162200773607e-12,-1.0925934331552884e-19,-3.0137904335232285e-08,3.4087075861429033e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.388152211373475e-06,2.1556476662596887e-05,-1.2668345894562241e-08,6.072820625572849e-09,1.2146237675703773e-08,-1.6596714112983036e-08,1.1482464952197738e-08,5.465073929696319e-08,3.5350158356097625e-06
866,17.320000000000018,767.0888561991267,1.0137416046517159e-08,1.636055487392268e-08,-1.719063243214127e-12,1.7179765117172657e-12,-5.060366493053169e-12,4.931807236323315e-12,-1.0933273738756307e-19,-2.9876984534409867e-08,3.379143260067649e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.388355846623679e-06,2.1556805300324636e-05,-1.266838028863322e-08,6.072854997869473e-09,1.214613598006754e-08,-1.6596614993288666e-08,1.1482464952196044e-08,5.405059040826881e-08,3.5350837141182245e-06
867,17.340000000000032,767.0918885944869,1.0049483345981306e-08,1.6219106739726177e-08,-1.7178029158628982e-12,1.7167204730804695e-12,-5.072298181132692e-12,4.944215228896225e-12,-1.0940584855191989e-19,-2.961829326310838e-08,3.349832342905268e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.388557715617604e-06,2.155713109694077e-05,-1.2668414657294905e-08,6.072889344839321e-09,1.2146034653420882e-08,-1.6596516233064015e-08,1.148246495219435e-08,5.3455637630293216e-08,3.5351510038742543e-06
868,17.359999999999808,767.0948957081926,9.962311316657136e-09,1.6078874420413796e-08,-1.7165845997429209e-12,1.7155060840979501e-12,-5.0882666496148454e-12,4.9606605488390665e-12,-1.0947867654398614e-19,-2.9361832035149202e-08,3.3207749828041433e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3887578335642285e-06,2.1557454076752368e-05,-1.2668449001170711e-08,6.072923667104893e-09,1.2145933047771735e-08,-1.659641718430624e-08,1.1482464952192656e-08,5.286583637731725e-08,3.5352177099475108e-06
869,17.380000000000038,767.0978788744566,9.87585416055894e-09,1.5939784394241374e-08,-1.7152812481186046e-12,1.7142045521321565e-12,-5.106081841302487e-12,4.9789531337966854e-12,-1.0955121781254407e-19,-2.9107466263103822e-08,3.29195591381659e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.388956215219003e-06,2.1557774263340518e-05,-1.2668483319828652e-08,6.072957964211256e-09,1.2145831104286886e-08,-1.6596317788169412e-08,1.1482464952190962e-08,5.228114339432798e-08,3.5352838372564777e-06
870,17.399999999999974,767.1008375109215,9.790132477253386e-09,1.580187002011129e-08,-1.7139330012795792e-12,1.7128575613894683e-12,-5.1251415319734914e-12,4.998482771365937e-12,-1.0962498753729843e-19,-2.8855256765760078e-08,3.263382002705553e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.389152875085381e-06,2.155809167988466e-05,-1.2668517611971075e-08,6.07299223483239e-09,1.2145728792053019e-08,-1.659621801381036e-08,1.1482464952189267e-08,5.170151616404121e-08,3.535349390635643e-06
871,17.41999999999994,767.1037715243816,9.705149917971595e-09,1.5665137371625636e-08,-1.7125572025719312e-12,1.7114825604006012e-12,-5.1454444978850835e-12,5.0192475598804214e-12,-1.0969853638753308e-19,-2.8605214484476627e-08,3.235054466569257e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.389347827909333e-06,2.1558406349958577e-05,-1.2668551876872917e-08,6.0730264782336084e-09,1.2145626086192777e-08,-1.659611783650705e-08,1.1482464952187573e-08,5.112691145153978e-08,3.5354143750003356e-06
872,17.44000000000004,767.1066814461277,9.62088860635375e-09,1.5529557855106255e-08,-1.7112205121030284e-12,1.7101463625314226e-12,-5.1663282636180845e-12,5.0405936778879e-12,-1.0977180112928293e-19,-2.8357286998925574e-08,3.2069673463106807e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.389541088294577e-06,2.1558718296910845e-05,-1.2668586114649376e-08,6.073060694522838e-09,1.2145522968464459e-08,-1.6596017238094672e-08,1.148246495218588e-08,5.0557286436702936e-08,3.5354787952184647e-06
873,17.460000000000086,767.1095679478351,9.537325815902777e-09,1.5395095065624748e-08,-1.7098685525918774e-12,1.7087948931394725e-12,-5.1868984458435095e-12,5.06162673825877e-12,-1.098447611739433e-19,-2.8111407602473472e-08,3.1791130664227867e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3897326704388005e-06,2.1559027543440054e-05,-1.2668620325539316e-08,6.0730948839353945e-09,1.2145419436196522e-08,-1.6595916215890512e-08,1.1482464952184185e-08,4.999259949068765e-08,3.535542656022592e-06
874,17.47999999999999,767.112430476754,9.454480976083501e-09,1.5261780470061785e-08,-1.708491398953208e-12,1.7074178649459197e-12,-5.2093241797666855e-12,5.084515874503122e-12,-1.099174330006006e-19,-2.7867633667599765e-08,3.1514981034036926e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.3899225885067195e-06,2.155933411219541e-05,-1.2668654509139548e-08,6.073129046062975e-09,1.214531547396958e-08,-1.6595814754464385e-08,1.1482464952182491e-08,4.943280907798962e-08,3.53560596213429e-06
875,17.50000000000003,767.1152690328938,9.37235448365731e-09,1.5129614891717128e-08,-1.7070890523705272e-12,1.7060149245406093e-12,-5.232219082656752e-12,5.107874708670811e-12,-1.0998981635681837e-19,-2.7625966546279193e-08,3.1241225895166464e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.390110856861317e-06,2.155963802614903e-05,-1.2668688664943547e-08,6.0731631803908696e-09,1.2145211058537658e-08,-1.6595712830558553e-08,1.1482464952180797e-08,4.8877873075849754e-08,3.5356687183412197e-06
876,17.51999999999969,767.1180848697479,9.290903842838476e-09,1.499853007830108e-08,-1.7057737567813846e-12,1.704701061424708e-12,-5.253688294061445e-12,5.129808376952809e-12,-1.1006188670033078e-19,-2.7386281327842486e-08,3.0969723594253945e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.390297489444579e-06,2.1559939307598724e-05,-1.2668722793571341e-08,6.073197287550728e-09,1.214510619946376e-08,-1.6595610453727697e-08,1.1482464952179103e-08,4.8327750597117836e-08,3.5357309292907082e-06
877,17.54000000000001,767.1208774401832,9.210148145969813e-09,1.4868556948399542e-08,-1.7044965242838133e-12,1.703426234322657e-12,-5.27451808645541e-12,5.1511031522614835e-12,-1.1013365438502502e-19,-2.714863438630785e-08,3.070053777272776e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.39048249996447e-06,2.1560237978468996e-05,-1.2668756896274844e-08,6.073231368823686e-09,1.2145000917400243e-08,-1.6595507644612402e-08,1.1482464952177409e-08,4.778240143996762e-08,3.535792599552076e-06
878,17.560000000000027,767.1236466566338,9.130090765196328e-09,1.473970110717614e-08,-1.7032495170865145e-12,1.7021823190622262e-12,-5.294834235386282e-12,5.171884807026112e-12,-1.102051208597446e-19,-2.6913035822750874e-08,3.0433679671149473e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.390665902353582e-06,2.1560534061049552e-05,-1.2668790973735072e-08,6.07326542490922e-09,1.214489522387692e-08,-1.659540441473281e-08,1.1482464952175715e-08,4.724178473787657e-08,3.53585373376952e-06
879,17.58000000000001,767.1263930245549,9.050714876609717e-09,1.4611935633742745e-08,-1.7019912057863368e-12,1.7009264924813787e-12,-5.296593482810905e-12,5.174110081970083e-12,-1.1027628512607617e-19,-2.6679436283145724e-08,3.016909321017678e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.39084771041e-06,2.1560827577416962e-05,-1.2668825026141759e-08,6.073299455997335e-09,1.2144789309599869e-08,-1.659530095478392e-08,1.1482464952174021e-08,4.6705860016818094e-08,3.5359143365424016e-06
