,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
883,17.65999999999975,764.9598055513295,8.273157279555596e-08,1.3034483970482005e-07,-1.1739318968186798e-12,1.1711221086178996e-12,-6.475025632249521e-11,6.45082833974145e-11,-3.761197586246021e-38,-2.406533672944489e-07,2.7577199576786463e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5194010958010824e-05,4.8845574871319185e-05,-2.6991484922025792e-08,1.5362019885658816e-08,3.948913679451837e-08,-4.9734834630604265e-08,2.8131137647165752e-08,5.623199305266245e-07,8.509235060254118e-06
884,17.679999999999477,764.9757536120678,8.212032250625696e-08,1.2940321067686795e-07,-1.171470725736472e-12,1.1685322332858607e-12,-6.476764334286165e-11,6.452712826318701e-11,-3.762491273542641e-38,-2.388967391617067e-07,2.7373449432154268e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.519565947696382e-05,4.884817235182297e-05,-2.6991508376049617e-08,1.5362043282202234e-08,3.948784161552068e-08,-4.9733544276487675e-08,2.8131137647165752e-08,5.575244294621286e-07,8.5097845667442e-06
885,17.699999999999772,764.9916246341695,8.151297299169757e-08,1.2846732896580172e-07,-1.1683327022428975e-12,1.1652498422615642e-12,-6.478329082276182e-11,6.454423458647005e-11,-3.7637792793163965e-38,-2.3715105936456153e-07,2.7170999546160295e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5197295809918824e-05,4.8850751057219436e-05,-2.6991531774081176e-08,1.536206662002299e-08,3.948654610618014e-08,-4.973225356285916e-08,2.8131137647165752e-08,5.527639514767958e-07,8.51033001123399e-06
886,17.719999999999494,765.0074185963114,8.090954221878226e-08,1.2753722779596942e-07,-1.1645203043978505e-12,1.1612720938619105e-12,-6.479749927641161e-11,6.4559903018122e-11,-3.7650615938448087e-38,-2.3541638507819487e-07,2.696985590791247e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5198920035070905e-05,4.885331110278702e-05,-2.69915551026086e-08,1.536208988524235e-08,3.948525029828082e-08,-4.973096252148313e-08,2.8131137647165752e-08,5.480382770324339e-07,8.510871419788523e-06
887,17.739999999999558,765.0231359139742,8.030994732420087e-08,1.2661278097753464e-07,-1.1614430974203219e-12,1.1580930303352587e-12,-6.481344972922227e-11,6.457730668616856e-11,-3.7663382441281227e-38,-2.3369247970291968e-07,2.6769990894294088e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.520053222996634e-05,4.885585260287476e-05,-2.6991578362241752e-08,1.536211307889359e-08,3.948395418879033e-08,-4.9729671149386086e-08,2.8131137647165752e-08,5.433471883846078e-07,8.511408818256548e-06
888,17.759999999999657,765.0387769702631,7.971411260662604e-08,1.256938735536951e-07,-1.160401257815538e-12,1.1570872525539849e-12,-6.483402766014271e-11,6.459930719673641e-11,-3.7676092545126767e-38,-2.3197912739621573e-07,2.6571379270362916e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5202132470565656e-05,4.8858375669420084e-05,-2.6991601580681997e-08,1.536213623069642e-08,3.9482657714015194e-08,-4.972837938324725e-08,2.8131137647165752e-08,5.386904723135934e-07,8.511942231958196e-06
889,17.77999999999955,765.0543414131237,7.912213072279833e-08,1.2478065671034304e-07,-1.1602006293127172e-12,1.1569924689017383e-12,-6.485645009906992e-11,6.46231058637641e-11,-3.768874587643027e-38,-2.3027660280485603e-07,2.63740519241094e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5203720832998942e-05,4.886088041472271e-05,-2.6991624786701352e-08,1.5362159371493636e-08,3.94813608092387e-08,-4.972708715911665e-08,2.8131137647165752e-08,5.340679150116074e-07,8.512471686270139e-06
890,17.79999999999995,765.069829242553,7.8534013684012e-08,1.2387315424473563e-07,-1.1608414474561403e-12,1.1578016752341349e-12,-6.488071752675825e-11,6.464855296014188e-11,-3.770134235750478e-38,-2.2858494558922666e-07,2.617801286481758e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5205297394443042e-05,4.886336695283231e-05,-2.6991647997125277e-08,1.5362182519435077e-08,3.948006343756409e-08,-4.9725794442528385e-08,2.8131137647165752e-08,5.294792995275745e-07,8.512997206918038e-06
891,17.819999999999684,765.0852415098306,7.794954844120185e-08,1.22971034123301e-07,-1.1618225555082616e-12,1.158918417883123e-12,-6.490500155151315e-11,6.467398245280392e-11,-3.7713882792012073e-38,-2.269035397141757e-07,2.5983191072909287e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5206862230064273e-05,4.886583539471596e-05,-2.6991671223764802e-08,1.5362205686636007e-08,3.947876558037358e-08,-4.972450121717427e-08,2.8131137647165752e-08,5.249244146746013e-07,8.513518818957408e-06
892,17.83999999999968,765.1005776754826,7.736886202563836e-08,1.2207450163909655e-07,-1.1634013641365587e-12,1.1606453352872392e-12,-6.493025411681207e-11,6.470031607266605e-11,-3.772636665135972e-38,-2.2523275986270516e-07,2.5789628892043208e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5208415414168941e-05,4.8868285850073585e-05,-2.699169447600505e-08,1.536222888227354e-08,3.947746722781788e-08,-4.972320747418902e-08,2.8131137647165752e-08,5.204030516788334e-07,8.514036547157058e-06
893,17.85999999999984,765.1158377132986,7.679197171021572e-08,1.211835886889786e-07,-1.165590536944946e-12,1.162999756077196e-12,-6.495646173125756e-11,6.472753619768877e-11,-3.773879383715881e-38,-2.2357266096276266e-07,2.559733207988281e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5209957022506312e-05,4.8870718430976884e-05,-2.6991717765921324e-08,1.5362252118724452e-08,3.947616836065917e-08,-4.972191319566631e-08,2.8131137647165752e-08,5.159149974705429e-07,8.514550416766781e-06
894,17.87999999999962,765.1310220957048,7.621879382442801e-08,1.2029816761703767e-07,-1.1674100290958953e-12,1.1649373500277144e-12,-6.498331862217452e-11,6.475542194606096e-11,-3.7751164668588574e-38,-2.2192300381707226e-07,2.540627274496307e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5211487130161641e-05,4.887313324853992e-05,-2.6991741095925973e-08,1.5362275398095513e-08,3.947486896285464e-08,-4.972061836608488e-08,2.8131137647165752e-08,5.114600408227937e-07,8.515060452815025e-06
895,17.899999999999775,765.1461312582885,7.564925185897119e-08,1.194181219253888e-07,-1.167939139930737e-12,1.1654917511578248e-12,-6.501054294815346e-11,6.47838368986019e-11,-3.776347943475232e-38,-2.202835700111343e-07,2.5216425380211175e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5213005810618488e-05,4.887553041143536e-05,-2.699176444941715e-08,1.5362298702386525e-08,3.947356902423991e-08,-4.971932297349643e-08,2.8131137647165752e-08,5.070379750844772e-07,8.51556667979628e-06
896,17.91999999999985,765.1611648007629,7.508343786853859e-08,1.1854360169533381e-07,-1.1680195010010023e-12,1.1655567219873964e-12,-6.503839495710399e-11,6.481280125642598e-11,-3.777573772564229e-38,-2.1865463218504465e-07,2.50278206776512e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5214513137515769e-05,4.887791002867158e-05,-2.699178780900019e-08,1.5362322012871257e-08,3.947226853486064e-08,-4.971802700711487e-08,2.8131137647165752e-08,5.026485930624991e-07,8.516069122256861e-06
897,17.939999999999504,765.1761227231164,7.452136314265908e-08,1.176746292307899e-07,-1.1676009515105872e-12,1.165080311054985e-12,-6.506700007660361e-11,6.484247601118072e-11,-3.7787939466413343e-38,-2.1703622772801094e-07,2.484046239926769e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5216009185525854e-05,4.88802722109808e-05,-2.6991811165201875e-08,1.5362345319241586e-08,3.947096748091019e-08,-4.971673045434222e-08,2.8131137647165752e-08,4.982916844634438e-07,8.516567805087622e-06
898,17.959999999999646,765.1910061793194,7.396281831168454e-08,1.1681087794500998e-07,-1.1669833813300613e-12,1.1644228777436489e-12,-6.509556340339137e-11,6.487203054372576e-11,-3.7800085547349844e-38,-2.1542775091817417e-07,2.465428075484256e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5217494027340409e-05,4.8882617066052576e-05,-2.6991834511042652e-08,1.5362368614273475e-08,3.946966585527688e-08,-4.9715433309276665e-08,2.8131137647165752e-08,4.939670446769513e-07,8.517062752519167e-06
899,17.979999999999272,765.2058145771994,7.340792746588747e-08,1.1595254832408539e-07,-1.1660127723329433e-12,1.1633998676648152e-12,-6.512440233850225e-11,6.490186032255775e-11,-3.7812175399797824e-38,-2.1382956774088304e-07,2.4469317105831513e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5218967734798157e-05,4.8884944700315223e-05,-2.6991857841006644e-08,1.536239189250093e-08,3.94683636556195e-08,-4.971413557036803e-08,2.8131137647165752e-08,4.89674471490441e-07,8.517553988497766e-06
900,17.999999999999318,765.2205478879964,7.285670707476099e-08,1.1509967077260748e-07,-1.1646815560211623e-12,1.162001923310066e-12,-6.515333651839797e-11,6.493179030514233e-11,-3.782420892616803e-38,-2.122417305634468e-07,2.4285576941923653e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5220430381143567e-05,4.8887255222506196e-05,-2.6991881147951668e-08,1.5362415146518838e-08,3.9467060878231445e-08,-4.971283723386175e-08,2.8131137647165752e-08,4.85413758507388e-07,8.518041537438244e-06
901,18.019999999999452,765.2352066181288,7.230907631080236e-08,1.1425212183869131e-07,-1.1634384198284988e-12,1.160696616538769e-12,-6.518220250324998e-11,6.496163377877024e-11,-3.783618647628341e-38,-2.1066400815990454e-07,2.4103033320938625e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5221882038977432e-05,4.8889548740432324e-05,-2.6991904429153667e-08,1.5362438373504237e-08,3.946575752284166e-08,-4.97115382996209e-08,2.8131137647165752e-08,4.81184701120126e-07,8.518525423540875e-06
902,18.039999999999615,765.2497912345463,7.176496124747714e-08,1.1340978886600897e-07,-1.1626891068734697e-12,1.1599113268528987e-12,-6.521195088813765e-11,6.499233778140781e-11,-3.784810836777368e-38,-2.090961893228376e-07,2.3921661600237697e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5223322779353027e-05,4.889182535953939e-05,-2.6991927690426674e-08,1.536246157958367e-08,3.946445358130846e-08,-4.971023875990529e-08,2.8131137647165752e-08,4.769870991452644e-07,8.519005670490091e-06
903,18.05999999999951,765.2643013081457,7.122445024591498e-08,1.1257281582032038e-07,-1.1620527507378623e-12,1.159246974105044e-12,-6.524290118216385e-11,6.502423892209768e-11,-3.7859974170045074e-38,-2.075385358316107e-07,2.3741491233412963e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5224752673467954e-05,4.889408518558624e-05,-2.6991950937842223e-08,1.536248477116668e-08,3.946314903278806e-08,-4.970893859413826e-08,2.8131137647165752e-08,4.728207518937422e-07,8.519482302018425e-06
904,18.079999999999572,765.2787368389176,7.068755391868621e-08,1.1174122373339895e-07,-1.1615293781019485e-12,1.1587033811523978e-12,-6.527376785827767e-11,6.505605160345406e-11,-3.787178381117194e-38,-2.0599108286782783e-07,2.356252575799564e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5226171793509603e-05,4.8896328325981786e-05,-2.6991974173663585e-08,1.5362507950670232e-08,3.9461843866096243e-08,-4.9707637791233e-08,2.8131137647165752e-08,4.6868545570673467e-07,8.519955342188341e-06
905,18.099999999999376,765.293099037916,7.015407363115455e-08,1.1091470261176537e-07,-1.1620383857604071e-12,1.1592486560291048e-12,-6.530349105465937e-11,6.508671869358211e-11,-3.788353823101008e-38,-2.044532556418483e-07,2.338469896101914e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5227580209785089e-05,4.889855488524522e-05,-2.6991997409342645e-08,1.5362531130190604e-08,3.9460538093508206e-08,-4.970633636353005e-08,2.8131137647165752e-08,4.645810123216781e-07,8.520424814435526e-06
906,18.119999999999784,765.3073872836819,6.962412696256961e-08,1.1009344254960684e-07,-1.1631082084687624e-12,1.1603861820832781e-12,-6.533401481347048e-11,6.511818224018908e-11,-3.7895236839931956e-38,-2.0292540099389416e-07,2.3208050036318263e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5228977991791054e-05,4.8900764966696876e-05,-2.69920206608104e-08,1.5362554326538987e-08,3.945923171844935e-08,-4.970503431452068e-08,2.8131137647165752e-08,4.6050722575523753e-07,8.520890741925509e-06
907,18.139999999999706,765.321601546018,6.909772943207475e-08,1.0927747223369299e-07,-1.1647160606533634e-12,1.1620919479351066e-12,-6.536362937975698e-11,6.514873399488219e-11,-3.7906879542128087e-38,-2.01407568303191e-07,2.3032584156920892e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5230365210354995e-05,4.89029586758447e-05,-2.699204393905117e-08,1.5362577551320286e-08,3.9457924742007265e-08,-4.9703731645358336e-08,2.8131137647165752e-08,4.5646389606228254e-07,8.52135314826744e-06
908,18.15999999999953,765.3357423711768,6.857480112415484e-08,1.0846666941777471e-07,-1.1660060144108102e-12,1.1634590154125522e-12,-6.536917215777709e-11,6.515520761786746e-11,-3.7918466723387986e-38,-1.9989952871623305e-07,2.2858274685841853e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5231741935660545e-05,4.89051361172612e-05,-2.699206724627402e-08,1.536260080682992e-08,3.94566174139923e-08,-4.970242860594222e-08,2.8131137647165752e-08,4.5245082509212334e-07,8.521812056855863e-06
909,18.179999999999385,765.3498102628118,6.805526890972796e-08,1.0766092248596592e-07,-1.1661886087260566e-12,1.163652937918569e-12,-6.532927407158208e-11,6.511623152217898e-11,-3.7929998734777043e-38,-1.9840107306550604e-07,2.2685097248032584e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5233108236360873e-05,4.890729739318022e-05,-2.6992090568221693e-08,1.5362624077949454e-08,3.9455310429530505e-08,-4.970112589155083e-08,2.8131137647165752e-08,4.4846781907433505e-07,8.522267490575199e-06
910,18.19999999999978,765.3638047580844,6.75392191573927e-08,1.0686037204386869e-07,-1.1659890503438977e-12,1.163441539160096e-12,-6.528147505879185e-11,6.506934836010719e-11,-3.7941475120695534e-38,-1.9691245715882297e-07,2.2513080631770992e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.523446418124157e-05,4.890944260612556e-05,-2.6992113889999958e-08,1.5362647348894224e-08,3.945400432203919e-08,-4.969982403575198e-08,2.8131137647165752e-08,4.445146837720139e-07,8.522719472354006e-06
911,18.219999999999402,765.377725856989,6.702666182408304e-08,1.0606503786641812e-07,-1.1654072499740303e-12,1.1628248912767074e-12,-6.530068185362516e-11,6.508946389818175e-11,-3.7952895812184e-38,-1.9543371404625223e-07,2.234222815606485e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.523580984005136e-05,4.891157186022462e-05,-2.699213720396519e-08,1.536267061155853e-08,3.945269850046893e-08,-4.9698522447629424e-08,2.8131137647165752e-08,4.405912220600371e-07,8.523168025441875e-06
912,18.239999999999537,765.39157487938,6.651739891919948e-08,1.052746105146166e-07,-1.1666638965001163e-12,1.164130979848004e-12,-6.532523183735072e-11,6.511497521894479e-11,-3.7964261842621653e-38,-1.9396427046327596e-07,2.2172473818994817e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5237145280658802e-05,4.8913685256708444e-05,-2.6992160524679583e-08,1.536269388111724e-08,3.945139224133162e-08,-4.969722040323824e-08,2.8131137647165752e-08,4.366972422149156e-07,8.523613172461629e-06
913,18.25999999999961,765.4053511479677,6.601154670789957e-08,1.0448927791245744e-07,-1.168619719196184e-12,1.1661656786954264e-12,-6.53512049149398e-11,6.514192705753284e-11,-3.797557257894442e-38,-1.92504469266823e-07,2.200385637836345e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5238470570115078e-05,4.8915782895592724e-05,-2.6992183877513464e-08,1.5362717184083827e-08,3.9450085476962866e-08,-4.969591783421547e-08,2.8131137647165752e-08,4.328325548176003e-07,8.524054935763604e-06
914,18.279999999999887,765.4190546298423,6.550912002964053e-08,1.0370906746525465e-07,-1.1712195105993549e-12,1.168869499887725e-12,-6.537841840548833e-11,6.517012745186576e-11,-3.798682792608297e-38,-1.9105435763503713e-07,2.1836380781104965e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.523978577678247e-05,4.8917864879046527e-05,-2.6992207275904165e-08,1.5362740534435613e-08,3.9448778180728575e-08,-4.969461471367036e-08,2.8131137647165752e-08,4.2899696654852863e-07,8.524493338135204e-06
915,18.299999999999766,765.4326858935669,6.50100430997975e-08,1.0293386322946868e-07,-1.1725746885254649e-12,1.1702692539205455e-12,-6.540257263662274e-11,6.519524740044463e-11,-3.7998028291365256e-38,-1.89613718467622e-07,2.1670021769026747e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5241090968413758e-05,4.8919931308353465e-05,-2.6992230713847917e-08,1.5362763925823152e-08,3.944747037081962e-08,-4.969331105992185e-08,2.8131137647165752e-08,4.251902857875251e-07,8.524928402160703e-06
916,18.319999999999734,765.4462454633639,6.45142465654548e-08,1.0216355935944436e-07,-1.1709433481392016e-12,1.1685523430744966e-12,-6.542295512110529e-11,6.521650599551158e-11,-3.8009174045972717e-38,-1.8818235331360624e-07,2.1504756228838045e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5242386211310409e-05,4.8921982282579354e-05,-2.6992254149026953e-08,1.536278731403912e-08,3.944616211554075e-08,-4.969200694238789e-08,2.8131137647165752e-08,4.2141232506971894e-07,8.525360149940682e-06
917,18.33999999999955,765.4597328574949,6.402181211339897e-08,1.0139828884019912e-07,-1.167925416202886e-12,1.165381546119045e-12,-6.54412967063597e-11,6.52356837325727e-11,-3.8020264721604546e-38,-1.8676050418275402e-07,2.134061138599953e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5243671571897185e-05,4.892401790106133e-05,-2.6992277537714045e-08,1.5362810653378014e-08,3.9444853473022124e-08,-4.9690702420490616e-08,2.8131137647165752e-08,4.1766289649479003e-07,8.525788603616826e-06
918,18.359999999999634,765.4731480759585,6.353274906980853e-08,1.006380702430261e-07,-1.1635205855601835e-12,1.1607521935652458e-12,-6.545738692293575e-11,6.525255887685378e-11,-3.8031300252303727e-38,-1.853482020661585e-07,2.1177590349762778e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5244947117509022e-05,4.8926038264652174e-05,-2.6992300852173945e-08,1.536283391471541e-08,3.944354448618461e-08,-4.968939753806452e-08,2.8131137647165752e-08,4.1394180943228513e-07,8.526213785634186e-06
919,18.379999999999526,765.4864925177969,6.304686486843092e-08,9.988260223368451e-08,-1.1610505400972903e-12,1.1581828346514128e-12,-6.547513477715429e-11,6.527114416054945e-11,-3.804228174075322e-38,-1.839448891661102e-07,2.1015628922317234e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5246212913648398e-05,4.892804347137693e-05,-2.6992324097881875e-08,1.536285710406569e-08,3.9442235160967596e-08,-4.968809230103415e-08,2.8131137647165752e-08,4.102488785199822e-07,8.526635717826904e-06
920,18.399999999999498,765.4997654650762,6.256427204795027e-08,9.913206674808992e-08,-1.1588108763971661e-12,1.1558716381192785e-12,-6.549261659024608e-11,6.528947424551772e-11,-3.805320852290862e-38,-1.825508973351517e-07,2.0854764620695028e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.524746902501756e-05,4.8930033618066746e-05,-2.6992347296494773e-08,1.5362880244610418e-08,3.944092548345264e-08,-4.968678669485009e-08,2.8131137647165752e-08,4.065839206549749e-07,8.527054421762334e-06
921,18.419999999999654,765.5129668829189,6.208498467534494e-08,9.838648975413598e-08,-1.1567188239673592e-12,1.153731281190453e-12,-6.550968952997416e-11,6.530740424122846e-11,-3.8064080505064847e-38,-1.8116627129073532e-07,2.0695002134086594e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5248715517584803e-05,4.8932008803631786e-05,-2.6992370451793795e-08,1.5362903340639612e-08,3.9439615460392285e-08,-4.968548072606521e-08,2.8131137647165752e-08,4.029467489686877e-07,8.527469919429884e-06
922,18.439999999999728,765.5259889756276,6.161452961717954e-08,9.765453344152242e-08,-1.1563111182991841e-12,1.1533539126703301e-12,-6.553038778289109e-11,6.532896486726443e-11,-3.807480863658998e-38,-1.798070424285471e-07,2.0538183749966155e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5249952512727734e-05,4.893396921386375e-05,-2.699239358209518e-08,1.536292641149155e-08,3.943830505961961e-08,-4.968417436237412e-08,2.8131137647165752e-08,3.993370158314815e-07,8.527882251288727e-06
923,18.459999999999457,765.5388699706186,6.115086623889129e-08,9.693300745871413e-08,-1.157683387653953e-12,1.1548256984007991e-12,-6.5555619474214e-11,6.535505627522797e-11,-3.808542433806269e-38,-1.7846729953407154e-07,2.038362925735483e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5251180166686278e-05,4.893591508927273e-05,-2.699241672203919e-08,1.536294949328766e-08,3.9436994199548405e-08,-4.9682867522162714e-08,2.8131137647165752e-08,3.957542724119037e-07,8.528291469418795e-06
924,18.47999999999972,765.5517509656096,6.068673973022464e-08,9.621054777385327e-08,-1.1590558040049592e-12,1.1562970983655402e-12,-6.558086110949854e-11,6.538115751514017e-11,-3.80960440507403e-38,-1.7712600542974808e-07,2.022892038796964e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5252398542745984e-05,4.893784652482508e-05,-2.699243988943384e-08,1.5362972604515626e-08,3.943568283474382e-08,-4.968156016002479e-08,2.8131137647165752e-08,3.9219833936221886e-07,8.528697594915253e-06
925,18.49999999999981,765.5646319606053,6.022214973124254e-08,9.548715342255027e-08,-1.160428367361433e-12,1.157768339450838e-12,-6.560612943952901e-11,6.540728548739535e-11,-3.8106667776233615e-38,-1.757831586716324e-07,2.007405702181985e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5253607631640605e-05,4.893976350183705e-05,-2.699246308427236e-08,1.5362995745170004e-08,3.943437096483993e-08,-4.968025227559476e-08,2.8131137647165752e-08,3.886692477211888e-07,8.529100624689353e-06
926,18.519999999999634,765.5772787671194,5.976899187072683e-08,9.478147415137468e-08,-1.1598133341468554e-12,1.157145892832184e-12,-6.562967282076063e-11,6.54317028560539e-11,-3.811710191699509e-38,-1.7447326975555778e-07,1.9923004370863047e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5254807543056615e-05,4.894166618811277e-05,-2.6992486286686742e-08,1.5363018894312327e-08,3.943305860681806e-08,-4.967894388571134e-08,2.8131137647165752e-08,3.8516668343694807e-07,8.529500595303277e-06
927,18.539999999999726,765.5899180527158,5.931577149530814e-08,9.407549701269462e-08,-1.159134329166042e-12,1.1564561402025726e-12,-6.565316357327607e-11,6.545606756985458e-11,-3.812753371354979e-38,-1.7316299961550747e-07,1.9771930881696898e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5255998390690281e-05,4.894355475782442e-05,-2.6992509476165237e-08,1.5363042030332657e-08,3.943174577845574e-08,-4.967763500800707e-08,2.8131137647165752e-08,3.8169032074322146e-07,8.529897544655805e-06
928,18.55999999999954,765.6025573383088,5.886210653882875e-08,9.336862276256335e-08,-1.1584551839589534e-12,1.1557662185524085e-12,-6.567665719937535e-11,6.54804324872849e-11,-3.8137969382571774e-38,-1.718512395866555e-07,1.9620709198940736e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5257180169470612e-05,4.8945429199022155e-05,-2.6992532652057324e-08,1.5363065152556243e-08,3.9430432480247625e-08,-4.9676325643006515e-08,2.8131137647165752e-08,3.782401783512318e-07,8.530291471056608e-06
929,18.579999999999753,765.6150822128527,5.841374773613081e-08,9.266987146361823e-08,-1.1579305716498018e-12,1.1552368337333202e-12,-6.569978544440861e-11,6.550444087666024e-11,-3.814831424856762e-38,-1.7055467739507642e-07,1.9471256233633033e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5258352928013374e-05,4.894728958396444e-05,-2.6992555815914766e-08,1.5363088262586766e-08,3.9429118715822415e-08,-4.967501579427286e-08,2.8131137647165752e-08,3.7481611918137804e-07,8.530682390710939e-06
930,18.599999999999476,765.6274774915275,5.7971472471577595e-08,9.198046869311741e-08,-1.1575810555556584e-12,1.1548893446050107e-12,-6.572253648709285e-11,6.552808205089424e-11,-3.8158555641558774e-38,-1.692755751323804e-07,1.9323831113832828e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5259516780215437e-05,4.894913608736598e-05,-2.699257897103083e-08,1.536311136384855e-08,3.94278044926035e-08,-4.96737054690436e-08,2.8131137647165752e-08,3.714178166561506e-07,8.531070341584408e-06
931,18.619999999999557,765.6398727701995,5.7528771274227375e-08,9.129020589467403e-08,-1.157231446656578e-12,1.1545417223845987e-12,-6.574529677916258e-11,6.555173050299046e-11,-3.8168800767452886e-38,-1.67995044929407e-07,1.917626401650569e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.52606717826529e-05,4.8950968794111865e-05,-2.6992602119153787e-08,1.536313445815922e-08,3.94264898142704e-08,-4.967239467091806e-08,2.8131137647165752e-08,3.6804511045551903e-07,8.531455342535712e-06
932,18.639999999999468,765.6522680488713,5.7085643824468394e-08,9.059908221037377e-08,-1.156881744938398e-12,1.1541940075508056e-12,-6.576806030265403e-11,6.557538108518421e-11,-3.81790496276974e-38,-1.6671308550297034e-07,1.9028554835082147e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.526181792680388e-05,4.895278768699291e-05,-2.699262526028364e-08,1.536315754551652e-08,3.9425174680701134e-08,-4.9671083399802183e-08,2.8131137647165752e-08,3.646980291512102e-07,8.531837390724226e-06
933,18.659999999999652,765.6644318385544,5.665360628659132e-08,8.992517392021381e-08,-1.1561833467892429e-12,1.1534937464273854e-12,-6.579014410894061e-11,6.55983425436438e-11,-3.8189110406795986e-38,-1.6546312800703426e-07,1.8884542291394775e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5262955319305003e-05,4.895459292955423e-05,-2.6992648390937392e-08,1.536318062239406e-08,3.9423859098658415e-08,-4.9669771662565884e-08,2.8131137647165752e-08,3.613762670160795e-07,8.532216521695495e-06
934,18.67999999999961,765.6765881940106,5.622153017394228e-08,8.925102097735466e-08,-1.1554736171686017e-12,1.152781326118556e-12,-6.581220902658481e-11,6.56212847963443e-11,-3.819916862632159e-38,-1.6421287442425946e-07,1.8740516889484564e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.5264084070669607e-05,4.8956384691503204e-05,-2.6992671507510067e-08,1.5363203685144786e-08,3.942254307512857e-08,-4.966845946629249e-08,2.8131137647165752e-08,3.5807950699177367e-07,8.532592772287302e-06
