,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
774,15.479999999999983,761.9724835784954,2.3531961246838218e-07,3.61205154245505e-07,-6.471521782502793e-13,6.442933758573643e-13,-5.872722425995906e-11,5.815497299749262e-11,-4.49340155514667e-38,-6.749640829834574e-07,7.843989137963589e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9031872242508724e-05,6.155164453521476e-05,-3.26781061061812e-08,1.857651876751114e-08,5.298835817630956e-08,-6.59014968370353e-08,3.524588935933172e-08,1.8406867615522216e-06,1.075374988895239e-05
775,15.500000000000123,761.9980369097469,2.3382754790999245e-07,3.5899837141132364e-07,-6.456812748136821e-13,6.427561974754986e-13,-5.862846499497618e-11,5.8070264357191694e-11,-4.49585935587499e-38,-6.70767894206372e-07,7.794253601076766e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.903656371411254e-05,6.155884657047138e-05,-3.267811903451284e-08,1.8576531638006872e-08,5.298718461941852e-08,-6.590033458466175e-08,3.524588935933172e-08,1.8272294417802292e-06,1.0755313713226305e-05
776,15.520000000000003,762.0235013248849,2.323426928230457e-07,3.568014169505474e-07,-6.438048294865576e-13,6.408198884230698e-13,-5.86307798150927e-11,5.8078533074162785e-11,-4.498310163280933e-38,-6.665911386404845e-07,7.744758409857246e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9041225416519844e-05,6.156600456835496e-05,-3.267813192937651e-08,1.857654447376773e-08,5.2986012026969356e-08,-6.589917309668744e-08,3.524588935933172e-08,1.8138558514518406e-06,1.0756867614427388e-05
777,15.540000000000301,762.0488764225149,2.308652519286183e-07,3.546146140782264e-07,-6.417713248091069e-13,6.387124628057679e-13,-5.867537551002129e-11,5.8129970570102914e-11,-4.500753920611467e-38,-6.624344210948835e-07,7.695510355183891e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.904585749596743e-05,6.157311872866536e-05,-3.267814478514114e-08,1.8576557269091243e-08,5.2984838965416405e-08,-6.589801101165098e-08,3.524588935933172e-08,1.8005655958542888e-06,1.0758411641303915e-05
778,15.560000000000027,762.0741622026375,2.2939525916804423e-07,3.5243802739412765e-07,-6.393763679203115e-13,6.362277917819802e-13,-5.87591869278893e-11,5.822043522991452e-11,-4.503190612830236e-38,-6.582978503859491e-07,7.646510572405009e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9050460101078333e-05,6.158018925507998e-05,-3.267815759661611e-08,1.857657001849379e-08,5.2983664619792e-08,-6.589684750759299e-08,3.524588935933172e-08,1.7873582731396615e-06,1.0759945843396653e-05
779,15.58000000000017,762.0993593625053,2.279324264527901e-07,3.5027122175328097e-07,-6.378198019180455e-13,6.346353666038428e-13,-5.874830207492026e-11,5.821384368862521e-11,-4.5056202979304446e-38,-6.541806052268406e-07,7.597749466359113e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9055033377934575e-05,6.158721634757151e-05,-3.267817036857869e-08,1.8576582727125372e-08,5.298248954490272e-08,-6.58956831648038e-08,3.524588935933172e-08,1.7742334885834395e-06,1.0761470269400541e-05
780,15.599999999999875,762.1244677037932,2.2647687828534995e-07,3.4811440071531004e-07,-6.371531783250582e-13,6.339663667450769e-13,-5.868328035374065e-11,5.815205549292377e-11,-4.508042940241693e-38,-6.500830564129426e-07,7.549231182395538e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.905957747098189e-05,6.15942002037961e-05,-3.2678183118308346e-08,1.8576595413142707e-08,5.298131522907693e-08,-6.5894519505812e-08,3.524588935933172e-08,1.7611908519672343e-06,1.0762984967465394e-05
781,15.619999999999978,762.149487116041,2.250286991090763e-07,3.459677080300143e-07,-6.375234934707958e-13,6.343489340940062e-13,-5.858898842585264e-11,5.805760404294852e-11,-4.510458513306903e-38,-6.460054580197433e-07,7.500958543959534e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9064092526755855e-05,6.160114102488358e-05,-3.2678195865076776e-08,1.8576608096295717e-08,5.298014250638798e-08,-6.589335740921663e-08,3.524588935933172e-08,1.748229966822841e-06,1.0764489986438038e-05
782,15.640000000000338,762.174417831644,2.2358780738023965e-07,3.438310275401681e-07,-6.382357730064532e-13,6.350814940789627e-13,-5.84904699007055e-11,5.795613470167228e-11,-4.512867026769932e-38,-6.419475857378011e-07,7.452928830687522e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.906857869182083e-05,6.16080390122394e-05,-3.26782086226669e-08,1.85766207906e-08,5.2978971711803517e-08,-6.589219727182916e-08,3.524588935933172e-08,1.7353504363850336e-06,1.076598537517553e-05
783,15.659999999999904,762.19926033683,2.221539954057336e-07,3.417040438924002e-07,-6.391258475264021e-13,6.360151668981691e-13,-5.843615176291671e-11,5.7901118885379284e-11,-4.5152685171100466e-38,-6.379088521627103e-07,7.405135100813303e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9073036109848593e-05,6.161489436295358e-05,-3.2678221396282886e-08,1.857663350156661e-08,5.297780244558836e-08,-6.589103869929331e-08,3.524588935933172e-08,1.722551872006306e-06,1.0767471181568648e-05
784,15.68000000000007,762.2240142816976,2.2072746855411394e-07,3.395870894011544e-07,-6.402595172371664e-13,6.372142979986588e-13,-5.838898870144978e-11,5.785212079391993e-11,-4.517662932678716e-38,-6.338898601670582e-07,7.35758421249163e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9077464924488228e-05,6.162170727428657e-05,-3.267823419013957e-08,1.8576646233861258e-08,5.297663419418305e-08,-6.588988116689651e-08,3.524588935933172e-08,1.7098338848829025e-06,1.0768947453499991e-05
785,15.700000000000008,762.2486796662567,2.1930825955723635e-07,3.374802272003828e-07,-6.415752495849279e-13,6.386166564598764e-13,-5.834905428585778e-11,5.780708819068297e-11,-4.5200502587493643e-38,-6.298907144795612e-07,7.310277264663187e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9081865281769327e-05,6.162847794745256e-05,-3.2678247008485675e-08,1.8576658992170804e-08,5.297546681375462e-08,-6.588872457480666e-08,3.524588935933172e-08,1.6971960791364757e-06,1.0770414239647702e-05
786,15.719999999999942,762.2732571167211,2.178960731476296e-07,3.353830034253292e-07,-6.418729521001014e-13,6.389360833846064e-13,-5.835433187897597e-11,5.7812304393041076e-11,-4.522430547119201e-38,-6.259105754552957e-07,7.263204384669058e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9086237325096363e-05,6.16352065797588e-05,-3.267825984296606e-08,1.8576671767698203e-08,5.2974299779891406e-08,-6.588756838088083e-08,3.524588935933172e-08,1.6846380662371688e-06,1.077187158781263e-05
787,15.739999999999917,762.2977464549822,2.1649103397618545e-07,3.3329562251632233e-07,-6.41898241652445e-13,6.389405248507831e-13,-5.839336227683124e-11,5.7856451742314836e-11,-4.5248037642626946e-38,-6.219498138937464e-07,7.216369726949033e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9090581196167597e-05,6.164189336601821e-05,-3.2678272680678724e-08,1.8576684546464285e-08,5.297313230294865e-08,-6.588641169331948e-08,3.524588935933172e-08,1.6721594623436942e-06,1.0773319545223791e-05
788,15.76000000000001,762.3221475818196,2.1509322580739474e-07,3.312182263824029e-07,-6.415788606859028e-13,6.38569905993919e-13,-5.846191980416054e-11,5.7933913871091545e-11,-4.5271698850534884e-38,-6.18008682062542e-07,7.16977608876353e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9094897038765453e-05,6.164853850450722e-05,-3.267828551545049e-08,1.8576697321568595e-08,5.297196375012836e-08,-6.588525378966334e-08,3.524588935933172e-08,1.6597598773840731e-06,1.0774758159805368e-05
789,15.780000000000078,762.3464607016764,2.1370256895484352e-07,3.291507041606897e-07,-6.412080894403537e-13,6.381335253049005e-13,-5.856016151732642e-11,5.8040913796999756e-11,-4.529528916764563e-38,-6.140869590771284e-07,7.123420828387789e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.909918499671309e-05,6.165514219381268e-05,-3.267829834331724e-08,1.8576710088602907e-08,5.297079352931385e-08,-6.588409404138666e-08,3.524588935933172e-08,1.647438920972635e-06,1.0776187479497087e-05
790,15.800000000000122,762.3706862422654,2.1231886099895175e-07,3.270927536388897e-07,-6.405301483907401e-13,6.374216562397892e-13,-5.868783345026741e-11,5.817339466343434e-11,-4.5318808905761976e-38,-6.101840692145428e-07,7.077297212398069e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9103445211012638e-05,6.166170462839069e-05,-3.2678311160701115e-08,1.857672284415472e-08,5.296962104936421e-08,-6.588293189830205e-08,3.524588935933172e-08,1.6351962106896913e-06,1.077760755130117e-05
791,15.819999999999698,762.3948238957919,2.109423011751625e-07,3.250446929528777e-07,-6.395374292045762e-13,6.363949124502826e-13,-5.884328395472337e-11,5.833369364141918e-11,-4.5342257591536516e-38,-6.063006000686641e-07,7.03141186734546e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.910767782263429e-05,6.166822600285646e-05,-3.267832396137472e-08,1.8576735582320407e-08,5.296844573819001e-08,-6.588176682741902e-08,3.524588935933172e-08,1.6230313639971167e-06,1.0779018422209114e-05
792,15.840000000000005,762.418873662259,2.095729207105637e-07,3.230065814443603e-07,-6.382297785958839e-13,6.350505962158076e-13,-5.902618448555986e-11,5.852121251837436e-11,-4.536563508063871e-38,-6.024366523550884e-07,6.985765835131552e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.911188297485321e-05,6.167470651560053e-05,-3.267833673904969e-08,1.8576748296775493e-08,5.296726704350543e-08,-6.58805982783574e-08,3.524588935933172e-08,1.6109439914726936e-06,1.0780420139979383e-05
793,15.860000000000243,762.442836098332,2.0821043259373072e-07,3.2097798304013247e-07,-6.377418043653493e-13,6.345650560158587e-13,-5.921303182579536e-11,5.871154052647225e-11,-4.538894182703772e-38,-5.985914064851535e-07,6.940349551933608e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9116060808386302e-05,6.168114636124545e-05,-3.267834949876756e-08,1.8576760992932014e-08,5.296608465134246e-08,-6.587942595082693e-08,3.524588935933172e-08,1.5989337108841486e-06,1.0781812751518106e-05
794,15.880000000000082,762.4667110456695,2.0685495775135836e-07,3.189590961501286e-07,-6.377511026664423e-13,6.346054573556018e-13,-5.940914814408926e-11,5.891042116655093e-11,-4.5412177517338506e-38,-5.947652224999734e-07,6.895167047110962e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.912021146228972e-05,6.16875457320373e-05,-3.267836225369461e-08,1.857677368463715e-08,5.296489842954364e-08,-6.587824973121001e-08,3.524588935933172e-08,1.587000144594393e-06,1.0783196303177999e-05
795,15.900000000000501,762.4904984160968,2.0550657712062672e-07,3.169500569791691e-07,-6.380906003304982e-13,6.349983164157156e-13,-5.961852917959517e-11,5.912225649500255e-11,-4.54353419137486e-38,-5.909583449057646e-07,6.850221017093741e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9124335077638527e-05,6.169390482356873e-05,-3.267837501211144e-08,1.8576786380674887e-08,5.29637081527711e-08,-6.587706940443338e-08,3.524588935933172e-08,1.5751429089200874e-06,1.0784570841984448e-05
796,15.920000000000089,762.5141983948123,2.041652111975591e-07,3.1495075198296275e-07,-6.387451702266738e-13,6.357210505559225e-13,-5.982405655741833e-11,5.932992538877856e-11,-4.545843507345896e-38,-5.8717055414301e-07,6.805508811778e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9128431795521624e-05,6.170022383165821e-05,-3.2678387780469046e-08,1.8576799087868555e-08,5.296251372691269e-08,-6.587588488261457e-08,3.524588935933172e-08,1.5633616199298426e-06,1.0785936414967307e-05
797,15.939999999999742,762.5378113693138,2.0283065993987504e-07,3.1296088012544064e-07,-6.39382596719154e-13,6.364260924451968e-13,-5.999748971914519e-11,5.950435255264827e-11,-4.5481457272551734e-38,-5.83401281633634e-07,6.761023766199179e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.913250175423293e-05,6.170650294797918e-05,-3.2678400561748987e-08,1.8576811809339985e-08,5.296131551144921e-08,-6.587469653983518e-08,3.524588935933172e-08,1.551655901572279e-06,1.0787293068225082e-05
798,15.95999999999988,762.5613370607587,2.0150311916905908e-07,3.1098075829528145e-07,-6.401685719164148e-13,6.372878905876421e-13,-6.016024233976525e-11,5.966462190118974e-11,-4.5504408068213883e-38,-5.796511031259397e-07,6.71677241627175e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9136545092024047e-05,6.171274236436343e-05,-3.267841335725908e-08,1.8576824546479815e-08,5.2960113934128904e-08,-6.587350485009063e-08,3.524588935933172e-08,1.540025377724603e-06,1.0788640847843339e-05
799,15.980000000000373,762.5847754691407,2.0018261896120839e-07,3.0901044442786663e-07,-6.412030818481898e-13,6.384047366140303e-13,-6.031207531727138e-11,5.980921603461126e-11,-4.5527287318944673e-38,-5.75920115423759e-07,6.672755769231161e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.914056194940545e-05,6.171894227639082e-05,-3.2678426170976995e-08,1.8576837303406086e-08,5.2958909210951946e-08,-6.587231011171124e-08,3.524588935933172e-08,1.5284696655388208e-06,1.0789979800661923e-05
800,16.0,762.6081271109758,1.988688713329769e-07,3.0704949316768674e-07,-6.419154082098623e-13,6.391603672029861e-13,-6.046320427238781e-11,5.99583758682844e-11,-4.555009544358381e-38,-5.72207498806124e-07,6.628964188890748e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9144552464308315e-05,6.172510287576666e-05,-3.267843900216412e-08,1.8576850079057125e-08,5.295770145815498e-08,-6.587111243579223e-08,3.524588935933172e-08,1.5169883893967364e-06,1.079130997265771e-05
801,16.019999999999996,762.6313918393512,1.9756199582613375e-07,3.050981023078389e-07,-6.42300245951598e-13,6.395647709500354e-13,-6.061062790396109e-11,6.010692727319094e-11,-4.557283214229124e-38,-5.68513608376876e-07,6.585401667900989e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9148516772979904e-05,6.173122435172141e-05,-3.267845184432201e-08,1.8576862866308506e-08,5.295649071983453e-08,-6.586991178276082e-08,3.524588935933172e-08,1.5055811783249087e-06,1.079263140924339e-05
802,16.040000000000095,762.654569572442,1.9626207225026746e-07,3.0315640819083283e-07,-6.425125328967588e-13,6.397803329476011e-13,-6.075310792455593e-11,6.025079080866932e-11,-4.559549718607829e-38,-5.648386841623759e-07,6.54207087705884e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9152455013660687e-05,6.173730689682643e-05,-3.267846469244979e-08,1.8576875659759546e-08,5.295527708247606e-08,-6.586870820558e-08,3.524588935933172e-08,1.49424765539946e-06,1.0793944156497893e-05
803,16.05999999999965,762.6776604884536,1.949690190116603e-07,3.012242944783286e-07,-6.42643827298645e-13,6.398983758330498e-13,-6.090118348361534e-11,6.039908576802103e-11,-4.5618090628729454e-38,-5.611824996647553e-07,6.498969101793339e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9156367324573218e-05,6.174335070385298e-05,-3.267847754401314e-08,1.8576888456546635e-08,5.29540605395608e-08,-6.586750170681426e-08,3.524588935933172e-08,1.482987443561439e-06,1.079524826049575e-05
804,16.07999999999993,762.7006649602362,1.936826322076576e-07,2.9930145035575247e-07,-6.424085444964294e-13,6.396363341483562e-13,-6.107888468400507e-11,6.057983266919229e-11,-4.5640612736111285e-38,-5.575444760458687e-07,6.456089530668445e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9160253841085466e-05,6.17493559613014e-05,-3.2678490394539715e-08,1.8576901251893735e-08,5.2952840738878897e-08,-6.586629191762987e-08,3.524588935933172e-08,1.471800173804176e-06,1.0796543766359014e-05
805,16.10000000000004,762.7235827194888,1.9240310773290457e-07,2.9738819177463063e-07,-6.418256280016771e-13,6.390108926362981e-13,-6.126941102701335e-11,6.077553749640491e-11,-4.56630630775179e-38,-5.539251897798949e-07,6.413438696062408e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9164114698484893e-05,6.175532285772274e-05,-3.267850323688057e-08,1.8576914038366004e-08,5.2951617255921155e-08,-6.586507836392821e-08,3.524588935933172e-08,1.4606854771458574e-06,1.0797830719181693e-05
806,16.120000000000164,762.7464137662042,1.9113047433870658e-07,2.9548457386971963e-07,-6.408949096103162e-13,6.380206377674183e-13,-6.147004898554624e-11,6.098292518110906e-11,-4.5685441514229997e-38,-5.503247337945421e-07,6.371017558419434e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9167950034305634e-05,6.176125158537922e-05,-3.2678516064083246e-08,1.8576926808681308e-08,5.295038986132122e-08,-6.586386077930144e-08,3.524588935933172e-08,1.4496429779100446e-06,1.0799109164807149e-05
807,16.13999999999993,762.7691585907321,1.8986445309815734e-07,2.93590173474377e-07,-6.401605981598782e-13,6.372352657194878e-13,-6.15674487182015e-11,6.108493739716093e-11,-4.5707748441763965e-38,-5.467423094732603e-07,6.32881683373774e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9171759983579957e-05,6.17671423328526e-05,-3.2678528874636645e-08,1.8576939561240344e-08,5.2949159486344376e-08,-6.586264010067567e-08,3.524588935933172e-08,1.4386723074774955e-06,1.080037914824635e-05
808,16.160000000000068,762.7918170535927,1.8860515953626795e-07,2.917051802582292e-07,-6.401067446992046e-13,6.371318689993246e-13,-6.159349230529407e-11,6.111398268482874e-11,-4.5729983570457475e-38,-5.431782610191577e-07,6.286840370915872e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.917554467970633e-05,6.177299528638996e-05,-3.267854167730925e-08,1.857695230491169e-08,5.29479278769356e-08,-6.586141811147483e-08,3.524588935933172e-08,1.427773101772496e-06,1.0801640713966824e-05
809,16.180000000000213,762.8143890771163,1.873526704235188e-07,2.8982972320301436e-07,-6.403755454907959e-13,6.373397095624281e-13,-6.156649627400636e-11,6.108932764597889e-11,-4.575214667822896e-38,-5.396328206773117e-07,6.245090725524324e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9179304258005953e-05,6.177881063542461e-05,-3.267855448212993e-08,1.8576965049627475e-08,5.294669627705086e-08,-6.586019607837152e-08,3.524588935933172e-08,1.4169449909554526e-06,1.0802893907076477e-05
810,16.199999999999935,762.8368748307962,1.8610690719509392e-07,2.8796368938065103e-07,-6.407263836712706e-13,6.376410019625093e-13,-6.150260611430289e-11,6.102705332206832e-11,-4.577423781267803e-38,-5.361057707266882e-07,6.203565278911938e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.918303885378209e-05,6.178458856955036e-05,-3.267856729315089e-08,1.857697779943459e-08,5.2945465586025695e-08,-6.585897491456185e-08,3.524588935933172e-08,1.4061876050415618e-06,1.0804138772676903e-05
811,16.220000000000066,762.8592746692672,1.8486767452932507e-07,2.861067840685166e-07,-6.408782714367463e-13,6.377972686322617e-13,-6.143656410661393e-11,6.096074459890993e-11,-4.5796257223682143e-38,-5.325965549422387e-07,6.162257524490632e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9186748599599358e-05,6.179032927428488e-05,-3.267858010919984e-08,1.8576990553817297e-08,5.294423619432197e-08,-6.585775503658263e-08,3.524588935933172e-08,1.3955005817848026e-06,1.080537535495725e-05
812,16.23999999999997,762.8815883373306,1.836351604758002e-07,2.842593109247717e-07,-6.410223016695285e-13,6.379714360542379e-13,-6.134327442308089e-11,6.086466236325063e-11,-4.5818204496796236e-38,-5.291057270678141e-07,6.121173733016915e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9190433627949392e-05,6.179603293523478e-05,-3.267859292820324e-08,1.8577003311504343e-08,5.2943008395938036e-08,-6.585653678251301e-08,3.524588935933172e-08,1.3848835589647533e-06,1.0806603698082995e-05
813,16.26000000000002,762.9038158349844,1.8240939252291613e-07,2.8242132252756054e-07,-6.411584740586236e-13,6.381635112793949e-13,-6.130710837784917e-11,6.082310311804226e-11,-4.5840079496077605e-38,-5.256333762606563e-07,6.080314821040228e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.919409407347939e-05,6.180169974156932e-05,-3.2678605750012014e-08,1.8577016072853817e-08,5.294178189210844e-08,-6.585531990485819e-08,3.524588935933172e-08,1.3743361679314427e-06,1.0807823846938404e-05
814,16.280000000000182,762.9259576495884,1.811900905930271e-07,2.805923867820931e-07,-6.409852817303916e-13,6.380218427459833e-13,-6.137257077792293e-11,6.088697084362908e-11,-4.586188261756265e-38,-5.22178703104112e-07,6.039671429236561e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9197730068310578e-05,6.180732987866246e-05,-3.267861857144809e-08,1.8577028834707358e-08,5.294055509531725e-08,-6.585410280411857e-08,3.524588935933172e-08,1.3638580471377095e-06,1.0809035845563442e-05
815,16.300000000000164,762.9480136425221,1.7997736886252225e-07,2.7877269214185756e-07,-6.4059957891988e-13,6.376571682756779e-13,-6.14672482873167e-11,6.098272947167287e-11,-4.5883613575004154e-38,-5.187420472189074e-07,5.999247367575618e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.920134174290513e-05,6.18129235294517e-05,-3.2678631387293754e-08,1.8577041591497468e-08,5.293932669712557e-08,-6.585288410711542e-08,3.524588935933172e-08,1.3534488396344887e-06,1.0810239737443122e-05
816,16.32000000000012,762.9699837365795,1.7877130295858554e-07,2.769623669961984e-07,-6.400762016864555e-13,6.3715077145375e-13,-6.158028007145503e-11,6.10982646660844e-11,-4.590527214946145e-38,-5.15323636629691e-07,5.959045161574085e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9204929229623333e-05,6.181848088004306e-05,-3.2678644194052446e-08,1.8577054339576864e-08,5.293809622184309e-08,-6.585166329717404e-08,3.524588935933172e-08,1.343108182796025e-06,1.0811435566696035e-05
817,16.340000000000135,762.9918681045771,1.7757181238538795e-07,2.751612954846329e-07,-6.394364166271845e-13,6.36519625281945e-13,-6.173172074803198e-11,6.125283143398468e-11,-4.592685839493925e-38,-5.119232473738726e-07,5.919062130995521e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9208492660776774e-05,6.182400211666787e-05,-3.267865698917629e-08,1.8577067076280832e-08,5.293686310183575e-08,-6.585043978621303e-08,3.524588935933172e-08,1.3328357139559822e-06,1.0812623377425293e-05
818,16.36000000000007,763.0136671080935,1.7637869888532515e-07,2.7336917753335727e-07,-6.388398686844922e-13,6.359128865741329e-13,-6.182328051741656e-11,6.13473601799538e-11,-4.5948372571677185e-38,-5.085403142732471e-07,5.879291670188584e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.921203216588947e-05,6.182948742139802e-05,-3.2678669771940235e-08,1.857707980060595e-08,5.293562755182303e-08,-6.58492137842969e-08,3.524588935933172e-08,1.3226310783395439e-06,1.0813803212805408e-05
819,16.379999999999818,763.0353804869357,1.751921503771539e-07,2.7158631558779373e-07,-6.380792326428333e-13,6.351289019672026e-13,-6.189450912150308e-11,6.142216686894456e-11,-4.5969814262584857e-38,-5.051753910749712e-07,5.8397400402606835e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.921554787438205e-05,6.183493697632917e-05,-3.267868254113132e-08,1.8577092511023836e-08,5.2934390373928175e-08,-6.584798608902643e-08,3.524588935933172e-08,1.3124939212861898e-06,1.0814975115976438e-05
820,16.40000000000003,763.0570082411018,1.740121932100898e-07,2.6981276050159026e-07,-6.370946487730273e-13,6.341095275937016e-13,-6.194492663436388e-11,6.14761721839801e-11,-4.5991183334524713e-38,-5.018285631892356e-07,5.800408121712722e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.921903991781796e-05,6.184035096709012e-05,-3.267869529286675e-08,1.8577105203408132e-08,5.293315197957204e-08,-6.584675710563589e-08,3.524588935933172e-08,1.3024238817434405e-06,1.0816139130792647e-05
821,16.42,763.078550863393,1.7283855609582664e-07,2.680480979971028e-07,-6.366113645024307e-13,6.336142039499811e-13,-6.203149514355333e-11,6.15653013156581e-11,-4.601248019080943e-38,-4.984990536549255e-07,5.761286875298449e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9222508425311014e-05,6.18457295756751e-05,-3.26787080299248e-08,1.8577117880645447e-08,5.293191221535356e-08,-6.584552669090089e-08,3.524588935933172e-08,1.2924206055750134e-06,1.0817295300292347e-05
822,16.43999999999997,763.1000082136467,1.716713492044267e-07,2.6629250879632503e-07,-6.366651006693951e-13,6.336697677038849e-13,-6.213807935645383e-11,6.167433701292115e-11,-4.6033704546755157e-38,-4.951871909631957e-07,5.722379970011982e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.922595352436401e-05,6.185107298174303e-05,-3.267872076268669e-08,1.8577130553485163e-08,5.293067051960858e-08,-6.584429429451762e-08,3.524588935933172e-08,1.2824837431288483e-06,1.0818443666976876e-05
823,16.460000000000285,763.1213802137861,1.7051064539016608e-07,2.645461159327112e-07,-6.369654430931161e-13,6.339781636690732e-13,-6.225567661456414e-11,6.17942850956474e-11,-4.6054856185546055e-38,-4.918931952872309e-07,5.683689834315147e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.922937534431001e-05,6.185638136799041e-05,-3.267873349899257e-08,1.8577143229964476e-08,5.292942658204861e-08,-6.58430596082965e-08,3.524588935933172e-08,1.2726129392661883e-06,1.0819584273957327e-05
824,16.480000000000242,763.1426670394426,1.6935636642066722e-07,2.628088065378955e-07,-6.374293955349599e-13,6.344548707887254e-13,-6.23643482498398e-11,6.190463056137828e-11,-4.6075935166426986e-38,-4.886168488921645e-07,5.645213862581735e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.923277401442811e-05,6.18616549172151e-05,-3.2678746242942075e-08,1.8577155914294822e-08,5.292818038179936e-08,-6.584182261913994e-08,3.524588935933172e-08,1.2628078388244155e-06,1.0820717164327014e-05
825,16.499999999999993,763.1638690580813,1.6820832003533852e-07,2.610802888131949e-07,-6.377704871771628e-13,6.348255560492955e-13,-6.24174645700203e-11,6.195882852422445e-11,-4.6096941757518044e-38,-4.853576037253346e-07,5.6069456457778636e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.923614966129263e-05,6.186689380816854e-05,-3.267875899494178e-08,1.857716860709909e-08,5.292693256366975e-08,-6.58405839845491e-08,3.524588935933172e-08,1.2530680942983619e-06,1.0821842380277836e-05
826,16.519999999999847,763.1849860052705,1.6706668786635803e-07,2.5936085587032396e-07,-6.385086606225991e-13,6.356041581420676e-13,-6.244829300278338e-11,6.199000598395787e-11,-4.611787554098027e-38,-4.821159949335151e-07,5.568891238835357e-08,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.9239502411371624e-05,6.187209821961534e-05,-3.2678771757736075e-08,1.8577181311396234e-08,5.2925683906093215e-08,-6.583934449620403e-08,3.524588935933172e-08,1.243393358311844e-06,1.0822959963966289e-05
