,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
914,18.279999999999813,772.9789659613648,7.607394581148358e-10,1.277470195455091e-09,-2.685330177878893e-12,2.680782579234616e-12,-7.773639820195621e-11,7.773083045946419e-11,-1.509604614899016e-16,-2.291779510870638e-09,2.5358012360230786e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.267900031717819e-06,1.5274302665763752e-05,-7.3847982061418175e-09,3.0941530557237745e-09,2.828748175260658e-08,-3.3403322054114256e-08,7.0607296560884895e-09,-3.001344089096618e-09,2.3422741507848866e-06
915,18.299999999999926,772.9791817098792,7.529311251180243e-10,1.2643603664207078e-09,-2.688970800268267e-12,2.684421280370196e-12,-7.777288007580425e-11,7.776730803546325e-11,-1.5108274105394288e-16,-2.268258565025545e-09,2.509773461297903e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.267915168423651e-06,1.5274328084069372e-05,-7.384851949152429e-09,3.094206707762371e-09,2.828592665982362e-08,-3.34017670727293e-08,7.06072965306797e-09,-3.0469444698558382e-09,2.342279196359584e-06
916,18.319999999999947,772.9793953130288,7.452005260845823e-10,1.2513810399606495e-09,-2.6925725789033078e-12,2.6879820328599453e-12,-7.780341832963049e-11,7.779784217643923e-11,-1.5120471128782944e-16,-2.244971729123034e-09,2.484004809817474e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.267930149740163e-06,1.5274353241483437e-05,-7.3849057645860515e-09,3.094260431795503e-09,2.8284370896839394e-08,-3.340021142122718e-08,7.0607296500449095e-09,-3.092076772797371e-09,2.342284190137855e-06
917,18.339999999999883,772.979606698171,7.375503157461534e-10,1.2385366609266205e-09,-2.6964007311389945e-12,2.6917450187191203e-12,-7.783188673993232e-11,7.782630652086226e-11,-1.513264671535758e-16,-2.2219270021018294e-09,2.458504126870138e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.2679449772485815e-06,1.5274378140660447e-05,-7.38495965431971e-09,3.0943142290660186e-09,2.82828145437883e-08,-3.339865517974021e-08,7.060729647019308e-09,-3.136745760109476e-09,2.3422891326467918e-06
918,18.359999999999946,772.9798158652945,7.29980497060123e-10,1.2258272419121785e-09,-2.7008173757789678e-12,2.6960655968675108e-12,-7.785828552447622e-11,7.785270128650168e-11,-1.5144798294552297e-16,-2.1991243939133307e-09,2.4332714240589416e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.267959652556709e-06,1.5274402784299474e-05,-7.3850136265001676e-09,3.0943681071721747e-09,2.8281257642065684e-08,-3.339709838966213e-08,7.060729643991165e-09,-3.180956274069768e-09,2.342294024422343e-06
919,18.379999999999946,772.9800229641959,7.224856095268934e-10,1.2132435603988053e-09,-2.7048259200145598e-12,2.700007701336294e-12,-7.788233222792991e-11,7.787674391722417e-11,-1.515696087286463e-16,-2.17654746023937e-09,2.4082884841266763e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.267974177217775e-06,1.5274427175007498e-05,-7.385067682933298e-09,3.094422067905157e-09,2.8279700235888362e-08,-3.3395541095210096e-08,7.060729640961328e-09,-3.2247129926112942e-09,2.342298865982251e-06
920,18.39999999999993,772.980227939651,7.150676700686824e-10,1.2007890296483804e-09,-2.709351879365421e-12,2.7044690833842635e-12,-7.790413076992651e-11,7.789853836982717e-11,-1.5169149317764343e-16,-2.1542022765597423e-09,2.3835620373025697e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.267988552750571e-06,1.52744513153334e-05,-7.385121824711775e-09,3.094476112673004e-09,2.8278142371258692e-08,-3.339398334238723e-08,7.06072963792895e-09,-3.2680204899792534e-09,2.3423036578327728e-06
921,18.419999999999977,772.9804307752638,7.077272791584493e-10,1.1884646642726572e-09,-2.714037565084759e-12,2.7090864857132654e-12,-7.792371200369996e-11,7.79181155085765e-11,-1.5181320863134653e-16,-2.1320906527031026e-09,2.3590940865970325e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268002780700063e-06,1.5274475207870338e-05,-7.385176058606778e-09,3.094530248228695e-09,2.8276584092830558e-08,-3.339242517584844e-08,7.060729634894031e-09,-3.31088341927198e-09,2.342308400488897e-06
922,18.439999999999845,772.9806315260003,7.004624366069429e-10,1.1762670993143943e-09,-2.7186165935617427e-12,2.7136021156408012e-12,-7.79390365173874e-11,7.793343591515629e-11,-1.5193461444041614e-16,-2.110206565156264e-09,2.3348779624969515e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268016862597221e-06,1.5274498855187973e-05,-7.385230385148551e-09,3.094584475114708e-09,2.827502546534523e-08,-3.3390866660334215e-08,7.060729631856571e-09,-3.3533063914502942e-09,2.342313094460946e-06
923,18.459999999999948,772.9808302801101,6.932699284144769e-10,1.164190904352078e-09,-2.721990512491173e-12,2.716955811428648e-12,-7.794810453010171e-11,7.794249979831615e-11,-1.5205536249698795e-16,-2.08854033545721e-09,2.3109029417886545e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268030799920871e-06,1.5274522259768008e-05,-7.385284791219942e-09,3.0946387806939792e-09,2.827346659393474e-08,-3.338930790097707e-08,7.06072962881657e-09,-3.3952938604566442e-09,2.3423177402418503e-06
924,18.479999999999954,772.9810269698503,6.861522259960631e-10,1.1522402599093098e-09,-2.7248067048938813e-12,2.7197626503300984e-12,-7.79524207264686e-11,7.794681184787755e-11,-1.5217565020449053e-16,-2.0670994078825985e-09,2.2871772708603268e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268044594142415e-06,1.527454542407965e-05,-7.3853392591925006e-09,3.094693147878597e-09,2.8271907588682032e-08,-3.338774900786061e-08,7.060729625774027e-09,-3.4368502578900563e-09,2.342322338322063e-06
925,18.500000000000018,772.9812215952286,6.791093318244703e-10,1.1404151706016821e-09,-2.727296215341309e-12,2.722254676080923e-12,-7.795176699266961e-11,7.794615367197857e-11,-1.522954809258019e-16,-2.045883791049706e-09,2.2637009577898873e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268058246757994e-06,1.5274568350633954e-05,-7.385393780221509e-09,3.094747568051861e-09,2.8270348546804468e-08,-3.338619007820541e-08,7.060729622728944e-09,-3.47798008987951e-09,2.3423268892002916e-06
926,18.519999999999946,772.9814142957667,6.721361642887937e-10,1.1287070891949481e-09,-2.729870156566875e-12,2.724860325099802e-12,-7.79710762776032e-11,7.796545867868261e-11,-1.5241436580866499e-16,-2.024878179563825e-09,2.2404570592483757e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268071759212955e-06,1.5274591041856553e-05,-7.3854483518844525e-09,3.0948020392018725e-09,2.8268789318372132e-08,-3.3384630962081904e-08,7.0607296196821664e-09,-3.5186877095855e-09,2.3423313933583088e-06
927,18.54,772.9816050200315,6.652345999655669e-10,1.1171191698897587e-09,-2.732163491337593e-12,2.727212157491701e-12,-7.800116820331489e-11,7.799554639104186e-11,-1.5253242067031608e-16,-2.004088227291208e-09,2.2174518311442604e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.2680851329205975e-06,1.5274613500119145e-05,-7.3855029722212976e-09,3.0948565599266988e-09,2.826722959592731e-08,-3.33830713520312e-08,7.060729616632848e-09,-3.558977373654157e-09,2.3423358512671992e-06
928,18.559999999999928,772.9817937527507,6.584051975572578e-10,1.1056523553672982e-09,-2.7341290026805753e-12,2.729259525789585e-12,-7.803929338981156e-11,7.803366694593828e-11,-1.526497095753606e-16,-1.983515618040763e-09,2.1946871368667783e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268098369318573e-06,1.52746357278344e-05,-7.385557635146959e-09,3.0949111246435314e-09,2.82656691913118e-08,-3.3381511059897836e-08,7.060729613580988e-09,-3.598853412107334e-09,2.342340263406167e-06
929,18.5799999999999,772.9819805450451,6.516460961615607e-10,1.0943035603975293e-09,-2.7363711888838706e-12,2.731564822756028e-12,-7.807811240206985e-11,7.807248195105375e-11,-1.5276648497949734e-16,-1.963154745368259e-09,2.1721567839279354e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.26811146983151e-06,1.5274657727393555e-05,-7.385612340148135e-09,3.094965732887017e-09,2.8264108017254103e-08,-3.337994999840887e-08,7.060729610526587e-09,-3.6383201157413673e-09,2.342344630250088e-06
930,18.599999999999948,772.9821654790053,6.449543058966664e-10,1.0830678123206693e-09,-2.740704489361701e-12,2.7358916826785724e-12,-7.81058507104642e-11,7.810021763227101e-11,-1.528828702924781e-16,-1.942996601341272e-09,2.1498508189168175e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268124435835531e-06,1.5274679501107284e-05,-7.385667110904479e-09,3.0950204074520714e-09,2.8262546177623326e-08,-3.3378388271413034e-08,7.0607296074704924e-09,-3.677381629208559e-09,2.342348952257691e-06
931,18.61999999999992,772.9823484916204,6.383321258100869e-10,1.0719489427111308e-09,-2.7453230448549964e-12,2.740468299246404e-12,-7.81315585193775e-11,7.812592149714672e-11,-1.529986669774993e-16,-1.923048113498652e-09,2.1277768974393705e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268137268699848e-06,1.5274701051274835e-05,-7.385721971180347e-09,3.0950751710518907e-09,2.8260983803530852e-08,-3.337682601002174e-08,7.0607296044118565e-09,-3.7160420763569023e-09,2.3423532298854072e-06
932,18.640000000000033,772.9825295828936,6.317795581187916e-10,1.0609469656271323e-09,-2.749759941006065e-12,2.744816997881667e-12,-7.815522919032414e-11,7.814958786942356e-11,-1.531138750081286e-16,-1.903309289302057e-09,2.1059350293403364e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268149969816687e-06,1.5274722380233918e-05,-7.385776922010814e-09,3.0951300239048623e-09,2.8259420935653746e-08,-3.3375263254928066e-08,7.060729601350679e-09,-3.754305650385126e-09,2.342357463597334e-06
933,18.659999999999997,772.9827088828633,6.252918715848897e-10,1.0500538066537826e-09,-2.7568788346912977e-12,2.751943501759422e-12,-7.818465773046094e-11,7.817901219059263e-11,-1.5322884977173815e-16,-1.8837658848376085e-09,2.084309407005891e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268162540530984e-06,1.5274743490241642e-05,-7.385831988398597e-09,3.0951849915098587e-09,2.825785753678439e-08,-3.3373699968927465e-08,7.060729598286961e-09,-3.792176402126455e-09,2.3423616538417707e-06
934,18.68000000000001,772.9828863435837,6.188708130739784e-10,1.0392724388923485e-09,-2.766095131094567e-12,2.7612209147046055e-12,-7.821706192232331e-11,7.821141223003498e-11,-1.533435646410423e-16,-1.8644231611386928e-09,2.0629058642461144e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.26817498215783e-06,1.5274764383504097e-05,-7.385887218138378e-09,3.0952401231540234e-09,2.825629351958776e-08,-3.337213606468326e-08,7.060729595221549e-09,-3.829658292586244e-09,2.342365801057042e-06
935,18.699999999999903,772.983061950823,6.125169025396646e-10,1.0286037512164968e-09,-2.776723081069543e-12,2.771947380182722e-12,-7.825111358538765e-11,7.824545980332524e-11,-1.534578786285148e-16,-1.8452826846552608e-09,2.0417261383992548e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268187296034986e-06,1.5274785062266e-05,-7.385942646321038e-09,3.095295454836972e-09,2.8254728837832796e-08,-3.337057149596294e-08,7.060729592153596e-09,-3.866755351043984e-09,2.3423699056890446e-06
936,18.719999999999924,772.9832357521004,6.06228408796709e-10,1.0180449119233685e-09,-2.7852955997943763e-12,2.7805754913253938e-12,-7.826294158808149e-11,7.82572838319747e-11,-1.5357189815270462e-16,-1.8263392372401566e-09,2.0207644795654898e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.2681994834881e-06,1.527480552875263e-05,-7.385998266507432e-09,3.095350980065687e-09,2.8253163697280742e-08,-3.336900646852658e-08,7.060729589083101e-09,-3.903471570262977e-09,2.3423739681796627e-06
937,18.740000000000027,772.9834078237157,6.000025509752823e-10,1.0075913892485044e-09,-2.7853714154697867e-12,2.78051595085615e-12,-7.82142139223283e-11,7.820855239314961e-11,-1.5368578282000412e-16,-1.8075844351805591e-09,2.0000116563634648e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268211545797698e-06,1.5274825785115642e-05,-7.386053973177585e-09,3.0954065909801094e-09,2.8251598925725886e-08,-3.3367441810164325e-08,7.060729586010913e-09,-3.939810806987371e-09,2.3423779889557987e-06
938,18.759999999999998,772.9835781071017,5.938414673758319e-10,9.972466963534043e-10,-2.7815250637424876e-12,2.7764279364063393e-12,-7.813435287281255e-11,7.812868770611835e-11,-1.5379946928400226e-16,-1.7890247250989886e-09,1.9794747746325564e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268223484237882e-06,1.5274845833496498e-05,-7.386109642142913e-09,3.095462160418982e-09,2.8250035440057677e-08,-3.336587843776333e-08,7.060729582936183e-09,-3.975776898590115e-09,2.3423819684422296e-06
939,18.779999999999948,772.9837466022545,5.87745159909756e-10,9.87010840777515e-10,-2.774008993442786e-12,2.768560205703696e-12,-7.802335826881539e-11,7.801768956768067e-11,-1.539130268368753e-16,-1.770660113456153e-09,1.9591538417078121e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268235300104154e-06,1.527486567607187e-05,-7.386165197483853e-09,3.095517610300403e-09,2.8248473862946127e-08,-3.33643169739906e-08,7.0607295798589124e-09,-4.011373746975577e-09,2.342385907070846e-06
940,18.799999999999965,772.9839134291595,5.81709266565468e-10,9.768761991834169e-10,-2.772651899854176e-12,2.767066961752952e-12,-7.777531715959436e-11,7.776964432999887e-11,-1.5402595539995943e-16,-1.7524774773306576e-09,1.9390342337542033e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268246994648419e-06,1.527488531494227e-05,-7.386220664093009e-09,3.0955729665720776e-09,2.8246915876192094e-08,-3.3362759100651626e-08,7.060729576779101e-09,-4.046605122883476e-09,2.3423898052589214e-06
941,18.819999999999812,772.9840785435792,5.757353976989947e-10,9.668455762153304e-10,-2.7733720576913785e-12,2.7677580517918186e-12,-7.742960926899191e-11,7.742393203347109e-11,-1.5413834042401247e-16,-1.7344816631855312e-09,1.9191213465096696e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268258569095062e-06,1.5274904752160025e-05,-7.386276124332478e-09,3.0956283148222124e-09,2.824536382692811e-08,-3.3361207164888006e-08,7.060729573697595e-09,-4.081474714288371e-09,2.3423936634145017e-06
942,18.839999999999964,772.9842419323865,5.698240326766625e-10,9.569198167286922e-10,-2.7751398184143278e-12,2.769561426103304e-12,-7.69986592975291e-11,7.699297741810174e-11,-1.5425021420694029e-16,-1.7166741137628654e-09,1.8994167887946548e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268270024689365e-06,1.5274923989813955e-05,-7.386331609450999e-09,3.095683688016992e-09,2.8243819544242203e-08,-3.335966299579348e-08,7.060729570613548e-09,-4.115986272058118e-09,2.342397481952637e-06
943,18.859999999999964,772.9844036406882,5.639735315634648e-10,9.470962152892497e-10,-2.777188239529901e-12,2.771658610285301e-12,-7.661439979322564e-11,7.660871336985733e-11,-1.5436173345253874e-16,-1.6990498871732322e-09,1.8799151073486834e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.2682813626650075e-06,1.5274943029974276e-05,-7.386387132731742e-09,3.095739100217356e-09,2.8242283413651256e-08,-3.33581269788856e-08,7.060729567527807e-09,-4.1501435120674776e-09,2.3424012612845332e-06
944,18.879999999999935,772.9845637409107,5.581812600529311e-10,9.373704353275497e-10,-2.7780979385219397e-12,2.772536819982974e-12,-7.648772975328719e-11,7.648203936841576e-11,-1.5447301347152872e-16,-1.681601043914046e-09,1.8606075450998775e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268292584212923e-06,1.5274961874640782e-05,-7.386442685594264e-09,3.0957945421716586e-09,2.8240752392355423e-08,-3.3356596071358214e-08,7.060729564439525e-09,-4.183950021378302e-09,2.3424050018071856e-06
945,18.899999999999938,772.9847221774626,5.524492432777468e-10,9.27745826407201e-10,-2.778911412581302e-12,2.77329473815872e-12,-7.642849204175552e-11,7.642279790031827e-11,-1.545838906098539e-16,-1.6643336880964877e-09,1.8415008381129493e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268303690517956e-06,1.52749805258034e-05,-7.38649825568713e-09,3.09585000048724e-09,2.8239223230137668e-08,-3.3355067022985524e-08,7.0607295613487014e-09,-4.217409368698412e-09,2.3424087039155686e-06
946,18.919999999999977,772.9848789503412,5.46777482842379e-10,9.182223924173208e-10,-2.779691441517668e-12,2.7739946897968777e-12,-7.643525729614289e-11,7.642955961028721e-11,-1.5469449958481638e-16,-1.6472478253127371e-09,1.8225949918511113e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268314682785217e-06,1.5274998985485588e-05,-7.3865538417160735e-09,3.0959054733815195e-09,2.8237694592644117e-08,-3.3353538499410414e-08,7.060729558256184e-09,-4.250525183832568e-09,2.3424123680113987e-06
947,18.939999999999998,772.9850341715068,5.411619036866381e-10,9.08793281218752e-10,-2.781293256032463e-12,2.7755037334228572e-12,-7.642679908824578e-11,7.642109729431414e-11,-1.5480499961665921e-16,-1.6303311807826191e-09,1.8038764199876802e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268325562179083e-06,1.5275017255642324e-05,-7.386609451563584e-09,3.0959609683657518e-09,2.8236165972080215e-08,-3.3352009992841364e-08,7.060729555161126e-09,-4.283300973893556e-09,2.3424159944828105e-06
948,18.96000000000001,772.9851877996828,5.356040104768034e-10,8.994610346758823e-10,-2.783787437153702e-12,2.777876577219365e-12,-7.643288139384334e-11,7.64271749577719e-11,-1.5491523224459226e-16,-1.6135882871578953e-09,1.7853501421644648e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268336329838224e-06,1.5275035338185484e-05,-7.386665102370219e-09,3.0960165021688584e-09,2.8234637375275586e-08,-3.3350481510118845e-08,7.060729552063526e-09,-4.3157401685729835e-09,2.3424195837093725e-06
949,18.979999999999954,772.9853398226164,5.301042510710572e-10,8.902264224711783e-10,-2.786694569215543e-12,2.7806152192641095e-12,-7.646233857660437e-11,7.645662728091479e-11,-1.5502517731182601e-16,-1.597020493464806e-09,1.7670176559338414e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268346986920839e-06,1.5275053235060056e-05,-7.386720807190452e-09,3.096072087086823e-09,2.823310842307626e-08,-3.3348952672096464e-08,7.060729548964233e-09,-4.3478462563791185e-09,2.3424231360771705e-06
950,19.000000000000004,772.9854902816495,5.246611258318946e-10,8.810868311574178e-10,-2.790021127650038e-12,2.783830283745924e-12,-7.650082405098209e-11,7.649510758499883e-11,-1.5513488241878655e-16,-1.5806232881094506e-09,1.748873935649141e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.2683575345746085e-06,1.527507094819259e-05,-7.386776574347227e-09,3.0961277315418532e-09,2.8231578791449787e-08,-3.3347423154747804e-08,7.060729545862398e-09,-4.37962269419494e-09,2.342426651968762e-06
951,19.019999999999968,772.9856392431763,5.192722255553087e-10,8.720380616388701e-10,-2.793549447108584e-12,2.787470287946652e-12,-7.652530018071536e-11,7.651957974794526e-11,-1.5524448771445801e-16,-1.5643894230799455e-09,1.7309109072218515e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268367973908122e-06,1.527508847944152e-05,-7.386832410052684e-09,3.09618344454757e-09,2.823004853020763e-08,-3.334589300787448e-08,7.060729542758869e-09,-4.411072821306777e-09,2.342430131753605e-06
952,19.039999999999946,772.9857866562357,5.139394017544379e-10,8.63083333753694e-10,-2.7973809219370464e-12,2.791517724494903e-12,-7.65534500448183e-11,7.654772614313005e-11,-1.553541303988428e-16,-1.5483244703842727e-09,1.713134773293994e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268378306024395e-06,1.5275105830655473e-05,-7.386888319356835e-09,3.0962392344276945e-09,2.8228517742705596e-08,-3.334436233481557e-08,7.0607295396527995e-09,-4.4421999602413854e-09,2.342433575799286e-06
953,19.05999999999992,772.9859325208267,5.086626560165286e-10,8.542226596649567e-10,-2.8016822422300137e-12,2.796130067443669e-12,-7.658527365177232e-11,7.657954630464332e-11,-1.5546404751599605e-16,-1.5324284348650027e-09,1.6955455416947566e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268388532044972e-06,1.5275123003715407e-05,-7.386944309988006e-09,3.096295110905614e-09,2.822698635546866e-08,-3.3342831062091094e-08,7.060729536545036e-09,-4.473007489293839e-09,2.3424369844796008e-06
954,19.079999999999984,772.986076940645,5.034382205865453e-10,8.454498614712639e-10,-2.8070994070165548e-12,2.8017936548246864e-12,-7.650348655106391e-11,7.649775480179206e-11,-1.5557707693400873e-16,-1.5166899584578771e-09,1.6781306947860858e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268398653053738e-06,1.5275140000440618e-05,-7.38700039780435e-09,3.0963510901428368e-09,2.8225455467866813e-08,-3.334130028908003e-08,7.060729533434731e-09,-4.503498673227165e-09,2.3424403581558374e-06
955,19.100000000000055,772.9862198774653,4.982674863433263e-10,8.367672182315905e-10,-2.8130047525391696e-12,2.807942778154018e-12,-7.635132849711459e-11,7.634559117551049e-11,-1.5569315373309912e-16,-1.5011132348766351e-09,1.660894852908644e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268408670110807e-06,1.5275156822611414e-05,-7.3870565988452824e-09,3.096407187507167e-09,2.8223926919716604e-08,-3.333977185562025e-08,7.0607295303218846e-09,-4.533676705160617e-09,2.342443697181385e-06
956,19.11999999999999,772.9863613199386,4.931508675498744e-10,8.281754308607551e-10,-2.819212099424598e-12,2.8143872666240403e-12,-7.615739114788312e-11,7.615164558850696e-11,-1.5581028517339558e-16,-1.4856995120552878e-09,1.6438393984712452e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268418584294346e-06,1.5275173472037904e-05,-7.38711292101362e-09,3.0964634108076144e-09,2.8222401832520148e-08,-3.3338246883252615e-08,7.060729527206497e-09,-4.56354483262984e-09,2.3424470019156366e-06
957,19.139999999999837,772.9865013067041,4.880869583776593e-10,8.196721819597025e-10,-2.825706184245512e-12,2.8210642928869404e-12,-7.601892247713053e-11,7.601316801298601e-11,-1.5592728323349973e-16,-1.47044455375327e-09,1.6269596569869466e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268428396672605e-06,1.5275189950514033e-05,-7.387169370196242e-09,3.0965197653232093e-09,2.8220880069384214e-08,-3.333672523511661e-08,7.060729524089416e-09,-4.5931062732876995e-09,2.342450272714692e-06
958,19.15999999999995,772.9866398998214,4.830734997377088e-10,8.112537050175336e-10,-2.83263178967686e-12,2.8280876647500966e-12,-7.59746161729868e-11,7.596885565519709e-11,-1.5604436170326737e-16,-1.4553415545656556e-09,1.6102481049749315e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268438108277186e-06,1.52752062597729e-05,-7.387225953575988e-09,3.096576256842786e-09,2.8219360133997997e-08,-3.3335205414879923e-08,7.060729520969794e-09,-4.6223641343710545e-09,2.3424535099224543e-06
959,19.179999999999904,772.9867770516607,4.781122274291125e-10,8.029228818527097e-10,-2.8404713824375613e-12,2.8359771434055584e-12,-7.595247005341186e-11,7.594670485221547e-11,-1.5616148468869703e-16,-1.4403957456102511e-09,1.5937105193014214e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268447720134457e-06,1.527522240153877e-05,-7.387282684607129e-09,3.0966328974908675e-09,2.8217840863135385e-08,-3.333368625927485e-08,7.06072951784763e-09,-4.6513215073727465e-09,2.3424567138810786e-06
960,19.19999999999994,772.9869127622164,4.732031427431337e-10,7.946797210204625e-10,-2.848814054555743e-12,2.8443154301493624e-12,-7.595251960131692e-11,7.594675123392842e-11,-1.5627860728695335e-16,-1.4256071310803023e-09,1.5773469058710655e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268457233288159e-06,1.5275238377564797e-05,-7.387339577462221e-09,3.096689700416603e-09,2.8216321813239104e-08,-3.3332167324713985e-08,7.060729514722926e-09,-4.679981536139702e-09,2.342459884938504e-06
961,19.219999999999935,772.9870471302168,4.683426534240141e-10,7.865181635554866e-10,-2.855249016849245e-12,2.850722550231993e-12,-7.59077985171007e-11,7.590202711482464e-11,-1.5639572162145295e-16,-1.4109648910157297e-09,1.5611452830084806e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268466648746121e-06,1.5275254189543643e-05,-7.387396618092375e-09,3.096746650796407e-09,2.8214803210057836e-08,-3.33306488369305e-08,7.060729511596527e-09,-4.708347256360657e-09,2.3424630234306928e-06
962,19.23999999999989,772.9871801192663,4.635320851951042e-10,7.784404341494464e-10,-2.8608124684135772e-12,2.856236591313141e-12,-7.584291994682195e-11,7.583714597486811e-11,-1.565128244036889e-16,-1.3964730199018592e-09,1.5451100691918509e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268475967493507e-06,1.527526983912962e-05,-7.38745377870644e-09,3.0968037203878223e-09,2.8213285702872827e-08,-3.332913144519961e-08,7.0607295084675875e-09,-4.7364216354697675e-09,2.342466129686045e-06
963,19.260000000000037,772.9873117185618,4.5877183254654784e-10,7.704472073882657e-10,-2.865744351314261e-12,2.861084736959239e-12,-7.57652164317649e-11,7.575944058817977e-11,-1.5662990767707303e-16,-1.3821327061073388e-09,1.529242582603744e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268485190532684e-06,1.5275285328006036e-05,-7.387511044274663e-09,3.0968608936011056e-09,2.821176962150939e-08,-3.3327615479333965e-08,7.060729505336107e-09,-4.7642076927300665e-09,2.342469204038697e-06
964,19.27999999999996,772.9874419636265,4.540606046940645e-10,7.625362993068283e-10,-2.8688134234516477e-12,2.864054791828089e-12,-7.569590215706999e-11,7.569012432580921e-11,-1.567468717503478e-16,-1.367940062389759e-09,1.5135385159861932e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.2684943188570565e-06,1.5275300657841104e-05,-7.387568389851924e-09,3.096918144996393e-09,2.821025501032325e-08,-3.332610098368483e-08,7.060729502202085e-09,-4.79170842041493e-09,2.3424722468197953e-06
965,19.29999999999996,772.9875709115165,4.493963279816332e-10,7.547041902081638e-10,-2.868874472918523e-12,2.8640436730082017e-12,-7.566973637281193e-11,7.566395534025612e-11,-1.5686469405050748e-16,-1.3538888441571583e-09,1.4979909466452092e-10,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,4.268503353426383e-06,1.5275315830245998e-05,-7.387625766730441e-09,3.0969754259810416e-09,2.8208741353938062e-08,-3.332458744288817e-08,7.060729499066369e-09,-4.818926709480403e-09,2.3424752583492578e-06
