,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
764,15.280000000000012,790.4525927227687,9.85179832108923e-10,1.84884319851186e-09,-5.7263869091078854e-12,5.726209715187746e-12,-6.160603051139705e-11,6.15210731948926e-11,-1.1571607294077315e-18,-3.162333591914062e-09,3.283956969608783e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.726917733678344e-06,1.6922567096548125e-05,-7.903455215983976e-09,4.787232865788185e-09,2.6992632263410595e-08,-3.031757526376252e-08,8.281819440517907e-09,-4.964029957721185e-09,2.611274536158782e-06
765,15.300000000000008,790.453811704866,9.694551070206183e-10,1.8193576836551623e-09,-5.711879672261694e-12,5.711702551410947e-12,-6.15139793774069e-11,6.142991299655143e-11,-1.1581483451499938e-18,-3.111882642610889e-09,3.231540965949619e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.726937280027735e-06,1.6922603778556945e-05,-7.9035695986491e-09,4.7873472449108515e-09,2.6991401063311854e-08,-3.031634575390061e-08,8.28181944049419e-09,-5.0267721200664225e-09,2.6112810516567176e-06
766,15.320000000000007,790.4550112174531,9.539868487287044e-10,1.7903523088467953e-09,-5.70184264953437e-12,5.701665605762974e-12,-6.13588604038247e-11,6.127568510863503e-11,-1.159180065865453e-18,-3.0622537892342603e-09,3.179979851569002e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.726956514447293e-06,1.692263987565687e-05,-7.903683735872874e-09,4.7874613785924234e-09,2.6990172334913698e-08,-3.0315118697919555e-08,8.281819440470473e-09,-5.088513484384873e-09,2.611287463177535e-06
767,15.33999999999994,790.4561917220748,9.38768719430989e-10,1.7618152259839176e-09,-5.698636846284418e-12,5.698459881610138e-12,-6.119058566062942e-11,6.110830160286654e-11,-1.1602130716093508e-18,-3.0134267332782133e-09,3.1292525004595486e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.726975442002974e-06,1.6922675397332217e-05,-7.903797740668129e-09,4.787575379847297e-09,2.6988946840453454e-08,-3.0313894858052444e-08,8.281819440446756e-09,-5.149270289609791e-09,2.611293772409887e-06
768,15.360000000000028,790.4573547905936,9.237789655270665e-10,1.7337056752556694e-09,-5.704489490157928e-12,5.704312599812907e-12,-6.117914632114553e-11,6.109775365887827e-11,-1.161246007480486e-18,-2.965331710130842e-09,3.079286400619598e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.726994067479824e-06,1.692271035254123e-05,-7.90391177193147e-09,4.787689407572111e-09,2.6987723143133696e-08,-3.031267279749982e-08,8.281819440423039e-09,-5.209057874044146e-09,2.611299980948788e-06
769,15.38000000000001,790.4584993889721,9.090320009192155e-10,1.7060507205338223e-09,-5.715819774555665e-12,5.715642958235651e-12,-6.12156219009877e-11,6.113512078790634e-11,-1.1622743349447848e-18,-2.9180150022003938e-09,3.0301295983903554e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727012395589488e-06,1.6922744750105185e-05,-7.904025975023914e-09,4.787803607127692e-09,2.698649919545133e-08,-3.0311450468755356e-08,8.281819440399322e-09,-5.267891341167405e-09,2.611306090364787e-06
770,15.400000000000144,790.4596255172031,8.945278873198606e-10,1.6788505111619444e-09,-5.733238334982274e-12,5.733061592382913e-12,-6.130202862670293e-11,6.122241921635747e-11,-1.1632980510835976e-18,-2.8714768411135465e-09,2.9817822994799146e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.7270304311883706e-06,1.6922778599117503e-05,-7.904140465604423e-09,4.787918094173199e-09,2.6985274018946077e-08,-3.0310226893355304e-08,8.281819440375605e-09,-5.325786259600934e-09,2.611312102276685e-06
771,15.42000000000005,790.4607347095432,8.802454815741581e-10,1.6520654268056774e-09,-5.745965391535595e-12,5.7457887203034324e-12,-6.138757471705368e-11,6.130885719754166e-11,-1.1643179113998048e-18,-2.8256494156943714e-09,2.93417402669603e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.72704817892206e-06,1.6922811908276882e-05,-7.904255257642264e-09,4.788032882676325e-09,2.6984047122912273e-08,-3.030900158059117e-08,8.281819440351888e-09,-5.382757522168744e-09,2.611318018233011e-06
772,15.440000000000012,790.461826797894,8.661871616866219e-10,1.6256999572574026e-09,-5.754899314802584e-12,5.754722698354225e-12,-6.147728295887389e-11,6.139945751437295e-11,-1.165333830203788e-18,-2.7805403863902184e-09,2.8873127067247123e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727065643248492e-06,1.6922844685930723e-05,-7.904370266290146e-09,4.788147887790512e-09,2.6982818474335114e-08,-3.0307774497444057e-08,8.281819440328171e-09,-5.438819420189484e-09,2.6113238397197443e-06
773,15.460000000000031,790.4629013840246,8.523584867144791e-10,1.5997645584683604e-09,-5.7627843930078434e-12,5.762607831336716e-12,-6.158305329022289e-11,6.150612009578162e-11,-1.1663456079847244e-18,-2.7361676212359313e-09,2.8412168697556e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727082828704976e-06,1.692287694057588e-05,-7.904485443126585e-09,4.788263061095809e-09,2.698158787097278e-08,-3.030654544166795e-08,8.281819440304454e-09,-5.493986500265798e-09,2.6113295682493208e-06
774,15.479999999999977,790.4639588909054,8.38753691691818e-10,1.5742484480523833e-09,-5.770414775300303e-12,5.770238276416656e-12,-6.169901920746912e-11,6.162297774428813e-11,-1.167355207326074e-18,-2.6925126505578922e-09,2.795867299431188e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.72709973982676e-06,1.6922908680705945e-05,-7.904600775117437e-09,4.788378389556886e-09,2.6980355050247594e-08,-3.030531415068956e-08,8.281819440280737e-09,-5.5482733029835906e-09,2.61133520533349e-06
775,15.499999999999975,790.4650007590836,8.253530071523492e-10,1.5491145760059392e-09,-5.780495210757489e-12,5.780318804565946e-12,-6.180520031603433e-11,6.173004775329655e-11,-1.1684184265299655e-18,-2.6495120628392407e-09,2.7511980981829257e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727116380893748e-06,1.6922939914336186e-05,-7.904716284217795e-09,4.788493895127696e-09,2.6979120008052297e-08,-3.0304080620434584e-08,8.28181944025702e-09,-5.601693550117556e-09,2.6113407523988876e-06
776,15.520000000000014,790.4660260409053,8.121695212624589e-10,1.524387516190933e-09,-5.791772991185107e-12,5.791596690975863e-12,-6.191474055446093e-11,6.184047559179007e-11,-1.1694793351000957e-18,-2.6072078843011107e-09,2.7072528928007164e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.7271327561190325e-06,1.692297064935711e-05,-7.904832006899205e-09,4.788609614282652e-09,2.6977882808643654e-08,-3.030284491520113e-08,8.281819440233304e-09,-5.654260749589061e-09,2.6113462108498786e-06
777,15.539999999999985,790.4670347363693,7.992032835198631e-10,1.5000673884159416e-09,-5.8033966188343885e-12,5.803220436279028e-12,-6.202763993081276e-11,6.195426126769469e-11,-1.1705414572126308e-18,-2.56560030074732e-09,2.664031848277283e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.7271488698470805e-06,1.6923000893906155e-05,-7.904947958594608e-09,4.788725562453924e-09,2.69766433848384e-08,-3.030160696783254e-08,8.281819440209587e-09,-5.7059888314394705e-09,2.61135158213462e-06
778,15.55999999999998,790.468028236255,7.864352899274121e-10,1.4761186137295116e-09,-5.809202280683672e-12,5.8090261833256825e-12,-6.208012757329117e-11,6.200757493718269e-11,-1.1716013368907218e-18,-2.524628337225159e-09,2.6214716347330935e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727164726232815e-06,1.6923030655766178e-05,-7.90506408458398e-09,4.78884168492012e-09,2.69754023071632e-08,-3.030036734947049e-08,8.28181944018587e-09,-5.756891117819181e-09,2.611356867638103e-06
779,15.58,790.4690063881926,7.738676719064352e-10,1.4525452095810714e-09,-5.809985230896446e-12,5.809809191112781e-12,-6.20791893898228e-11,6.200740898845594e-11,-1.1726537956647086e-18,-2.4842988593799405e-09,2.5795793550622415e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727180329262433e-06,1.692305994240441e-05,-7.905180276458962e-09,4.7889578732738644e-09,2.6974160713993915e-08,-3.029912719963123e-08,8.281819440162153e-09,-5.806980389785285e-09,2.611362068689093e-06
780,15.599999999999945,790.4699688311812,7.615054191804501e-10,1.4293565488884577e-09,-5.807211784652551e-12,5.807035787628214e-12,-6.204137745466105e-11,6.19703307832478e-11,-1.1736999031683109e-18,-2.4446279079594476e-09,2.538371637326796e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727195682993344e-06,1.6923088761421994e-05,-7.905296448428671e-09,4.789074041723651e-09,2.697291950832526e-08,-3.0297887422233515e-08,8.281819440138436e-09,-5.8562696574585416e-09,2.6113671866400853e-06
781,15.619999999999992,790.4709159392446,7.493434693016168e-10,1.406543138311967e-09,-5.804743695354488e-12,5.804567731704021e-12,-6.199567023497886e-11,6.192534868390934e-11,-1.1747391593052739e-18,-2.4055992687440465e-09,2.4978315981991586e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727210791482229e-06,1.6923117120418866e-05,-7.90541256798398e-09,4.789190157758845e-09,2.6971679137848033e-08,-3.029664846543884e-08,8.281819440114719e-09,-5.904771929225692e-09,2.6113722228433207e-06
782,15.639999999999985,790.4718489862149,7.373644723210609e-10,1.3840723831690435e-09,-5.816421388747073e-12,5.816245467274898e-12,-6.204076252424886e-11,6.197125927632913e-11,-1.1757698674970058e-18,-2.3671573127018735e-09,2.4579013755693e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727225658561645e-06,1.692314502657408e-05,-7.905528779635488e-09,4.789306365890835e-09,2.6970438773520265e-08,-3.029540949935924e-08,8.281819440091002e-09,-5.952499495040134e-09,2.6113771785762947e-06
783,15.659999999999993,790.4727671341072,7.255799083614125e-10,1.3619658868035716e-09,-5.832915186809282e-12,5.832739305103915e-12,-6.211172935871762e-11,6.204307063670738e-11,-1.1767931392698947e-18,-2.3293388849398988e-09,2.4186192555542425e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727240288005451e-06,1.692317248695678e-05,-7.905645273001684e-09,4.789422855738559e-09,2.6969197248601505e-08,-3.0294169356060104e-08,8.281819440067285e-09,-5.999464457016572e-09,2.611382055096926e-06
784,15.680000000000003,790.4736703829237,7.139898171346645e-10,1.340223745354153e-09,-5.854091785509018e-12,5.853915940107747e-12,-6.22085710519603e-11,6.214078307871429e-11,-1.1778089719188525e-18,-2.2921441345451146e-09,2.379985370527492e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727254683702707e-06,1.69231995088531e-05,-7.905762143072231e-09,4.789539722291011e-09,2.696795404559782e-08,-3.029292751752295e-08,8.281819440043568e-09,-6.045679287211446e-09,2.611386853701552e-06
785,15.700000000000085,790.4745599800862,7.025772775935516e-10,1.3188142546194166e-09,-5.874588710917392e-12,5.8744129046726684e-12,-6.230470975036028e-11,6.223779251813014e-11,-1.1788196077980221e-18,-2.255518770441164e-09,2.341943324454919e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727268849373654e-06,1.69232260992331e-05,-7.905879429877905e-09,4.789657005579459e-09,2.6966708912789656e-08,-3.0291683731766976e-08,8.281819440019851e-09,-6.091155916261493e-09,2.611391575630247e-06
786,15.719999999999997,790.475435788931,6.913441832060117e-10,1.2977409839732119e-09,-5.894911508256948e-12,5.894735744147182e-12,-6.240599258023704e-11,6.23399489513226e-11,-1.1798277098353673e-18,-2.219468889414391e-09,2.3044994280802815e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727282788588262e-06,1.6923252264785487e-05,-7.905997124880616e-09,4.789774697065947e-09,2.6965461805766225e-08,-3.0290437954352285e-08,8.281819439996134e-09,-6.135905792859853e-09,2.6113962220729996e-06
787,15.739999999999945,790.476297485665,6.802949717775068e-10,1.277012273348445e-09,-5.917897909778939e-12,5.917722189210488e-12,-6.251924554342383e-11,6.245408517800138e-11,-1.1808297292027043e-18,-2.1840087550747256e-09,2.2676684721559297e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727296504979812e-06,1.6923278012318062e-05,-7.90611525297466e-09,4.78989282164528e-09,2.696421255338537e-08,-3.028919001401099e-08,8.281819439972417e-09,-6.17994056930463e-09,2.6114007942409e-06
788,15.760000000000003,790.4771454143942,6.694250167470435e-10,1.256619464167032e-09,-5.938939523988449e-12,5.938763848809427e-12,-6.263647728326868e-11,6.257220688515273e-11,-1.181825696155701e-18,-2.1491235372241892e-09,2.2314350356523883e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727310002179697e-06,1.6923303348635437e-05,-7.906233821349654e-09,4.7900113865056606e-09,2.6962960996156713e-08,-3.0287939751090356e-08,8.2818194399487e-09,-6.223271892227745e-09,2.6114052933444075e-06
789,15.779999999999982,790.4779807470438,6.587184741164137e-10,1.2365328565971483e-09,-5.949603758684692e-12,5.949428132247688e-12,-6.274022048382717e-11,6.267683663944581e-11,-1.1828176616721537e-18,-2.1147624008717902e-09,2.1957463081185807e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727323283614606e-06,1.6923328280158645e-05,-7.906352706782633e-09,4.790130268425471e-09,2.6961707229179186e-08,-3.0286687260655114e-08,8.281819439924984e-09,-6.265910751608659e-09,2.6114097205257514e-06
790,15.800000000000034,790.4788027126731,6.481858200862798e-10,1.21677211759214e-09,-5.957654023962856e-12,5.957478448630914e-12,-6.28419657784757e-11,6.277947172978627e-11,-1.1838042730201134e-18,-2.0809589877037173e-09,2.1606372083312776e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727336352657548e-06,1.6923352813208387e-05,-7.906471779360765e-09,4.79024933749128e-09,2.696045140731667e-08,-3.028543269757142e-08,8.281819439901267e-09,-6.307867965494525e-09,2.6114140769092678e-06
791,15.820000000000007,790.4796113112806,6.378270864757386e-10,1.1973373241939442e-09,-5.961555657960406e-12,5.961380136096649e-12,-6.29426378490565e-11,6.288103683794117e-11,-1.1847855280575084e-18,-2.047713417187328e-09,2.1261078423541293e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727349212786613e-06,1.6923376954302805e-05,-7.90659097145694e-09,4.790368526077127e-09,2.695919356128004e-08,-3.028417609248574e-08,8.28181943987755e-09,-6.34915468954338e-09,2.6114183636543185e-06
792,15.840000000000023,790.4804076738549,6.276270341237488e-10,1.178199903874134e-09,-5.9662403453673225e-12,5.966064884827234e-12,-6.299829831292271e-11,6.29375901391575e-11,-1.1857633982068382e-18,-2.014976794573931e-09,2.092107413961143e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727361867327819e-06,1.6923400709675084e-05,-7.906710249416845e-09,4.790487800527336e-09,2.6957934151918742e-08,-3.028291790621597e-08,8.281819439853833e-09,-6.389781591661024e-09,2.6114225818695748e-06
793,15.860000000000024,790.4811916764835,6.175873643373464e-10,1.15936306380212e-09,-5.971227115897958e-12,5.9710517231582285e-12,-6.301200750010594e-11,6.295219234047028e-11,-1.1867376654568077e-18,-1.982754595807245e-09,2.0586415940689087e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727374319471804e-06,1.692342408530476e-05,-7.906829624090971e-09,4.790607171693416e-09,2.695667404886033e-08,-3.028165900839117e-08,8.281819439830116e-09,-6.429758905564838e-09,2.6114267326185827e-06
794,15.879999999999937,790.4819630256019,6.077120692628453e-10,1.1408343090167563e-09,-5.9754604779565284e-12,5.975285158550098e-12,-6.299541047998025e-11,6.293648939725871e-11,-1.187707815682872e-18,-1.9510596496477633e-09,2.025723689580048e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.72738657246614e-06,1.6923447087278488e-05,-7.906949090966329e-09,4.790726635062232e-09,2.6955413974680662e-08,-3.02804001215738e-08,8.281819439806399e-09,-6.469097048019216e-09,2.6114308169838665e-06
795,15.899999999999983,790.4827220281901,5.979970465058425e-10,1.1226059577662102e-09,-5.977960362508372e-12,5.97778512284403e-12,-6.297255790868643e-11,6.291453167023757e-11,-1.1886742208319234e-18,-1.919878804198304e-09,1.9933400259303716e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.7273986295572975e-06,1.6923469721681155e-05,-7.907068625174029e-09,4.790846165765046e-09,2.6954154294996423e-08,-3.027914161136312e-08,8.281819439782682e-09,-6.507806432557765e-09,2.611434836047582e-06
796,15.920000000000083,790.4834697297104,5.884282546110218e-10,1.1046516790064617e-09,-5.976284893749091e-12,5.976109743878009e-12,-6.302536104832254e-11,6.296822945345436e-11,-1.1896381523336944e-18,-1.8891670055374348e-09,1.961443798543222e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727410493810309e-06,1.6923491994257523e-05,-7.907188167626748e-09,4.790965704713714e-09,2.6952894315807264e-08,-3.027788278375188e-08,8.281819439758965e-09,-6.545896890655315e-09,2.6114387908314065e-06
797,15.94000000000003,790.4842054424128,5.790149733816711e-10,1.0869888978860732e-09,-5.974002233766412e-12,5.973827181043338e-12,-6.309993546538502e-11,6.304369895946536e-11,-1.1905994908958413e-18,-1.858954052509814e-09,1.9300659399131313e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727422168242588e-06,1.6923513910663293e-05,-7.907307670497617e-09,4.791085204082963e-09,2.6951633062842335e-08,-3.027662266446775e-08,8.281819439735248e-09,-6.583378101235687e-09,2.6114426823411448e-06
798,15.960000000000061,790.4849291662922,5.697572283053546e-10,1.069617676125148e-09,-5.977689920758642e-12,5.977514972763027e-12,-6.319628179182151e-11,6.314094082012575e-11,-1.1915601045063868e-18,-1.8292400408191112e-09,1.899206534998638e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727433655964605e-06,1.6923535476729032e-05,-7.907427187419069e-09,4.791204717504501e-09,2.695037010066995e-08,-3.027536081806995e-08,8.281819439711531e-09,-6.620260042169034e-09,2.61144651161362e-06
799,15.979999999999988,790.4856419063248,5.606415624523179e-10,1.0525127766184173e-09,-5.9826040022696195e-12,5.982429309946722e-12,-6.327312430367056e-11,6.321867902308843e-11,-1.1925180256544449e-18,-1.7999817906470469e-09,1.8688207274173504e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727444959952512e-06,1.6923556698033558e-05,-7.90754679035841e-09,4.791324316947328e-09,2.694910540660911e-08,-3.0274097221871524e-08,8.281819439687814e-09,-6.656552260483563e-09,2.611450279640882e-06
800,16.0,790.4863435524059,5.516694755800615e-10,1.0356770258836617e-09,-5.985293286446492e-12,5.985118985078874e-12,-6.333498178495619e-11,6.32814323914255e-11,-1.1934731846256522e-18,-1.7711841282106829e-09,1.838913516353338e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727456083062892e-06,1.6923577579931582e-05,-7.907666469330818e-09,4.791443992430279e-09,2.694783932554791e-08,-3.0272832220757375e-08,8.281819439664097e-09,-6.692263919672162e-09,2.611453987375126e-06
801,16.019999999999996,790.4870338436856,5.42844489962102e-10,1.0191170456120118e-09,-5.985169867087985e-12,5.984996054841028e-12,-6.339256803906294e-11,6.333991479613973e-11,-1.1944254182995283e-18,-1.7428583715952558e-09,1.8094966427073112e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727467028202548e-06,1.6923598127872298e-05,-7.907786173961547e-09,4.791563693580678e-09,2.6946572050049978e-08,-3.02715660072855e-08,8.28181943964038e-09,-6.727404344670214e-09,2.6114576357852847e-06
802,16.039999999999978,790.4877130556795,5.341629429187359e-10,1.0028259752045521e-09,-5.984461011674971e-12,5.984287708255679e-12,-6.341292312276748e-11,6.336116628586929e-11,-1.1953747999281775e-18,-1.7149927765442684e-09,1.7805578975666493e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727477798276877e-06,1.6923618347302507e-05,-7.907905870271025e-09,4.791683386418309e-09,2.6945303995138585e-08,-3.027029899647468e-08,8.281819439616664e-09,-6.761982856151578e-09,2.611461225839825e-06
803,16.059999999999945,790.4883821267692,5.256123044109829e-10,9.867803138081788e-10,-5.990902490229815e-12,5.990729448382052e-12,-6.328440481788156e-11,6.323354464632064e-11,-1.1963215828328547e-18,-1.6875471352287117e-09,1.7520555141928144e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.72748839602935e-06,1.6923638243365396e-05,-7.908025623905998e-09,4.791803136589875e-09,2.6944037021859467e-08,-3.026903304936536e-08,8.281819439592947e-09,-6.796008255269253e-09,2.6114647584532365e-06
804,16.080000000000062,790.489040439653,5.172008514830468e-10,9.709956042162495e-10,-5.999318836626305e-12,5.9991459856649794e-12,-6.313136962249145e-11,6.308140638141624e-11,-1.1972655979616174e-18,-1.6605480266792286e-09,1.72401708269236e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727498824160908e-06,1.6923657821124575e-05,-7.90814552611902e-09,4.791923035344217e-09,2.6942772864115324e-08,-3.026776989985508e-08,8.28181943956923e-09,-6.8294892068885284e-09,2.6114682345258335e-06
805,16.10000000000001,790.4896879943204,5.089286045593872e-10,9.554718958955858e-10,-6.009710102916015e-12,6.009537370890436e-12,-6.320603056245e-11,6.315696451696124e-11,-1.1982068438554237e-18,-1.6339955275939517e-09,1.69644267114708e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727509085455469e-06,1.6923677085799578e-05,-7.908265616408933e-09,4.792043122177782e-09,2.6941509490113827e-08,-3.02665075161461e-08,8.281819439545513e-09,-6.862434642431172e-09,2.6114716549855874e-06
806,16.120000000000037,790.4903257138142,5.007832713611135e-10,9.40186132263881e-10,-5.995224425774054e-12,5.995051810806848e-12,-6.329709972586792e-11,6.324893081782974e-11,-1.1991417825635612e-18,-1.6078501914398925e-09,1.6692913053704297e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727519182574229e-06,1.6923696042379858e-05,-7.908385665754967e-09,4.792163168069599e-09,2.6940244458811053e-08,-3.026524345719275e-08,8.281819439521796e-09,-6.894853099621556e-09,2.6114750207195637e-06
807,16.139999999999986,790.4909534969976,4.927662189619261e-10,9.251408886388385e-10,-5.958803412685397e-12,5.958630905271581e-12,-6.338839337170755e-11,6.334112157828541e-11,-1.2000772380254882e-18,-1.5821164163264939e-09,1.6425675422663853e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.7275291180691315e-06,1.6923714695650067e-05,-7.908505206032505e-09,4.7922827048967595e-09,2.6938977603880225e-08,-3.026397755666879e-08,8.281819439498079e-09,-6.92675276569914e-09,2.6114783325784113e-06
808,16.160000000000036,790.491571104293,4.848806614789675e-10,9.103422065502871e-10,-5.9074166782175544e-12,5.907244250780921e-12,-6.348234746136096e-11,6.343597284350802e-11,-1.201012401025679e-18,-1.5568045293368412e-09,1.6162820955389e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727538894537936e-06,1.6923733050481018e-05,-7.908623868233339e-09,4.79240136364832e-09,2.6937708896472248e-08,-3.026270978572457e-08,8.281819439474362e-09,-6.95814197515585e-09,2.611481591428049e-06
809,16.179999999999957,790.4921787824779,4.771233345861827e-10,8.957839697718839e-10,-5.8532454560489235e-12,5.853073092744472e-12,-6.35757158509689e-11,6.35302384989985e-11,-1.2019429585039284e-18,-1.5319040618498728e-09,1.5904240840901915e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727548514577896e-06,1.692375111174278e-05,-7.908741474854937e-09,4.792518966821755e-09,2.693643831583905e-08,-3.026144012361115e-08,8.281819439450645e-09,-6.989029061067596e-09,2.611484798134229e-06
810,16.199999999999953,790.4927773720414,4.694830761075865e-10,8.814452396622534e-10,-5.837776379868004e-12,5.83760410480749e-12,-6.366256820542397e-11,6.361798830952378e-11,-1.2028701660751678e-18,-1.5073791924589757e-09,1.5649563006296512e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.7275579806420034e-06,1.6923768884034875e-05,-7.908858385073151e-09,4.7926358735937305e-09,2.6935165932998413e-08,-3.026016864134306e-08,8.281819439426928e-09,-7.019421893610679e-09,2.6114879535146137e-06
811,16.220000000000017,790.4933663200735,4.619672564131048e-10,8.673398569430555e-10,-5.834559888244363e-12,5.834387699254331e-12,-6.374675450449601e-11,6.370307218922652e-11,-1.2037931627284805e-18,-1.4832535889562636e-09,1.5399033130815478e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727567295145329e-06,1.6923786371885842e-05,-7.908975108435897e-09,4.7927525935117715e-09,2.693389183977125e-08,-3.025889543073807e-08,8.281819439403211e-09,-7.049328221424926e-09,2.6114910583742275e-06
812,16.239999999999945,790.4939456265755,4.545758918485576e-10,8.534678612068942e-10,-5.842548420744113e-12,5.842376315650994e-12,-6.382827474543099e-11,6.378549013449506e-11,-1.2047119470765729e-18,-1.4595273127279294e-09,1.5152651759321787e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727576460576812e-06,1.6923803579963022e-05,-7.909091879518786e-09,4.79286936115192e-09,2.6932616089479135e-08,-3.025762054511483e-08,8.281819439379494e-09,-7.078756030441663e-09,2.6114941135427165e-06
813,16.260000000000023,790.4945161119994,4.47298112694805e-10,8.398088613917008e-10,-5.8473550681211566e-12,5.847183022598421e-12,-6.347240232548913e-11,6.34305154841596e-11,-1.2056284092880907e-18,-1.4361654796746208e-09,1.4910056568059494e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727585479316857e-06,1.692382051273025e-05,-7.909208778554471e-09,4.792986256745303e-09,2.69313430827081e-08,-3.025634838505864e-08,8.281819439355778e-09,-7.1077129583658005e-09,2.6114971198135495e-06
814,16.28000000000005,790.4950776864571,4.401351261195667e-10,8.263651309553962e-10,-5.852432705512877e-12,5.852260701055821e-12,-6.272778603764533e-11,6.268679706415975e-11,-1.2065423409631312e-18,-1.4131719728489367e-09,1.467128779584566e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.727594353649245e-06,1.6923837174470173e-05,-7.909325776432125e-09,4.79310325118254e-09,2.693008108082459e-08,-3.0255087211933156e-08,8.28181943933206e-09,-7.136206332891076e-09,2.611500077947986e-06
815,16.30000000000004,790.4956301369848,4.3308977231456443e-10,8.131420082323148e-10,-5.860772846317972e-12,5.86060086922138e-12,-6.170795904976347e-11,6.1667868048019e-11,-1.207453249912955e-18,-1.3905559175176999e-09,1.4436440115711133e-10,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.72760308589823e-06,1.6923853569541566e-05,-7.909442908488268e-09,4.793220379798243e-09,2.6928836723373446e-08,-3.025384366528204e-08,8.281819439308344e-09,-7.1642436117947266e-09,2.611502988720777e-06
