,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
796,15.919999999999995,767.36471657816,2.832786224115654e-09,4.5844675798130815e-09,-1.3112284268379672e-12,1.3088097769552843e-12,-1.0006589611995241e-10,1.0000598267950826e-10,-1.8088007747802298e-16,-8.361455550687991e-09,9.442642597296397e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.98706765815811e-06,1.0733656242830112e-05,-5.373001409972187e-09,9.745928491649764e-10,-2.4238843225103343e-09,1.462403499693993e-09,5.1701446740854215e-09,1.126309259606839e-08,1.6338775324978226e-06
797,15.939999999999912,767.3654201331126,2.8077189275784042e-09,4.543924599717628e-09,-1.3107291115114876e-12,1.3083118679449547e-12,-1.0069403979136917e-10,1.0063411801219811e-10,-1.8107309839954242e-16,-8.287489501669527e-09,9.359084944693268e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.987124063209627e-06,1.0733747526751908e-05,-5.373027629547573e-09,9.746190203814253e-10,-2.42589192186934e-09,1.4644099007009017e-09,5.17014467046605e-09,1.1096603145545498e-08,1.6338963342253645e-06
798,15.959999999999967,767.3661177253147,2.782865092005964e-09,4.503726432851859e-09,-1.31022878092276e-12,1.3078129583621541e-12,-1.012326193489427e-10,1.011726889585659e-10,-1.81263748192458e-16,-8.214152880254372e-09,9.276238828732387e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.987179969049823e-06,1.0733838003262233e-05,-5.373053839126277e-09,9.746451816296885e-10,-2.4279111884609083e-09,1.4664279687706147e-09,5.170144666842443e-09,1.0931586721725808e-08,1.633914969549138e-06
799,15.97999999999998,767.366809143596,2.758232496878065e-09,4.463885672958859e-09,-1.3097274248462176e-12,1.3073130441800153e-12,-1.0173264505226134e-10,1.0167270607304797e-10,-1.8145300223930595e-16,-8.14146865311471e-09,9.194130180906739e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9872353800257117e-06,1.0733927679383292e-05,-5.373080038687969e-09,9.74671332889714e-10,-2.4299408411045074e-09,1.4684564227209323e-09,5.170144663215448e-09,1.0768030506392004e-08,1.6339334399181475e-06
800,16.0,767.3674943879507,2.7338211664070947e-09,4.424402370578076e-09,-1.309225043459789e-12,1.3068121255768084e-12,-1.0219411517607758e-10,1.0213416763039817e-10,-1.8164097169801519e-16,-8.069436903073063e-09,9.112759081924336e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9872903005623445e-06,1.0734016562263728e-05,-5.37310622821232e-09,9.746974741414115e-10,-2.431980108707082e-09,1.4704944914579688e-09,5.1701446595842174e-09,1.0605921450829971e-08,1.6339517468074103e-06
801,16.019999999999953,767.3681737115123,2.709621838384697e-09,4.3852615561772896e-09,-1.308721649458874e-12,1.3063102093329274e-12,-1.0265167751531766e-10,1.0259172054760302e-10,-1.8182769945526914e-16,-7.998030310133387e-09,9.03209465806951e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9873447349923923e-06,1.0734104658902995e-05,-5.3731324076790026e-09,9.747236053647605e-10,-2.434028566634075e-09,1.472541750339744e-09,5.170144655949599e-09,1.044524677869828e-08,1.6339698916611502e-06
802,16.039999999999946,767.3688471443268,2.6856334332814728e-09,4.346461494411636e-09,-1.308217244499534e-12,1.3058072964023412e-12,-1.0310944474684242e-10,1.0304947739728557e-10,-1.82013116219503e-16,-7.927245699477135e-09,8.952133310947978e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.987398687545109e-06,1.0734191976133501e-05,-5.373158577067687e-09,9.747497265398179e-10,-2.436086177856594e-09,1.4745981623191923e-09,5.1701446523115925e-09,1.0285994018602235e-08,1.6339878758891192e-06
803,16.05999999999998,767.3695145874935,2.6618596020933175e-09,4.308008101136785e-09,-1.3077118238642266e-12,1.3053033843788141e-12,-1.0355387828455694e-10,1.0349389993635577e-10,-1.8219721759981747e-16,-7.857093855287605e-09,8.872887210424094e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9874521624754626e-06,1.0734278520829456e-05,-5.373184736358044e-09,9.747758376466258e-10,-2.438152811087073e-09,1.4766635960925322e-09,5.170144648669351e-09,1.0128150623054311e-08,1.6340057009096406e-06
804,16.07999999999995,767.3701760935894,2.6382984407213523e-09,4.2698983068134695e-09,-1.307205390338745e-12,1.3047984750856453e-12,-1.0399548972361365e-10,1.0393550017582908e-10,-1.8238014024723008e-16,-7.787569169627136e-09,8.794350009354812e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9875051640558905e-06,1.0734364299893536e-05,-5.373210885530593e-09,9.748019386652204e-10,-2.4402283047675306e-09,1.4787378900936508e-09,5.170144645023721e-09,9.971703992805418e-09,1.6340233681468603e-06
805,16.09999999999992,767.3708319892837,2.6149379995902026e-09,4.2321127913333796e-09,-1.3067128674173216e-12,1.3043074855551181e-12,-1.0449959479313602e-10,1.0443959642879336e-10,-1.8256251535751664e-16,-7.71863639210581e-09,8.716481874909709e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9875576964202934e-06,1.0734449320004518e-05,-5.373237024713236e-09,9.748280297248267e-10,-2.4423132556123487e-09,1.480821641059694e-09,5.170144641374703e-09,9.816641937188313e-09,1.6340408789787444e-06
806,16.11999999999992,767.3714820744809,2.5917856328378747e-09,4.194663461241961e-09,-1.30622493506807e-12,1.3038210986150167e-12,-1.0502624904819707e-10,1.0496624266763115e-10,-1.8274388599627053e-16,-7.650317233263062e-09,8.639307321441429e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9876097636566178e-06,1.0734533587767044e-05,-5.373263154091472e-09,9.748541110106684e-10,-2.444408514051077e-09,1.4829156994506581e-09,5.17014463772145e-09,9.662952400934628e-09,1.6340582347679409e-06
807,16.140000000000004,767.3721263491854,2.568841361879051e-09,4.157550361241528e-09,-1.3057545122327982e-12,1.3033522344924401e-12,-1.0557550684134087e-10,1.0551549324490833e-10,-1.8292425201821713e-16,-7.582611766355338e-09,8.562826420331781e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9876613699265653e-06,1.073461710990527e-05,-5.37328927388553e-09,9.748801827439997e-10,-2.4465145316098744e-09,1.4850205168097924e-09,5.170144634064809e-09,9.510623110937798e-09,1.6340754369016827e-06
808,16.15999999999999,767.3727650500394,2.5460965446151533e-09,4.120759522327754e-09,-1.3053536443653393e-12,1.3029529352500626e-12,-1.061509109670913e-10,1.060908904287014e-10,-1.8310405352919255e-16,-7.515494499068597e-09,8.487010364772663e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9877125193056302e-06,1.0734699893004105e-05,-5.373315384967007e-09,9.749062457956971e-10,-2.4486317957875424e-09,1.487136580646527e-09,5.1701446304047794e-09,9.35964204828367e-09,1.6340924867384677e-06
809,16.180000000000003,767.3733982051402,2.5235501728299687e-09,4.084289323132699e-09,-1.3049937062061944e-12,1.3025945752256796e-12,-1.0675289614619213e-10,1.0669286887726777e-10,-1.832833764819281e-16,-7.448962465685943e-09,8.411855794065622e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9877632157728046e-06,1.073478194349256e-05,-5.373341488440435e-09,9.749323012708019e-10,-2.4507608338587025e-09,1.4892644182395881e-09,5.170144626740515e-09,9.209997478636021e-09,1.6341093856046265e-06
810,16.199999999999953,767.3740257220219,2.501205651526885e-09,4.048145280858912e-09,-1.3046326235348127e-12,1.3022350815041162e-12,-1.0738003433369269e-10,1.0732000075136474e-10,-1.834621827344934e-16,-7.3830257236141385e-09,8.337374058148793e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.987813463331048e-06,1.07348632678386e-05,-5.373367584703918e-09,9.74958349567369e-10,-2.452902163163127e-09,1.4914045469358691e-09,5.170144623072862e-09,9.061677596743392e-09,1.6341261348344787e-06
811,16.21999999999991,767.3746476506302,2.479061174049946e-09,4.012324482461482e-09,-1.3042703990150653e-12,1.3018744561846611e-12,-1.0802733747430251e-10,1.079672979502483e-10,-1.836407882642858e-16,-7.317678950888932e-09,8.263559134851903e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9878632659993035e-06,1.0734943872536232e-05,-5.373393673733739e-09,9.749843906627458e-10,-2.45505623688123e-09,1.4935574199228805e-09,5.1701446194018214e-09,8.914670549998677e-09,1.6341427357676717e-06
812,16.23999999999996,767.3752643012906,2.457105409983454e-09,3.97680860879864e-09,-1.3039070488418332e-12,1.3015127118906336e-12,-1.0866380996681282e-10,1.0860376459023681e-10,-1.8381971036440557e-16,-7.252888720871222e-09,8.190373256223541e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.987912627665144e-06,1.0735023763867145e-05,-5.3734197555078766e-09,9.750104245344266e-10,-2.4572231483560423e-09,1.4957231305482908e-09,5.1701446157273925e-09,8.768964873280717e-09,1.6341591897000628e-06
813,16.259999999999987,767.3758754839207,2.435345330196187e-09,3.941608944914144e-09,-1.303542563200763e-12,1.301149840999521e-12,-1.0930843720607731e-10,1.0924838623921468e-10,-1.839981813086536e-16,-7.1886756132661935e-09,8.117839658431024e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.987961552172546e-06,1.0735102948042682e-05,-5.373445830004307e-09,9.750364511599555e-10,-2.4594028708280994e-09,1.4979016520565884e-09,5.1701446120495755e-09,8.62454922993914e-09,1.6341754979129775e-06
814,16.279999999999937,767.3764811985242,2.4137809536261553e-09,3.906725530344684e-09,-1.3031769421592236e-12,1.3007858435780442e-12,-1.0996121921347977e-10,1.0990116291857221e-10,-1.8417641925171787e-16,-7.125039692861071e-09,8.045958404601258e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.988010043435384e-06,1.0735181431387434e-05,-5.373471897199313e-09,9.750624705168011e-10,-2.461595567391901e-09,1.5000931475481609e-09,5.170144608367523e-09,8.481412076878226e-09,1.6341916617110406e-06
815,16.299999999999965,767.3770816710489,2.392404043457745e-09,3.872145049368082e-09,-1.302810197601151e-12,1.3004207294026307e-12,-1.1060774723804724e-10,1.105476857950792e-10,-1.8435442047443334e-16,-7.061956661431398e-09,7.974702038711647e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.988058105285355e-06,1.073525922009323e-05,-5.3734979570708725e-09,9.75088482582531e-10,-2.4638012570565604e-09,1.5022976360353005e-09,5.170144604682083e-09,8.339542113335103e-09,1.634207682371484e-06
816,16.319999999999965,767.3776769283154,2.371213638052867e-09,3.837865957916838e-09,-1.3024423309934756e-12,1.300054499681828e-12,-1.1124631045854623e-10,1.1118623914189217e-10,-1.8453218533236743e-16,-6.999423687993306e-09,7.904067357037369e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.98810574146217e-06,1.0735336320203303e-05,-5.373524009596115e-09,9.751144873348217e-10,-2.466019797633198e-09,1.5045149752846702e-09,5.170144600993254e-09,8.198928309840858e-09,1.6342235611408798e-06
817,16.339999999999982,767.3782668820434,2.350212980479909e-09,3.803893508824302e-09,-1.3020733377858368e-12,1.2996871506927473e-12,-1.1188253820607499e-10,1.1182245505195738e-10,-1.8471021065166415e-16,-6.937450352135723e-09,7.834065168829114e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9881529557283557e-06,1.073541273779797e-05,-5.373550054753018e-09,9.751404847513255e-10,-2.4682510861200665e-09,1.5067450622266107e-09,5.170144597301038e-09,8.059559569439448e-09,1.6342392992734056e-06
818,16.35999999999998,767.378851579478,2.329400363590199e-09,3.770224947308937e-09,-1.3017032205324688e-12,1.299318684600413e-12,-1.1251307690570553e-10,1.1245298211097473e-10,-1.8488845411431233e-16,-6.876031624962725e-09,7.76468978282721e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9881997518617964e-06,1.0735488478982532e-05,-5.373576092518712e-09,9.751664748096785e-10,-2.470495042270958e-09,1.50898781659824e-09,5.170144593605433e-09,7.921424749668467e-09,1.6342548980283572e-06
819,16.379999999999953,767.3794313141898,2.3087650889385667e-09,3.736842974639613e-09,-1.3013777007371845e-12,1.2989948206806346e-12,-1.131170913804452e-10,1.1305698447085355e-10,-1.8506689834430393e-16,-6.815135942500182e-09,7.69590553778569e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9882461335163216e-06,1.0735563549661751e-05,-5.373602123327724e-09,9.751924579447312e-10,-2.472751343954161e-09,1.511242916264055e-09,5.170144589905593e-09,7.784513073994036e-09,1.6342703586236778e-06
820,16.399999999999995,767.3800059063651,2.2883137372419867e-09,3.703758247386868e-09,-1.301057686047802e-12,1.2986764679631776e-12,-1.1370734246394846e-10,1.1364721851315068e-10,-1.852461568596096e-16,-6.754782731314027e-09,7.627734371002193e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9882921043045837e-06,1.0735637955673971e-05,-5.3736281476814975e-09,9.752184346576178e-10,-2.4750195882928535e-09,1.5135099582938998e-09,5.170144586202365e-09,7.648813887255607e-09,1.6342856822635866e-06
821,16.419999999999995,767.3805753559994,2.2680463246958046e-09,3.670970796294081e-09,-1.3007365755794287e-12,1.2983570227177425e-12,-1.142838294952661e-10,1.1422368868447106e-10,-1.8542603562220547e-16,-6.694972048665772e-09,7.560176334655483e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.988337667905203e-06,1.0735711702964408e-05,-5.373654165624079e-09,9.752444049925247e-10,-2.477299500012339e-09,1.5157886673658759e-09,5.170144582495749e-09,7.51431633945581e-09,1.6343008701742922e-06
822,16.439999999999937,767.3811398739097,2.247955180555726e-09,3.638468219626537e-09,-1.3004143804419035e-12,1.298036491811477e-12,-1.1484277763392287e-10,1.1478262001370423e-10,-1.8560574233122873e-16,-6.635681265032166e-09,7.493205859645056e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9883828279202557e-06,1.0735784797354568e-05,-5.373680177133445e-09,9.752703689276698e-10,-2.4795907660839686e-09,1.5180787304528511e-09,5.170144578785745e-09,7.381009806319213e-09,1.6343159235564865e-06
823,16.45999999999995,767.3816994851156,2.2280394080542716e-09,3.606249074010714e-09,-1.3000911019869268e-12,1.297714881310708e-12,-1.1538373813123384e-10,1.1532356373666033e-10,-1.8578528424289153e-16,-6.57690774133946e-09,7.426819956750358e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.988427587866142e-06,1.0735857244527504e-05,-5.3737061821884204e-09,9.75296326441401e-10,-2.4818930312417954e-09,1.5203797922903564e-09,5.170144575071505e-09,7.2488839162554055e-09,1.634330843582303e-06
824,16.479999999999936,767.3822541072535,2.2083020264633186e-09,3.5743182513439067e-09,-1.299766735928662e-12,1.297392182625028e-12,-1.1590932892087844e-10,1.1584913783806535e-10,-1.8596463709740372e-16,-6.518660395225858e-09,7.361028690193954e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.988471951280487e-06,1.0735929050200759e-05,-5.373732180766982e-09,9.753222775120404e-10,-2.4842059619123864e-09,1.522691519306102e-09,5.1701445713538775e-09,7.117928234889848e-09,1.6343456314309498e-06
825,16.499999999999996,767.382803784252,2.1887414510911125e-09,3.5426731952324237e-09,-1.2994412846290533e-12,1.2970684036639587e-12,-1.1641141066624478e-10,1.1635120298151247e-10,-1.861438088789256e-16,-6.460934557380902e-09,7.295826777668481e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.988515921715263e-06,1.0736000220115225e-05,-5.373758172847106e-09,9.753482221179034e-10,-2.4865291693084658e-09,1.5250135227143047e-09,5.170144567632862e-09,6.988132285363391e-09,1.6343602882864177e-06
826,16.519999999999992,767.383348789026,2.1693477536476385e-09,3.511297850535647e-09,-1.2991147625510718e-12,1.2967435580705623e-12,-1.1683798802399561e-10,1.1677776382492026e-10,-1.8632284966173323e-16,-6.4037009349442595e-09,7.231181124873683e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9885595026073102e-06,1.0736070759825683e-05,-5.373784158407618e-09,9.753741602375208e-10,-2.488861663295105e-09,1.5273448123823686e-09,5.170144563908458e-09,6.859485930440165e-09,1.6343748152943202e-06
827,16.540000000000003,767.3838889544054,2.1501270394569124e-09,3.4802021015431624e-09,-1.2987871608985415e-12,1.2964176375499195e-12,-1.1722836306434763e-10,1.171681224377419e-10,-1.8650182508509777e-16,-6.34697755263727e-09,7.167112082889726e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9886026973552414e-06,1.0736140674825203e-05,-5.3738101374264946e-09,9.75400091849477e-10,-2.4912023268061002e-09,1.5296842712449964e-09,5.170144560179819e-09,6.731979145564285e-09,1.634389213587528e-06
828,16.56,767.3844242803971,2.131079323320141e-09,3.4493859791617187e-09,-1.2984584797119605e-12,1.2960906399474614e-12,-1.1757602888480654e-10,1.175157719174866e-10,-1.8668069279700367e-16,-6.290764461099533e-09,7.103619701054535e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.988645509418869e-06,1.073620997070601e-05,-5.37383610988256e-09,9.754260169322519e-10,-2.493550370725229e-09,1.5320311101885483e-09,5.170144556447792e-09,6.6056017254269416e-09,1.634403484319312e-06
829,16.579999999999963,767.3849549668795,2.112197343470035e-09,3.4188377422735874e-09,-1.2981287296663584e-12,1.2957625772325978e-12,-1.1792656546561454e-10,1.1786629126200603e-10,-1.8685941070540706e-16,-6.235040235910568e-09,7.040679773824285e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.988687942185537e-06,1.0736278652943225e-05,-5.373862075754638e-09,9.754519354644237e-10,-2.4959053966683325e-09,1.534384930820339e-09,5.170144552712376e-09,6.480343678457066e-09,1.634417628618787e-06
830,16.599999999999966,767.3854810375831,2.093480250088485e-09,3.3885560225995956e-09,-1.2977979120626549e-12,1.2954334444863889e-12,-1.182752365241134e-10,1.1821494407201073e-10,-1.8703798018017847e-16,-6.1798023755819125e-09,6.978289468514955e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9887299989614727e-06,1.0736346726880875e-05,-5.373888035020706e-09,9.75477847424641e-10,-2.4982674146879975e-09,1.5367457431736796e-09,5.170144548973573e-09,6.3561952523421215e-09,1.6344316475880292e-06
831,16.619999999999983,767.3860024144086,2.0749309000814912e-09,3.358545448544806e-09,-1.2974660227861713e-12,1.295103243354709e-12,-1.1859856432859818e-10,1.1853825299961653e-10,-1.8721639636414733e-16,-6.125059318102426e-09,6.916458308009152e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9887716830729744e-06,1.0736414197895587e-05,-5.373913987660435e-09,9.755037527915194e-10,-2.5006361526969126e-09,1.539113275144398e-09,5.1701445452313814e-09,6.233146635405171e-09,1.6344455423358058e-06
832,16.63999999999997,767.3865191384089,2.0565478144130196e-09,3.328803636438725e-09,-1.2971330640774626e-12,1.2947719769041492e-12,-1.1892807828485483e-10,1.188677431954278e-10,-1.873946610471281e-16,-6.070806703649648e-09,6.855181363691722e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9888129978601193e-06,1.0736481071386437e-05,-5.373939933650956e-09,9.75529651543722e-10,-2.50301141912333e-09,1.5414873351063465e-09,5.170144541484955e-09,6.11118797518774e-09,1.6344593139754775e-06
833,16.65999999999995,767.3870314646822,2.038321727807723e-09,3.2993156010431575e-09,-1.2967990496410377e-12,1.2944396578911555e-12,-1.1940090131236175e-10,1.193405392485689e-10,-1.8757278577902756e-16,-6.017017194894664e-09,6.79442775072107e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9888539465555413e-06,1.0736547352578811e-05,-5.373965872971939e-09,9.7555554366007e-10,-2.5053947089194158e-09,1.5438694179307844e-09,5.17014453773514e-09,5.990309736202407e-09,1.634472963584592e-06
834,16.67999999999995,767.3875392369728,2.0202583361604735e-09,3.2700905613284043e-09,-1.296463971146614e-12,1.2941062785653866e-12,-1.199255493489283e-10,1.1986516115413698e-10,-1.8775076335820664e-16,-5.9637076092485624e-09,6.734216453978192e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.988894532356181e-06,1.0736613046640435e-05,-5.3739918056022095e-09,9.755814291194346e-10,-2.5077879734263102e-09,1.5462614749348114e-09,5.170144533981937e-09,5.870502488160977e-09,1.6344864922287966e-06
835,16.7,767.3880424552834,2.002357652559382e-09,3.241128544624152e-09,-1.2961278286354184e-12,1.293771838967797e-12,-1.2050202366644058e-10,1.2044161018403888e-10,-1.8792859370554311e-16,-5.91087799149188e-09,6.674547517090146e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9889347585160683e-06,1.0736678158831495e-05,-5.3740177315205904e-09,9.7560730790061e-10,-2.510192249156537e-09,1.5486645426481992e-09,5.170144530225346e-09,5.75175663215328e-09,1.6344999009927678e-06
836,16.71999999999999,767.3885413094062,1.9846127918200464e-09,3.212418417415514e-09,-1.295790632385684e-12,1.293436348907003e-12,-1.2107628704777577e-10,1.2101584855190622e-10,-1.881062816446081e-16,-5.858508027314308e-09,6.615397989643687e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9889746282205123e-06,1.0736742694301114e-05,-5.3740436507050595e-09,9.756331799824888e-10,-2.51260803226388e-09,1.5510791172355576e-09,5.1701445264653665e-09,5.634062771965262e-09,1.6345131909382745e-06
837,16.73999999999999,767.3890358218796,1.967022947411939e-09,3.1839588805933352e-09,-1.2954523836518163e-12,1.2930998070327644e-12,-1.2164192469302097e-10,1.215814613902607e-10,-1.882838276817601e-16,-5.806595342164908e-09,6.556765183228307e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9890141445779045e-06,1.0736806658074095e-05,-5.374069563135288e-09,9.75659045344048e-10,-2.5150352143814855e-09,1.5535050903349792e-09,5.170144522701152e-09,5.517411738270473e-09,1.6345263631014472e-06
838,16.76,767.3895259185425,1.9495908268286713e-09,3.1557543204223007e-09,-1.2951130784750268e-12,1.2927622060580102e-12,-1.2222005015881695e-10,1.2215956247817343e-10,-1.8846122982541856e-16,-5.755147932511182e-09,6.498658122745033e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.989053310715647e-06,1.0736870055206104e-05,-5.3740954687901e-09,9.756849039641791e-10,-2.5174738341298203e-09,1.5559425005736647e-09,5.1701445189335495e-09,5.401794305523652e-09,1.6345394185247532e-06
839,16.779999999999998,767.3900116389682,1.93231500513221e-09,3.1278024369042625e-09,-1.2947727190472514e-12,1.2924235484968726e-12,-1.228019924690044e-10,1.227414811566618e-10,-1.8863848218823208e-16,-5.704161598743885e-09,6.441072058288044e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9890921297739666e-06,1.0736932890773678e-05,-5.374121367648319e-09,9.757107558217246e-10,-2.5199240545559505e-09,1.5583915110100125e-09,5.170144515162559e-09,5.2872012102111245e-09,1.6345523582549342e-06
840,16.799999999999976,767.3904932290525,1.915186564579735e-09,3.1000888053919477e-09,-1.2944313187680596e-12,1.29208385314988e-12,-1.23333875432336e-10,1.2327334320512412e-10,-1.8881556183448306e-16,-5.6536100277982245e-09,6.383977263349469e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9891306047896638e-06,1.07369951696861e-05,-5.37414725968877e-09,9.75736600895741e-10,-2.522385413234944e-09,1.5608516592536277e-09,5.17014451138818e-09,5.173623493945827e-09,1.634565183304256e-06
841,16.81999999999997,767.3909705381751,1.898210986253015e-09,3.072622300481189e-09,-1.2940888694946721e-12,1.2917431131267918e-12,-1.2384869820999826e-10,1.2378814657773295e-10,-1.8899247823229237e-16,-5.6035094012159365e-09,6.32739200862846e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9891687387651723e-06,1.073705689679716e-05,-5.3741731448902775e-09,9.757624391654038e-10,-2.5248572389711176e-09,1.5633222741514554e-09,5.170144507610413e-09,5.061052299655727e-09,1.6345778946735278e-06
842,16.839999999999943,767.3914435663443,1.8813882817134e-09,3.0454029463213015e-09,-1.2937453712686864e-12,1.2914013216896623e-12,-1.2434731930561136e-10,1.2428674977813691e-10,-1.8916923073396439e-16,-5.5538597585548884e-09,6.271316332664704e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.989206534757852e-06,1.0737118077049629e-05,-5.374199023232512e-09,9.75788270609752e-10,-2.527339199146491e-09,1.565803023115011e-09,5.170144503828411e-09,4.94947860805816e-09,1.634590493381869e-06
843,16.85999999999997,767.391912489855,1.864712065234762e-09,3.0184204170026935e-09,-1.2934008325974905e-12,1.291058476104054e-12,-1.2484371541400057e-10,1.2478312782443542e-10,-1.8934580789789173e-16,-5.504642257975647e-09,6.21572895030054e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.989243995761322e-06,1.0737178715283262e-05,-5.374224894694298e-09,9.7581409520773e-10,-2.5298311094932815e-09,1.5682937218910401e-09,5.170144500043021e-09,4.8388935878927e-09,1.634602980427152e-06
844,16.879999999999974,767.3923773296387,1.8481815888313534e-09,2.99167351058789e-09,-1.2930552545255865e-12,1.2907145956508831e-12,-1.2533490280094476e-10,1.2527429200308801e-10,-1.8952220830268778e-16,-5.455854695440957e-09,6.160627370006532e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9892811246978624e-06,1.0737238816222537e-05,-5.374250759255306e-09,9.758399129384475e-10,-2.532332895675031e-09,1.5707942960893157e-09,5.170144496254242e-09,4.729288618358517e-09,1.6346153567834722e-06
845,16.89999999999998,767.392838016811,1.8317993629413855e-09,2.9651662944352968e-09,-1.2927086337864862e-12,1.2903696773963605e-12,-1.2581693645066446e-10,1.257562969186605e-10,-1.8969843631718986e-16,-5.4075044851942714e-09,6.106019960044256e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.98931792450738e-06,1.0737298384620588e-05,-5.374276616894361e-09,9.75865723781178e-10,-2.5348444140671386e-09,1.573304601978534e-09,5.170144492462076e-09,4.6206550265521284e-09,1.6346276234308024e-06
846,16.919999999999998,767.3932945877183,1.8155640797281627e-09,2.938896652523719e-09,-1.2923609722392937e-12,1.290023723594806e-12,-1.2629912517619697e-10,1.2623845894616496e-10,-1.8987449481696348e-16,-5.359587774727024e-09,6.051902358283071e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.989354398141807e-06,1.0737357425250058e-05,-5.374302467590287e-09,9.75891527715188e-10,-2.5373655746833653e-09,1.5758245495371844e-09,5.170144488666521e-09,4.512984103952822e-09,1.6346397813531206e-06
847,16.939999999999973,767.3937472681821,1.7994675616619885e-09,2.912851358876072e-09,-1.2920122812145085e-12,1.2896767480339883e-12,-1.268393092511845e-10,1.2677861680674155e-10,-1.9005040893657645e-16,-5.31208043319394e-09,5.998247306839147e-10,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.989390548458221e-06,1.0737415942730172e-05,-5.374328311322755e-09,9.759173247199043e-10,-2.539896959027923e-09,1.5783547202947104e-09,5.1701444848675784e-09,4.406267421873747e-09,1.6346518315027857e-06
