,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
906,18.11999999999992,800.7769484279598,9.65126464189252e-12,1.9360863256947413e-11,-5.5901446755128816e-12,5.589112359043584e-12,-2.888411451249951e-11,2.8810010264130946e-11,-7.568138352452769e-18,-3.21560081733233e-11,3.2190244074595728e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068630226107677e-06,2.2119229419787207e-05,-1.3489964746444792e-08,9.344370616874033e-09,3.288482750015967e-08,-3.734473589280009e-08,1.0573012574951871e-08,-1.1387085072591963e-08,3.3562918412479794e-06
907,18.139999999999954,800.776965550913,9.451943022426866e-12,1.8962262450793273e-11,-5.604736813110478e-12,5.603643872772004e-12,-2.8940320955768498e-11,2.8866116766884406e-11,-7.573388136127631e-18,-3.1491488455158005e-11,3.1525876845486166e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068630417139754e-06,2.2119229803018465e-05,-1.3490076695258998e-08,9.344482544436352e-09,3.288424925580487e-08,-3.734415913152978e-08,1.05730125748011e-08,-1.138772154755825e-08,3.3562919049641003e-06
908,18.160000000000075,800.7769823044728,9.25694648150005e-12,1.8572511091817887e-11,-5.643846015512809e-12,5.642665379291542e-12,-2.8996305897449117e-11,2.8921761065809973e-11,-7.578622356749937e-18,-3.08413239531926e-11,3.0875994263574987e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068630604228649e-06,2.21192301783662e-05,-1.349018918108701e-08,9.344595007528872e-09,3.28836698895363e-08,-3.734358125275145e-08,1.0573012574650328e-08,-1.1388344875682337e-08,3.3562919673659713e-06
909,18.18000000000008,800.7769987419649,9.065618541059531e-12,1.8190041262124193e-11,-5.680477638381277e-12,5.6791661151570815e-12,-2.9052130055329485e-11,2.897738080936693e-11,-7.583845711041209e-18,-3.020342284359188e-11,3.0238313934405123e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068630787454299e-06,2.2119230545991724e-05,-1.3490302424323412e-08,9.344708225843817e-09,3.2883089405177465e-08,-3.73430022613327e-08,1.0573012574497862e-08,-1.1388955323150305e-08,3.3562920284802794e-06
910,18.20000000000007,800.7770148324419,8.878341521745924e-12,1.7815857728672357e-11,-5.730764739870449e-12,5.729189952255429e-12,-2.910775819190421e-11,2.9032722012634974e-11,-7.589055472938817e-18,-2.9578999189333564e-11,2.961418494854993e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686309668939e-06,2.2119230906050715e-05,-1.3490416536747756e-08,9.344822309404491e-09,3.288250780629437e-08,-3.734242216030448e-08,1.0573012574345396e-08,-1.1389553147370633e-08,3.356292088332778e-06
911,18.22000000000009,800.7770305759083,8.69511464751635e-12,1.7449903543382183e-11,-5.7890867398656655e-12,5.787175559781264e-12,-2.916319030677142e-11,2.9087784675207326e-11,-7.594251642203887e-18,-2.8968053050856203e-11,2.9003592658577595e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686311426284615e-06,2.211923125870833e-05,-1.3490531735263156e-08,9.344937473059611e-09,3.288192509680878e-08,-3.73418409552376e-08,1.057301257419293e-08,-1.1390138617893036e-08,3.3562921469505557e-06
912,18.240000000000084,800.7770460012634,8.515590690042811e-12,1.709123338081857e-11,-5.8476636863499066e-12,5.845528573877365e-12,-2.921843793096792e-11,2.914268817169011e-11,-7.599435498867005e-18,-2.8369462998417905e-11,2.840531398742388e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068631314735515e-06,2.2119231604119698e-05,-1.3490648102767032e-08,9.345053800100948e-09,3.288134128052557e-08,-3.7341258650509134e-08,1.0573012574040464e-08,-1.139071199305353e-08,3.356292204359462e-06
913,18.260000000000122,800.7770611199694,8.339631779568015e-12,1.6739452399644586e-11,-5.902329745672024e-12,5.9001777648730575e-12,-2.927350563368464e-11,2.919747980634339e-11,-7.604607550044454e-18,-2.7782784673195317e-11,2.7818859067305372e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068631483287739e-06,2.2119231942426555e-05,-1.3490765602701442e-08,9.345171257164336e-09,3.288075636109036e-08,-3.734067524882935e-08,1.0573012573887998e-08,-1.1391273515530247e-08,3.356292260583635e-06
914,18.28000000000005,800.777075916148,8.167429716100796e-12,1.6395157914093506e-11,-5.956373501858179e-12,5.954228604446977e-12,-2.9328387081645476e-11,2.9252094011285816e-11,-7.609767092414165e-18,-2.7208634034079246e-11,2.724491981422824e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686316483583545e-06,2.2119232273772657e-05,-1.3490884189733184e-08,9.345289801228029e-09,3.2880170342164036e-08,-3.7340090753091174e-08,1.0573012573735532e-08,-1.1391823429717317e-08,3.356292315647414e-06
915,18.300000000000093,800.777090393037,7.998943698199707e-12,1.605821052039183e-11,-6.008013318825161e-12,6.005931509452011e-12,-2.938579457743974e-11,2.930928195816172e-11,-7.61491916405552e-18,-2.6646886540353084e-11,2.668334365331867e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068631810022089e-06,2.211923259830634e-05,-1.3491003833601158e-08,9.345409402829168e-09,3.287958320034816e-08,-3.733950513933148e-08,1.0573012573583066e-08,-1.1392361984923063e-08,3.3562923695756776e-06
916,18.320000000000075,800.7771045975899,7.833588013618864e-12,1.572704514041243e-11,-6.02969722708603e-12,6.027723106396988e-12,-2.944314279118696e-11,2.9367022913328964e-11,-7.62006410974502e-18,-2.6095734996954275e-11,2.613203461534078e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068631968347406e-06,2.2119232916158897e-05,-1.349112421070659e-08,9.345529739375326e-09,3.2878994910973735e-08,-3.733891837628277e-08,1.05730125734306e-08,-1.1392889411138436e-08,3.356292422391056e-06
917,18.340000000000035,800.7771185025565,7.671702409250469e-12,1.540255708072632e-11,-6.040404433749045e-12,6.0386027226912885e-12,-2.9499702623909686e-11,2.9424260154798907e-11,-7.625197058361298e-18,-2.5556228261258984e-11,2.559220576647707e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.06863212340031e-06,2.211923322745492e-05,-1.3491244911722504e-08,9.345650402633617e-09,3.287840548251957e-08,-3.733833046345209e-08,1.0573012573278134e-08,-1.1393405930771018e-08,3.3562924741152964e-06
918,18.360000000000028,800.7771321079402,7.513286988486923e-12,1.508475289929011e-11,-6.0553273122155976e-12,6.053755961088385e-12,-2.955547450038989e-11,2.948099408902065e-11,-7.630320063198164e-18,-2.5028366378392825e-11,2.5063858834323347e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686322752502035e-06,2.211923353232802e-05,-1.3491365869040424e-08,9.345771326220454e-09,3.2877814930748944e-08,-3.733774141090965e-08,1.0573012573125668e-08,-1.1393911776717414e-08,3.356292524771361e-06
919,18.380000000000035,800.777145438437,7.358099415591063e-12,1.477366572892174e-11,-6.087788477144389e-12,6.086416697477908e-12,-2.9538572343798104e-11,2.946473093038459e-11,-7.63543325355427e-18,-2.4511180431511227e-11,2.4546361155116736e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068632423964068e-06,2.2119233830912206e-05,-1.3491487300198738e-08,9.34589272794704e-09,3.287722399027998e-08,-3.733715195365946e-08,1.0573012572973202e-08,-1.1394407172185514e-08,3.356292574381581e-06
920,18.399999999999952,800.7771585038402,7.206043603466067e-12,1.4469304209017682e-11,-6.103137546507341e-12,6.1019040695702055e-12,-2.942813752057153e-11,2.935437122805219e-11,-7.640528617183705e-18,-2.4004286490574332e-11,2.4039460880756683e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068632569605498e-06,2.2119234123341905e-05,-1.3491609209459717e-08,9.34601461115471e-09,3.287663432318106e-08,-3.7336563762637875e-08,1.0573012572820736e-08,-1.1394892326854734e-08,3.356292622967403e-06
921,18.420000000000112,800.7771712905839,7.05725274835588e-12,1.417165690606646e-11,-6.104986873797023e-12,6.103872166198076e-12,-2.936181285331379e-11,2.928789156255992e-11,-7.645608188493906e-18,-2.3508216735011188e-11,2.35435072454975e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068632712238462e-06,2.2119234409751517e-05,-1.349173129070396e-08,9.34613666891707e-09,3.287604642367727e-08,-3.7335977340009964e-08,1.057301257266827e-08,-1.1395367451886993e-08,3.3562926705503713e-06
922,18.43999999999996,800.7771838014243,6.9116931819595126e-12,1.3880656795449858e-11,-6.0933890339233635e-12,6.092357390698937e-12,-2.9427563166944335e-11,2.935327744008371e-11,-7.650672039606312e-18,-2.3022863553508178e-11,2.305838596855919e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068632851927921e-06,2.2119234690274653e-05,-1.3491853274463181e-08,9.346258631212638e-09,3.287545852991636e-08,-3.733539092831994e-08,1.0573012572515805e-08,-1.1395832762689876e-08,3.3562927171522644e-06
923,18.460000000000015,800.7771960763445,6.7688736436145224e-12,1.3595132602280219e-11,-6.1145836410049796e-12,6.113571390867711e-12,-2.94932569567135e-11,2.941869734275721e-11,-7.655721219259774e-18,-2.2546665493816198e-11,2.258238767736155e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686329887335894e-06,2.2119234965032548e-05,-1.3491975354189541e-08,9.346380690500453e-09,3.287486932171448e-08,-3.733480320857211e-08,1.0573012572363339e-08,-1.139628845798035e-08,3.356292762793038e-06
924,18.480000000000025,800.777208092148,6.629078831656777e-12,1.3315733211961492e-11,-6.13082994795178e-12,6.1298219825580225e-12,-2.955880273193195e-11,2.9483885441636535e-11,-7.660755118553826e-18,-2.2080528780942813e-11,2.2116496537687972e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068633122713114e-06,2.2119235234141207e-05,-1.3492097808324793e-08,9.346503124434187e-09,3.2874278801118054e-08,-3.7334214182744265e-08,1.0573012572210873e-08,-1.1396734729923099e-08,3.3562928074919222e-06
925,18.499999999999957,800.7772198488254,6.492308589517104e-12,1.3042446536452873e-11,-6.138736610217057e-12,6.1377304538045835e-12,-2.962420049232896e-11,2.954884169031759e-11,-7.665773737312323e-18,-2.1624453448583782e-11,2.1660709468114312e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068633253926988e-06,2.2119235497723003e-05,-1.3492220503989795e-08,9.34662579995855e-09,3.287368697108662e-08,-3.7333623855472947e-08,1.0573012572058407e-08,-1.1397171779745392e-08,3.356292851269128e-06
926,18.520000000000127,800.777231367873,6.358306576031907e-12,1.2774710091552314e-11,-6.109182870997708e-12,6.108177887142412e-12,-2.968942646444027e-11,2.961360934724692e-11,-7.670779222109894e-18,-2.1177602325725792e-11,2.1214154299695067e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.06863338243314e-06,2.211923575589457e-05,-1.3492342983185363e-08,9.346748259041962e-09,3.287309383481688e-08,-3.733303223096256e-08,1.0573012571904247e-08,-1.1397599800303139e-08,3.356292894143992e-06
927,18.53999999999997,800.777242657803,6.226971220193538e-12,1.2512301064700937e-11,-6.0580116136354864e-12,6.057007874387184e-12,-2.975447122742477e-11,2.967820549429642e-11,-7.675772423480934e-18,-2.073964368361799e-11,2.077648546872541e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686335082859175e-06,2.2119236008764682e-05,-1.3492464655129733e-08,9.346869910899576e-09,3.2872499395839264e-08,-3.7332439312814155e-08,1.0573012571750087e-08,-1.1398018972763229e-08,3.356292936134632e-06
928,18.559999999999988,800.7772537068188,6.098443307937395e-12,1.2255528406880094e-11,-5.999698152797738e-12,5.998694633394033e-12,-2.981934783694801e-11,2.9742606457178224e-11,-7.680752162301603e-18,-2.0311037332647122e-11,2.034818197755296e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068633631540063e-06,2.2119236256442977e-05,-1.3492585232228115e-08,9.346990467924653e-09,3.287190365764863e-08,-3.733184510469464e-08,1.0573012571595927e-08,-1.1398429479573392e-08,3.3562929772592994e-06
929,18.58000000000002,800.777264517305,5.972694732130277e-12,1.2004333812312023e-11,-6.0047653964055996e-12,6.00376119800612e-12,-2.988399699806409e-11,2.9806755687359345e-11,-7.685717190821988e-18,-1.9891690289651633e-11,1.992914940030717e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068633752251443e-06,2.21192364990416e-05,-1.3492705276862952e-08,9.347110492482968e-09,3.287130662420063e-08,-3.7331249611073194e-08,1.0573012571441767e-08,-1.1398831506849616e-08,3.356293017536631e-06
930,18.60000000000011,800.7772751239722,5.849317696300294e-12,1.175787158980408e-11,-6.056314327549314e-12,6.05531005935127e-12,-2.9947558626634366e-11,2.986983293811781e-11,-7.690649412274729e-18,-1.9480253420010343e-11,1.951801781270018e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068633870471567e-06,2.211923673666365e-05,-1.3492825887659692e-08,9.347231083195541e-09,3.2870708308644595e-08,-3.733065284518694e-08,1.0573012571287607e-08,-1.1399225226286714e-08,3.356293056983798e-06
931,18.620000000000008,800.7772855066729,5.728548871153903e-12,1.1516632580456023e-11,-6.106804254545649e-12,6.1057996222176995e-12,-3.0010531862189285e-11,2.993231422979792e-11,-7.695559328661188e-18,-1.9077509718933502e-11,1.911558227602276e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068633986250233e-06,2.211923696940869e-05,-1.3492947518844837e-08,9.347352694292357e-09,3.287010872773992e-08,-3.733005482371526e-08,1.0573012571133447e-08,-1.1399610803918101e-08,3.356293095617398e-06
932,18.640000000000214,800.7772956654188,5.610388261644807e-12,1.1280616694896238e-11,-6.156235177022087e-12,6.155229996399965e-12,-3.007291670443764e-11,2.999419956211012e-11,-7.700446939824474e-18,-1.868345921158061e-11,1.8721842784361877e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068634099639605e-06,2.2119237197381185e-05,-1.3493070149239175e-08,9.347475304588545e-09,3.286950789325359e-08,-3.732945555857734e-08,1.0573012570979287e-08,-1.139998841360741e-08,3.356293133454823e-06
933,18.65999999999998,800.7773056188289,5.494614882970979e-12,1.104934475077774e-11,-6.170791206346824e-12,6.169785403298506e-12,-3.013430396865326e-11,3.005513147032798e-11,-7.705308292915415e-18,-1.8297378560328847e-11,1.833604933262028e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686342106896365e-06,2.2119237420680798e-05,-1.349319341950253e-08,9.34759855474254e-09,3.286890582104714e-08,-3.732885506526702e-08,1.0573012570825127e-08,-1.1400358221985125e-08,3.3562931705127153e-06
934,18.679999999999982,800.7773153742941,5.381141167296158e-12,1.0822626763551663e-11,-6.135980043772747e-12,6.134973699451852e-12,-3.0194531507209115e-11,3.011496830183528e-11,-7.710141821455994e-18,-1.791898114097123e-11,1.7957904699599464e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068634319447197e-06,2.2119237639400514e-05,-1.3493316487214895e-08,9.347721602333567e-09,3.286830253269281e-08,-3.73282533642693e-08,1.0573012570670967e-08,-1.1400720385582139e-08,3.3562932068066694e-06
935,18.69999999999993,800.7773249215762,5.270088485873128e-12,1.0600725940479605e-11,-6.071262040126902e-12,6.07025515091189e-12,-3.0253824038363896e-11,3.0173906370925937e-11,-7.714949696066388e-18,-1.7548664236171495e-11,1.7587820814214286e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068634425959494e-06,2.2119237853634042e-05,-1.3493438559636443e-08,9.34784365462207e-09,3.286769804913772e-08,-3.732765047552257e-08,1.0573012570516807e-08,-1.1401075062035909e-08,3.3562932423523947e-06
936,18.720000000000027,800.7773342627771,5.161428801167335e-12,1.0383549844555266e-11,-6.03225002253957e-12,6.031242599140061e-12,-3.030614263071783e-11,3.022595752215793e-11,-7.719733197098e-18,-1.718634750326557e-11,1.7225691092356253e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068634530274667e-06,2.21192380634768e-05,-1.3493559594757726e-08,9.347964669599571e-09,3.2867092449471034e-08,-3.732704647688364e-08,1.0573012570362647e-08,-1.1401422412153304e-08,3.3562932771659067e-06
937,18.740000000000105,800.7773434283461,5.0547553150296575e-12,1.0169757212687258e-11,-6.069443598146694e-12,6.068435719405332e-12,-3.0263891115730236e-11,3.018426254510716e-11,-7.724510898361383e-18,-1.683086526023392e-11,1.6869969063922747e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068634632436508e-06,2.211923826900987e-05,-1.3493680611693213e-08,9.348085666382757e-09,3.286648674913279e-08,-3.732644237468297e-08,1.0573012570208487e-08,-1.140176258428094e-08,3.3562933112615667e-06
938,18.760000000000062,800.7773524006113,4.950304108818615e-12,9.960126377448328e-12,-6.111454662212169e-12,6.1104463618117995e-12,-3.032115471122946e-11,3.024247906356845e-11,-7.729272020562716e-18,-1.6482894027442186e-11,1.6521552185086149e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068634732487102e-06,2.2119238470308705e-05,-1.3493802420675655e-08,9.34820745520357e-09,3.286588089867489e-08,-3.7325838107266883e-08,1.0573012570054327e-08,-1.1402095721873816e-08,3.3562933446530878e-06
939,18.78000000000006,800.77736117957,4.8480751927142305e-12,9.754657435864175e-12,-6.158283215115584e-12,6.1572744969327576e-12,-3.0431240462646935e-11,3.035391405869634e-11,-7.734016563576172e-18,-1.6142433823674725e-11,1.6180440512463162e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068634830470895e-06,2.2119238667456542e-05,-1.3493925118055052e-08,9.348330132412157e-09,3.2865273374723837e-08,-3.732523214333566e-08,1.0573012569900167e-08,-1.1402421975152327e-08,3.3562933773550804e-06
940,18.800000000000015,800.7773697810527,4.747943392404241e-12,9.553674983799822e-12,-6.206532297440228e-12,6.205523192520029e-12,-3.053380104753929e-11,3.0457416740085743e-11,-7.738754127725247e-18,-1.5808859669498638e-11,1.584642444422415e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068634926431081e-06,2.2119238860539867e-05,-1.3494048766210298e-08,9.348453760389051e-09,3.2864663724308427e-08,-3.732462403002767e-08,1.0573012569746007e-08,-1.1402741488087257e-08,3.3562934093819454e-06
941,18.820000000000007,800.7773782113271,4.6498591033590504e-12,9.35730760681183e-12,-6.255169490111847e-12,6.254160041876474e-12,-3.061842293937747e-11,3.0542255244721987e-11,-7.743491751478639e-18,-1.5481923913942407e-11,1.551942090154165e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068635020409106e-06,2.2119239049649693e-05,-1.3494173383228934e-08,9.348578357221395e-09,3.286405220206879e-08,-3.7324014033307825e-08,1.0573012569591847e-08,-1.1403054395923092e-08,3.3562934407477906e-06
942,18.83999999999999,800.777386461703,4.553891074148047e-12,9.165377021728945e-12,-6.305448280371463e-12,6.3044385318031034e-12,-3.0696597446965456e-11,3.06203621615988e-11,-7.748217769123247e-18,-1.5161969813746358e-11,1.5199545000221174e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686351124466076e-06,2.211923923487654e-05,-1.3494298989405869e-08,9.34870394320713e-09,3.2863439051865706e-08,-3.732340240713376e-08,1.0573012569437687e-08,-1.1403360834860368e-08,3.3562934714667563e-06
943,18.859999999999985,800.777394533954,4.4600292427846e-12,8.97796245733899e-12,-6.357384888570709e-12,6.3563748623959104e-12,-3.076791954617385e-11,3.0691193666552985e-11,-7.75293347835327e-18,-1.484892794903918e-11,1.4886799076446855e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068635202585811e-06,2.2119239416309934e-05,-1.3494425617738119e-08,9.348830551341073e-09,3.286282440669521e-08,-3.732278929157548e-08,1.0573012569281833e-08,-1.1403660943837995e-08,3.3562935015531002e-06
944,18.87999999999989,800.7774024537964,4.367933796874464e-12,8.794036369352016e-12,-6.408285182459901e-12,6.407274607591953e-12,-3.0826514272317644e-11,3.074936110848751e-11,-7.757641228470144e-18,-1.4541791149614623e-11,1.4579924797274545e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068635290865441e-06,2.211923959402992e-05,-1.3494553274439518e-08,9.348958187835773e-09,3.286220846235744e-08,-3.7322174886027734e-08,1.0573012569125979e-08,-1.140395485102898e-08,3.3562935310198243e-06
945,18.900000000000226,800.7774102063091,4.2777939501812955e-12,8.61410528787862e-12,-6.459584929583892e-12,6.458573680751546e-12,-3.08757910926731e-11,3.079809489112805e-11,-7.762338166838465e-18,-1.4241143937689386e-11,1.427959912345062e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068635377322718e-06,2.2119239768111337e-05,-1.3494681953140378e-08,9.349086846318658e-09,3.286159143930458e-08,-3.732155941146773e-08,1.0573012568970125e-08,-1.1404242680379859e-08,3.356293559879348e-06
946,18.920000000000016,800.777417791486,4.189609409374788e-12,8.43816589517076e-12,-6.511291569974681e-12,6.510279512508228e-12,-3.091729986301959e-11,3.083894870135402e-11,-7.767024293356262e-18,-1.3946986327288678e-11,1.3985820088994462e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068635461996752e-06,2.2119239938634048e-05,-1.3494811661906146e-08,9.34921653485059e-09,3.2860973508395025e-08,-3.732094304103181e-08,1.057301256881427e-08,-1.1404524561682505e-08,3.3562935881447672e-06
947,18.94000000000004,800.7774252232877,4.10320423768205e-12,8.265737737642844e-12,-6.558505832862372e-12,6.557492391205065e-12,-3.0811100591953294e-11,3.073216267776994e-11,-7.771697598013604e-18,-1.365877832521059e-11,1.3697954774239543e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068635544924889e-06,2.2119240105673085e-05,-1.3494942359879342e-08,9.349347212569626e-09,3.2860356224389945e-08,-3.732032732991802e-08,1.0573012568658417e-08,-1.140480061932903e-08,3.356293615828542e-06
948,18.960000000000054,800.7774325072386,4.0185089868232065e-12,8.096633678768996e-12,-6.5993178541795746e-12,6.59830198896899e-12,-3.052420925719289e-11,3.044482076747291e-11,-7.776357284251916e-18,-1.3376305955610412e-11,1.341575421306026e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068635626142021e-06,2.2119240269296798e-05,-1.3495073938116282e-08,9.349478770513428e-09,3.285974287129198e-08,-3.731971556008357e-08,1.0573012568502563e-08,-1.1405070970171839e-08,3.356293642942251e-06
949,18.98000000000003,800.7774396356773,3.935619915241784e-12,7.93111331239012e-12,-6.636374500538306e-12,6.635355582947481e-12,-3.057675715855827e-11,3.049696007193971e-11,-7.781004455792251e-18,-1.309986579525351e-11,1.3139563528354187e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.06863570568331e-06,2.2119240429574266e-05,-1.3495206295039081e-08,9.349611107089147e-09,3.285913186162755e-08,-3.731910614227518e-08,1.0573012568346708e-08,-1.1405335731889348e-08,3.3562936694975685e-06
950,18.999999999999904,800.7774466101826,3.854514289621315e-12,7.769088816207346e-12,-6.669861635060188e-12,6.668837295757638e-12,-3.0629647711326605e-11,3.054954545139614e-11,-7.78565820833892e-18,-1.2829397862599661e-11,1.2869291416621696e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068635783584652e-06,2.211924058657629e-05,-1.3495339357399717e-08,9.349744149017933e-09,3.2858519797578206e-08,-3.731849567721995e-08,1.0573012568190854e-08,-1.1405595024525925e-08,3.3562936955064233e-06
951,19.02,800.7774534536576,3.7748617419217e-12,7.609291582912534e-12,-6.702515559236056e-12,6.7014436071285705e-12,-3.068049575197505e-11,3.060109293282692e-11,-7.790309745431821e-18,-1.256403194825737e-11,1.2603611849884769e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686358598784125e-06,2.2119240740360094e-05,-1.3495473081171112e-08,9.349877851826962e-09,3.285790669614389e-08,-3.73178841708361e-08,1.0573012568035e-08,-1.1405848958824034e-08,3.3562937209793264e-06
952,19.039999999999964,800.7774601528104,3.696854316777016e-12,7.452482412607382e-12,-6.734232579706117e-12,6.73306802953684e-12,-3.0730685482584906e-11,3.065246412269926e-11,-7.794948237508854e-18,-1.2304273085114415e-11,1.2343300607331871e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068635934595573e-06,2.2119240890977832e-05,-1.3495607448651972e-08,9.350012196943328e-09,3.285729258433141e-08,-3.731727163526555e-08,1.0573012567879146e-08,-1.1406097641874367e-08,3.356293745926239e-06
953,19.05999999999996,800.7774667076441,3.620507332549281e-12,7.298829342544265e-12,-6.7627801335546026e-12,6.761482903667171e-12,-3.0780216902960404e-11,3.070346063870499e-11,-7.799573684481407e-18,-1.2050121283641925e-11,1.208845902264903e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686360077691894e-06,2.211924103849095e-05,-1.3495742418779833e-08,9.35014714245266e-09,3.285667747530704e-08,-3.731665807601794e-08,1.0573012567723292e-08,-1.1406341185818054e-08,3.3562937703579985e-06
954,19.07999999999996,800.7774731298792,3.545764017816668e-12,7.148909443975147e-12,-6.7409887040259846e-12,6.739613745089956e-12,-3.082946075680573e-11,3.075336403968047e-11,-7.80418729547638e-18,-1.180110998218711e-11,1.1839160006438957e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068636079431903e-06,2.2119241182968338e-05,-1.3495877456468736e-08,9.350282153419147e-09,3.2856061378530444e-08,-3.731604350777115e-08,1.0573012567567438e-08,-1.1406579698130712e-08,3.3562937942856175e-06
955,19.10000000000007,800.7774794241749,3.47255517226945e-12,7.0024250237989306e-12,-6.650151689212338e-12,6.64879386198116e-12,-3.0878563958287426e-11,3.0802491626932565e-11,-7.80878954958863e-18,-1.1557054301845449e-11,1.1595120731526223e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686361496150945e-06,2.211924132448168e-05,-1.3496011367873176e-08,9.350416037495218e-09,3.285544429828253e-08,-3.731542794921448e-08,1.0573012567411584e-08,-1.1406813279773554e-08,3.3562938177198982e-06
956,19.120000000000022,800.7774855840805,3.40092717054805e-12,6.85922950090195e-12,-6.516122412171533e-12,6.51482475840844e-12,-3.092732289955408e-11,3.0851041942526e-11,-7.813379782653012e-18,-1.1318210486776195e-11,1.1356402394971417e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.068636218349918e-06,2.2119241463098227e-05,-1.3496143030613511e-08,9.350547673681423e-09,3.28548262394134e-08,-3.731481141387879e-08,1.057301256725573e-08,-1.140704203242144e-08,3.3562938406714215e-06
957,19.13999999999998,800.777491610936,3.3308629552128998e-12,6.719280391650729e-12,-6.3493191813603805e-12,6.348117858911023e-12,-3.097575480585649e-11,3.0899052890810124e-11,-7.817958083139394e-18,-1.108452671096237e-11,1.112294419552519e-12,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.0686362856678194e-06,2.2119241598883328e-05,-1.3496271685029936e-08,9.350676303107595e-09,3.285420720863665e-08,-3.731419391293046e-08,1.0573012567099876e-08,-1.1407266059793417e-08,3.356293863150768e-06
