,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
741,14.81999999999992,740.0274786972382,8.767187865694712e-07,1.5456270707596624e-06,-1.4927181079564579e-12,-5.027539437772545e-07,-2.8330803394410617e-11,2.832673694743053e-11,-4.1446492182670418e-19,-2.237884472297291e-06,3.1829405553037875e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.018456616973674e-05,9.841291095274736e-05,-5.2151439651148775e-08,7.184858656335536e-07,1.344771418700097e-07,-1.6467403828639697e-07,4.6180426459138885e-08,1.4847876597435131e-05,1.819801932634938e-05
742,14.839999999999833,740.0976546836949,8.753200836564875e-07,1.5399593440040638e-06,-1.494375415753875e-12,-4.977728029601368e-07,-2.83479590250039e-11,2.8344045875026812e-11,-4.154677421026573e-19,-2.2350501902732655e-06,3.1754506386183815e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.020208655843892e-05,9.844376681689487e-05,-5.2151469522084145e-08,7.084805981662234e-07,1.3447657508238538e-07,-1.6467347157856874e-07,4.618042645913211e-08,1.4803147250809621e-05,1.8204377717543275e-05
743,14.859999999999978,740.1677729381064,8.739219358398515e-07,1.5343130868400107e-06,-1.4960716137191986e-12,-4.928169121397611e-07,-2.8361893622910645e-11,2.835821753852607e-11,-4.164682309781131e-19,-2.2322145653849504e-06,3.1679795459295665e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.021957897863401e-05,9.847450954120353e-05,-5.2151499426548466e-08,6.985747010151526e-07,1.344760079838593e-07,-1.646729045559346e-07,4.618042645912533e-08,1.4758474603252715e-05,1.8210721147727868e-05
744,14.88000000000002,740.2378329565186,8.725242829398179e-07,1.5286872153503317e-06,-1.4976402475751728e-12,-4.87885141329028e-07,-2.8393934725806902e-11,2.8390524749133624e-11,-4.174647199527303e-19,-2.2293775152271726e-06,3.160526593166918e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0237043440821844e-05,9.85051395442255e-05,-5.2151529363660826e-08,6.88767680480444e-07,1.344754404255773e-07,-1.6467233706851172e-07,4.6180426459118556e-08,1.4713858682446499e-05,1.8217049653866978e-05
745,14.900000000000016,740.3078335385853,8.711269268807549e-07,1.5230775946576395e-06,-1.498684378552575e-12,-4.829731390093129e-07,-2.8443953410531494e-11,2.844066843866494e-11,-4.1845625409195533e-19,-2.2265388102922075e-06,3.1530892973289226e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0254479952920047e-05,9.853565719232557e-05,-5.215155932690246e-08,6.790590976770625e-07,1.3447487204669656e-07,-1.6467176875657985e-07,4.618042645911178e-08,1.4669299519191314e-05,1.8223363269757474e-05
746,14.919999999999856,740.3777755248406,8.697300707265602e-07,1.5174889132093167e-06,-1.499481242563854e-12,-4.780858706486094e-07,-2.8498412488946886e-11,2.8495232208977403e-11,-4.1944290497386765e-19,-2.2236986504766428e-06,3.1456703985131877e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.027188852289598e-05,9.8566062857404e-05,-5.2151589308561974e-08,6.694485075805603e-07,1.3447430262303794e-07,-1.6467119939757338e-07,4.6180426459105004e-08,1.4624797144583982e-05,1.8229662029453265e-05
747,14.93999999999994,740.4476589152887,8.683337530200723e-07,1.511922257892864e-06,-1.5000305006545369e-12,-4.7322449877367567e-07,-2.8557325801783224e-11,2.8554229854127358e-11,-4.2042465503757957e-19,-2.2208570588713962e-06,3.138270498590056e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.028926916113352e-05,9.859635696911516e-05,-5.215161930367915e-08,6.599354038862971e-07,1.3447373206565622e-07,-1.6467062890295275e-07,4.618042645909823e-08,1.4580351587490314e-05,1.8235945970350396e-05
748,14.95999999999982,740.5174821132719,8.669377131126406e-07,1.5063721789146871e-06,-1.4999433947927956e-12,-4.683832869131168e-07,-2.8494658782047936e-11,2.8491634327304873e-11,-4.214006303511965e-19,-2.2180137345296538e-06,3.1308863238372405e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0306621875794743e-05,9.862653991348305e-05,-5.215164930341774e-08,6.505193260294862e-07,1.3447316154580822e-07,-1.6467005844431092e-07,4.618042645909145e-08,1.4535962879556572e-05,1.8242215127172785e-05
749,14.979999999999837,740.5872455020433,8.655420600313677e-07,1.5008412807934212e-06,-1.4993123129442597e-12,-4.635649995638183e-07,-2.8340430983634832e-11,2.8337463249599894e-11,-4.2244999747898526e-19,-2.215168777476633e-06,3.123519384961374e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.03239466735262e-05,9.865661204808016e-05,-5.2151679295973485e-08,6.411998431647088e-07,1.3447259319491345e-07,-1.6466949015333515e-07,4.6180426459084675e-08,1.449163105443647e-05,1.824846953288159e-05
750,14.999999999999874,740.6569493756557,8.641468869870552e-07,1.4953318431481375e-06,-1.4982080984958783e-12,-4.587720584112373e-07,-2.811769615479766e-11,2.811476884576462e-11,-4.23493954035203e-19,-2.212322269826508e-06,3.1161709923838535e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0341243562996414e-05,9.868657377931963e-05,-5.2151709271182e-08,6.319764725849412e-07,1.3447202861364055e-07,-1.646689256310142e-07,4.61804264590779e-08,1.4447356143963357e-05,1.8254709223258946e-05
751,15.0199999999999,740.7265931873977,8.627521344128966e-07,1.4898428297264978e-06,-1.4971761715630418e-12,-4.540033857967807e-07,-2.7894954038069802e-11,2.7892054692930075e-11,-4.2452886860176986e-19,-2.2094741267924312e-06,3.1088404852576114e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0358512553210435e-05,9.87164255260484e-05,-5.2151739225018176e-08,6.22848718142849e-07,1.3447146848713753e-07,-1.6466836556277883e-07,4.618042645907112e-08,1.440313817999711e-05,1.8260934234736597e-05
752,15.039999999999893,740.7961756350953,8.613576062615667e-07,1.4843702216466571e-06,-1.4975178826320084e-12,-4.4925475654294385e-07,-2.783590884473964e-11,2.7833034341625e-11,-4.2555715747254806e-19,-2.2066241148636223e-06,3.1015254389114994e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0375753650617174e-05,9.874616765656213e-05,-5.215176917195612e-08,6.138161367194552e-07,1.3447091117850985e-07,-1.6466780831188848e-07,4.6180426459064346e-08,1.4358977197580567e-05,1.8267144600660764e-05
753,15.05999999999999,740.8656976305845,8.599635035683408e-07,1.4789186273654306e-06,-1.498323507105051e-12,-4.445310501471143e-07,-2.7826156055808687e-11,2.78232966281498e-11,-4.2657409622500674e-19,-2.203772434665433e-06,3.094228550621268e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0392966861715558e-05,9.87758005450524e-05,-5.215179913037305e-08,6.048782786525112e-07,1.3447035455786265e-07,-1.6466725174857877e-07,4.618042645905757e-08,1.4314873232085061e-05,1.8273340354650326e-05
754,15.079999999999798,740.9351591738769,8.585698645158052e-07,1.473489134465512e-06,-1.4995936744473878e-12,-4.3983343057316135e-07,-2.7869200476129936e-11,2.7866344173115185e-11,-4.277543370943908e-19,-2.200919108064199e-06,3.086950421064535e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0410152195396235e-05,9.880532462267042e-05,-5.21518291095389e-08,5.960346338453935e-07,1.3446979760429762e-07,-1.6466669485217076e-07,4.6180426459050794e-08,1.4270826316658189e-05,1.8279521533621952e-05
755,15.10000000000002,741.0045585053673,8.571764267183043e-07,1.4680763495786443e-06,-1.5004233594480641e-12,-4.3515622863321517e-07,-2.7858205675847696e-11,2.785531204744512e-11,-4.289521853283222e-19,-2.198063824010695e-06,3.079687796643708e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0427309658308766e-05,9.883474027751119e-05,-5.215185910971117e-08,5.872847372532328e-07,1.3446924033023566e-07,-1.6466613763560854e-07,4.618042645904402e-08,1.4226836487336953e-05,1.828568817183973e-05
756,15.119999999999774,741.0738960474342,8.557832991950946e-07,1.462682865543627e-06,-1.501029497434168e-12,-4.3050219552256424e-07,-2.781550679636264e-11,2.7812513338284968e-11,-4.3012864083620733e-19,-2.195206683409773e-06,3.0724421821700496e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0444439255567688e-05,9.886404786966206e-05,-5.2151889124235564e-08,5.786281530117813e-07,1.3446868359311126e-07,-1.6466558095735469e-07,4.618042645903724e-08,1.4182903782263288e-05,1.829184030181847e-05
757,15.139999999999883,741.1431721241255,8.543905750699891e-07,1.4573109533619482e-06,-1.5015787487300841e-12,-4.258737432442943e-07,-2.7771787101919058e-11,2.7768608376543506e-11,-4.3131987916574265e-19,-2.1923477687618725e-06,3.0652148833212794e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0461540994310434e-05,9.889324780785127e-05,-5.2151919150320264e-08,5.700643936240658e-07,1.3446812772017054e-07,-1.6466502514613755e-07,4.6180426459030465e-08,1.4139028237741331e-05,1.8297977958883994e-05
758,15.159999999999657,741.212386117706,8.529981913396698e-07,1.4519595407949985e-06,-1.5013805579858752e-12,-4.212697604525347e-07,-2.7728332585824762e-11,2.772494362272356e-11,-4.3250780992477807e-19,-2.1894869881171995e-06,3.058005212050302e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.047861488197434e-05,9.892234051279251e-05,-5.215194917991507e-08,5.615929585871932e-07,1.344675727189758e-07,-1.6466447021061756e-07,4.618042645902369e-08,1.4095209890173036e-05,1.8304101178979298e-05
759,15.179999999999927,741.2815365568371,8.516059442140874e-07,1.4466245199716556e-06,-1.4987887723624173e-12,-4.166859373490328e-07,-2.767639771578604e-11,2.767298989780917e-11,-4.336948118579117e-19,-2.1866240926015697e-06,3.050810679618814e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0495660923330105e-05,9.895132635340057e-05,-5.215197918160522e-08,5.532134016090646e-07,1.3446701867167568e-07,-1.6466391623128236e-07,4.618042645901691e-08,1.4051448779365259e-05,1.831020999487105e-05
760,15.199999999999939,741.3506244718233,8.502140395208704e-07,1.4413105629902913e-06,-1.4949532098498666e-12,-4.1212721540035286e-07,-2.761442476152625e-11,2.7611068887223415e-11,-4.348918419807866e-19,-2.1837592914111955e-06,3.0436340260990254e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0512679123167463e-05,9.898020570423021e-05,-5.215200911902929e-08,5.449252700815658e-07,1.3446646576345192e-07,-1.6466336339069452e-07,4.6180426459010136e-08,1.4007744945525105e-05,1.831630443957677e-05
761,15.220000000000002,741.4196498626611,8.48822515083511e-07,1.436018758630497e-06,-1.4898724685832482e-12,-4.075947605805467e-07,-2.7549087775564892e-11,2.754584246024274e-11,-4.360906977329517e-19,-2.180892605126854e-06,3.036475851116171e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0529669488713564e-05,9.900897899744652e-05,-5.215203896729128e-08,5.367280503217308e-07,1.3446591412832545e-07,-1.6466281182158104e-07,4.618042645900336e-08,1.3964098426559585e-05,1.8322384549454005e-05
762,15.239999999999847,741.4886108063004,8.474311064222138e-07,1.430743758378687e-06,-1.4845154959816818e-12,-4.0308295609000483e-07,-2.754967659014822e-11,2.7546524217131186e-11,-4.372677373066772e-19,-2.1780237124875367e-06,3.029332914449459e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.054663202492849e-05,9.903764662261638e-05,-5.2152068711171706e-08,5.286212731550881e-07,1.3446536314068452e-07,-1.6466226089791426e-07,4.6180426458996583e-08,1.392050926338378e-05,1.8328450358219523e-05
763,15.259999999999904,741.5575077643415,8.460399226221892e-07,1.425488146535527e-06,-1.4786485348289253e-12,-3.9859454389315494e-07,-2.758099407890551e-11,2.757794216147823e-11,-4.384216662909352e-19,-2.175152715229076e-06,3.022206716654082e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.056356673521898e-05,9.906620894166561e-05,-5.21520983428101e-08,5.206044981552339e-07,1.3446481183397645e-07,-1.6466170965325047e-07,4.618042645898981e-08,1.3876977499106492e-05,1.8334501897850643e-05
764,15.279999999999795,741.6263410909505,8.446490567804127e-07,1.4202541880634517e-06,-1.4720918869863517e-12,-3.941319296024543e-07,-2.7634485402591438e-11,2.7631525305597878e-11,-4.395517697915275e-19,-2.1722796961870033e-06,3.0150985599802134e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0580473625012916e-05,9.909466636501144e-05,-5.2152127850212484e-08,5.126772334203209e-07,1.3446425967917833e-07,-1.646611575585758e-07,4.618042645898303e-08,1.3833503174992567e-05,1.8340539203127244e-05
765,15.299999999999937,741.6951101103596,8.432584446353834e-07,1.4150408206526373e-06,-1.4658861868862081e-12,-3.896940134637097e-07,-2.76972073567451e-11,2.769432299028197e-11,-4.406608785047783e-19,-2.169404558692608e-06,3.008007756393002e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0597352700027196e-05,9.91230193150988e-05,-5.215215722999072e-08,5.048389739896038e-07,1.34463706362251e-07,-1.6466060430009286e-07,4.6180426458976255e-08,1.3790086332443464e-05,1.834656230944366e-05
766,15.319999999999835,741.7638132130567,8.418678798891556e-07,1.409843957403845e-06,-1.462514143886438e-12,-3.852765093309992e-07,-2.7754563778239378e-11,2.7751706540337295e-11,-4.417570655599788e-19,-2.1665270444238457e-06,3.000931818336709e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.061420396327235e-05,9.915126816287922e-05,-5.215218651399324e-08,4.970892687616961e-07,1.3446315184454267e-07,-1.6466004983979755e-07,4.618042645896948e-08,1.3746727016412521e-05,1.835257124901836e-05
767,15.339999999999797,741.8324515261015,8.40477569549663e-07,1.4046682599262975e-06,-1.4604152028380385e-12,-3.8088434768934993e-07,-2.7819015219763866e-11,2.7816170206990158e-11,-4.428346358224388e-19,-2.1636473669275434e-06,2.993873484015986e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.063102741776671e-05,9.917941328505247e-05,-5.215221574328421e-08,4.89427660191507e-07,1.3446259610875352e-07,-1.6465949416103008e-07,4.61804264589627e-08,1.3703425272299088e-05,1.83585660543207e-05
768,15.359999999999946,741.9010250494885,8.390875511019453e-07,1.3995148196936384e-06,-1.4595663934677744e-12,-3.765186981859581e-07,-2.7888610618567144e-11,2.788576964801733e-11,-4.438942325217334e-19,-2.160765545451167e-06,2.9868333524934876e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0647823068973355e-05,9.920745511584887e-05,-5.2152244943098436e-08,4.818536297326976e-07,1.3446203903249746e-07,-1.6465893714163153e-07,4.6180426458955926e-08,1.366018114317498e-05,1.8364546761157257e-05
769,15.37999999999991,741.9695316803999,8.376975563806198e-07,1.3943783025452614e-06,-1.459156122923022e-12,-3.721739682655958e-07,-2.7861141057685793e-11,2.7858303286411992e-11,-4.44947342874581e-19,-2.157881246458757e-06,2.979808177928127e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.066459092004815e-05,9.923539404707121e-05,-5.215227413032236e-08,4.743667030681955e-07,1.3446148153498143e-07,-1.646583797009022e-07,4.618042645894915e-08,1.3616994675255959e-05,1.8370513402687668e-05
770,15.399999999999821,742.0379719236005,8.363076949424957e-07,1.3892612930618176e-06,-1.4595697479118103e-12,-3.678528988170799e-07,-2.7803594754065463e-11,2.7800759542990702e-11,-4.459910632890169e-19,-2.1549945729470365e-06,2.972799461652064e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.068133097256131e-05,9.926323044302716e-05,-5.215230331758695e-08,4.6696643439740175e-07,1.344609248876222e-07,-1.646578231102739e-07,4.6180426458942373e-08,1.3573865917062094e-05,1.8376466010327222e-05
771,15.419999999999954,742.1063461663426,8.349180601674956e-07,1.3841660572575232e-06,-1.4607523774782783e-12,-3.635578960742051e-07,-2.7722012773826378e-11,2.7719178900497798e-11,-4.470232280541849e-19,-2.1521056084063354e-06,2.965808506422222e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.069804323011252e-05,9.929096471653053e-05,-5.2152332520802856e-08,4.5965232644844035e-07,1.3446036963154508e-07,-1.6465726791088947e-07,4.61804264589356e-08,1.3530794915248274e-05,1.8382404618295335e-05
772,15.439999999999749,742.1746536707384,8.335285862246636e-07,1.379091537736055e-06,-1.4623722947337165e-12,-3.592878698526273e-07,-2.7643203885133027e-11,2.764037053335635e-11,-4.4804633738021965e-19,-2.1492142509745045e-06,2.958834620725177e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0714727696576273e-05,9.931859729248018e-05,-5.215236175204539e-08,4.52423868789246e-07,1.3445981597937567e-07,-1.6465671431539514e-07,4.618042645892882e-08,1.3487781716654906e-05,1.8388329261422422e-05
773,15.45999999999975,742.2428926792766,8.321390635305624e-07,1.374033654844457e-06,-1.4637507450683208e-12,-3.550385508981072e-07,-2.7633879782292405e-11,2.7631047131360387e-11,-4.490674070395157e-19,-2.1463202318190816e-06,2.95187530925994e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.073138437307383e-05,9.934612854440599e-05,-5.215239101327967e-08,4.452806045817382e-07,1.3445926320854065e-07,-1.646561616012185e-07,4.6180426458922045e-08,1.3444826371826967e-05,1.8394239971352407e-05
774,15.479999999999912,742.3110644226417,8.307497008380851e-07,1.3689970711664223e-06,-1.4653632659080281e-12,-3.5081486582776525e-07,-2.762593316079494e-11,2.7623100693488887e-11,-4.501719043194188e-19,-2.1434237694913094e-06,2.944933315107398e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.074801326071765e-05,9.937355885166632e-05,-5.2152420304424373e-08,4.382220704144226e-07,1.3445871061041226e-07,-1.6465560905974025e-07,4.618042645891527e-08,1.3401928931813518e-05,1.8400136779976824e-05
775,15.499999999999721,742.3791689008439,8.293605353093388e-07,1.3639828819729599e-06,-1.467210117007838e-12,-3.466179890928704e-07,-2.7598566585632193e-11,2.7595733780283303e-11,-4.513191607046207e-19,-2.1405248818534526e-06,2.9380092370740593e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0764614363078964e-05,9.940088865119745e-05,-5.215244963015513e-08,4.3124774186528265e-07,1.344581583654153e-07,-1.6465505687139553e-07,4.618042645890849e-08,1.3359089445300478e-05,1.8406019722528948e-05
776,15.519999999999804,742.447203821812,8.279712945060207e-07,1.3589857564345589e-06,-1.469000711524598e-12,-3.424423385638486e-07,-2.76123095924167e-11,2.7609476494542663e-11,-4.525481197395139e-19,-2.1376232222126254e-06,2.9310998167014647e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.078118768137718e-05,9.942811833758163e-05,-5.2152478992260865e-08,4.2435713858868686e-07,1.344576062566551e-07,-1.6465450481929277e-07,4.6180426458901716e-08,1.331630796425964e-05,1.8411888831582747e-05
777,15.539999999999763,742.5151697357385,8.265820886080035e-07,1.3540082832214273e-06,-1.4708048197947791e-12,-3.382906590214936e-07,-2.7652692205738426e-11,2.764985872308972e-11,-4.538153625120472e-19,-2.134718894972657e-06,2.924206558034732e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.079773321520829e-05,9.945524827797813e-05,-5.215250839032146e-08,4.1754980861284747e-07,1.344570536066341e-07,-1.6465395222594058e-07,4.618042645889494e-08,1.3273584543087875e-05,1.841774413795747e-05
778,15.559999999999967,742.583067064729,8.251930114017549e-07,1.3490527326210579e-06,-1.4726760519257383e-12,-3.341653607240279e-07,-2.7708596565625345e-11,2.7705762482826968e-11,-4.55078356809119e-19,-2.131811984379922e-06,2.917330765917343e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0814250966208556e-05,9.948227888813683e-05,-5.21525378251365e-08,4.108252484153237e-07,1.3445649999374668e-07,-1.6465339866972852e-07,4.618042645888816e-08,1.3230919234293915e-05,1.8423585675281483e-05
779,15.579999999999986,742.6508950060036,8.238039953386242e-07,1.3441180499533586e-06,-1.4745831058345521e-12,-3.300653591333689e-07,-2.7774186029776387e-11,2.7771350954433492e-11,-4.563381819625699e-19,-2.128902383105301e-06,2.910471743653163e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.083074093627598e-05,9.950921059596261e-05,-5.215256729772244e-08,4.041829412167434e-07,1.3445594516592265e-07,-1.6465284389859414e-07,4.618042645888139e-08,1.3188312090619022e-05,1.8429413477791057e-05
780,15.59999999999984,742.718651647494,8.22414827179938e-07,1.3392001559978144e-06,-1.476451267761238e-12,-3.259863910391484e-07,-2.7835499041942442e-11,2.7832662184263827e-11,-4.575974748470932e-19,-2.1259898112247763e-06,2.9036269837476656e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.084720312450104e-05,9.953604377802193e-05,-5.215259680806572e-08,3.9762242371506615e-07,1.3445538906907385e-07,-1.6465228785846275e-07,4.618042645887461e-08,1.3145763168676031e-05,1.8435227576518417e-05
781,15.619999999999981,742.7863383281172,8.210257176920299e-07,1.3343037205104642e-06,-1.478332847392252e-12,-3.219333881660944e-07,-2.790232215839227e-11,2.789948301369817e-11,-4.588547584354379e-19,-2.1230744926144524e-06,2.896799237505124e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.086363752994988e-05,9.95627788167872e-05,-5.215262635590884e-08,3.911432259229678e-07,1.344548316908607e-07,-1.6465173053701077e-07,4.6180426458867834e-08,1.3103272525637338e-05,1.844102800273971e-05
782,15.639999999999711,742.8539550478761,8.196367037205058e-07,1.32942984343815e-06,-1.4802278524325292e-12,-3.1790753074893876e-07,-2.797466519443608e-11,2.797182325500925e-11,-4.601372416235593e-19,-2.120156443701588e-06,2.889989103621258e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.088004415416378e-05,9.958941615242633e-05,-5.2152655941509305e-08,3.84744816733904e-07,1.34454272920986e-07,-1.646511718239481e-07,4.618042645886106e-08,1.3060840216274752e-05,1.844681479108076e-05
783,15.65999999999989,742.9214993178551,8.182475081515664e-07,1.3245731899466657e-06,-1.4819473105549218e-12,-3.139032399095869e-07,-2.8045561474147125e-11,2.8042704725150014e-11,-4.615079241563388e-19,-2.1172353039991593e-06,2.883193306150295e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.089642299628265e-05,9.961595618276041e-05,-5.215268556325436e-08,3.784267090272622e-07,1.3445371271871758e-07,-1.646506116786683e-07,4.618042645885428e-08,1.3018466298797365e-05,1.8452587973490583e-05
784,15.679999999999735,742.9889717354978,8.168582418891813e-07,1.3197363554555994e-06,-1.4835363783034676e-12,-3.09923266826318e-07,-2.8116682904627736e-11,2.8113802041601867e-11,-4.628777742689854e-19,-2.114311179410789e-06,2.8764133531002483e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.0912774053782935e-05,9.964239927821423e-05,-5.215271521809468e-08,3.7218844395995145e-07,1.3445315109627306e-07,-1.6465005011360062e-07,4.6180426458847506e-08,1.2976150833963593e-05,1.845834758014979e-05
785,15.699999999999951,743.0563727591565,8.154689992063283e-07,1.314921616804649e-06,-1.485029718365387e-12,-3.059700283088858e-07,-2.8189315367426442e-11,2.8186403059502743e-11,-4.642467075731289e-19,-2.1113841549995676e-06,2.8696505523997856e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.092909732619407e-05,9.966874585793712e-05,-5.215274490375345e-08,3.6602951100853283e-07,1.3445258803629166e-07,-1.646494871115496e-07,4.618042645884073e-08,1.2933893880619033e-05,1.846409364405535e-05
786,15.719999999999766,743.1237015187758,8.140797107176566e-07,1.3101279202108875e-06,-1.486293732593005e-12,-3.0204244398603597e-07,-2.826167492118132e-11,2.825869956120491e-11,-4.656128963530936e-19,-2.1084541177412725e-06,2.862904200683246e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.094539281329316e-05,9.969499635330703e-05,-5.2152774616991615e-08,3.599493862856399e-07,1.3445202352638637e-07,-1.646489226605234e-07,4.618042645883395e-08,1.2891695497892014e-05,1.8469826198808382e-05
787,15.739999999999872,743.190955941988,8.126901592364261e-07,1.3053511813744515e-06,-1.4870101092340252e-12,-2.981362517895868e-07,-2.832949937390645e-11,2.8326375973131515e-11,-4.669712779370027e-19,-2.105520776143016e-06,2.856171774557104e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.096166051199279e-05,9.972115114432301e-05,-5.215280435003002e-08,3.539475993278518e-07,1.3445145761464155e-07,-1.6464835680976805e-07,4.618042645882718e-08,1.2849555748952947e-05,1.8475545274783654e-05
788,15.759999999999819,743.2581374799526,8.113005577499654e-07,1.3005960821340335e-06,-1.487400994091713e-12,-2.942563931131912e-07,-2.8395756014498854e-11,2.839243740340479e-11,-4.683251238335187e-19,-2.1025843596636293e-06,2.8494560361289685e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.097790041916261e-05,9.974721061695803e-05,-5.215283409414084e-08,3.4802367287883993e-07,1.34450890362091e-07,-1.6464778962163429e-07,4.61804264588204e-08,1.2807474697594995e-05,1.8481250902594326e-05
789,15.779999999999873,743.3252461326695,8.099109427893453e-07,1.2958637277453453e-06,-1.487466004120983e-12,-2.904040546525641e-07,-2.846043678881989e-11,2.8456875587403756e-11,-4.697719779111386e-19,-2.0996448832518513e-06,2.842757583974099e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.099411253416805e-05,9.97731752150569e-05,-5.215286384280531e-08,3.421770684011664e-07,1.3445032180016306e-07,-1.646472211285044e-07,4.6180426458813624e-08,1.2765452405165725e-05,1.8486943116214443e-05
790,15.799999999999743,743.3922792077752,8.085210321938373e-07,1.2911487723401198e-06,-1.4849031016411421e-12,-2.8657365588253054e-07,-2.852149138936466e-11,2.8517837070359483e-11,-4.712074132002048e-19,-2.0967019720933995e-06,2.8360731199986646e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.101029685391777e-05,9.979904534005758e-05,-5.215289356649247e-08,3.36407291295853e-07,1.3444975198087907e-07,-1.646466513813778e-07,4.618042645880685e-08,1.2723488936612546e-05,1.849262194691838e-05
791,15.81999999999989,743.4592373515525,8.071309376796501e-07,1.2864538203917062e-06,-1.4800828241600885e-12,-2.827679563922788e-07,-2.8582177337723194e-11,2.857853267392171e-11,-4.726340509697302e-19,-2.0937557336693686e-06,2.829404157182516e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.102645337361663e-05,9.982482136598509e-05,-5.2152923216345465e-08,3.30713875173063e-07,1.344491809441919e-07,-1.6464608041768037e-07,4.618042645880007e-08,1.268158435955461e-05,1.8498287424195604e-05
792,15.839999999999874,743.5261210598159,8.057407540737513e-07,1.28178115717273e-06,-1.4733347320956474e-12,-2.7898938116152094e-07,-2.8642032360641752e-11,2.8638464185751726e-11,-4.741010560015704e-19,-2.090806253910613e-06,2.822752007290446e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,3.104258209053415e-05,9.985050371576071e-05,-5.215295275052764e-08,3.2509630179752964e-07,1.3444860870209552e-07,-1.6464550824771176e-07,4.6180426458793296e-08,1.2639738739678846e-05,1.850393958036007e-05
