,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
838,16.760000000000005,734.1061717507025,8.949897179829345e-13,1.1508263307810528e-12,-1.489467273988477e-42,-2.2542632522362506e-36,-7.449042844926013e-17,7.4372615325918e-17,-1.9930969487900386e-43,-2.344145842679028e-12,2.9832991172816385e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3620768476119e-10,5.699633583539913e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606955153587876e-12,-4.448600214326437e-12,1.0248779112584596e-12,1.2032650092671892e-11,6.985657067566159e-11
839,16.78,734.1061893652949,8.917883787864016e-13,1.1467100209039495e-12,-1.4894686933208622e-42,-2.09385360177923e-36,-7.336680073582144e-17,7.32499922477732e-17,-1.993097791855679e-43,-2.3357610814956207e-12,2.9726279861375746e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.362255525421577e-10,5.699863337175081e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606953675015585e-12,-4.448598738100362e-12,1.0248779112584596e-12,1.1985851023430154e-11,6.9862526602765e-11
840,16.8,734.1062069171618,8.88598506243879e-13,1.142608453908112e-12,-1.4894701076002832e-42,-1.945494592229842e-36,-7.222384264129081e-17,7.210803967695753e-17,-1.9930986319194733e-43,-2.327406352066338e-12,2.9619950771731123e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.36243356411008e-10,5.700092269022562e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606952219109154e-12,-4.448597284520042e-12,1.0248779112584596e-12,1.1939219349094536e-11,6.986846122582832e-11
841,16.82,734.1062244072582,8.854199236870499e-13,1.1385214026427735e-12,-1.4894715169037e-42,-1.8051773316508353e-36,-7.106187815236621e-17,7.094708167980969e-17,-1.9930994690271436e-43,-2.3190811916827346e-12,2.9513998014938236e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.362610965953073e-10,5.700320382008217e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606950786251956e-12,-4.448595853968828e-12,1.0248779112584596e-12,1.1892754473657046e-11,6.987437462070698e-11
842,16.840000000000003,734.1062418348696,8.822527633397202e-13,1.1344490371337094e-12,-1.4894729211735138e-42,-1.675901059136777e-36,-6.988066482682688e-17,6.976687575451825e-17,-1.9931003031444792e-43,-2.310785946668934e-12,2.940842599845759e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3627877332217757e-10,5.700547679052194e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606949376826536e-12,-4.448594446829254e-12,1.0248779112584596e-12,1.1846455802273523e-11,6.988026686310832e-11
843,16.860000000000007,734.1062591999956,8.790970252315002e-13,1.130391357430068e-12,-1.4894743204097053e-42,-1.557665800657971e-36,-6.868020263288174e-17,6.856742186928714e-17,-1.9931011342714754e-43,-2.302520617113566e-12,2.9303234723276153e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.362963868200633e-10,5.700774163091651e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606947991217869e-12,-4.448593063486278e-12,1.0248779112584596e-12,1.180032273663569e-11,6.988613802918049e-11
844,16.879999999999995,734.1062765040768,8.759524431268912e-13,1.1263480212194126e-12,-1.489475714728275e-42,-1.4457524359241933e-36,-6.746587081707307e-17,6.735409031946848e-17,-1.9931019624770373e-43,-2.294284505715016e-12,2.9198415314920943e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3631393731474686e-10,5.700999837029516e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606946629757137e-12,-4.448591704271156e-12,1.0248779112584596e-12,1.175435468540743e-11,6.989198819418431e-11
845,16.900000000000002,734.1062937466255,8.72819107099187e-13,1.122319144328033e-12,-1.489477104089974e-42,-1.3417568842202868e-36,-6.623585021371655e-17,6.612506496643238e-17,-1.993102787737858e-43,-2.2860778484001748e-12,2.909397077582028e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3633142503024911e-10,5.701224703746071e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606945292739928e-12,-4.448590369479604e-12,1.0248779112584596e-12,1.1708551061866263e-11,6.989781743279338e-11
846,16.920000000000005,734.1063109274592,8.696970510428372e-13,1.1183047703479505e-12,-1.4894784884800353e-42,-1.246279380734133e-36,-6.498945662177815e-17,6.487966274760547e-17,-1.9931036100451704e-43,-2.2779007339547494e-12,2.8989902235783614e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3634885019183055e-10,5.701448766137539e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606943980486852e-12,-4.448589059432326e-12,1.0248779112584596e-12,1.1662911276042706e-11,6.990362582009455e-11
847,16.939999999999998,734.106328047103,8.665861778063388e-13,1.1143047743723324e-12,-1.489479867940799e-42,-1.1579744331005658e-36,-6.410185055439131e-17,6.3993042490763e-17,-1.9931044294241285e-43,-2.2697529079349653e-12,2.888620645643577e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3636621302411903e-10,5.70167202709201e-10,3.255345387527026e-12,-3.036336482661576e-12,4.60694268957377e-12,-4.448587770705274e-12,1.0248779112584596e-12,1.1617434739623825e-11,6.990941343096377e-11
848,16.96,734.1063451064891,8.634863150929878e-13,1.1103189348722995e-12,-1.4894812425473525e-42,-1.0744561267113154e-36,-6.337781329208119e-17,6.32699824878747e-17,-1.993105245919337e-43,-2.261633919080161e-12,2.8782877694567763e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3638351374904803e-10,5.701894489462935e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606941414777138e-12,-4.4485864980750244e-12,1.0248779112584596e-12,1.1572120871353667e-11,6.991518033937888e-11
849,16.980000000000004,734.1063621049201,8.603975918535004e-13,1.106347417663494e-12,-1.489482612243496e-42,-9.97509474972694e-37,-6.264495017949747e-17,6.25380903193961e-17,-1.993106059497418e-43,-2.253544105142394e-12,2.867992024852597e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.364007525881175e-10,5.702116156098188e-10,3.255345387527026e-12,-3.036336482661576e-12,4.60694015454951e-12,-4.448585239994296e-12,1.0248779112584596e-12,1.1526969091111435e-11,6.99209266191732e-11
850,17.0,734.1063790423966,8.573200081160456e-13,1.1023902227926728e-12,-1.4894839770292146e-42,-9.271344929617875e-37,-6.190326120367984e-17,6.179736597234551e-17,-1.993106870158369e-43,-2.245483466205981e-12,2.8577334119249327e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3641792976411718e-10,5.702337029862234e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606938909067384e-12,-4.448583996639734e-12,1.0248779112584596e-12,1.148197881539796e-11,6.992665234460997e-11
851,17.02,734.1063959203226,8.542533042306447e-13,1.0984470164055829e-12,-1.489485337017707e-42,-8.60522441839763e-37,-6.115312604976293e-17,6.104819503293892e-17,-1.993107677969431e-43,-2.2374513222223084e-12,2.8475110651709846e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3643504549724065e-10,5.702557113586154e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606937678503512e-12,-4.448582768184124e-12,1.0248779112584596e-12,1.1437149467513677e-11,6.993235758908707e-11
852,17.04,734.1064127382234,8.511975680416359e-13,1.094517911465021e-12,-1.489486692170675e-42,-7.986231848184717e-37,-6.039441630077774e-17,6.029044708858563e-17,-1.993108482907861e-43,-2.2294479032780626e-12,2.837325277406181e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3645210000596338e-10,5.702776410078941e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606936463028086e-12,-4.4485815547977026e-12,1.0248779112584596e-12,1.1392480475258675e-11,6.993804242542965e-11
853,17.060000000000002,734.106429495921,8.481528326042841e-13,1.0906029504845955e-12,-1.4894880424737073e-42,-7.417939711763908e-37,-5.962708365172571e-17,5.952407308372813e-17,-1.993109284965103e-43,-2.221473295959822e-12,2.8271761588151067e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3646909350996983e-10,5.702994922165136e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606935262813083e-12,-4.448580356652501e-12,1.0248779112584596e-12,1.1347971263266289e-11,6.994370692686588e-11
854,17.08000000000001,734.106446193927,8.451190031696795e-13,1.0867020116426073e-12,-1.4894893879681173e-42,-6.892339563495052e-37,-5.885021056927847e-17,5.874815981314923e-17,-1.9931100841657006e-43,-2.2135272521181254e-12,2.817063393565955e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3648602622832757e-10,5.703212652661348e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069340780401464e-12,-4.448579173930172e-12,1.0248779112584596e-12,1.1303621257785494e-11,6.994935116641827e-11
855,17.1,734.1064628331519,8.420959117026343e-13,1.0828148788827392e-12,-1.4894907287271855e-42,-6.3952303094374866e-37,-5.806217004391896e-17,5.796108794218198e-17,-1.9931108805531845e-43,-2.2056093316570417e-12,2.806986421537695e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.365028983774763e-10,5.703429604350401e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606932908916329e-12,-4.448578006837694e-12,1.0248779112584596e-12,1.125942989194776e-11,6.995497521623337e-11
856,17.120000000000005,734.1064794129154,8.390836839632659e-13,1.0789417139224247e-12,-1.4894920646960654e-42,-5.937236443131935e-37,-5.726417927344066e-17,5.716406892679516e-17,-1.9931116740949826e-43,-2.197719863968695e-12,2.7969456619335184e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3651971017343295e-10,5.703645780009681e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069317556528475e-12,-4.448576855586126e-12,1.0248779112584596e-12,1.1215396599991495e-11,6.996057914831685e-11
857,17.140000000000004,734.106495933216,8.360823199783734e-13,1.07508251680614e-12,-1.489493395874748e-42,-5.518358052109433e-37,-5.645623824348344e-17,5.635710275262908e-17,-1.9931124647910947e-43,-2.189858849133298e-12,2.7869411148427527e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3653646183347237e-10,5.703861182432754e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606930618448664e-12,-4.448575720374409e-12,1.0248779112584596e-12,1.1171520812860477e-11,6.996616303509362e-11
858,17.16000000000001,734.1065123954261,8.330915665228207e-13,1.0712369619398796e-12,-1.4894947223736808e-42,-5.1218770919690065e-37,-5.563690161247948e-17,5.553874972062748e-17,-1.9931132527071256e-43,-2.182025623928695e-12,2.7769719361788634e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.365531535723374e-10,5.704075814380629e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606929497517268e-12,-4.4485746014158845e-12,1.0248779112584596e-12,1.1127801968129842e-11,6.997172694814464e-11
859,17.18,734.1065287990822,8.30111509266418e-13,1.067405159490038e-12,-1.489496044155497e-42,-4.753447292122156e-37,-5.480665813912146e-17,5.4709496681331564e-17,-1.993114037820887e-43,-2.1742204127458797e-12,2.767038411508815e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.365697856030953e-10,5.704289678592772e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606928393081663e-12,-4.44857349893342e-12,1.0248779112584596e-12,1.108423950776312e-11,6.997727095849233e-11
860,17.200000000000003,734.106545144008,8.27142180445759e-13,1.063587150917113e-12,-1.4894973612061357e-42,-4.415195053141955e-37,-5.3965691635194005e-17,5.3869526728877414e-17,-1.99311482012403e-43,-2.166443300026794e-12,2.757140648288271e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.365863581399924e-10,5.704502777823812e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606927305358157e-12,-4.448572413143186e-12,1.0248779112584596e-12,1.1040832870635386e-11,6.998279513755213e-11
861,17.22,734.1065614307065,8.241834876567985e-13,1.0597828174167872e-12,-1.489498673565906e-42,-4.102353610836262e-37,-5.311381178362486e-17,5.3018648571864724e-17,-1.993115599640503e-43,-2.158694043760795e-12,2.7472783385042153e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3660287139667344e-10,5.704715114820646e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606926234563135e-12,-4.4485713442614336e-12,1.0248779112584596e-12,1.0997581497197519e-11,6.998829955653892e-11
862,17.24000000000001,734.1065776600635,8.212352670234327e-13,1.0559919482850685e-12,-1.4894999813063076e-42,-3.8064702322514196e-37,-5.225068111597115e-17,5.2156523014114547e-17,-1.993116376412776e-43,-2.1509722147407803e-12,2.737450935903814e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3661932558422025e-10,5.704926692297216e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606925180918203e-12,-4.448570292509718e-12,1.0248779112584596e-12,1.0954484834612482e-11,6.999378428581333e-11
863,17.259999999999998,734.1065938314154,8.182976411919324e-13,1.0522147012313253e-12,-1.4895012843738303e-42,-3.5338687947494587e-37,-5.137655207682466e-17,5.128340379280552e-17,-1.9931171504090725e-43,-2.1432781342057074e-12,2.727658849307341e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3663572091330238e-10,5.705137512962168e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606924144645874e-12,-4.44856925811045e-12,1.0248779112584596e-12,1.091154233112304e-11,6.999924939559854e-11
864,17.28000000000001,734.1066099447626,8.15370610187789e-13,1.0484510762978684e-12,-1.489502582768459e-42,-3.2845493491466998e-37,-5.0491424650708425e-17,5.039929089246434e-17,-1.9931179216293863e-43,-2.1356118022318757e-12,2.717902078799766e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3665205759581618e-10,5.705347579539921e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069231259660994e-12,-4.448568241283502e-12,1.0248779112584596e-12,1.0868753431758643e-11,7.000469495652665e-11
865,17.300000000000004,734.1066260014414,8.12453927053379e-13,1.0447007559543256e-12,-1.489503876597964e-42,-3.048561054768184e-37,-4.9595261265796906e-17,4.950414224330996e-17,-1.9931186901377363e-43,-2.1279725720078027e-12,2.708179801191201e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3666833584118859e-10,5.705556894723147e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606922125099246e-12,-4.448567242249171e-12,1.0248779112584596e-12,1.0826117588016254e-11,7.001012103840664e-11
866,17.320000000000004,734.1066420010013,8.095476753372816e-13,1.0409638476373264e-12,-1.4895051658258843e-42,-2.8292690982717203e-37,-4.8688074607421667e-17,4.859797205177171e-17,-1.9931194559124672e-43,-2.120360662369669e-12,2.6984922949761673e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.366845558572125e-10,5.705765461183506e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606921142265886e-12,-4.448566261228029e-12,1.0248779112584596e-12,1.078363425567248e-11,7.001552771050281e-11
867,17.34,734.1066579432708,8.066518864775e-13,1.0372403917793841e-12,-1.489506450438501e-42,-2.627939145309333e-37,-4.7769869437138564e-17,4.768078565148696e-17,-1.9931202189454352e-43,-2.1127761556678715e-12,2.6888396649477317e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3670071785283065e-10,5.705973281607447e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606920177686438e-12,-4.4485652984404515e-12,1.0248779112584596e-12,1.0741302887492112e-11,7.002091504246273e-11
868,17.360000000000003,734.1066738287395,8.037664703561596e-13,1.0335302725150653e-12,-1.4895077304751506e-42,-2.4417339516582164e-37,-4.6840717262249095e-17,4.6752653667836585e-17,-1.993120979260009e-43,-2.1052188158789725e-12,2.679221610713411e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.36716822036399e-10,5.706180358673877e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069192315805694e-12,-4.448564354106058e-12,1.0248779112584596e-12,1.0699122937776638e-11,7.00262831037384e-11
869,17.380000000000003,734.1066896582718,8.008912671521112e-13,1.029833284353414e-12,-1.489509006005588e-42,-2.2656223343119638e-37,-4.590074489494931e-17,4.581370134914915e-17,-1.993121736897626e-43,-2.0976882244156586e-12,2.6696375995367994e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.367328686137741e-10,5.706386695029563e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606918304165958e-12,-4.448563428442508e-12,1.0248779112584596e-12,1.0657093867373692e-11,7.003163196294864e-11
870,17.400000000000006,734.1067054312206,7.980263964757915e-13,1.0261495811001256e-12,-1.4895102769776095e-42,-2.1033683508910607e-37,-4.494985743691664e-17,4.486383496707877e-17,-1.9931224918272816e-43,-2.0901846945653254e-12,2.660088030118783e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3674885779041037e-10,5.706592293316109e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069173956599465e-12,-4.448562521667144e-12,1.0248779112584596e-12,1.0615215138183875e-11,7.00369616885783e-11
871,17.420000000000005,734.1067211475859,7.951718583514505e-13,1.02247916279545e-12,-1.4895115433912e-42,-1.9549720308969366e-37,-4.398805487371846e-17,4.3903054507188344e-17,-1.9931232440489703e-43,-2.0827082264005536e-12,2.650572902540196e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3676478977295863e-10,5.706797156190499e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606916506280832e-12,-4.44856163399825e-12,1.0248779112584596e-12,1.0573486208974218e-11,7.004227234951095e-11
872,17.440000000000005,734.1067368086725,7.923274119316425e-13,1.0188217197607294e-12,-1.489512805351506e-42,-1.8145105117187133e-37,-4.3015425071878816e-17,4.293145020777457e-17,-1.993123993625153e-43,-2.075258189115015e-12,2.641091413975066e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3678066476566147e-10,5.707001286278755e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606915636246034e-12,-4.448560765653203e-12,1.0248779112584596e-12,1.0531906544819063e-11,7.004756401382747e-11
873,17.459999999999997,734.1067524140394,7.894931386970023e-13,1.0151773567746288e-12,-1.489514062822955e-42,-1.6839867930783176e-37,-4.207989904652201e-17,4.199695228188324e-17,-1.9931247405347007e-43,-2.067834796127455e-12,2.631643836025896e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3679648297116774e-10,5.707204686186408e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069147852927935e-12,-4.448559916369178e-12,1.0248779112584596e-12,1.0490475614966653e-11,7.005283674907747e-11
874,17.480000000000004,734.1067679635205,7.866690693070256e-13,1.0115461132687491e-12,-1.489515315792157e-42,-1.5641542140688935e-37,-4.127572349261646e-17,4.119380712282114e-17,-1.9931254847696652e-43,-2.0604381277485206e-12,2.622230270891155e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3681224459324778e-10,5.707407358533412e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606913951736557e-12,-4.4485590844615835e-12,1.0248779112584596e-12,1.0449192885727879e-11,7.005809062318439e-11
875,17.500000000000004,734.1067834575916,7.838551159562755e-13,1.0079278766728033e-12,-1.489516564297474e-42,-1.4533240148115724e-37,-4.045856837106511e-17,4.037711711758765e-17,-1.993126226352839e-43,-2.0530679537940536e-12,2.6128504261622816e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.368279498351004e-10,5.707609305932406e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069131343936294e-12,-4.448558268752341e-12,1.0248779112584596e-12,1.0408057824912453e-11,7.006332570388145e-11
876,17.520000000000007,734.1067988970972,7.810511227196646e-13,1.0043224462759595e-12,-1.489517808406922e-42,-1.3485015788056382e-37,-3.9627817285822484e-17,3.954666637140586e-17,-1.9931269653246222e-43,-2.0457238660341163e-12,2.603503781894069e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3684359889748718e-10,5.707810530964701e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606912333529768e-12,-4.448557469514506e-12,1.0248779112584596e-12,1.0367069906714166e-11,7.00685420580895e-11
877,17.540000000000003,734.1068142814061,7.782572062223482e-13,1.0007299719496797e-12,-1.4895190480695976e-42,-1.2519273146073792e-37,-3.878393134995758e-17,3.8703085028568904e-17,-1.9931277016547846e-43,-2.0384061700011818e-12,2.5941907267547646e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3685919198077659e-10,5.708011036206523e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606911549412282e-12,-4.448556687016992e-12,1.0248779112584596e-12,1.032622860635382e-11,7.007373975259815e-11
878,17.560000000000002,734.1068296105177,7.754733664873924e-13,9.971504537322487e-13,-1.4895202832854846e-42,-1.1636012393436736e-37,-3.792691054396442e-17,3.784637306957747e-17,-1.993128435343319e-43,-2.0311148657642928e-12,2.584911260821261e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3687472928650367e-10,5.708210824249092e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069107823038516e-12,-4.4485559215224106e-12,1.0248779112584596e-12,1.0285533395996167e-11,7.007891885458573e-11
879,17.580000000000005,734.1068448857064,7.726993686280853e-13,9.935835896107482e-13,-1.4895215141572433e-42,-1.0799980042991267e-37,-3.7056278805366273e-17,3.697605291892251e-17,-1.993129166451208e-43,-2.023849338126805e-12,2.5756646011385834e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3689021101385484e-10,5.708409897653426e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069100324719675e-12,-4.4485551732981504e-12,1.0248779112584596e-12,1.024498375395725e-11,7.008407943044769e-11
880,17.599999999999998,734.1068601065411,7.699352921077344e-13,9.90029481768903e-13,-1.4895227406501393e-42,-1.0023098150839236e-37,-3.618817596340839e-17,3.61082649175269e-17,-1.993129894957824e-43,-2.016609795224009e-12,2.566451012584181e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3690563736046218e-10,5.708608258960564e-10,3.255345387527026e-12,-3.036336482661576e-12,4.60690930002742e-12,-4.448554442454972e-12,1.0248779112584596e-12,1.0204579162623756e-11,7.008922154606142e-11
881,17.62,734.10687527286,7.671811668264054e-13,9.864881686611687e-13,-1.4895239627511093e-42,-9.309850664929341e-38,-3.5398053135397574e-17,3.5318460375141595e-17,-1.99313062085541e-43,-2.0093963153772967e-12,2.557270594824839e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3692100852505151e-10,5.708805910725607e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069085841651295e-12,-4.448553728187719e-12,1.0248779112584596e-12,1.0164319101517737e-11,7.009434526766883e-11
882,17.64,734.1068903851278,7.644369070704912e-13,9.829595400837845e-13,-1.489525180497611e-42,-8.650185925035025e-38,-3.461060631836283e-17,3.453133474934078e-17,-1.9931313441662216e-43,-2.002208674097586e-12,2.548123062148799e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3693632470579048e-10,5.709002855496482e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606907884078543e-12,-4.448553029689768e-12,1.0248779112584596e-12,1.0124203051622989e-11,7.009945066132581e-11
883,17.66000000000001,734.1069054441697,7.617023608305807e-13,9.794434005884593e-13,-1.4895263939560895e-42,-8.026279690843095e-38,-3.384739846990844e-17,3.3768450041134875e-17,-1.9931320649297246e-43,-1.9950464732564604e-12,2.539007907858489e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.369515860984695e-10,5.709199095790549e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606907199498492e-12,-4.44855234669192e-12,1.0248779112584596e-12,1.0084230500149429e-11,7.010453779229582e-11
884,17.680000000000003,734.1069204493682,7.589776418688284e-13,9.759398964609046e-13,-1.4895276030768197e-42,-7.451467081572031e-38,-3.3070864990574054e-17,3.299224236673066e-17,-1.99313278311639e-43,-1.9879100108231827e-12,2.529925511160742e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3696679289849648e-10,5.709394634120254e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606906530315864e-12,-4.448551679084996e-12,1.0248779112584596e-12,1.0044400935308648e-11,7.010960672571484e-11
885,17.700000000000006,734.1069354007235,7.562627502071772e-13,9.72449027737541e-13,-1.4895288078597897e-42,-6.925748196650386e-38,-3.228100586038589e-17,3.220271170615745e-17,-1.9931334987262133e-43,-1.9807992868634342e-12,2.520875872128704e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3698194530241724e-10,5.709589473012674e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069058767971685e-12,-4.448551027135455e-12,1.0248779112584596e-12,1.0004713842331775e-11,7.011465752709812e-11
886,17.72,734.1069502994781,7.53557456771596e-13,9.6897049987811e-13,-1.4895300084051034e-42,-6.428139857730407e-38,-3.147804474166874e-17,3.1400081166336284e-17,-1.9931342118186576e-43,-1.9737137014043845e-12,2.51185822718254e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.36997043504487e-10,5.709783614965435e-10,3.255345387527026e-12,-3.036336482661576e-12,4.6069052392066625e-12,-4.448550391107526e-12,1.0248779112584596e-12,9.965168712449112e-12,7.011969026119743e-11
887,17.74,734.1069651452119,7.5086183905821e-13,9.655044125368158e-13,-1.489531204678892e-42,-5.965738172587525e-38,-3.066190597107842e-17,3.058427527175044e-17,-1.9931349223736077e-43,-1.966653457428585e-12,2.502872834642573e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3701208769744532e-10,5.709977062456676e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606904617807157e-12,-4.448549771263962e-12,1.0248779112584596e-12,9.925765040860783e-12,7.012470499225925e-11
888,17.76000000000001,734.106979937767,7.481759262265445e-13,9.620508032156299e-13,-1.4895323966684163e-42,-5.54121202335925e-38,-2.983256107979175e-17,2.975526562421979e-17,-1.9931356303835026e-43,-1.9596186313174377e-12,2.493919791707191e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3702707807509817e-10,5.710169817978252e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606904012862497e-12,-4.448549167868554e-12,1.0248779112584596e-12,9.886502319973303e-12,7.01297017848856e-11
889,17.779999999999998,734.1069946775958,7.454996346837906e-13,9.586095644368796e-13,-1.4895335844102074e-42,-5.148578582780614e-38,-2.899011130908996e-17,2.8913153468324903e-17,-1.993136335870043e-43,-1.9526090041361994e-12,2.4849988197336923e-13,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.3704201483070726e-10,5.710361884015017e-10,3.255345387527026e-12,-3.036336482661576e-12,4.606903424635778e-12,-4.448548581184363e-12,1.0248779112584596e-12,9.847380043618788e-12,7.013468070349703e-11
