,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
816,16.31999999999993,716.6369799402614,3.841587098999799e-07,4.5454885902990523e-07,-4.1792364146682726e-18,-2.6376988755029315e-08,-5.3211557821727035e-12,5.319131832516763e-12,-4.076161200332126e-20,-9.416284203176024e-07,1.2929784217091617e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.332535720586723e-05,4.319458659560003e-05,-2.7368291913179663e-08,4.61009401776834e-08,1.5674541251355068e-07,-1.8373920744579038e-07,1.3041703473768291e-08,8.974662957905052e-06,8.25843678768916e-06
817,16.33999999999989,716.6617379703426,3.836142131870753e-07,4.535347573324847e-07,-4.1811898953044075e-18,-2.582207531925786e-08,-5.319276631118837e-12,5.317413987455991e-12,-4.071253487246559e-20,-9.404163386102187e-07,1.2908944527678353e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3333034935098086e-05,4.320366743176364e-05,-2.736829191326098e-08,4.5578949536941565e-08,1.567453061092278e-07,-1.8373910108033218e-07,1.3041703473768291e-08,8.95584251031581e-06,8.261020660563632e-06
818,16.359999999999744,716.6863561106466,3.8306866368082996e-07,4.525271567068611e-07,-4.183125770108051e-18,-2.5276707655720403e-08,-5.318070824834986e-12,5.316399905547686e-12,-4.066309106522749e-20,-9.392002929366459e-07,1.2888118187981645e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.334070176386671e-05,4.321272805090397e-05,-2.7368291913342294e-08,4.506796170719551e-08,1.5674519973575386e-07,-1.8373899474219325e-07,1.3041703473768291e-08,8.937046344000478e-06,8.263600366835179e-06
819,16.38000000000004,716.7108340706972,3.825220717920111e-07,4.515264435930257e-07,-4.185043940399068e-18,-2.474131137029577e-08,-5.317648655420585e-12,5.316206358022321e-12,-4.0613020916984604e-20,-9.379802767943568e-07,1.2867307422614232e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3348357671221552e-05,4.32217685869071e-05,-2.736829191342361e-08,4.4567781516927895e-08,1.567450933785599e-07,-1.837388884161306e-07,1.3041703473768291e-08,8.918274538302888e-06,8.266175909396277e-06
820,16.399999999999984,716.7351723893951,3.819744429509793e-07,4.5053232742837746e-07,-4.1869445206335054e-18,-2.421554453857313e-08,-5.317224178597995e-12,5.315990482759074e-12,-4.056265275721397e-20,-9.367563316801175e-07,1.2846510707725946e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.335600263636896e-05,4.323078917461729e-05,-2.7368291913504924e-08,4.407821295784061e-08,1.5674498702983287e-07,-1.837387820941622e-07,1.3041703473768291e-08,8.899527172218197e-06,8.268747291209303e-06
821,16.4200000000001,716.7593724498039,3.814257782924974e-07,4.495438627736084e-07,-4.188841003012935e-18,-2.3698322194045158e-08,-5.314761980562064e-12,5.313576123754547e-12,-4.051297969297789e-20,-9.355285468525778e-07,1.2825722917060426e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.336363663858144e-05,4.323978993651936e-05,-2.736829191358624e-08,4.3599074290511624e-08,1.5674488070997273e-07,-1.8373867579849612e-07,1.3041703473768291e-08,8.88080432343276e-06,8.271314514571797e-06
822,16.439999999999948,716.7834332974036,3.8087609043701194e-07,4.4856189696756037e-07,-4.190896415356679e-18,-2.31905943929768e-08,-5.3116441257038e-12,5.310450652404876e-12,-4.0462632168967375e-20,-9.342968798208479e-07,1.2804948800695616e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3371259657268676e-05,4.32487709941167e-05,-2.7368291913667554e-08,4.3130185124644994e-08,1.5674477444591173e-07,-1.8373856955822836e-07,1.3041703473768291e-08,8.86210606916617e-06,8.273877581743552e-06
823,16.459999999999965,716.8073549322017,3.8032538738107887e-07,4.4758654606180155e-07,-4.1929346367059e-18,-2.269248091412882e-08,-5.307869660487909e-12,5.306612862222166e-12,-4.0411603323840247e-20,-9.330613420641381e-07,1.278418907964155e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3378871672046864e-05,4.3257732478546996e-05,-2.736829191374887e-08,4.267135437157354e-08,1.567446682507755e-07,-1.837384633875932e-07,1.3041703473768291e-08,8.843432486947305e-06,8.276436495531589e-06
824,16.480000000000018,716.8311392111369,3.7977367249515497e-07,4.4661669787085384e-07,-4.1949560934791794e-18,-2.2202702556248013e-08,-5.302333975448832e-12,5.300945988376121e-12,-4.035990027781551e-20,-9.318220444609977e-07,1.276343780434596e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3386472662645646e-05,4.3266674510986347e-05,-2.7368291913830185e-08,4.222240253686859e-08,1.5674456214873834e-07,-1.837383573120047e-07,1.3041703473768291e-08,8.824783653082003e-06,8.278991258219995e-06
825,16.499999999999986,716.8547857374408,3.7922095456858203e-07,4.456527207562119e-07,-4.196960664534107e-18,-2.1721666936319283e-08,-5.295270446783286e-12,5.293687278045671e-12,-4.0307745069916234e-20,-9.305789775262021e-07,1.2742697072513288e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3394062608916272e-05,4.3275597205172604e-05,-2.73682919139115e-08,4.1783158841943624e-08,1.5674445617269565e-07,-1.8373825136567202e-07,1.3041703473768291e-08,8.806159642862162e-06,8.281541871707677e-06
826,16.520000000000095,716.8782941407857,3.7866724242241326e-07,4.4469496801129224e-07,-4.198948235195346e-18,-2.12497642551118e-08,-5.2874161634543914e-12,5.28556255674502e-12,-4.025614899879259e-20,-9.293321333081416e-07,1.272196889873948e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3401641490886224e-05,4.328450068206033e-05,-2.7368291913992815e-08,4.135344453002696e-08,1.56744350345829e-07,-1.8373814557317367e-07,1.3041703473768291e-08,8.787560531753717e-06,8.284088338304817e-06
827,16.540000000000106,716.9016650743079,3.7811254367141734e-07,4.437431750390043e-07,-4.2009189275229495e-18,-2.0786679225668777e-08,-5.280205312706164e-12,5.278084572562915e-12,-4.020420578026258e-20,-9.280815570788223e-07,1.270125197190521e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3409209288747167e-05,4.329338506349083e-05,-2.736829191407413e-08,4.0933080095218936e-08,1.5674424466961565e-07,-1.8373803993670238e-07,1.3041703473768291e-08,8.768986394849838e-06,8.286630660391882e-06
828,16.560000000000006,716.9249002142705,3.7755686529881333e-07,4.427964864619644e-07,-4.202873093573696e-18,-2.0331421442305217e-08,-5.275728628147268e-12,5.273571362150466e-12,-4.0151930869467654e-20,-9.268273463901642e-07,1.2680541823320433e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3416765982836831e-05,4.33022504601058e-05,-2.7368291914155445e-08,4.052189908854125e-08,1.567441391102759e-07,-1.8373793442014303e-07,1.3041703473768291e-08,8.750437305815241e-06,8.289168839771392e-06
829,16.579999999999714,716.947998403812,3.770002156439259e-07,4.418556642092941e-07,-4.204810450297682e-18,-1.9884849678640482e-08,-5.272119944252874e-12,5.270014345819919e-12,-4.009900781427193e-20,-9.25569454445682e-07,1.2659842638094774e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3424311553646148e-05,4.331109698161238e-05,-2.736829191423676e-08,4.011973637733766e-08,1.5674403363179052e-07,-1.8373782898428597e-07,1.3041703473768291e-08,8.731913337807154e-06,8.291702878217496e-06
830,16.60000000000001,716.9709596429333,3.7644260255607826e-07,4.409208104354015e-07,-4.2067309741814165e-18,-1.9447068166914728e-08,-5.2693805318130895e-12,5.267409303585738e-12,-4.004556251063806e-20,-9.243078935595943e-07,1.263915507105043e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.343184598182826e-05,4.331992474635896e-05,-2.7368291914318076e-08,3.972641719887632e-08,1.5674392821678519e-07,-1.8373772361004946e-07,1.3041703473768291e-08,8.713414564326828e-06,8.294232777988448e-06
831,16.620000000000008,716.9937861437452,3.758840360777887e-07,4.399909067685106e-07,-4.2086350988181835e-18,-1.901689504251253e-08,-5.267112457354582e-12,5.265298974723681e-12,-3.999216597441812e-20,-9.230427847356214e-07,1.2618473874956425e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3439369248214598e-05,4.3328733863530995e-05,-2.736829191439939e-08,3.934177756678206e-08,1.5674382285185644e-07,-1.8373761828296667e-07,1.3041703473768291e-08,8.694941057543875e-06,8.296758540883048e-06
832,16.64000000000001,717.0164774335989,3.753245233995213e-07,4.3906628557100614e-07,-4.210522703962789e-18,-1.8594699271625227e-08,-5.265401738394204e-12,5.263782487502734e-12,-3.9938267124199824e-20,-9.217741172887997e-07,1.2597800921339364e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3446881333809372e-05,4.333752443545439e-05,-2.7368291914480706e-08,3.896566162364062e-08,1.5674371752671452e-07,-1.8373751299215206e-07,1.3041703473768291e-08,8.676492888523628e-06,8.299280168362678e-06
833,16.660000000000057,717.0390330713265,3.7476407183543754e-07,4.3814726539387177e-07,-4.212393675907123e-18,-1.8180833717467537e-08,-5.264328858251934e-12,5.262941822622115e-12,-3.9884555229171504e-20,-9.205018822043011e-07,1.2577138008374794e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.345438221976174e-05,4.334629657096406e-05,-2.736829191456202e-08,3.859790629374885e-08,1.567436122294095e-07,-1.8373740772490895e-07,1.3041703473768291e-08,8.658070128528655e-06,8.301797662255655e-06
834,16.68000000000001,717.0614538365732,3.742026909727971e-07,4.372335933875909e-07,-4.214248140622881e-18,-1.7774993577226345e-08,-5.263247499425255e-12,5.262073213851089e-12,-3.983023007315594e-20,-9.192261291636695e-07,1.2556483955905114e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3461871887389805e-05,4.335505037955185e-05,-2.7368291914643336e-08,3.823834802080275e-08,1.567435069536462e-07,-1.837373024747586e-07,1.3041703473768291e-08,8.639672848415018e-06,8.304311024452077e-06
835,16.699999999999967,717.0837417302926,3.736403930939274e-07,4.363244656670992e-07,-4.216086457067325e-18,-1.7376239184768815e-08,-5.260506981905521e-12,5.2593776589864845e-12,-3.977520337193317e-20,-9.179469657714509e-07,1.2535834732877448e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3469350318230456e-05,4.336378596014238e-05,-2.736829191472465e-08,3.788683569318356e-08,1.5674340171610104e-07,-1.8373719726024987e-07,1.3041703473768291e-08,8.621301117465707e-06,8.30682025632095e-06
836,16.72000000000006,717.1058953715411,3.730771826299965e-07,4.354205870101817e-07,-4.217908340724763e-18,-1.6985370140856363e-08,-5.257229748389278e-12,5.256095732073103e-12,-3.9719591813968876e-20,-9.166643395551545e-07,1.251519411941053e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.347681749398773e-05,4.337250341066919e-05,-2.7368291914805967e-08,3.7543219599925724e-08,1.567432965387325e-07,-1.8373709210551597e-07,1.3041703473768291e-08,8.602955004412356e-06,8.30932535920619e-06
837,16.739999999999977,717.1279147603148,3.725130672794907e-07,4.345220467031141e-07,-4.219713770022643e-18,-1.6602476304988865e-08,-5.253416135208586e-12,5.252221553881168e-12,-3.96642989525103e-20,-9.153782635706254e-07,1.2494562709185022e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3484273396486795e-05,4.338120283700629e-05,-2.7368291914887282e-08,3.720734113546865e-08,1.5674319143227415e-07,-1.8373698702234312e-07,1.3041703473768291e-08,8.584634578381173e-06,8.31182633488904e-06
838,16.76000000000007,717.1498024503406,3.7194806336767525e-07,4.336279182088496e-07,-4.221503174681379e-18,-1.6226471351414756e-08,-5.24666276637454e-12,5.245239370451281e-12,-3.961009154273278e-20,-9.140888681286816e-07,1.247393593312296e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.34917180077933e-05,4.3389884336655446e-05,-2.7368291914968597e-08,3.687905165890311e-08,1.5674308643148487e-07,-1.8373688204773387e-07,1.3041703473768291e-08,8.566339907064096e-06,8.314323184753282e-06
839,16.780000000000058,717.1715578959673,3.713821765662378e-07,4.3273849957254917e-07,-4.223276437577066e-18,-1.5857687401780525e-08,-5.237472979049306e-12,5.235659677401983e-12,-3.9555751860127633e-20,-9.127961413991501e-07,1.2453315447970628e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3499151310192636e-05,4.3398548000833256e-05,-2.7368291915049912e-08,3.655821007137133e-08,1.567429815901275e-07,-1.837367772387434e-07,1.3041703473768291e-08,8.548071056968828e-06,8.31681590989139e-06
840,16.799999999999862,717.1931805879058,3.708154127616398e-07,4.318540762805781e-07,-4.2250334480435285e-18,-1.5496441768504632e-08,-5.226327372232092e-12,5.223938195013297e-12,-3.950069777450943e-20,-9.115000733485289e-07,1.2432702846825902e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3506573286085842e-05,4.3407193926591704e-05,-2.7368291915131227e-08,3.6244668779671545e-08,1.5674287695212244e-07,-1.8373667264276468e-07,1.3041703473768291e-08,8.52982809482153e-06,8.319304511720845e-06
841,16.819999999999936,717.2146714143944,3.7024778335575196e-07,4.309744159666701e-07,-4.2267743321009425e-18,-1.514245053200843e-08,-5.2151253318157586e-12,5.212145289511576e-12,-3.944492270850227e-20,-9.102007170098408e-07,1.2412097120373567e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3513983918047044e-05,4.341582221151421e-05,-2.7368291915212542e-08,3.593827985666528e-08,1.5674277253759515e-07,-1.8373656828192983e-07,1.3041703473768291e-08,8.511611086917878e-06,8.321788991717573e-06
842,16.83999999999984,717.2360326550639,3.696793055133624e-07,4.300987870281546e-07,-4.2284994458536965e-18,-1.4794849694479653e-08,-5.208750387167438e-12,5.205699132416854e-12,-3.938850453299936e-20,-9.088981874786401e-07,1.2391494768712464e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3521383188935699e-05,4.3424432943544116e-05,-2.7368291915293858e-08,3.5638906854401845e-08,1.5674266829883736e-07,-1.837364641034856e-07,1.3041703473768291e-08,8.49342009787308e-06,8.32426935090647e-06
843,16.86000000000007,717.2572627366388,3.691099800375113e-07,4.292278247601064e-07,-4.2302085098519665e-18,-1.4454364783375917e-08,-5.203837224598502e-12,5.200905679731319e-12,-3.933197521423879e-20,-9.075924281967326e-07,1.2370899111830407e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3528771081791293e-05,4.3433026209662095e-05,-2.7368291915375173e-08,3.534641470961992e-08,1.5674256417296195e-07,-1.837363600374375e-07,1.3041703473768291e-08,8.475255191716118e-06,8.326745590294551e-06
844,16.880000000000127,717.278361659124,3.6853981447271533e-07,4.2836160677361844e-07,-4.2319015043477944e-18,-1.4121072639742018e-08,-5.20038782902074e-12,5.197762467709166e-12,-3.927474487406218e-20,-9.062834528557939e-07,1.2350310687883576e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3536147579736416e-05,4.3441602103977455e-05,-2.7368291915456488e-08,3.506066033538793e-08,1.5674246013071242e-07,-1.8373625605075601e-07,1.3041703473768291e-08,8.457116432905542e-06,8.32921771127453e-06
845,16.8999999999998,717.2993322953969,3.6796883084660787e-07,4.274992932541124e-07,-4.233578855713358e-18,-1.3793977346225055e-08,-5.196797814334989e-12,5.19440089193184e-12,-3.9217472941632975e-20,-9.049713999567865e-07,1.232972556034899e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3543512666189488e-05,4.345016071297759e-05,-2.7368291915537803e-08,3.478150983553283e-08,1.567423561588547e-07,-1.837361521291224e-07,1.3041703473768291e-08,8.439003884377713e-06,8.331685714899312e-06
846,16.9200000000001,717.3201740316257,3.673970334247419e-07,4.266411504104791e-07,-4.235240449695662e-18,-1.3473376882214818e-08,-5.193410390319978e-12,5.191219586164702e-12,-3.916020407364941e-20,-9.036562566294011e-07,1.2309145187147778e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3550866324832312e-05,4.345870211741437e-05,-2.7368291915619118e-08,3.4508836293244324e-08,1.567422522567722e-07,-1.8373604827291763e-07,1.3041703473768291e-08,8.420917607811579e-06,8.334149601974099e-06
847,16.94000000000008,717.3408862948716,3.6682442676466525e-07,4.2578743305416184e-07,-4.236886178428084e-18,-1.3159555646269344e-08,-5.190546480040761e-12,5.188578283257841e-12,-3.9102984084715013e-20,-9.023380119122915e-07,1.228857097122026e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3558208539434198e-05,4.346722640324901e-05,-2.736829191570721e-08,3.424250696795977e-08,1.567421484172041e-07,-1.8373594447493892e-07,1.3041703473768291e-08,8.402857665126182e-06,8.336609373589933e-06
848,16.96000000000008,717.3614700727378,3.662510239476342e-07,4.249379293490674e-07,-4.238516168092842e-18,-1.2852250576848618e-08,-5.188003554521983e-12,5.186252675295336e-12,-3.9045205372447653e-20,-9.010167216688459e-07,1.2268002070414977e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3565539293941321e-05,4.347573365687304e-05,-2.73682919157953e-08,3.3982388905728596e-08,1.567420446317038e-07,-1.8373584072662933e-07,1.3041703473768291e-08,8.38482411779037e-06,8.339065030894096e-06
849,16.97999999999995,717.3819278999484,3.656768467107825e-07,4.240919783378821e-07,-4.240130772413885e-18,-1.2550671134080075e-08,-5.185260233528837e-12,5.183671934776883e-12,-3.898702744191766e-20,-8.996925073201379e-07,1.2247435499812595e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.357285857264786e-05,4.3484223955949854e-05,-2.7368291915883392e-08,3.372835968862094e-08,1.5674194089906513e-07,-1.8373573702738322e-07,1.3041703473768291e-08,8.366817025500597e-06,8.341516574651102e-06
850,16.99999999999977,717.402258027179,3.651018924436792e-07,4.232501489872128e-07,-4.241729716491815e-18,-1.2255472548469129e-08,-5.1826765522842e-12,5.18122999454085e-12,-3.8928462153931803e-20,-8.983653088335324e-07,1.2226874140194613e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3580166360039338e-05,4.349269737722303e-05,-2.7368291915971484e-08,3.34802982517977e-08,1.5674183721969806e-07,-1.8373563337836392e-07,1.3041703473768291e-08,8.348836447339223e-06,8.343964005615081e-06
851,17.019999999999957,717.4224604544374,3.6452616852917464e-07,4.2241250841174084e-07,-4.243312982291376e-18,-1.1966719991950529e-08,-5.180252730036754e-12,5.178934903052765e-12,-3.88691968769037e-20,-8.970351404216154e-07,1.220631847947599e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3587462640649135e-05,4.3501154003797097e-05,-2.7368291916059575e-08,3.323807632639122e-08,1.567417335904042e-07,-1.8373552977671493e-07,1.3041703473768291e-08,8.330882442846503e-06,8.34640732487707e-06
852,17.039999999999964,717.4425383423088,3.639497019855506e-07,4.2157830069697626e-07,-4.244880993056919e-18,-1.1683505953497276e-08,-5.177787186186291e-12,5.176585833073689e-12,-3.880920620316799e-20,-8.957021472761359e-07,1.2185765175274173e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3594747399354285e-05,4.350959391188819e-05,-2.7368291916147667e-08,3.300157406693666e-08,1.5674163001000446e-07,-1.8373542622150757e-07,1.3041703473768291e-08,8.31295506996952e-06,8.348846533242546e-06
853,17.06000000000012,717.4624910154821,3.633724958194095e-07,4.2074776224572414e-07,-4.2464336372256515e-18,-1.1406096305647983e-08,-5.1753230154712436e-12,5.174217254610101e-12,-3.874856533606081e-20,-8.943663156644209e-07,1.2165215501498215e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3602020621332392e-05,4.351801717251768e-05,-2.7368291916235758e-08,3.277067804434341e-08,1.5674152647890204e-07,-1.8373532271347668e-07,1.3041703473768291e-08,8.295054385339974e-06,8.351281631310243e-06
854,17.080000000000044,717.4823178436396,3.6279455339732545e-07,4.1992111918857796e-07,-4.247970809554395e-18,-1.1134744540955518e-08,-5.1729005105257624e-12,5.171862847412586e-12,-3.8687572019630645e-20,-8.930276338552802e-07,1.2144670685228382e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3609282291824532e-05,4.352642386133199e-05,-2.736829191632385e-08,3.254526963587822e-08,1.5674142299666665e-07,-1.8373521925267567e-07,1.3041703473768291e-08,8.277180445844844e-06,8.353712619928907e-06
855,17.100000000000033,717.5020199027979,3.6221588921866964e-07,4.1909818000429997e-07,-4.2494926362873226e-18,-1.0869208698364326e-08,-5.170498698869896e-12,5.169517048150809e-12,-3.862610954012522e-20,-8.916861599497789e-07,1.2124130041110993e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3616532396250688e-05,4.353481405432391e-05,-2.736829191641194e-08,3.2325230103485146e-08,1.5674131956267486e-07,-1.8373511583887673e-07,1.3041703473768291e-08,8.259333307906804e-06,8.356139500001539e-06
856,17.119999999999965,717.521599954525,3.616365289249768e-07,4.18278351915874e-07,-4.250999468685362e-18,-1.0608770180433784e-08,-5.168063604627727e-12,5.167128521649278e-12,-3.856413025003987e-20,-8.903420203575801e-07,1.210359106365367e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.36237709204321e-05,4.3543187819643084e-05,-2.7368291916500032e-08,3.211045031469789e-08,1.5674121617705204e-07,-1.8373501247242102e-07,1.3041703473768291e-08,8.241513026103791e-06,8.358562272112007e-06
857,17.139999999999986,717.5410560929396,3.610564669322978e-07,4.174621411852071e-07,-4.252491036273542e-18,-1.0354017195670512e-08,-5.165632490173764e-12,5.164735139924194e-12,-3.850266023518439e-20,-8.889951522915806e-07,1.2083056227138595e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3630997850390681e-05,4.3551545224574104e-05,-2.7368291916588124e-08,3.190082244093663e-08,1.5674111284008958e-07,-1.837349091537844e-07,1.3041703473768291e-08,8.223719654377281e-06,8.360980936841088e-06
858,17.15999999999989,717.5603883180387,3.604757104565683e-07,4.1664960561158337e-07,-4.2539673226208694e-18,-1.0105004579612908e-08,-5.1632053719028156e-12,5.162340090593281e-12,-3.8440840491817296e-20,-8.876455703648038e-07,1.2062525974583831e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3638213172164535e-05,4.355988634204203e-05,-2.7368291916676215e-08,3.169623222318478e-08,1.5674100955170953e-07,-1.837348058830321e-07,1.3041703473768291e-08,8.205953247150803e-06,8.363395495061249e-06
859,17.179999999999946,717.5796000426772,3.5989429086034007e-07,4.158400704492076e-07,-4.255428747586243e-18,-9.860910851244409e-09,-5.160634399912412e-12,5.159787693773439e-12,-3.8378339710953795e-20,-8.862934248434042e-07,1.2041997523610038e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3645416872177725e-05,4.356821123880266e-05,-2.7368291916764307e-08,3.1496573068875644e-08,1.567409063133112e-07,-1.8373470266175426e-07,1.3041703473768291e-08,8.18821385719867e-06,8.365805947411075e-06
860,17.200000000000074,717.5986905376486,3.5931221001471283e-07,4.1503374423985936e-07,-4.256875202222661e-18,-9.621971857220734e-09,-5.157951015794534e-12,5.1571166170847865e-12,-3.831545220355071e-20,-8.849387013304329e-07,1.2021471977177712e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3652608937186522e-05,4.3576519976949604e-05,-2.7368291916852398e-08,3.130174424178975e-08,1.5674080312745603e-07,-1.8373459949271115e-07,1.3041703473768291e-08,8.17050153593682e-06,8.36821229436117e-06
861,17.220000000000045,717.6176591223109,3.5872947021362385e-07,4.142308263574205e-07,-4.258306583833513e-18,-9.388412232249813e-09,-5.155184607552621e-12,5.154358149168701e-12,-3.825213357928523e-20,-8.835813875013631e-07,1.2000950399332607e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3659789353988795e-05,4.358481262265556e-05,-2.736829191694049e-08,3.111164040089532e-08,1.5674069999609895e-07,-1.837344963779635e-07,1.3041703473768291e-08,8.152816335048527e-06,8.370614536598817e-06
862,17.239999999999892,717.636506949007,3.5814608714455285e-07,4.134311453244876e-07,-4.2597230185379756e-18,-9.160011090050974e-09,-5.152193801478094e-12,5.151368703299175e-12,-3.8188189952775326e-20,-8.822215430746016e-07,1.198043225250052e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3666958109562322e-05,4.3593089242372316e-05,-2.736829191702858e-08,3.092615616767373e-08,1.567405969223164e-07,-1.8373439332069495e-07,1.3041703473768291e-08,8.135158305742903e-06,8.373012674863982e-06
863,17.25999999999998,717.6552369751699,3.575620897639224e-07,4.1263417395639814e-07,-4.26112485482164e-18,-8.936119614182657e-09,-5.148615587752937e-12,5.1477751846578286e-12,-3.812362580266746e-20,-8.808592980476425e-07,1.1959915478620787e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3674115191331439e-05,4.360134989556516e-05,-2.7368291917116672e-08,3.0745194860630596e-08,1.5674049391422294e-07,-1.8373429032925607e-07,1.3041703473768291e-08,8.117527497331602e-06,8.375406709637104e-06
864,17.280000000000403,717.6738471597412,3.569774699075819e-07,4.118403594940149e-07,-4.262511826671792e-18,-8.71726263793233e-09,-5.14469972900834e-12,5.143821012475255e-12,-3.80584008191951e-20,-8.794945876393231e-07,1.1939402175867427e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3681260586928305e-05,4.360959464089984e-05,-2.7368291917204764e-08,3.056866103810572e-08,1.5674039098106818e-07,-1.837341874132941e-07,1.3041703473768291e-08,8.099923958474361e-06,8.377796641402603e-06
865,17.299999999999912,717.6923375027224,3.5639223461335057e-07,4.110497515407508e-07,-4.26388391915657e-18,-8.503485947115863e-09,-5.140445841337291e-12,5.1395129329465895e-12,-3.7992543954181754e-20,-8.781274267406846e-07,1.1918892747090861e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.368839428397334e-05,4.361782354200999e-05,-2.7368291917292855e-08,3.039645355225946e-08,1.5674028812961144e-07,-1.8373408457995465e-07,1.3041703473768291e-08,8.082347738330992e-06,8.38018247089484e-06
866,17.319999999999993,717.7107116676633,3.5580641914297486e-07,4.102617462667025e-07,-4.265241552385313e-18,-8.294042950248172e-09,-5.134893420195703e-12,5.133859770586933e-12,-3.792598924527212e-20,-8.76757970430387e-07,1.1898384900891283e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3695516270510932e-05,4.36260366569881e-05,-2.7368291917380947e-08,3.0228478263285135e-08,1.567401853762174e-07,-1.837339818462276e-07,1.3041703473768291e-08,8.06479888435921e-06,8.382564198659648e-06
867,17.339999999999858,717.7289688717907,3.5522002432317426e-07,4.094765278584215e-07,-4.266584619127109e-18,-8.08914330513592e-09,-5.128246185361488e-12,5.127025957263352e-12,-3.785874650496268e-20,-8.753862035528393e-07,1.187787959009136e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.3702626534945546e-05,4.36342340397293e-05,-2.7368291917469038e-08,3.0064646400732404e-08,1.5674008274481983e-07,-1.8373387923737032e-07,1.3041703473768291e-08,8.047277442619496e-06,8.38494182510873e-06
