,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
724,14.479999999999178,743.9337723979238,9.409062210786018e-07,1.5041929854110613e-06,-4.721830587034319e-12,-3.164806068276673e-07,-5.03633562151416e-11,5.0261519230830056e-11,-4.2692088887171605e-19,-2.4574005203367796e-06,3.2878674434279044e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.11119195555897e-05,0.00010187517963924799,-5.5501601860713295e-08,3.2966987245910004e-07,1.2929141753861752e-07,-1.6073810416674654e-07,4.756578318946544e-08,1.4126657414653513e-05,1.8640882892967883e-05
725,14.499999999999986,744.0088855697701,9.392746683474313e-07,1.4983480079197127e-06,-4.716945294653898e-12,-3.116130849253595e-07,-5.026359563815981e-11,5.016269537316172e-11,-4.2711732242654833e-19,-2.4539955070877463e-06,3.27990733591942e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.113072136448472e-05,0.0001019052050491825,-5.5501696248467743e-08,3.233889355413161e-07,1.2929041126910049e-07,-1.6073709992460045e-07,4.756578318945866e-08,1.4077543454377283e-05,1.8647450667747494e-05
726,14.520000000000005,744.0838968614981,9.376421507102732e-07,1.492537875939084e-06,-4.712294093676883e-12,-3.0678895376003877e-07,-5.012687859931962e-11,5.002691258287621e-11,-4.273093129343765e-19,-2.450583256205018e-06,3.2719699557623103e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.114949053267532e-05,0.00010193511390802112,-5.550179054086661e-08,3.172049151544562e-07,1.2928940736435713e-07,-1.6073609802852087e-07,4.7565783189451886e-08,1.4028497666744308e-05,1.8654002545039183e-05
727,14.539999999999836,744.1588008933389,9.360081696842785e-07,1.4867526099525248e-06,-4.706744224657172e-12,-3.019977694076368e-07,-5.0071611243536436e-11,4.997258053880063e-11,-4.2749693100038933e-19,-2.4471631341151363e-06,3.264049296613398e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.116822703587911e-05,0.00010196490681287979,-5.5501884731255606e-08,3.1111704792283094e-07,1.29288405379458e-07,-1.6073509803358967e-07,4.756578318944511e-08,1.3979520202841521e-05,1.8660538564291502e-05
728,14.559999999999881,744.2335997236818,9.343729878741856e-07,1.480998437575512e-06,-4.700728323316282e-12,-2.9724612490703836e-07,-5.0053562635021644e-11,4.9955466947485865e-11,-4.2768012297193565e-19,-2.4437353932395413e-06,3.256148915213237e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1186930847454736e-05,0.00010199458432335514,-5.5501978805987335e-08,3.051246089796705e-07,1.292874041277167e-07,-1.607340987531148e-07,4.7565783189438334e-08,1.3930611217567863e-05,1.8667058762503343e-05
729,14.580000000000313,744.3082938975227,9.327367143369649e-07,1.4752783493853996e-06,-4.694360744037583e-12,-2.9253721076413424e-07,-5.006071262863599e-11,4.9963551299041775e-11,-4.278585135529837e-19,-2.4403001060325217e-06,3.248270445967976e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.120560194447725e-05,0.00010202414709122539,-5.550207275687607e-08,2.992267756228316e-07,1.2928640298496484e-07,-1.6073309956293233e-07,4.756578318943156e-08,1.3881770862574089e-05,1.8673563181864664e-05
730,14.599999999999984,744.3828812820448,9.310991887835527e-07,1.4695896281318707e-06,-4.688173066443823e-12,-2.878682188375839e-07,-5.0060302598015296e-11,4.9964073494002996e-11,-4.280328211753283e-19,-2.4368570287270388e-06,3.240412150518152e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.122424030350815e-05,0.00010205359577100007,-5.5502166582214194e-08,2.934227213269099e-07,1.2928540177480947e-07,-1.6073210028668442e-07,4.756578318942478e-08,1.3832999291227295e-05,1.8680051864461043e-05
731,14.619999999999933,744.4573586092596,9.294601350029137e-07,1.4639270558804656e-06,-4.682981000647389e-12,-2.832337128880058e-07,-5.0001350970874434e-11,4.990604969721716e-11,-4.282089154159682e-19,-2.433405782678049e-06,3.232570829653674e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.124284589674597e-05,0.00010208293093784012,-5.550226029375175e-08,2.877117020096683e-07,1.2928440115827513e-07,-1.607311015854525e-07,4.7565783189418005e-08,1.3784296663113367e-05,1.86865248474412e-05
732,14.639999999999985,744.5317284198075,9.278198599269243e-07,1.4582978034108822e-06,-4.678151622632984e-12,-2.7864127638362687e-07,-4.9922822410849477e-11,4.9828446304212064e-11,-4.2838064886472785e-19,-2.4299466733653114e-06,3.224750589393014e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1261418696695314e-05,0.00010211215318643312,-5.5502353905081915e-08,2.8209295211693763e-07,1.2928340191654302e-07,-1.607301042404925e-07,4.756578318941123e-08,1.3735663138552808e-05,1.8692982168860263e-05
733,14.65999999999985,744.6059907136937,9.261784167342473e-07,1.4527036843365917e-06,-4.67368542674112e-12,-2.7409286304526777e-07,-4.982564469308985e-11,4.973219107657628e-11,-4.285477632503327e-19,-2.426479707292077e-06,3.21695236405984e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.12799586794618e-05,0.00010214126320131039,-5.55024474234553e-08,2.7656561072268613e-07,1.2928240443186895e-07,-1.607291086341187e-07,4.756578318940445e-08,1.3687098874746564e-05,1.869942387181367e-05
734,14.67999999999998,744.6801397903027,9.245352982614839e-07,1.447134678171047e-06,-4.669079764659673e-12,-2.695779974903326e-07,-4.9789207836511524e-11,4.969667692729516e-11,-4.2871036802384823e-19,-2.4230042270454405e-06,3.209170097143361e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.129846581661188e-05,0.00010217026158493566,-5.5502540851108065e-08,2.7112890211729454e-07,1.292814082833453e-07,-1.6072811434543864e-07,4.7565783189397676e-08,1.3638604035402871e-05,1.8705849994274918e-05
735,14.699999999999772,744.754177830801,9.228907695676656e-07,1.4415970272225344e-06,-4.665001087710574e-12,-2.651032842548461e-07,-4.978279533372469e-11,4.969118202809498e-11,-4.288684070972508e-19,-2.419520491459075e-06,3.201407355385439e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1316940077289975e-05,0.00010219914890198929,-5.550263419191624e-08,2.657820892998984e-07,1.2928041256331192e-07,-1.607271204668491e-07,4.75657831893909e-08,1.359017878821833e-05,1.871226057172738e-05
736,14.719999999999475,744.8281054126719,9.212449399019095e-07,1.436093725598594e-06,-4.662052211271778e-12,-2.606719165799375e-07,-4.979828495358267e-11,4.9707587940994666e-11,-4.2902185807062825e-19,-2.416028573263625e-06,3.193665770927128e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1335381434384394e-05,0.00010222792580951707,-5.550272746245456e-08,2.605243372916287e-07,1.2927941675251048e-07,-1.6072612647914943e-07,4.7565783189384124e-08,1.3541823297571822e-05,1.8718655644853597e-05
737,14.739999999999746,744.9019202830252,9.195976454009225e-07,1.430622039279411e-06,-4.6591577729982876e-12,-2.5628107518639346e-07,-4.98160447856104e-11,4.972623110623095e-11,-4.291707417284855e-19,-2.412528218731181e-06,3.18594358209118e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.135378986023767e-05,0.00010225659296716625,-5.550282067455438e-08,2.5535480737389526e-07,1.2927842060921134e-07,-1.6072513214095894e-07,4.756578318937735e-08,1.3493537729651218e-05,1.8725035254206704e-05
738,14.76000000000022,744.9756189898724,9.179486046861296e-07,1.4251767234280852e-06,-4.656290959428388e-12,-2.5192530344648776e-07,-4.9806278435914855e-11,4.971722739401655e-11,-4.2931510955913095e-19,-2.409019035000217e-06,3.1782375567491843e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1372165322738976e-05,0.000102285150954794,-5.550291382904241e-08,2.50272743587446e-07,1.292774243859794e-07,-1.607241377063739e-07,4.756578318937057e-08,1.3445322257112762e-05,1.8731399435345694e-05
739,14.779999999999758,745.0492042168994,9.162981275349715e-07,1.4197649649769694e-06,-4.65378355110025e-12,-2.4761219638116573e-07,-4.979296861340035e-11,4.970461846403418e-11,-4.2945490486421277e-19,-2.405501335241487e-06,3.170551812448383e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.139050779006076e-05,0.00010231360037167739,-5.550300692978112e-08,2.4527736858928497e-07,1.2927642839350632e-07,-1.6072314348791535e-07,4.7565783189363795e-08,1.3397177053411458e-05,1.8737748224714744e-05
740,14.80000000000015,745.1226759641125,9.146462664666984e-07,1.4143885748190032e-06,-4.6512332884844754e-12,-2.433437057982771e-07,-4.978625285348194e-11,4.969854488431379e-11,-4.2959011427492323e-19,-2.401975124091984e-06,3.1628872754624294e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1408817234001135e-05,0.00010234194190707591,-5.5503099979955345e-08,2.4036780956739425e-07,1.2927543260129218e-07,-1.6072214945628184e-07,4.756578318935702e-08,1.334910228881718e-05,1.874408166380278e-05
741,14.819999999999817,745.1960282301363,9.129925064730971e-07,1.4090374879994416e-06,-4.6440000038000354e-12,-2.3910932499933726e-07,-4.9666280817570777e-11,4.9579445702916314e-11,-4.29720751620871e-19,-2.398439722640342e-06,3.155237840026913e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.142709362173023e-05,0.00010237017616770362,-5.550319293229388e-08,2.3554327925949835e-07,1.292744380759547e-07,-1.60721156676376e-07,4.756578318935024e-08,1.3301098140350656e-05,1.8750399788918166e-05
742,14.839999999999794,745.2692633112019,9.113371146560114e-07,1.4037179571121751e-06,-4.634665146632791e-12,-2.349156637241744e-07,-4.9472264207657036e-11,4.938642262141071e-11,-4.298467976528071e-19,-2.3948953954359302e-06,3.147607078990899e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.14453369179415e-05,0.0001023983037221547,-5.550328571893922e-08,2.3080302937226881e-07,1.292734466905074e-07,-1.6072016701769274e-07,4.7565783189343466e-08,1.325316478916995e-05,1.8756702633837175e-05
743,14.859999999999808,745.342381815271,9.096802002983358e-07,1.398432975453169e-06,-4.623762422229122e-12,-2.307659137496706e-07,-4.927475159435066e-11,4.918999527846631e-11,-4.299682401596734e-19,-2.3913422154094704e-06,3.139996619268075e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.146354709109105e-05,0.00010242632523148038,-5.550337830321822e-08,2.2614621359752716e-07,1.292724592203513e-07,-1.6071918125351375e-07,4.756578318933669e-08,1.3205302413061464e-05,1.8762990237535437e-05
744,14.87999999999981,745.4153813790293,9.080215963471412e-07,1.3931797887915648e-06,-4.612505986855286e-12,-2.2665723643782746e-07,-4.92088614239621e-11,4.9125216097550425e-11,-4.3008502289158655e-19,-2.387779920073438e-06,3.132404675242964e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.148172410905751e-05,0.00010245424135912282,-5.550347066589985e-08,2.2157198209565147e-07,1.2927147438422372e-07,-1.6071819810139998e-07,4.7565783189329914e-08,1.3157511191706627e-05,1.8769262638829948e-05
745,14.899999999999777,745.4882583812922,9.063610168728822e-07,1.3879531220148661e-06,-4.603469287604328e-12,-2.2258414688261236e-07,-4.91917092441331e-11,4.910909887814309e-11,-4.302030362426976e-19,-2.3842081041373385e-06,3.1248279821228863e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.149986793518968e-05,0.00010248205268823084,-5.550356282564594e-08,2.1707956826245475e-07,1.292704903785137e-07,-1.6071721575825022e-07,4.756578318932314e-08,1.31097913114646e-05,1.8775519871487302e-05
746,14.919999999999714,745.561015637281,9.046987738901626e-07,1.382760172016768e-06,-4.594653679317845e-12,-2.1855424863480653e-07,-4.9191588241165754e-11,4.9110015784506405e-11,-4.3031824245200305e-19,-2.380627087407356e-06,3.1172706636178995e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.151797853309725e-05,0.00010250975982117107,-5.550365480687814e-08,2.1266818430729436e-07,1.292695065455374e-07,-1.6071623356710359e-07,4.756578318931636e-08,1.3062142959549302e-05,1.8781761970133025e-05
747,14.939999999999857,745.6336531470088,9.030349191850433e-07,1.3776027418263622e-06,-4.58605959641166e-12,-2.1456948506952905e-07,-4.920431957516086e-11,4.912378798440989e-11,-4.304288364997771e-19,-2.3770368728473885e-06,3.1097336349713005e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.153605587002814e-05,0.00010253736345030971,-5.550374661401458e-08,2.0833694697021992e-07,1.292685225864616e-07,-1.6071525122906588e-07,4.7565783189309585e-08,1.3014566319946414e-05,1.878798897443166e-05
748,14.96000000000013,745.706164638821,9.013689313758929e-07,1.372470722668733e-06,-4.5795014658857355e-12,-2.1061930598320483e-07,-4.921895893830012e-11,4.9139315111473286e-11,-4.3056330236290803e-19,-2.373436763538181e-06,3.102210746224783e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.155409990853399e-05,0.00010256486418495503,-5.550383826962021e-08,2.0408505905963453e-07,1.2926753835367899e-07,-1.607142685980349e-07,4.756578318930281e-08,1.2967061583581909e-05,1.8794200918812942e-05
749,14.97999999999995,745.7785525123705,8.997010789445042e-07,1.3673703693551044e-06,-4.574287653949731e-12,-2.067103234021811e-07,-4.9235642136802006e-11,4.915676410501552e-11,-4.3070603935490104e-19,-2.369827028731452e-06,3.0947055700013324e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.157211060863703e-05,0.00010259226259587503,-5.550392980750859e-08,1.999117627658182e-07,1.2926655380767036e-07,-1.6071328563724273e-07,4.756578318929603e-08,1.291962894565964e-05,1.880039783512911e-05
750,14.999999999999833,745.8508174029934,8.980314709829065e-07,1.3623046679250986e-06,-4.570236075087015e-12,-2.0284572128572148e-07,-4.9254842280415024e-11,4.9176525951375845e-11,-4.3084474452293976e-19,-2.3662077414634485e-06,3.0872197239399826e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.15900879341362e-05,0.00010261955934624767,-5.5504021252751894e-08,1.9581620231896326e-07,1.292655689028247e-07,-1.6071230230434217e-07,4.7565783189289256e-08,1.2872268597957969e-05,1.8806579760423015e-05
751,15.019999999999973,745.9229568510018,8.963599378341115e-07,1.3572708412665284e-06,-4.566355961895082e-12,-1.990226425471907e-07,-4.9245752056922164e-11,4.91678999897043e-11,-4.309795091725288e-19,-2.3625786322375597e-06,3.079751398925794e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.160803184822449e-05,0.00010264675510133977,-5.550411261867226e-08,1.9179751868060601e-07,1.2926458389688394e-07,-1.6071131886008274e-07,4.756578318928248e-08,1.2824980734220627e-05,1.8812746731545923e-05
752,15.0399999999999,745.9949670875482,8.946861899351888e-07,1.3522635827007404e-06,-4.561126470058249e-12,-1.9523557851144926e-07,-4.916106649101849e-11,4.90840233562467e-11,-4.3111041178893146e-19,-2.3589392859231965e-06,3.072297299687564e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.162594230950212e-05,0.00010267385044557934,-5.550420389349253e-08,1.8785493647003406e-07,1.2926359982869676e-07,-1.6071033634084928e-07,4.7565783189275704e-08,1.2777765555039193e-05,1.8818898780244513e-05
753,15.059999999999832,746.0668510426635,8.930105406729224e-07,1.347290088366262e-06,-4.556889727516405e-12,-1.914921233705561e-07,-4.9037388048730435e-11,4.896127057401692e-11,-4.312382981031667e-19,-2.3552900274626096e-06,3.0648615480161675e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.164381927680814e-05,0.00010270084598228992,-5.5504295073648406e-08,1.8398765945122713e-07,1.2926261784414964e-07,-1.6070935588790997e-07,4.756578318926893e-08,1.2730623261905495e-05,1.8825035939092197e-05
754,15.079999999999911,746.1386087163448,8.913330410164429e-07,1.3423521465857568e-06,-4.553215131501178e-12,-1.8779420531912953e-07,-4.887463861831825e-11,4.87995667266918e-11,-4.3136311718250906e-19,-2.3516308584414414e-06,3.057445044458119e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.166166271262511e-05,0.00010272774240463955,-5.550438617469818e-08,1.801947961643152e-07,1.292616387238817e-07,-1.6070837827953695e-07,4.756578318926215e-08,1.2683554053046268e-05,1.8831158245684697e-05
755,15.100000000000065,746.2102336097444,8.896531652054515e-07,1.3374396097919477e-06,-4.5496086507960725e-12,-1.8413124287879753e-07,-4.88013880400133e-11,4.87273636386831e-11,-4.3148393644612605e-19,-2.3479610688497583e-06,3.0500416036464053e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1679472574687464e-05,0.00010275454032220354,-5.550447720293022e-08,1.7647554168230725e-07,1.2926066196361697e-07,-1.6070740301023329e-07,4.7565783189255375e-08,1.2636558133772993e-05,1.883726573233285e-05
756,15.119999999999921,746.2817282094396,8.879711822208906e-07,1.332558722850815e-06,-4.545980563731097e-12,-1.8050983384735365e-07,-4.876947697528955e-11,4.869654722337007e-11,-4.316007350067723e-19,-2.344280931237502e-06,3.0426547892390237e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.16972488181616e-05,0.00010278124030552977,-5.550456815881888e-08,1.7282913091507205e-07,1.2925968625496735e-07,-1.6070642877112466e-07,4.75657831892486e-08,1.2589635713772458e-05,1.884335842872569e-05
757,15.139999999999937,746.3530931737884,8.862872006474514e-07,1.3277124555512672e-06,-4.542307087842982e-12,-1.7693314390582982e-07,-4.8765807575362115e-11,4.8694030297525003e-11,-4.3171350159033356e-19,-2.3405905186310254e-06,3.035286204229401e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.17149914019903e-05,0.0001028078430173138,-5.550465904170007e-08,1.6925470113753744e-07,1.29258710902119e-07,-1.6070545486534944e-07,4.756578318924182e-08,1.2542786999273736e-05,1.8849436369719163e-05
758,15.159999999999691,746.4243259659992,8.846010491477009e-07,1.322898006350945e-06,-4.53908378932195e-12,-1.7339829056008306e-07,-4.8747132428053674e-11,4.867639332691603e-11,-4.3182222765844916e-19,-2.3368895569440833e-06,3.02793401828849e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.173270028448804e-05,0.00010283434912193249,-5.550474985561245e-08,1.6575138679292132e-07,1.2925773577271795e-07,-1.6070448116111322e-07,4.7565783189235046e-08,1.249601219851856e-05,1.8855499589941605e-05
759,15.180000000000007,746.4954226991122,8.82912436038154e-07,1.3181100387283991e-06,-4.537070877295432e-12,-1.6989973413958464e-07,-4.864818757260437e-11,4.8578250753424303e-11,-4.3192690433041026e-19,-2.3331776247684157e-06,3.0205949114957617e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.175037541934017e-05,0.0001028607592023837,-5.550484061715786e-08,1.6231840654587044e-07,1.292567618195204e-07,-1.607035086146724e-07,4.756578318922827e-08,1.2449311526700697e-05,1.8861548118871486e-05
760,15.199999999999912,746.5663863949791,8.81221674782794e-07,1.31335573203725e-06,-4.535678963923122e-12,-1.6644505089893852e-07,-4.85228516491285e-11,4.845357172207972e-11,-4.320275245869403e-19,-2.329455050148426e-06,3.0132729918663906e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.17680167604483e-05,0.00010288707386009123,-5.550493134465933e-08,1.589549586955011e-07,1.2925579010913057e-07,-1.6070253829644766e-07,4.7565783189221493e-08,1.2402685199951749e-05,1.886758198677482e-05
761,15.219999999999786,746.6372170536094,8.795288154438429e-07,1.3086368511892666e-06,-4.534908784107083e-12,-1.6303614336926231e-07,-4.836926082182257e-11,4.830052931830081e-11,-4.3212408161205117e-19,-2.3257218337118625e-06,3.005969140887255e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1785624265350454e-05,0.00010291329378592333,-5.550502205053096e-08,1.5566014675283992e-07,1.2925482118800668e-07,-1.6070157075543727e-07,4.756578318921472e-08,1.2356133431113441e-05,1.8873601228907535e-05
762,15.239999999999863,746.7079080066065,8.778333306800367e-07,1.3039432211560837e-06,-4.5339439719459626e-12,-1.5966240603944443e-07,-4.8275851555209356e-11,4.8207744003889536e-11,-4.3221653692957267e-19,-2.321977258969234e-06,2.998677152245175e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.180319788681176e-05,0.00010293941958664689,-5.550511273905536e-08,1.5243316125874032e-07,1.2925385473688507e-07,-1.6070060567270404e-07,4.756578318920794e-08,1.230965644018645e-05,1.887960587520069e-05
763,15.259999999999948,746.7784618054271,8.761354887946371e-07,1.2992810598708198e-06,-4.5330970694060284e-12,-1.563304050791021e-07,-4.8208678861950736e-11,4.8141205011152455e-11,-4.3230490418856337e-19,-2.318221599905958e-06,2.9914005689095506e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.182073757500658e-05,0.00010296545182945727,-5.550520340946003e-08,1.4927323314754145e-07,1.2925288989158208e-07,-1.606996421832139e-07,4.7565783189201165e-08,1.22632544515975e-05,1.888559595292187e-05
764,15.280000000000022,746.8488791255919,8.744353974996751e-07,1.2946533093926904e-06,-4.532451060516118e-12,-1.5304327546792074e-07,-4.8185470641109396e-11,4.811862285858375e-11,-4.3238927315300074e-19,-2.3144549294022444e-06,2.984140972770718e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.183824328386959e-05,0.00010299139117315,-5.550529406494337e-08,1.4617949634205975e-07,1.2925192595009035e-07,-1.606986795849352e-07,4.756578318919439e-08,1.2216927686304246e-05,1.8891571494463575e-05
765,15.299999999999851,746.919157378525,8.727328849134251e-07,1.2900571433838864e-06,-4.531807487446028e-12,-1.4979811002798026e-07,-4.818053401114388e-11,4.8114476069049304e-11,-4.324694979728447e-19,-2.310676971991968e-06,2.9768965158849167e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.185571496669357e-05,0.00010301723827767754,-5.55053847075247e-08,1.4315108248712663e-07,1.2925096229004395e-07,-1.6069771725394594e-07,4.756578318918761e-08,1.2170676367290699e-05,1.889753253195218e-05
766,15.31999999999985,746.9892925978855,8.71027659029992e-07,1.285487199851882e-06,-4.530861786081041e-12,-1.4658934464610148e-07,-4.815388333321712e-11,4.8089042721890254e-11,-4.3254550948729215e-19,-2.306887304697869e-06,2.9696638616492537e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1873152572133e-05,0.0001030429937211099,-5.550547533422247e-08,1.4018720794038614e-07,1.2924999894587308e-07,-1.6069675521875802e-07,4.7565783189180836e-08,1.2124500724523806e-05,1.8903479092329714e-05
767,15.339999999999879,747.0592878672479,8.693200318431975e-07,1.280950619774411e-06,-4.529850484887307e-12,-1.434245113051056e-07,-4.8127827935532444e-11,4.806442905011689e-11,-4.326173308819184e-19,-2.303086256007936e-06,2.9624470894524005e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.189055604904176e-05,0.0001030686580993062,-5.550556594135039e-08,1.3728706938086976e-07,1.2924903612875999e-07,-1.606957936840403e-07,4.756578318917406e-08,1.207840098891668e-05,1.8909411203280825e-05
768,15.360000000000003,747.1291431865978,8.67610052440305e-07,1.2764491341690361e-06,-4.528773513358269e-12,-1.4030547557220245e-07,-4.810236876208299e-11,4.8040583884849903e-11,-4.3268769741140346e-19,-2.2992738261633383e-06,2.9552470568502636e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.19079253498847e-05,0.00010309423209684578,-5.5505656527593864e-08,1.344497695120791e-07,1.29248073826792e-07,-1.6069483263391093e-07,4.7565783189167283e-08,1.2032377388094681e-05,1.8915328897427164e-05
769,15.379999999999944,747.1988517920645,8.658971957726987e-07,1.2719725606897815e-06,-4.5274420050345826e-12,-1.372216233444381e-07,-4.808701193661355e-11,4.8026213295414495e-11,-4.327586794389672e-19,-2.295449300759157e-06,2.948057558821897e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.192526042236678e-05,0.00010311971631379429,-5.55057470897545e-08,1.3167449852292087e-07,1.2924711193298548e-07,-1.6069387196593912e-07,4.756578318916051e-08,1.1986430156825592e-05,1.8921232202042818e-05
770,15.400000000000102,747.268416271622,8.641817279023067e-07,1.2675270675147434e-06,-4.525927928040272e-12,-1.3417946663015037e-07,-4.807820055776512e-11,4.801794733840144e-11,-4.3282552135095084e-19,-2.291612952829629e-06,2.9408821022430764e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1942561211603665e-05,0.00010314511131007654,-5.550583762345483e-08,1.289604876231536e-07,1.2924615028086118e-07,-1.6069291152433279e-07,4.756578318915373e-08,1.1940559534289342e-05,1.892712114170393e-05
771,15.419999999999963,747.3378373104806,8.624637551786167e-07,1.2631155543526566e-06,-4.52425021475451e-12,-1.3118209437877928e-07,-4.807535052986906e-11,4.801541620214121e-11,-4.328882261432826e-19,-2.2877648549525937e-06,2.933722239850691e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1959827666434355e-05,0.00010317041773629503,-5.5505928125238954e-08,1.2630687201308275e-07,1.292451887453496e-07,-1.606919511906974e-07,4.7565783189146955e-08,1.1894765756211838e-05,1.8932995746045982e-05
772,15.440000000000204,747.4071123001006,8.607431067758298e-07,1.2587351722608648e-06,-4.521775231214368e-12,-1.282265746046524e-07,-4.807467157176736e-11,4.801513068349272e-11,-4.3294648878505484e-19,-2.2839047343811706e-06,2.92657611265685e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.1977059735054104e-05,0.00010319563624356147,-5.550601858549814e-08,1.2371278532321716e-07,1.2924422724512879e-07,-1.6069099088522853e-07,4.756578318914018e-08,1.1849049060317948e-05,1.893885604439856e-05
773,15.460000000000033,747.4762372435722,8.590194928588655e-07,1.2543805430919705e-06,-4.5175310537134034e-12,-1.2530732526337056e-07,-4.80557864357783e-11,4.79971755405618e-11,-4.3299986929001897e-19,-2.280032172562097e-06,2.919440380170059e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.19942573610503e-05,0.00010322076740071478,-5.550610897856389e-08,1.211774463245586e-07,1.292432659405455e-07,-1.606900307621663e-07,4.75657831891334e-08,1.1803409691248905e-05,1.8944702060891336e-05
774,15.479999999999917,747.5452152482269,8.572932219058331e-07,1.250058740939375e-06,-4.512270770123824e-12,-1.2243180536663427e-07,-4.803024042971226e-11,4.797273467934314e-11,-4.330486940802647e-19,-2.276147495078154e-06,2.912319073765346e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.201142048819785e-05,0.00010324581179355495,-5.550619927658577e-08,1.1870005501827291e-07,1.2924230508027501e-07,-1.606890710630641e-07,4.7565783189126626e-08,1.1757847894572766e-05,1.8950533820345237e-05
775,15.499999999999968,747.6140463140607,8.555643419447694e-07,1.245771450368965e-06,-4.506037429801275e-12,-1.1960182967322825e-07,-4.799772473328003e-11,4.794150321780832e-11,-4.330935334581031e-19,-2.2722507025289775e-06,2.905213021478436e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,3.20285490638364e-05,0.0001032707700954681,-5.550628945966867e-08,1.162797186678681e-07,1.292413448006219e-07,-1.6068811192068513e-07,4.756578318911985e-08,1.1712363912596579e-05,1.8956351352440495e-05
