,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
881,17.620000000000005,772.9958767192102,7.888017700116362e-11,1.3252192012440212e-10,-3.999968504157147e-13,3.994555128495816e-13,-3.230619626457172e-12,3.16410095057005e-12,-8.137121273149215e-16,-2.376298611294915e-10,2.6295637729505747e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.06858525775367e-07,3.1136681533969518e-06,-4.882390820936301e-10,-3.707128868618408e-10,4.1891910864837216e-09,-4.351759649697811e-09,1.0693337106465722e-09,-8.659195160906792e-10,4.36007901884701e-07
882,17.64,772.995919071575,7.806974026819368e-11,1.311607061170538e-10,-4.0077390058675353e-13,4.002328204395582e-13,-3.2284588624706693e-12,3.1621583284205895e-12,-8.143978153608419e-16,-2.351882752003041e-10,2.602548482706936e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068600952745397e-07,3.113670790223214e-06,-4.882470898012354e-10,-3.707048899785079e-10,4.189126495698761e-09,-4.351696387105022e-09,1.0693336943655402e-09,-8.706476974539762e-10,4.3600842509592654e-07
883,17.659999999999943,772.9959610008656,7.726740338709675e-11,1.2981311308237162e-10,-4.015514618506901e-13,4.0101064182010967e-13,-3.2312168525868872e-12,3.1651063091960067e-12,-8.150835797416096e-16,-2.327710828420056e-10,2.575803281953887e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068616486459763e-07,3.113673399961406e-06,-4.8825511305486e-10,-3.7069687754388536e-10,4.189061898941583e-09,-4.351633114458646e-09,1.0693336780707438e-09,-8.753272910343859e-10,4.36008942931103e-07
884,17.680000000000007,772.9960024932377,7.647343258898782e-11,1.2847957905271087e-10,-4.0232781648687274e-13,4.0178725887269854e-13,-3.2348188761504898e-12,3.16888390534419e-12,-8.157690020233149e-16,-2.3037909033422213e-10,2.5493369989945818e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.06863186054336e-07,3.1136759828883273e-06,-4.882631518477274e-10,-3.706888495648784e-10,4.188997238584301e-09,-4.3515697745565e-09,1.0693336617621832e-09,-8.799587927661629e-10,4.360094554451311e-07
885,17.700000000000003,772.9960435486861,7.568782792534232e-11,1.2716010414451542e-10,-4.031028471514161e-13,4.02562554251526e-13,-3.239264934647314e-12,3.1734911104570617e-12,-8.164537580868869e-16,-2.2801229785472314e-10,2.5231496355713294e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068647076669412e-07,3.1136785392851593e-06,-4.882712061544268e-10,-3.706808060667472e-10,4.188932497746183e-09,-4.351506350806342e-09,1.0693336454398583e-09,-8.845427066480515e-10,4.3600996269379454e-07
886,17.71999999999997,772.9960841977031,7.491000064018128e-11,1.2585367584154258e-10,-4.038765582867172e-13,4.0333653421482836e-13,-3.2475015421026245e-12,3.181910267401772e-12,-8.171368888923173e-16,-2.2566894250896736e-10,2.4972214462905122e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068662136452268e-07,3.1136810694229593e-06,-4.882792759484884e-10,-3.7067274707586253e-10,4.1888676300813985e-09,-4.3514427967925634e-09,1.069333629103981e-09,-8.89079519051681e-10,4.360104647309027e-07
887,17.73999999999996,772.9961244282298,7.414018359364881e-11,1.2456069481668484e-10,-4.0464894807784137e-13,4.041091962229159e-13,-3.2583530958759468e-12,3.1929513345035475e-12,-8.178187546115759e-16,-2.2334972149430498e-10,2.471560241595316e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068677041470692e-07,3.113683573566666e-06,-4.882873612036541e-10,-3.7066467261855816e-10,4.1888025715349866e-09,-4.3513790481765445e-09,1.0693336127543392e-09,-8.935697056917113e-10,4.3601096160907147e-07
888,17.759999999999994,772.9961642374097,7.337843209077521e-11,1.2328125609778277e-10,-4.0542001606157326e-13,4.04880530686079e-13,-3.271529019100422e-12,3.2063205456137576e-12,-8.184994407534889e-16,-2.210548004873436e-10,2.446167875708874e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.06869179333226e-07,3.113686051986175e-06,-4.882954618932424e-10,-3.706565827212891e-10,4.188737272713915e-09,-4.351315055457743e-09,1.069333596391145e-09,-8.980137509115355e-10,4.360114533818832e-07
889,17.779999999999987,772.9962036365768,7.26245290545906e-11,1.2201500600594695e-10,-4.0618976388780235e-13,4.0565054528373685e-13,-3.2827410674872755e-12,3.2177132672611437e-12,-8.191789685068841e-16,-2.187835205396902e-10,2.421037167695135e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068706393628374e-07,3.113688504948796e-06,-4.883035779909953e-10,-3.706484774105294e-10,4.188671730012999e-09,-4.351250815119614e-09,1.0693335800143982e-09,-9.024121341218041e-10,4.3601194010238754e-07
890,17.799999999999976,772.9962426423547,7.187815608899243e-11,1.2076142576200348e-10,-4.0695819399749263e-13,4.064192459440745e-13,-3.2856999953088285e-12,3.220816239556436e-12,-8.198573689572101e-16,-2.165349151388059e-10,2.3961575848985325e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068720843896889e-07,3.1136909327131137e-06,-4.883117094706548e-10,-3.7064035671261713e-10,4.188606045602413e-09,-4.3511864298245465e-09,1.069333563624099e-09,-9.067653184785867e-10,4.3601242182186277e-07
891,17.820000000000007,772.9962812416578,7.113956388511479e-11,1.195209239825326e-10,-4.077253043975247e-13,4.071866309987345e-13,-3.285355766861728e-12,3.2205981582573014e-12,-8.205346176067298e-16,-2.1430974525956272e-10,2.3715374208535847e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068735145668886e-07,3.113693335536611e-06,-4.883198563055393e-10,-3.706322206538477e-10,4.188540335044767e-09,-4.351122015680568e-09,1.0693335472202471e-09,-9.110737650825771e-10,4.3601289859136333e-07
892,17.840000000000007,772.9963194344871,7.040875249671774e-11,1.1829350084409495e-10,-4.0849109504751774e-13,4.079527009573251e-13,-3.2854394662357685e-12,3.220790008908263e-12,-8.212107144375931e-16,-2.1210801105549519e-10,2.3471766776814318e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068749300500524e-07,3.1136957136808594e-06,-4.883280184696025e-10,-3.7062406926052813e-10,4.188474627092382e-09,-4.351057601798897e-09,1.0693335308028428e-09,-9.153379426457276e-10,4.3601337046277316e-07
893,17.85999999999996,772.9963572489329,6.96851819922223e-11,1.1707829346316625e-10,-4.092555709772699e-13,4.087174589463924e-13,-3.2885924291106256e-12,3.2239669762463757e-12,-8.218859603310551e-16,-2.099280658002775e-10,2.3230575795744963e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068763309893973e-07,3.1136980673988024e-06,-4.88336195936163e-10,-3.7061590255892913e-10,4.188408886773386e-09,-4.350993154229045e-09,1.0693335143718859e-09,-9.195583034142754e-10,4.3601383748619886e-07
894,17.879999999999963,772.9963946738866,6.896906586771023e-11,1.1587564290451414e-10,-4.1001873014430754e-13,4.094809022997641e-13,-3.291173840973246e-12,3.2265146441845108e-12,-8.225602363097147e-16,-2.0777056073250856e-10,2.299187154515389e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068777175318759e-07,3.113700396938166e-06,-4.883443886791744e-10,-3.706077205753167e-10,4.188343089110683e-09,-4.350928649412841e-09,1.0693334979273765e-09,-9.23735289679604e-10,4.3601429971067226e-07
895,17.900000000000002,772.9964317067074,6.826045484988926e-11,1.1468563022572512e-10,-4.1078057203396874e-13,4.102430322827203e-13,-3.2929747100188137e-12,3.2282302826136487e-12,-8.232335141094241e-16,-2.0563565059878926e-10,2.2755670723845096e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068790898270831e-07,3.1137027025508973e-06,-4.883525966721671e-10,-3.7059952333597084e-10,4.188277247625248e-09,-4.350864101963573e-09,1.0693334814695263e-09,-9.27869351792925e-10,4.3601475718609493e-07
896,17.91999999999998,772.9964683580673,6.755914212934438e-11,1.1350787265975205e-10,-4.1154109862227153e-13,4.110038501059028e-13,-3.2956557463472032e-12,3.230828070312073e-12,-8.239058971745136e-16,-2.0352272856037763e-10,2.2521902601729954e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068804480230529e-07,3.113704984485926e-06,-4.883608198888829e-10,-3.70591310867147e-10,4.188211361320759e-09,-4.350799511380044e-09,1.0693334649981236e-09,-9.319609355845122e-10,4.360152099618282e-07
897,17.93999999999998,772.9965046435997,6.686482435441977e-11,1.1234180862491922e-10,-4.1230031282677895e-13,4.1176335720380465e-13,-3.301652586550174e-12,3.2368222571703958e-12,-8.245775372274382e-16,-2.0143090454130095e-10,2.2290463424502057e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068817922627177e-07,3.113707242982739e-06,-4.883690583030638e-10,-3.705830831950739e-10,4.188145388237532e-09,-4.35073483487677e-09,1.0693334485133802e-09,-9.360104719155288e-10,4.360156580854885e-07
898,17.959999999999983,772.9965405509992,6.617774034815344e-11,1.1118788026732977e-10,-4.130582122849925e-13,4.125215523811738e-13,-3.3101597814300937e-12,3.245345518153514e-12,-8.25248314826194e-16,-1.9936087931945797e-10,2.2061434875470205e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068831226883648e-07,3.113709478279628e-06,-4.883773118882401e-10,-3.70574840345978e-10,4.18807927011389e-09,-4.350670013199016e-09,1.0693334320150842e-09,-9.40018389754137e-10,4.3601610160447146e-07
899,17.97999999999997,772.9965760802656,6.549789014999844e-11,1.1004608768168438e-10,-4.1381479695975085e-13,4.132784356008541e-13,-3.3205131540052345e-12,3.2557336613388533e-12,-8.259182299549412e-16,-1.9731265302771416e-10,2.1834816968286844e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068844394446697e-07,3.1137116906193075e-06,-4.883855806183654e-10,-3.705665823460982e-10,4.188012963384597e-09,-4.3506050024072215e-09,1.0693334155034474e-09,-9.439851250776057e-10,4.360165405669899e-07
900,17.99999999999996,772.9966112578422,6.482477300606918e-11,1.0891559714080398e-10,-4.1457007201277844e-13,4.1403401030483714e-13,-3.328009733889782e-12,3.2632727994497384e-12,-8.265874674832246e-16,-1.9528471371450543e-10,2.161044315124808e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068857426713013e-07,3.1137138802361556e-06,-4.883938644669701e-10,-3.7055830922163915e-10,4.187946478155816e-09,-4.3505398123426135e-09,1.06933339897847e-09,-9.479110987450264e-10,4.3601697501959107e-07
901,18.01999999999999,772.9966460732741,6.415858693498965e-11,1.0779673832387962e-10,-4.1532403535370567e-13,4.1478827508206244e-13,-3.334347345033474e-12,3.2696651262550238e-12,-8.272559543016026e-16,-1.9327765930782102e-10,2.1388379283956404e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068870325049007e-07,3.1137160473595102e-06,-4.884021634080079e-10,-3.705500209987853e-10,4.187879854584956e-09,-4.350474482963357e-09,1.0693333824399399e-09,-9.51796722475255e-10,4.3601740500781543e-07
902,18.039999999999978,772.9966805240796,6.349937898491996e-11,1.0668958958398916e-10,-4.1607668645884637e-13,4.155412295705089e-13,-3.339929136081935e-12,3.2753148138164184e-12,-8.279236730386675e-16,-1.9129163188087847e-10,2.1168641014796617e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068883090845599e-07,3.1137181922227894e-06,-4.884104774152207e-10,-3.7054171770373877e-10,4.187813111820043e-09,-4.350409033163956e-09,1.069333365888069e-09,-9.556424153871399e-10,4.3601783057801843e-07
903,18.059999999999988,772.9967146201694,6.284696000497541e-11,1.0559382989213184e-10,-4.1682802731406424e-13,4.16292875403768e-13,-3.3437820449837656e-12,3.279253892787063e-12,-8.285906684859747e-16,-1.893260631249781e-10,2.0951165122646063e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068895725479499e-07,3.113720315056984e-06,-4.884188064623505e-10,-3.7053339936268904e-10,4.187746274708153e-09,-4.3503434874768896e-09,1.0693333493228574e-09,-9.594485923372004e-10,4.360182517760798e-07
904,18.08000000000001,772.9967483760765,6.220105256414452e-11,1.0450898837969847e-10,-4.175780608498243e-13,4.170432149996408e-13,-3.3444789560738246e-12,3.280062718153872e-12,-8.292570063434881e-16,-1.8738011948297417e-10,2.0735858879907765e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068908230280756e-07,3.113722416085167e-06,-4.884271505231393e-10,-3.70525066001785e-10,4.1876793920981e-09,-4.35027789431078e-09,1.069333332744305e-09,-9.63215654163284e-10,4.3601866864631986e-07
905,18.099999999999945,772.996781780364,6.156187507491578e-11,1.0343543577356372e-10,-4.183267846987211e-13,4.177922463957208e-13,-3.343533568367375e-12,3.2792491100156996e-12,-8.299226348762939e-16,-1.8545445721713527e-10,2.052279528794534e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068920606573519e-07,3.1137244955294087e-06,-4.884355095715408e-10,-3.705167176471711e-10,4.187612511972819e-09,-4.350212301192498e-09,1.069333316152412e-09,-9.66943999930273e-10,4.3601908123286154e-07
906,18.120000000000005,772.9968148330306,6.092942757018523e-11,1.0237317214538935e-10,-4.190741988265385e-13,4.1853996955778754e-13,-3.3407971079720457e-12,3.276664293911709e-12,-8.305875540700708e-16,-1.8354907644243426e-10,2.031197435774344e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068932855703784e-07,3.113726553615488e-06,-4.88443883581297e-10,-3.7050835432501153e-10,4.1875456686661535e-09,-4.350146742058459e-09,1.0693332995473898e-09,-9.706340352668798e-10,4.36019489580558e-07
907,18.139999999999997,772.9968475585416,6.030324718131377e-11,1.0132145251674641e-10,-4.198203083784775e-13,4.1928639046947587e-13,-3.347065827944424e-12,3.2830557171268645e-12,-8.312518317599896e-16,-1.816625678544474e-10,2.010324343694558e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068944978971258e-07,3.1137285905617346e-06,-4.884522725263617e-10,-3.704999760614113e-10,4.187478790036732e-09,-4.350081144858348e-09,1.069333282929027e-09,-9.742861517098472e-10,4.360198937327359e-07
908,18.159999999999965,772.996879947227,5.968351838873013e-11,1.002805834347099e-10,-4.2058901058587944e-13,4.2005539802254154e-13,-3.3579746740433123e-12,3.2940633022173413e-12,-8.319154411082306e-16,-1.797954887759047e-10,1.9896663852294756e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068956977647815e-07,3.113730606582094e-06,-4.884606766195518e-10,-3.704915826435264e-10,4.187411739631782e-09,-4.3500153736681544e-09,1.0693332662973232e-09,-9.779007322761449e-10,4.360202937318088e-07
909,18.179999999999957,772.9969119967909,5.907028193904469e-11,9.925061224688915e-11,-4.213972972544745e-13,4.208639895417625e-13,-3.3724871650833403e-12,3.3086823717609576e-12,-8.325783757316279e-16,-1.779479716255027e-10,1.9692248118979376e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068968853027848e-07,3.113732601894051e-06,-4.884690964825896e-10,-3.704831734496507e-10,4.1873444350133976e-09,-4.349949346211415e-09,1.0693332496524905e-09,-9.814781668801575e-10,4.360206896209285e-07
910,18.199999999999992,772.9969437162425,5.846336251723496e-11,9.823123506747696e-11,-4.2224617274514786e-13,4.2171316954474426e-13,-3.385523370849554e-12,3.3218472695805498e-12,-8.332406507408218e-16,-1.7611949255941666e-10,1.948993731982526e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068980606392294e-07,3.113734576712524e-06,-4.884775329171917e-10,-3.7047474767805985e-10,4.187276854908135e-09,-4.349883040915001e-09,1.069333232994317e-09,-9.85018841522013e-10,4.360210814427829e-07
911,18.22,772.9969751188042,5.78625029868791e-11,9.722200617724185e-11,-4.230937562988081e-13,4.225610573188239e-13,-3.3896329445004094e-12,3.3261285834639924e-12,-8.339022883043505e-16,-1.743092832422447e-10,1.9289645040428434e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.068992238978845e-07,3.1137365312449365e-06,-4.884859863163815e-10,-3.704663049357912e-10,4.187209103344981e-09,-4.349816561156471e-09,1.0693332163228029e-09,-9.885231292800308e-10,4.3602146923860647e-07
912,18.23999999999997,772.9970061940702,5.7267905782919624e-11,9.622327651887451e-11,-4.239400456438273e-13,4.234076513678747e-13,-3.390679708273011e-12,3.3273736265445666e-12,-8.345632709509793e-16,-1.7251794857540787e-10,1.909143931288937e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069003752019722e-07,3.1137384656977633e-06,-4.884944566543243e-10,-3.704578452487043e-10,4.187141300218485e-09,-4.349750026134371e-09,1.0693331996381596e-09,-9.919914015982023e-10,4.3602185304945e-07
913,18.259999999999966,772.9970369420411,5.667957093188437e-11,9.523504613727625e-11,-4.247850407444938e-13,4.2425295287333593e-13,-3.3886636580045685e-12,3.3255824133735587e-12,-8.352235986675565e-16,-1.7074548865845155e-10,1.889532014539177e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069015146767393e-07,3.11374038028099e-06,-4.885029439051858e-10,-3.704493686426619e-10,4.187073506784798e-09,-4.349683496573972e-09,1.0693331829403874e-09,-9.954240359705403e-10,4.3602223291704457e-07
914,18.27999999999997,772.9970673854293,5.609707724571914e-11,9.425675141343596e-11,-4.2562874665531247e-13,4.2509696654152676e-13,-3.3909965121956937e-12,3.327949954522801e-12,-8.358832948664238e-16,-1.6899056884957197e-10,1.870115441149853e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069026424432211e-07,3.1137422751989656e-06,-4.885114480431314e-10,-3.7044087514346774e-10,4.187005710182997e-09,-4.349616961250293e-09,1.0693331662292744e-09,-9.98821396545621e-10,4.3602260888179014e-07
915,18.3,772.9970975152544,5.552059128203871e-11,9.328861527802787e-11,-4.264711613302998e-13,4.259396904641141e-13,-3.3947480329237856e-12,3.3316316619836844e-12,-8.365423502739134e-16,-1.6725371693315182e-10,1.8508994757241642e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069037586199064e-07,3.1137441506526323e-06,-4.885199690421149e-10,-3.704323647768977e-10,4.186937852737548e-09,-4.349550365434128e-09,1.0693331495050323e-09,-1.0021838394034536e-09,4.360229809832818e-07
916,18.319999999999972,772.9971273293837,5.4950152603856793e-11,9.233069065651021e-11,-4.2731228425737595e-13,4.267811241616295e-13,-3.399222433975369e-12,3.335952151512794e-12,-8.372007626783067e-16,-1.655350583029426e-10,1.8318853685896592e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069048633273452e-07,3.113746006845692e-06,-4.885285068765134e-10,-3.704238375687514e-10,4.186869913032918e-09,-4.349483689595993e-09,1.0693331327676613e-09,-1.0055117271558098e-09,4.3602334926176625e-07
917,18.339999999999968,772.997156836337,5.4385587715065675e-11,9.138261428672211e-11,-4.2815211733735733e-13,4.2762126939790075e-13,-3.405467372905391e-12,3.3420674788165627e-12,-8.378585374549863e-16,-1.638341031303851e-10,1.8130669729162826e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069059566847484e-07,3.1137478439787414e-06,-4.885370615204926e-10,-3.7041529354481583e-10,4.186801866134787e-09,-4.3494169093996895e-09,1.0693331160171612e-09,-1.0088054187701425e-09,4.360237137570004e-07
918,18.36000000000002,772.9971860485939,5.382664221520401e-11,9.044385392016885e-11,-4.289906633752776e-13,4.2846012685414407e-13,-3.4150193679935574e-12,3.3516724837985604e-12,-8.385156824939933e-16,-1.62150132974943e-10,1.7944352775968562e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069070388070477e-07,3.1137496622434236e-06,-4.885456329482178e-10,-3.704067327308533e-10,4.18673366126734e-09,-4.349349972000063e-09,1.0693330992533204e-09,-1.0120652611312044e-09,4.360240745072255e-07
919,18.380000000000017,772.9972149563326,5.3273516398457225e-11,8.951482875127998e-11,-4.298279201048496e-13,4.29297694006045e-13,-3.4266690999127234e-12,3.363433013695015e-12,-8.391721915638506e-16,-1.6048371344387596e-10,1.7759973778646755e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069081098086338e-07,3.1137514618302504e-06,-4.885542211340664e-10,-3.703981551526447e-10,4.186665244382676e-09,-4.349282820945088e-09,1.0693330824763506e-09,-1.015291599595392e-09,4.3602443155049104e-07
920,18.400000000000002,772.9972435595456,5.272621028298403e-11,8.85955387784722e-11,-4.3066388749318185e-13,4.301339728343972e-13,-3.440416571151665e-12,3.3773491346658666e-12,-8.398280646524149e-16,-1.5883484462331038e-10,1.757753274106287e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069091698059006e-07,3.1137532429339256e-06,-4.885628260522038e-10,-3.703895608359763e-10,4.186596573525982e-09,-4.349215413123605e-09,1.0693330656862518e-09,-1.0184847851760616e-09,4.3602478492555624e-07
921,18.419999999999973,772.9972718798017,5.2184328729927216e-11,8.768538135679272e-11,-4.3149857048375664e-13,4.3096896829116027e-13,-3.4495330912576342e-12,3.3866002423229007e-12,-8.404833122263683e-16,-1.5720230818584086e-10,1.7396901033560146e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069102189112907e-07,3.113755005743127e-06,-4.885714476767956e-10,-3.7038094980656506e-10,4.1865276740292615e-09,-4.349147773629835e-09,1.0693330488832357e-09,-1.0216451567041485e-09,4.36025134669894e-07
922,18.439999999999984,772.9972999085717,5.164802799056542e-11,8.678459481312318e-11,-4.323319670782015e-13,4.318026777506948e-13,-3.456678860560006e-12,3.3938828763392835e-12,-8.41137930131489e-16,-1.5558658591310438e-10,1.7218129520894026e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069112572348579e-07,3.1137567504428887e-06,-4.885800859822189e-10,-3.7037232209010465e-10,4.186458611909838e-09,-4.3490799687986485e-09,1.0693330320670906e-09,-1.0247730456451397e-09,4.3602548082019956e-07
923,18.45999999999998,772.9973276438343,5.1117345184435924e-11,8.589323577597794e-11,-4.331640767778038e-13,4.3263510131036336e-13,-3.4624855440509206e-12,3.3998373301453726e-12,-8.417919218556126e-16,-1.5398779226590242e-10,1.7041230286783414e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069122848885897e-07,3.113758477221195e-06,-4.885887409426393e-10,-3.7036367771231405e-10,4.186389420265737e-09,-4.349012031596583e-09,1.0693330152378164e-09,-1.0278687894269291e-09,4.3602582341379763e-07
924,18.479999999999997,772.9973550875603,5.05922542241191e-11,8.50120795829586e-11,-4.3399490138219957e-13,4.334662408548409e-13,-3.4167934559595318e-12,3.353068890274098e-12,-8.424452960329956e-16,-1.5240547420054617e-10,1.686623606497723e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069133019845838e-07,3.1137601862743484e-06,-4.885974125324341e-10,-3.7035501669889236e-10,4.186320627475686e-09,-4.348944502534379e-09,1.0693329983954133e-09,-1.0309327220915963e-09,4.3602616248846116e-07
925,18.499999999999932,772.9973822426467,5.007282195891597e-11,8.414313269986573e-11,-4.3482444354680306e-13,4.3429609892775986e-13,-3.2844244019657418e-12,3.21554347864965e-12,-8.4309804710600775e-16,-1.508389672332398e-10,1.6693264940439875e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069143086353456e-07,3.113761877826471e-06,-4.886061007259805e-10,-3.7034633907549456e-10,4.1862536152971206e-09,-4.34887881641069e-09,1.0693329815398812e-09,-1.0339651665059245e-09,4.360264980834712e-07
926,18.519999999999992,772.9974091068126,4.9559176051620094e-11,8.328630660164158e-11,-4.3565270112790586e-13,4.35124673210828e-13,-3.0995608092897882e-12,3.021900273719006e-12,-8.437501715310096e-16,-1.4928879448506845e-10,1.6522344145466258e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069153049553258e-07,3.113763552120864e-06,-4.886148054974439e-10,-3.7033764486777315e-10,4.186189775444984e-09,-4.348816441973166e-09,1.0693329646714318e-09,-1.0369664441231166e-09,4.3602683023956205e-07
927,18.54000000000001,772.9974356800574,4.9051200376961155e-11,8.244064078954e-11,-4.364796740953014e-13,4.3595196332046886e-13,-2.994900129456139e-12,2.905990850616056e-12,-8.444016692965003e-16,-1.4775495603127084e-10,1.6353396256053965e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.0691629105909e-07,3.113765209390338e-06,-4.886235268212017e-10,-3.703289341014078e-10,4.18612883083553e-09,-4.348757163061922e-09,1.0693329477898534e-09,-1.0399368816282825e-09,4.3602715899696607e-07
928,18.55999999999994,772.9974620192993,4.854729835774195e-11,8.159543215683593e-11,-4.372357745417901e-13,4.3670805873668804e-13,-2.9981239985105414e-12,2.907591744061327e-12,-8.450525479414095e-16,-1.462363088512936e-10,1.6185483359517446e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069172670440774e-07,3.113766849751067e-06,-4.886322639757935e-10,-3.703202075011873e-10,4.186068900594193e-09,-4.348699027235976e-09,1.0693329308953578e-09,-1.0428767942770976e-09,4.360274843857622e-07
929,18.579999999999984,772.99748810204,4.804810123954721e-11,8.075491298259236e-11,-4.3794851399545027e-13,4.3741978529672345e-13,-3.0017443372830785e-12,2.9144331911164037e-12,-8.457028044708783e-16,-1.447333049369351e-10,1.6018976292465545e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069182329980733e-07,3.1137684732545186e-06,-4.886410158187836e-10,-3.703114662227469e-10,4.1860089019108995e-09,-4.348640806986624e-09,1.069332913987733e-09,-1.0457864904149866e-09,4.360278064303587e-07
930,18.59999999999999,772.9975139229301,4.7553758935408385e-11,7.992008824690471e-11,-4.38624424993608e-13,4.3809360891515126e-13,-3.005520556285847e-12,2.9251390901409563e-12,-8.463525782770705e-16,-1.432460516664266e-10,1.5853963118914973e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069191890166751e-07,3.113770080004531e-06,-4.886497815482437e-10,-3.703027110888048e-10,4.1859488292619365e-09,-4.348582411263812e-09,1.0693328970671912e-09,-1.0486662839810212e-09,4.360281251597528e-07
931,18.61999999999999,772.997539478584,4.7064444723285e-11,7.909333509222354e-11,-4.392650267116943e-13,4.38731185511577e-13,-3.0080430894699156e-12,2.9351544173759807e-12,-8.470018897233858e-16,-1.417741174107229e-10,1.5690607110397787e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069201351987117e-07,3.1137716701387644e-06,-4.886585604427133e-10,-3.702939428408605e-10,4.185888693625486e-09,-4.348523808328736e-09,1.069332880133732e-09,-1.0515164856717925e-09,4.360284406054551e-07
932,18.639999999999986,772.9975647640343,4.658041271372078e-11,7.82781401783421e-11,-4.398725472746193e-13,4.393344289119924e-13,-3.0072446348342536e-12,2.9377988885333845e-12,-8.4765058432217e-16,-1.4031686909977608e-10,1.5529147722961192e-11,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,8.069210716472861e-07,3.113773243853517e-06,-4.886673518184252e-10,-3.7028516218471626e-10,4.185828540748315e-09,-4.348465078795677e-09,1.0693328631871438e-09,-1.0543373955368969e-09,4.3602875280300343e-07
