,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
777,15.539999999999722,748.8425832494843,1.5659936902358905e-06,2.2801644952758857e-06,-7.953488431017736e-12,-2.1217086952159148e-07,-1.847972280523938e-10,1.828426736575065e-10,-2.733964322113371e-19,-4.1652443794029595e-06,5.312669714558855e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.584680263402239e-05,0.0001798672386042047,-9.192310047076001e-08,1.8474080924275516e-07,3.1110957611476056e-07,-3.594253463207881e-07,9.993917690856598e-08,2.1314803267645724e-05,3.318345481175463e-05
778,15.559999999999869,748.9217049636667,1.5632004472931987e-06,2.2726098447499378e-06,-7.936980880421778e-12,-2.066267107408693e-07,-1.849383579372112e-10,1.829876184095424e-10,-2.736183284754034e-19,-4.159253135823798e-06,5.300794422422013e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.587809457539791e-05,0.0001799127663476053,-9.192325937544196e-08,1.8055283344009978e-07,3.111058787589032e-07,-3.5942168801786737e-07,9.993917690856598e-08,2.1231558292492844e-05,3.319406827589169e-05
779,15.579999999999917,749.0006652026137,1.5603990503208002e-06,2.2651297266960817e-06,-7.919179129414471e-12,-2.0118380002604314e-07,-1.8505785413275974e-10,1.8311078404417244e-10,-2.73849773803921e-19,-4.153229477019616e-06,5.288943662782635e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.590933057037412e-05,0.00017995814374331987,-9.192341793705524e-08,1.7647472833242096e-07,3.1110217879678646e-07,-3.5941802703384285e-07,9.993917690856598e-08,2.114843346636421e-05,3.320465801397692e-05
780,15.599999999999634,749.0794593989398,1.5575890236484827e-06,2.2577165288215362e-06,-7.906017842212796e-12,-1.9583435099247327e-07,-1.8503502416958918e-10,1.8309165644483776e-10,-2.740989977444034e-19,-4.147172596702695e-06,5.277112446110142e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.5940510451113374e-05,0.00018000337220587442,-9.192357618902037e-08,1.7250454682229195e-07,3.110984778680086e-07,-3.5941436500943803e-07,9.993917690856598e-08,2.1065429445628163e-05,3.321522407008567e-05
781,15.619999999999653,749.1580816693673,1.554769725596558e-06,2.2503590851752856e-06,-7.891398161512847e-12,-1.9056687513115208e-07,-1.8464044071119342e-10,1.8270120223815947e-10,-2.74351924956541e-19,-4.141081477845619e-06,5.265293728418138e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.5971634038605855e-05,0.00018004845296201442,-9.19237341631858e-08,1.68640534561052e-07,3.110947811133549e-07,-3.594107070808512e-07,9.993917690856598e-08,2.09825469048826e-05,3.32257664762602e-05
782,15.639999999999578,749.2365368271469,1.5519418216251612e-06,2.2430729861539413e-06,-7.883233134748497e-12,-1.85397796651593e-07,-1.8414425331996519e-10,1.822093148695322e-10,-2.746053574243505e-19,-4.134956819666249e-06,5.253496267105995e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.600270115407796e-05,0.00018009338728272755,-9.192389190950615e-08,1.6488088784323866e-07,3.110910932664114e-07,-3.5940705797568013e-07,9.993917690856598e-08,2.089978652190779e-05,3.3236285266255684e-05
783,15.659999999999853,749.314824872281,1.5491053918818001e-06,2.2358619163859404e-06,-7.876779801573401e-12,-1.803311265460777e-07,-1.8354036370258604e-10,1.8160980198719088e-10,-2.7485851290651294e-19,-4.12879855016436e-06,5.241721757844677e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.603371162621345e-05,0.00018013817663175356,-9.192404950964894e-08,1.6122359861121168e-07,3.110874164202439e-07,-3.594034197845115e-07,9.993917690856598e-08,2.0817148968208348e-05,3.324678048428078e-05
784,15.680000000000499,749.3929345868178,1.5462591533375571e-06,2.2287012144469813e-06,-7.870799811750544e-12,-1.7534126107381037e-07,-1.833564305408088e-10,1.8142968177316851e-10,-2.7510120981837755e-19,-4.12260483197619e-06,5.229955228143325e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.6064665271666644e-05,0.00018018282226306333,-9.192420698543374e-08,1.5766687473489788e-07,3.11083747452296e-07,-3.593997893896738e-07,9.993917690856598e-08,2.0734634934384276e-05,3.325725216126711e-05
785,15.700000000000514,749.4708708111073,1.5434037677838675e-06,2.221606441182801e-06,-7.865468006547135e-12,-1.704446038736447e-07,-1.833178903619987e-10,1.8139399322720672e-10,-2.7533711338448026e-19,-4.1163763570884715e-06,5.21820541360868e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.609556190087788e-05,0.00018022732533961967,-9.192436434810915e-08,1.5420901608542063e-07,3.1108008070909027e-07,-3.5939616115292375e-07,9.993917690856598e-08,2.0652245122493566e-05,3.326770032190887e-05
786,15.719999999999674,749.5486343615762,1.540539412305783e-06,2.2145832034784217e-06,-7.861022146327356e-12,-1.6564716355776938e-07,-1.8339729665695555e-10,1.8147530059010055e-10,-2.7556607974651353e-19,-4.110113184665254e-06,5.206475154573035e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.6126401332677484e-05,0.0001802716872360644,-9.192452161301662e-08,1.5084809841124777e-07,3.1107641355722165e-07,-3.593925324599857e-07,9.993917690856598e-08,2.0569980227079487e-05,3.327812500247661e-05
787,15.739999999999837,749.6262208209978,1.5376656320338262e-06,2.2076238125621887e-06,-7.854739866558201e-12,-1.6094105367217876e-07,-1.8347775315648793e-10,1.8155775913157724e-10,-2.7578163551313987e-19,-4.103814565354542e-06,5.19475949164878e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.615718338312113e-05,0.0001803159093062252,-9.19246787706423e-08,1.4758221623892168e-07,3.11072744806724e-07,-3.5938890212938844e-07,9.993917690856598e-08,2.048784094957862e-05,3.328852623712292e-05
788,15.759999999998914,749.7036244994938,1.534781813136857e-06,2.2007170533672463e-06,-7.843522083313909e-12,-1.5631469698373672e-07,-1.834216156705403e-10,1.8150628282701744e-10,-2.7597414491629798e-19,-4.097479555482845e-06,5.183051448177032e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.618790785757142e-05,0.00018035999271488246,-9.192483575325063e-08,1.4440965873250884e-07,3.1106907581303985e-07,-3.5938527148896903e-07,9.993917690856598e-08,2.0405828008374026e-05,3.329890404806227e-05
789,15.780000000000124,749.7808500520874,1.5318885930170105e-06,2.193878159534575e-06,-7.830286145990451e-12,-1.5178415769044008e-07,-1.833326071535502e-10,1.8142301117863288e-10,-2.7615032713309387e-19,-4.091108806913329e-06,5.171359519345724e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.621857456163482e-05,0.00018040393866701414,-9.192499249134427e-08,1.413286701855808e-07,3.110654082708178e-07,-3.5938164219602874e-07,9.993917690856598e-08,2.0323942124745112e-05,3.330925845903042e-05
790,15.799999999999711,749.8578974787855,1.5289860488957849e-06,2.1871105896085516e-06,-7.81512539953359e-12,-1.47353193540679e-07,-1.8320454809178943e-10,1.8130109900440107e-10,-2.763101320752758e-19,-4.0847022548173995e-06,5.159685284285169e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.6249183308053317e-05,0.00018044774855450468,-9.192514894545826e-08,1.383372966733313e-07,3.1106174289926333e-07,-3.5937801495492697e-07,9.993917690856598e-08,2.0242184014129492e-05,3.3319589503833834e-05
791,15.819999999999872,749.934756070483,1.526072968284209e-06,2.1803899229551275e-06,-7.806353148385293e-12,-1.4299637195244182e-07,-1.831641555628319e-10,1.8126553121110685e-10,-2.76446894215167e-19,-4.0782582255651505e-06,5.148014112560355e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.627973389822536e-05,0.00018049142355963066,-9.192530516023462e-08,1.3543380101837668e-07,3.1105807921222024e-07,-3.593743892886248e-07,9.993917690856598e-08,2.0160554409325008e-05,3.332989720323076e-05
792,15.840000000000227,750.0114304479863,1.523149978618651e-06,2.173731274986136e-06,-7.802576884000365e-12,-1.387296454301748e-07,-1.8316953138189238e-10,1.8127540501900977e-10,-2.765643961293262e-19,-4.0717773534516685e-06,5.136354419805662e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.631022612769493e-05,0.00018053496477161084,-9.192546124954168e-08,1.3261654084450053e-07,3.1105441587534735e-07,-3.5937076387926243e-07,9.993917690856598e-08,2.0079054053533393e-05,3.334018157176331e-05
793,15.859999999999735,750.0879213906776,1.5202172488635492e-06,2.1671399717455764e-06,-7.799895584034528e-12,-1.3455872428044047e-07,-1.8320145268970403e-10,1.8131160899573178e-10,-2.7666507109375513e-19,-4.065259695565848e-06,5.12470888976704e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.634065979996901e-05,0.00018057837348407708,-9.19256172742574e-08,1.2988365714746169e-07,3.110507521655089e-07,-3.5936713800912235e-07,9.993917690856598e-08,1.999768368304522e-05,3.335044263507263e-05
794,15.879999999999999,750.1642247413622,1.5172743564604558e-06,2.1606083269630236e-06,-7.796939909207463e-12,-1.3047568194470725e-07,-1.832410934214607e-10,1.8135539634578353e-10,-2.7674735266500235e-19,-4.058704585793242e-06,5.11307266951726e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.6371034716022645e-05,0.00018062165096706473,-9.19257732426217e-08,1.2723331308517518e-07,3.1104708774004283e-07,-3.5936351133906886e-07,9.993917690856598e-08,1.9916444040230557e-05,3.3360680416632047e-05
795,15.899999999999535,750.2403351451468,1.5143207305475302e-06,2.154125197853298e-06,-7.792394577334704e-12,-1.2646896345216836e-07,-1.8326590732964153e-10,1.8138433050579313e-10,-2.768113702995645e-19,-4.052111186599548e-06,5.101438956225512e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.640135066689202e-05,0.0001806647983023119,-9.192592913595922e-08,1.2466386663126605e-07,3.110434226700321e-07,-3.5935988394180043e-07,9.993917690856598e-08,1.9835335882508512e-05,3.337089492825755e-05
796,15.91999999999983,750.3162569829975,1.5113569690484534e-06,2.1477052845530696e-06,-7.787349457762146e-12,-1.225540920995366e-07,-1.8329434228282407e-10,1.8141684944452434e-10,-2.768555879558756e-19,-4.045480083938906e-06,5.089815872794752e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.6431607443888425e-05,0.0001807078166071366,-9.192608493339906e-08,1.2217363607571233e-07,3.110397570675426e-07,-3.5935625593000086e-07,9.993917690856598e-08,1.9754359969801936e-05,3.338108618308672e-05
797,15.939999999999705,750.3919902549151,1.5083831465687044e-06,2.141351773967623e-06,-7.781997490030623e-12,-1.1873452712744328e-07,-1.833181739233814e-10,1.8144472853613583e-10,-2.768800237707793e-19,-4.038811224714121e-06,5.078204867484091e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.646180484504441e-05,0.00018075070717772155,-9.192624062686391e-08,1.1976074988345759e-07,3.110360909423863e-07,-3.5935262731422106e-07,9.993917690856598e-08,1.967351705671591e-05,3.339125420382693e-05
798,15.959999999999809,750.4675250394621,1.5053981492499048e-06,2.1350407730574927e-06,-7.77114907743771e-12,-1.1498530971202597e-07,-1.834050342291846e-10,1.8153512200232607e-10,-2.7689010058569243e-19,-4.032103158719414e-06,5.066591871856178e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.6491942658002754e-05,0.00018079347110319202,-9.192639615832185e-08,1.174235515150507e-07,3.110324237103003e-07,-3.5934899751571565e-07,9.993917690856598e-08,1.9592807912881155e-05,3.3401399000566325e-05
799,15.97999999999975,750.5428656175643,1.502402559065648e-06,2.1287867724549187e-06,-7.75673906393291e-12,-1.1132175148954112e-07,-1.8352810853785765e-10,1.8166113682513942e-10,-2.7688352849808237e-19,-4.025356443531427e-06,5.054984872114683e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.652202066508582e-05,0.000180836109378647,-9.192655143721489e-08,1.151604809030417e-07,3.110287543788736e-07,-3.593453655531274e-07,9.993917690856598e-08,1.9512233316858884e-05,3.3411520577310265e-05
800,16.0,750.6180127112881,1.4993965355352615e-06,2.122594753364208e-06,-7.739146889456555e-12,-1.0774918616897093e-07,-1.836868995483554e-10,1.8182138321169015e-10,-2.7685973131082695e-19,-4.018571134865489e-06,5.043386367984823e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.65520386560322e-05,0.00018087862319390573,-9.192670639607855e-08,1.1296977152642919e-07,3.110250822287923e-07,-3.59341730727927e-07,9.993917690856598e-08,1.9431794041073908e-05,3.342161894855049e-05
801,16.02000000000006,750.6929625360167,1.496379699866581e-06,2.116457128915555e-06,-7.722976936235847e-12,-1.0425973553016128e-07,-1.837128534216245e-10,1.818494168065959e-10,-2.7682104538574905e-19,-4.011746676470492e-06,5.031791696323488e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.658199641838631e-05,0.00018092101371272866,-9.192686101732166e-08,1.1084968230943151e-07,3.110214082312576e-07,-3.5933809401992683e-07,9.993917690856598e-08,1.9351490862960306e-05,3.343169412661483e-05
802,16.040000000000138,750.7677102167609,1.4933515388075105e-06,2.1103629701000815e-06,-7.715686587309758e-12,-1.0084199885519683e-07,-1.8341042472097797e-10,1.8155194814517968e-10,-2.7676895757580037e-19,-4.0048823699563835e-06,5.020194340674455e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.661189373077317e-05,0.00018096328191371898,-9.192701540394342e-08,1.0879866496556996e-07,3.110177369984791e-07,-3.593344600062773e-07,9.993917690856598e-08,1.9271324572495727e-05,3.3441746112651866e-05
803,16.05999999999947,750.8422597418702,1.490312600092135e-06,2.1043262631508417e-06,-7.711089523269368e-12,-9.751077711592709e-08,-1.8300736710868906e-10,1.8115504288419418e-10,-2.7670199186851416e-19,-3.997978717102108e-06,5.008601943890677e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.664173037216117e-05,0.00018100542880605008,-9.192716967170952e-08,1.06815137205925e-07,3.1101407282056346e-07,-3.5933083293636716e-07,9.993917690856598e-08,1.9191295961627818e-05,3.345177490893609e-05
804,16.079999999999252,750.9166111113441,1.4872629565592527e-06,2.0983498879566984e-06,-7.708791668932232e-12,-9.426919038301281e-08,-1.8246724320881397e-10,1.8062169474815832e-10,-2.766195078010879e-19,-3.99103568135088e-06,4.997015815583493e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.667150612772736e-05,0.0001810474555675607,-9.192732387052036e-08,1.0489733753095642e-07,3.1101041807446135e-07,-3.593272151689909e-07,9.993917690856598e-08,1.9111405817644155e-05,3.346178052669546e-05
805,16.100000000000616,750.9907554680907,1.4842016214830129e-06,2.0924108096250402e-06,-7.704752998097524e-12,-9.109306100987454e-08,-1.8212861302386257e-10,1.8028813393574562e-10,-2.7652474452055514e-19,-3.9840520935815985e-06,4.985422687158188e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.670122077350981e-05,0.00018108936317453935,-9.192747800595958e-08,1.0304371501690114e-07,3.1100677211589917e-07,-3.593236060707038e-07,9.993917690856598e-08,1.9031654939889392e-05,3.347176296519888e-05
806,16.119999999999724,751.0646966338163,1.4811291201557122e-06,2.086522707166445e-06,-7.701748415323957e-12,-8.799687350155135e-08,-1.819467504209739e-10,1.801110066313796e-10,-2.7641612001842562e-19,-3.977028416681751e-06,4.973830003536213e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.6730874080924875e-05,0.0001811311525097054,-9.192763207097987e-08,1.0125281567186678e-07,3.1100313136226635e-07,-3.593200020792983e-07,9.993917690856598e-08,1.895204413479031e-05,3.348172221788913e-05
807,16.13999999999983,751.1384352531016,1.4780456012720968e-06,2.080690158026028e-06,-7.698683041743056e-12,-8.498552893439414e-08,-1.817500786619071e-10,1.7991884513393947e-10,-2.7629354985628305e-19,-3.96996470597318e-06,4.962240055262979e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.676046582813931e-05,0.00018117282463835755,-9.192778607528484e-08,9.952299164749814e-08,3.1099949439397634e-07,-3.593164017807806e-07,9.993917690856598e-08,1.8872574203563337e-05,3.3491658287947985e-05
808,16.159999999999478,751.2119680215958,1.474950741675961e-06,2.0749057957202094e-06,-7.692803919987252e-12,-8.205132404768471e-08,-1.814834275286613e-10,1.7965652592859513e-10,-2.7615736428111203e-19,-3.962860539956044e-06,4.950648463133551e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.678999579156827e-05,0.00018121438059789428,-9.192793999014313e-08,9.785262311770676e-08,3.109958620589159e-07,-3.5931280602707003e-07,9.993917690856598e-08,1.879324595110544e-05,3.350157117646621e-05
809,16.179999999999787,751.2852906829204,1.4718441007906635e-06,2.069159075331976e-06,-7.680143953297595e-12,-7.918319539726926e-08,-1.8114780227325007e-10,1.7932501235483048e-10,-2.7600823525610223e-19,-3.9557153900023245e-06,4.939049122111062e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.681946373999339e-05,0.00018125582124660545,-9.192809371962995e-08,9.624027792323234e-08,3.1099223574661207e-07,-3.5930921621168716e-07,9.993917690856598e-08,1.8714060191804636e-05,3.351146087405161e-05
810,16.19999999999994,751.3584067193154,1.4687261656107958e-06,2.06346308649621e-06,-7.663391709398605e-12,-7.639502129715971e-08,-1.809022642596722e-10,1.790834096423887e-10,-2.758454929410246e-19,-3.948529657335736e-06,4.927449087724718e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.684886944265763e-05,0.00018129714746822404,-9.192824715499983e-08,9.46844957562762e-08,3.109886152459436e-07,-3.5930563212746717e-07,9.993917690856598e-08,1.8635017741330652e-05,3.352132737226152e-05
811,16.22000000000003,751.4313161307929,1.4655970080310719e-06,2.0578203764706516e-06,-7.645348778809277e-12,-7.368955009887638e-08,-1.8066650727660218e-10,1.7885144595034557e-10,-2.756692588714138e-19,-3.941303326702453e-06,4.915849527099562e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.687821267439418e-05,0.0001813383603028539,-9.192840024239502e-08,9.318365004230894e-08,3.1098499955822475e-07,-3.5930205277891125e-07,9.993917690856598e-08,1.855611941148991e-05,3.353117067087639e-05
812,16.240000000000073,751.5040113800562,1.4624557935467964e-06,2.052209108956723e-06,-7.63767187550939e-12,-7.104371315343424e-08,-1.8051079936387348e-10,1.7869980882135153e-10,-2.7548202139290455e-19,-3.934035560652949e-06,4.904238199655588e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.690749320241002e-05,0.00018137946059770826,-9.192855307259035e-08,9.173631740978278e-08,3.109813877851534e-07,-3.592984772663635e-07,9.993917690856598e-08,1.847736602261619e-05,3.354099075860317e-05
813,16.259999999999767,751.5764957193221,1.4593029815606791e-06,2.0466419799683585e-06,-7.632770166816088e-12,-6.847100091299117e-08,-1.8039381795753384e-10,1.7858703417660645e-10,-2.7528252170399765e-19,-3.926726712189847e-06,4.892621911280226e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.693671079016065e-05,0.0001814204491085969,-9.192870577701823e-08,9.034117026913987e-08,3.10977778738986e-07,-3.592949043979336e-07,9.993917690856598e-08,1.8398758399888966e-05,3.355078761871396e-05
814,16.279999999999152,751.6487696971477,1.4561387093261592e-06,2.041123119417623e-06,-7.630771615892513e-12,-6.5975830673806e-08,-1.8030842655890276e-10,1.7850594122980565e-10,-2.7506930491834344e-19,-3.919376837525687e-06,4.881002727129385e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.696586520706862e-05,0.0001814613267595895,-9.192885841243664e-08,8.899670195331324e-08,3.1097417171653617e-07,-3.592913334681796e-07,9.993917690856598e-08,1.8320297364394224e-05,3.356056124335207e-05
815,16.299999999999432,751.7208305849069,1.4529627191410086e-06,2.0356455069502792e-06,-7.630484332180554e-12,-6.355079061815762e-08,-1.8023718496288232e-10,1.7843902130531617e-10,-2.748423451130134e-19,-3.9119856708130575e-06,4.869376639882061e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.69949562213537e-05,0.00018150209444585375,-9.192901102500549e-08,8.770143574037546e-08,3.1097056626041967e-07,-3.5928776401855423e-07,9.993917690856598e-08,1.824198373930974e-05,3.357031162271922e-05
816,16.31999999999948,751.7926748678512,1.4497746555455762e-06,2.0301991554715924e-06,-7.631997255641729e-12,-6.118531373182e-08,-1.8017666904653948e-10,1.7838279017686076e-10,-2.746014342208292e-19,-3.904552878600051e-06,4.857738071910867e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.702398359510064e-05,0.00018154275289247808,-9.192916364982582e-08,8.64540746968726e-08,3.1096696212187986e-07,-3.592841958004394e-07,9.993917690856598e-08,1.8163818353815416e-05,3.3580038737431035e-05
817,16.339999999999662,751.8643054214872,1.4465749366553892e-06,2.024796096774675e-06,-7.635177709561371e-12,-5.889220012220508e-08,-1.8012950037733475e-10,1.783399225080455e-10,-2.7434661799759723e-19,-3.897078748750051e-06,4.846093401980767e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.705294709102291e-05,0.0001815833028450009,-9.1929316321565e-08,8.52532995583215e-08,3.109633590601832e-07,-3.5928062857331253e-07,9.993917690856598e-08,1.808580203754121e-05,3.358974256890501e-05
818,16.359999999999676,751.9357222458062,1.4433636346180878e-06,2.0194385354141477e-06,-7.640027637033145e-12,-5.667381887302275e-08,-1.801014734422232e-10,1.783162043538388e-10,-2.7408660652203086e-19,-3.889563291690274e-06,4.834443658280361e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.708184647673567e-05,0.0001816237451913228,-9.192946907361646e-08,8.409763936836843e-08,3.109597567504485e-07,-3.592770620120439e-07,9.993917690856598e-08,1.8007935617136753e-05,3.3599423105965284e-05
819,16.379999999999978,752.0069193379699,1.440140088234581e-06,2.014106178335335e-06,-7.632698027305068e-12,-5.4508596883992296e-08,-1.8015347887795769e-10,1.7837243085628304e-10,-2.7383888359732814e-19,-3.88200604005452e-06,4.822777841149159e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.711068151396463e-05,0.0001816640806384609,-9.19296218008668e-08,8.29858152107815e-08,3.1095615420092897e-07,-3.592734951256918e-07,9.993917690856598e-08,1.7930219923818132e-05,3.360908032746486e-05
820,16.399999999999913,752.0778992881094,1.4369046835802924e-06,2.008810584836128e-06,-7.621381835111552e-12,-5.240884728190716e-08,-1.8024829288402958e-10,1.7847141313779259e-10,-2.73577539675142e-19,-3.874407226248021e-06,4.81110203375374e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.713945196168268e-05,0.00018170430980609246,-9.192977434166146e-08,8.191664076912595e-08,3.1095255018320994e-07,-3.5926992668725184e-07,9.993917690856598e-08,1.7852655791155356e-05,3.361871420733973e-05
821,16.41999999999985,752.1486625330838,1.4336575461978045e-06,2.003555408415843e-06,-7.611736962033012e-12,-5.0378467834369364e-08,-1.8038100181668597e-10,1.7860826033628327e-10,-2.7330221667984563e-19,-3.866766908963491e-06,4.799418066629248e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.716815758398037e-05,0.00018174443346602486,-9.192992667285274e-08,8.08887676179665e-08,3.1094894389026555e-07,-3.592663558905171e-07,9.993917690856598e-08,1.777524404980349e-05,3.362832472744008e-05
822,16.439999999999714,752.2192069954514,1.430398491471767e-06,1.998334101893704e-06,-7.604922161048876e-12,-4.841046547745607e-08,-1.8053938868931862e-10,1.7877077280146949e-10,-2.7301404536717612e-19,-3.859084992747237e-06,4.787722383975379e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.719679814435687e-05,0.0001817844523611277,-9.193007883943503e-08,7.990087828485493e-08,3.109453346863603e-07,-3.5926278210018577e-07,9.993917690856598e-08,1.7697985530786906e-05,3.363791186789062e-05
823,16.459999999999894,752.2895299992183,1.427127258597324e-06,1.993137406706259e-06,-7.606755246145582e-12,-4.6494941045697624e-08,-1.8068593670273789e-10,1.7892139891405167e-10,-2.7271241339612166e-19,-3.851361356837624e-06,4.776010038730573e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.722537340185782e-05,0.00018182436707621404,-9.193023095619823e-08,7.895182421961481e-08,3.1094172243310934e-07,-3.592592051784686e-07,9.993917690856598e-08,1.762088106729036e-05,3.3647475600313416e-05
824,16.479999999999702,752.3596337336638,1.4238441912092675e-06,1.9879761650205394e-06,-7.611581447799131e-12,-4.464348242857715e-08,-1.8084743038174057e-10,1.7908686645171456e-10,-2.7239924260604537e-19,-3.843596168097709e-06,4.7642866644211246e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.725388311635561e-05,0.00018186417821193092,-9.193038313955854e-08,7.804043998488083e-08,3.109381070994367e-07,-3.59255625095815e-07,9.993917690856598e-08,1.754393149204175e-05,3.365701589701648e-05
825,16.499999999999687,752.4295181988111,1.420549362903785e-06,1.982852243099229e-06,-7.619365163649872e-12,-4.285807958758589e-08,-1.8102134398654013e-10,1.7926467676539663e-10,-2.72073112576283e-19,-3.835789466290058e-06,4.752553159072836e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.7282327051896725e-05,0.0001819038864960121,-9.193053544901157e-08,7.716542436471985e-08,3.109344884116898e-07,-3.5925204158038283e-07,9.993917690856598e-08,1.7467137635697927e-05,3.3666532736839966e-05
826,16.520000000000046,752.4991790834911,1.417242299140406e-06,1.9777471895837824e-06,-7.624852716195944e-12,-4.111892836560309e-08,-1.8118228030927292e-10,1.7942979411129999e-10,-2.717331116610897e-19,-3.827941175958208e-06,4.740799929388009e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.7310704968517676e-05,0.00018194349249033964,-9.193068789119805e-08,7.63256542851729e-08,3.1093086637545223e-07,-3.59248454635674e-07,9.993917690856598e-08,1.7390500329274072e-05,3.36760260899286e-05
827,16.53999999999974,752.5686182479146,1.4139233086119298e-06,1.972671313656571e-06,-7.63031025936151e-12,-3.943706767388904e-08,-1.813408820038158e-10,1.795927095042966e-10,-2.713795795669216e-19,-3.8200514041227405e-06,4.729032280111544e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.733901662459477e-05,0.00018198299667537143,-9.193084044283473e-08,7.552009432479031e-08,3.109272411438269e-07,-3.5924486441063786e-07,9.993917690856598e-08,1.7314020403474433e-05,3.368549592213795e-05
828,16.56000000000003,752.6378360058197,1.4105925054682946e-06,1.967627782511296e-06,-7.636120074150637e-12,-3.781587499387649e-08,-1.8150054254691425e-10,1.797568011815528e-10,-2.710120601384609e-19,-3.8121202138279254e-06,4.7172518070392153e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.736726178273598e-05,0.0001820223996663337,-9.193099310714713e-08,7.474756489810142e-08,3.1092361272958035e-07,-3.5924127091553095e-07,9.993917690856598e-08,1.7237698687293816e-05,3.369494220622524e-05
829,16.579999999999973,752.7068309803853,1.4072497826664286e-06,1.962610639187084e-06,-7.639768840057305e-12,-3.624890277473365e-08,-1.816655997231824e-10,1.7992629501835646e-10,-2.7063063920128447e-19,-3.804147686898164e-06,4.705455468932175e-07,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,5.739544020561725e-05,0.00018206170205055055,-9.193114586602907e-08,7.400691712041745e-08,3.109199810681618e-07,-3.5923767408456895e-07,9.993917690856598e-08,1.7161536008286774e-05,3.3704364913501185e-05
