,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
722,14.440000000000039,745.9902523558444,2.0152085178740027e-08,2.8183975827086716e-08,-3.523505668232919e-13,3.5181468305193756e-13,-1.2400983830710529e-12,1.239053379806663e-12,-9.156060732433302e-18,-5.505342120522703e-08,6.717361789443371e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0695290704960734e-06,7.071040883616274e-06,-4.481022576833354e-09,2.030767967599596e-09,4.431816382300397e-09,-6.003324859818887e-09,2.920392814529191e-09,2.1728442019332798e-07,1.1482338297153482e-06
723,14.46000000000002,745.9935143565414,2.005350847945742e-08,2.804681346712042e-08,-3.529612322310019e-13,3.5242585361790147e-13,-1.2431222880112198e-12,1.2421022979012754e-12,-9.160161797475664e-18,-5.478482327062083e-08,6.684502888571744e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.069931126432655e-06,7.0716031915092155e-06,-4.481029629951345e-09,2.030775010004963e-09,4.431791550093827e-09,-6.00330004826211e-09,2.920392814346232e-09,2.161860377485705e-07,1.1483678483621283e-06
724,14.48,745.9967621381546,1.9955401447386773e-08,2.7910298117580308e-08,-3.5357117399067734e-13,3.530363016132391e-13,-1.246586826803534e-12,1.2456006031898926e-12,-9.164234915351055e-18,-5.451749857776225e-08,6.651800543055443e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.070331215531923e-06,7.072162762625062e-06,-4.4810366952750805e-09,2.030782064626515e-09,4.43176665300284e-09,-6.0032751712330986e-09,2.9203928141628493e-09,2.1509301453008775e-07,1.1485012113964444e-06
725,14.500000000000004,745.9999959010115,1.9857755240074975e-08,2.7774417559146177e-08,-3.541803947956139e-13,3.5364603113847293e-13,-1.2492325121344217e-12,1.2482621083735025e-12,-9.16828055006521e-18,-5.4251423091861014e-08,6.61925180657555e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0707293470987977e-06,7.0727196097818296e-06,-4.4810437727910084e-09,2.0307891314498427e-09,4.431741694809437e-09,-6.003250232605983e-09,2.9203928139794667e-09,2.1400532531339134e-07,1.1486339219199407e-06
726,14.520000000000042,746.0032157394159,1.9760565813179278e-08,2.7639166250741585e-08,-3.5478889545867637e-13,3.5425504244891983e-13,-1.2503287615121013e-12,1.2493453859412863e-12,-9.172337067415457e-18,-5.3986585869010794e-08,6.586855331490971e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.071125530309331e-06,7.0732737456199295e-06,-4.481050862483882e-09,2.0307962104605786e-09,4.431716699196659e-09,-6.00322525653104e-09,2.920392813796084e-09,2.1292294522378054e-07,1.1487659829913216e-06
727,14.540000000000026,746.0064215348664,1.9663838766080326e-08,2.7504552083173136e-08,-3.5539667298719207e-13,3.5486333269963667e-13,-1.2506761981734345e-12,1.2496634522816393e-12,-9.176584942119925e-18,-5.3723002277711535e-08,6.554612983720862e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.071519774355123e-06,7.0738251828032685e-06,-4.481057964339302e-09,2.0308033016443303e-09,4.431691689147052e-09,-6.0032002664426575e-09,2.9203928136127014e-09,2.118458493423142e-07,1.1488973976744736e-06
728,14.560000000000045,746.0096133061354,1.9567573483607803e-08,2.7370574289302353e-08,-3.560037268452787e-13,3.554709012200174e-13,-1.2505857632918956e-12,1.2495278854215756e-12,-9.180806137524218e-18,-5.3460670731206226e-08,6.522524558180475e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0719120884776205e-06,7.074373934066994e-06,-4.481065078343715e-09,2.0308104049866696e-09,4.431666676527547e-09,-6.0031752745292806e-09,2.9203928134293188e-09,2.1077401261222398e-07,1.1490281690498927e-06
729,14.580000000000014,746.0127914200932,1.9471753699180777e-08,2.723721024330665e-08,-3.5661006277743207e-13,3.5607775442583133e-13,-1.2532675112107146e-12,1.2522043127842233e-12,-9.185215998467461e-18,-5.319954696804593e-08,6.490584630250498e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.072302481749448e-06,7.0749200119123185e-06,-4.481072204481875e-09,2.030817520473226e-09,4.4316416379947625e-09,-6.003150257207298e-09,2.9203928132455126e-09,2.0970741043523307e-07,1.1491583001417769e-06
730,14.600000000000007,746.0159556661464,1.9376389101076246e-08,2.710447356114061e-08,-3.572156761336718e-13,3.5668388725044164e-13,-1.2569048224350001e-12,1.2558457799529367e-12,-9.18966381722119e-18,-5.2939657492876716e-08,6.458796430680815e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0726909631774505e-06,7.075463428750363e-06,-4.481079342739383e-09,2.0308246480896426e-09,4.4316165362716264e-09,-6.003125176706371e-09,2.9203928130617065e-09,2.0864601839062424e-07,1.149287793952386e-06
731,14.620000000000006,746.0191060442977,1.928147991214414e-08,2.6972364644430066e-08,-3.5782056605483636e-13,3.572892996184911e-13,-1.2612308856325295e-12,1.2601816951885642e-12,-9.194087306534809e-18,-5.268100300084302e-08,6.427160033919743e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0730775418675827e-06,7.076004197132419e-06,-4.481086493101838e-09,2.030831787821511e-09,4.431591354914688e-09,-6.003100016431619e-09,2.9203928128779003e-09,2.0758981178568706e-07,1.149416653517032e-06
732,14.640000000000002,746.0222427524869,1.918701754193824e-08,2.6840871613283936e-08,-3.584247353470864e-13,3.5789399465659297e-13,-1.2640964741069945e-12,1.2630429769984295e-12,-9.198489967039279e-18,-5.242356013913775e-08,6.395672577351857e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0734622268421232e-06,7.0765423294949955e-06,-4.481093655554842e-09,2.030838939654454e-09,4.431566101641264e-09,-6.003074784184897e-09,2.920392812694094e-09,2.0653876615428747e-07,1.1495448818431447e-06
733,14.659999999999993,746.0253658838982,1.9092998057136088e-08,2.6709989069827876e-08,-3.590281848927379e-13,3.5849797306512305e-13,-1.2644513593327128e-12,1.2633772750098537e-12,-9.202882177353442e-18,-5.2167318263427275e-08,6.36433274996243e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.073845026998114e-06,7.077077838101827e-06,-4.481100830083994e-09,2.030846103574131e-09,4.4315408161628e-09,-6.0030495199823775e-09,2.920392812510288e-09,2.054928573702623e-07,1.1496724818964177e-06
734,14.680000000000014,746.0284753214378,1.8999426886767644e-08,2.6579724666316174e-08,-3.5963091168223243e-13,3.591012308537875e-13,-1.2635907145243415e-12,1.2624878755515035e-12,-9.207254006150677e-18,-5.191229227243071e-08,6.333142361073865e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0742259512475536e-06,7.077610735239189e-06,-4.481108016674896e-09,2.0308532795661702e-09,4.43151553574197e-09,-6.003024261330872e-09,2.9203928123260583e-09,2.0445206126490264e-07,1.1497994566475282e-06
735,14.70000000000004,746.0315710836528,1.8906303427453838e-08,2.645007764768671e-08,-3.6023291522421084e-13,3.5970376833764216e-13,-1.2617965379571336e-12,1.2606557404571557e-12,-9.211603401880102e-18,-5.1658480605589474e-08,6.302101209604854e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0746050085506963e-06,7.07814103326233e-06,-4.481115215313147e-09,2.0308604676161622e-09,4.4314902818692706e-09,-6.0029990298947116e-09,2.9203928121418287e-09,2.0341635353612107e-07,1.149925809083235e-06
736,14.720000000000008,746.0346535329005,1.881361188445686e-08,2.632102603608174e-08,-3.6083420155426676e-13,3.6030559076462296e-13,-1.2629666205627704e-12,1.2618346193111178e-12,-9.215932635133207e-18,-5.1405840278912616e-08,6.27120402820205e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.074982207703815e-06,7.078668744299167e-06,-4.4811224259843485e-09,2.0308676677097534e-09,4.4314650342375096e-09,-6.002973804991114e-09,2.920392811957599e-09,2.0238571032727773e-07,1.150051542135613e-06
737,14.740000000000057,746.0377224611792,1.8721361655010047e-08,2.6192583040380527e-08,-3.6143476590382316e-13,3.609066933153949e-13,-1.2650559724296022e-12,1.2639474127679789e-12,-9.22024038659194e-18,-5.115439700021539e-08,6.240453950677264e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0753575574392105e-06,7.079193880389933e-06,-4.4811296486741e-09,2.0308748798325942e-09,4.431439754011497e-09,-6.0029485471707935e-09,2.9203928117733693e-09,2.0136010795448394e-07,1.150176658715402e-06
738,14.760000000000048,746.04077786849,1.8629552948866773e-08,2.6064749038137584e-08,-3.620346074445288e-13,3.615070748676288e-13,-1.2679428516925866e-12,1.2668699404071689e-12,-9.22452664611847e-18,-5.090415142439077e-08,6.209851047054825e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.075731066585249e-06,7.079716453710718e-06,-4.481136883368003e-09,2.030882103970276e-09,4.431414424023146e-09,-6.002923238997262e-09,2.920392811588716e-09,2.0033952247023835e-07,1.1503011617653793e-06
739,14.780000000000038,746.043819950279,1.8538177423592727e-08,2.5937512492006235e-08,-3.6263372901502566e-13,3.6210673868399635e-13,-1.269906807703224e-12,1.2688550132107047e-12,-9.22879602143899e-18,-5.06550808652747e-08,6.179392537689295e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0761027438889736e-06,7.080236476326019e-06,-4.481144130051657e-09,2.0308893401084117e-09,4.431389045526489e-09,-6.002897881747725e-09,2.920392811404063e-09,1.9932393014734218e-07,1.1504250542012267e-06
740,14.800000000000068,746.0468487985626,1.8447231256697792e-08,2.5810868157367164e-08,-3.6323213152876363e-13,3.6270568505298155e-13,-1.2701431416001159e-12,1.2690879145180982e-12,-9.233053695782768e-18,-5.0407174972012426e-08,6.149077148854037e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.076472597975777e-06,7.080753960132513e-06,-4.481151388710663e-09,2.0308965882326492e-09,4.43136364502688e-09,-6.002872502318448e-09,2.92039281121941e-09,1.983133075889678e-07,1.1505483388980924e-06
741,14.820000000000006,746.0498642977166,1.8356719710270683e-08,2.568482344761028e-08,-3.6382981200548586e-13,3.6330391096697625e-13,-1.2696443385186775e-12,1.2685736454577485e-12,-9.237292431819432e-18,-5.0160448186082303e-08,6.118906634032707e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0768406374854453e-06,7.081268917048561e-06,-4.481158659329774e-09,2.0309038483286093e-09,4.431338247152227e-09,-6.0028471257028485e-09,2.9203928110347566e-09,1.9730763135739e-07,1.1506710187359208e-06
742,14.840000000000064,746.0528664660451,1.8266642192919052e-08,2.5559377620797596e-08,-3.644267699667375e-13,3.6390141592488983e-13,-1.2685412239860828e-12,1.2674394896789307e-12,-9.241510464259775e-18,-4.99148989736357e-08,6.088880796248904e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0772068711044784e-06,7.081781359059247e-06,-4.481165941895438e-09,2.0309111203818783e-09,4.43131286529666e-09,-6.002821765571497e-09,2.9203928108501034e-09,1.963068778857899e-07,1.150793096610224e-06
743,14.859999999999983,746.0558556611397,1.817698337158152e-08,2.5434509338406446e-08,-3.6502301113746007e-13,3.6449820460005325e-13,-1.2696069358810962e-12,1.2685066704035772e-12,-9.245708569577732e-18,-4.9670485598055295e-08,6.058994522385001e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.077571307360122e-06,7.082291297928837e-06,-4.481173236393255e-09,2.0309184043780835e-09,4.431287483815059e-09,-6.002796406109896e-09,2.9203928106650267e-09,1.95311024040077e-07,1.1509145753634099e-06
744,14.88000000000002,746.0588316777372,1.808775235870759e-08,2.5310231405193653e-08,-3.656185309744213e-13,3.650942648698103e-13,-1.2712486144455044e-12,1.2701581849214293e-12,-9.249886177488483e-18,-4.9427232990933275e-08,6.0292508509775235e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0779339547174257e-06,7.082798745336274e-06,-4.481180542808825e-09,2.0309257003027783e-09,4.4312620752597435e-09,-6.002771019461342e-09,2.92039281047995e-09,1.9432004685418528e-07,1.1510354578171437e-06
745,14.900000000000047,746.0617945158359,1.7998949352049155e-08,2.518654417831662e-08,-3.662133286791535e-13,3.656895842819985e-13,-1.2736989283001793e-12,1.2726224597272497e-12,-9.254043278539053e-18,-4.918514176902797e-08,5.999649848129112e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0782948217345337e-06,7.0833037130921096e-06,-4.48118786112775e-09,2.03093300814127e-09,4.431236625784266e-09,-6.002745591654896e-09,2.9203928102948733e-09,1.9333392310658437e-07,1.151155746824135e-06
746,14.92000000000001,746.0647443682318,1.7910566249319064e-08,2.506343644275812e-08,-3.6680740657399913e-13,3.662841850052953e-13,-1.2755613632673975e-12,1.2744854456762712e-12,-9.258180263303076e-18,-4.894418989752139e-08,5.970188813841531e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0786539168905465e-06,7.083806212898319e-06,-4.481195191334782e-09,2.0309403278789625e-09,4.43121113318126e-09,-6.002720120575842e-09,2.9203928101097966e-09,1.9235262978992065e-07,1.1512754452107544e-06
747,14.940000000000007,746.06768132569,1.7822599334757285e-08,2.4940903093777377e-08,-3.674007653445583e-13,3.668780683552135e-13,-1.2758939541825703e-12,1.274800566626113e-12,-9.262298035770756e-18,-4.8704367312917064e-08,5.940866509729289e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.079011248546387e-06,7.084306256293684e-06,-4.4812025334163685e-09,2.030947659501496e-09,4.431185618628241e-09,-6.002694627715718e-09,2.92039280992472e-09,1.9137614421781645e-07,1.15139455576399e-06
748,14.960000000000036,746.0706052741571,1.7735053709082213e-08,2.4818951318841995e-08,-3.6800964408048053e-13,3.674874543425926e-13,-1.2756435496749288e-12,1.2745232421259877e-12,-9.266588290148997e-18,-4.8465688011818775e-08,5.911684635658464e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.079366825076826e-06,7.084803854837811e-06,-4.481209887520741e-09,2.0309550031567233e-09,4.431160103253177e-09,-6.00266913447763e-09,2.9203928097392197e-09,1.9040444366456766e-07,1.1515130812754441e-06
749,14.980000000000029,746.0735162316792,1.76479287923155e-08,2.4697580385691306e-08,-3.686578500174311e-13,3.6813612599380613e-13,-1.2750777940301155e-12,1.2739199608710979e-12,-9.270963698786227e-18,-4.82281504875327e-08,5.8826429983541074e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.07972065490184e-06,7.085299020154855e-06,-4.481217254195929e-09,2.0309623593925268e-09,4.431134596039699e-09,-6.002643650045601e-09,2.9203928095537195e-09,1.894375052795745e-07,1.1516310245517842e-06
750,15.000000000000023,746.0764145508866,1.756120969946231e-08,2.4576769565062917e-08,-3.693053334159465e-13,3.6878405940167313e-13,-1.2772064221147602e-12,1.2760600706489387e-12,-9.275336629431683e-18,-4.799171422117645e-08,5.853736633551975e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0800727462867577e-06,7.0857917636543625e-06,-4.481224633828181e-09,2.0309697285943806e-09,4.431109073197616e-09,-6.0026181502452854e-09,2.9203928093682193e-09,1.884753066324877e-07,1.1517483883481031e-06
751,15.020000000000003,746.0793000293629,1.7474905267899464e-08,2.4456531281820757e-08,-3.6995208973316107e-13,3.694312634578802e-13,-1.2806661870785592e-12,1.27954637562322e-12,-9.279689806376068e-18,-4.775640338832686e-08,5.8249684885239286e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.080423107436431e-06,7.086282096662831e-06,-4.481232026402249e-09,2.0309771107476092e-09,4.4310834944716875e-09,-6.0025925941808225e-09,2.920392809182719e-09,1.8751782545639363e-07,1.1518651753993239e-06
752,15.04000000000007,746.0821726671062,1.7389015683781355e-08,2.433686587236329e-08,-3.7059811813435486e-13,3.7007774086748376e-13,-1.2853635840012778e-12,1.2842812297765138e-12,-9.284023210010398e-18,-4.752221856963095e-08,5.796338625501897e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.080771746645949e-06,7.086770030634375e-06,-4.48123943190458e-09,2.0309845058376524e-09,4.431057834173945e-09,-6.0025669559047686e-09,2.920392808997219e-09,1.8656503923681086e-07,1.1519813884704645e-06
753,15.060000000000029,746.0850326541873,1.7303533081343906e-08,2.4217762448735208e-08,-3.7124342148730523e-13,3.7072349048299984e-13,-1.2893301942853083e-12,1.2882723356255759e-12,-9.288337475711186e-18,-4.728913836660651e-08,5.767844423605475e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0811186721335994e-06,7.0872555769175845e-06,-4.481246850319929e-09,2.030991913849966e-09,4.431032087236167e-09,-6.002541230369115e-09,2.920392808811295e-09,1.8561692566745045e-07,1.1520970303009554e-06
754,15.080000000000023,746.0878800800856,1.7218453849932253e-08,2.4099216047375445e-08,-3.7188800071613313e-13,3.7136851659215535e-13,-1.2914302564529307e-12,1.2903793204015931e-12,-9.292632082776288e-18,-4.705715299707872e-08,5.739484679483872e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.081463892002912e-06,7.087738746702546e-06,-4.481254281633896e-09,2.030999334770037e-09,4.431006279631771e-09,-6.0025154438525544e-09,2.9203928086253714e-09,1.8467346275381388e-07,1.1522121035919864e-06
755,15.100000000000048,746.0907148323597,1.713378293277636e-08,2.3981233633100466e-08,-3.7253185281336323e-13,3.720128172236548e-13,-1.2927943060592418e-12,1.2917410727406877e-12,-9.29691533219247e-18,-4.682627602482711e-08,5.711261040516151e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0818074143707392e-06,7.088219551199351e-06,-4.481261725832081e-09,2.031006768583375e-09,4.4309804373862696e-09,-6.002489622648623e-09,2.9203928084394477e-09,1.8373462846359368e-07,1.1523266110491866e-06
756,15.120000000000044,746.0935369305381,1.7049519687530383e-08,2.3863814385194382e-08,-3.731707350033857e-13,3.7265206129209327e-13,-1.2901599466272747e-12,1.2890888360808455e-12,-9.301239767943377e-18,-4.659650576650624e-08,5.683173292866953e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.082149247396942e-06,7.088698001679534e-06,-4.481269182857733e-09,2.03101421523216e-09,4.430954607843721e-09,-6.002463814349535e-09,2.920392808253524e-09,1.8280040064568053e-07,1.1524405553925204e-06
757,15.140000000000049,746.0963467561232,1.696564822054932e-08,2.3746936227454806e-08,-3.7372175647732457e-13,3.732015918116664e-13,-1.2185961916851135e-12,1.2174381538240813e-12,-9.305553216995176e-18,-4.636779890153744e-08,5.6552161410413646e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.082489399076023e-06,7.089174109185661e-06,-4.481276651782503e-09,2.031021673768691e-09,4.430929520282129e-09,-6.002438749079636e-09,2.9203928080676e-09,1.8187075759899986e-07,1.1525539392868594e-06
758,15.160000000000029,746.0991440901264,1.688217793813138e-08,2.3630612372552417e-08,-3.742324805565323e-13,3.7370982657459603e-13,-1.1262509148947356e-12,1.1249087758324749e-12,-9.309843752222526e-18,-4.6140181158250646e-08,5.627392721669647e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0828278773376095e-06,7.08964788467166e-06,-4.481284131324832e-09,2.031029142882875e-09,4.430906071811028e-09,-6.002415325610339e-09,2.920392807881253e-09,1.809456777984029e-07,1.1526667653754863e-06
759,15.180000000000053,746.1019289325443,1.67991090213433e-08,2.3514843173498945e-08,-3.747028977554363e-13,3.741768345896602e-13,-1.051488083437212e-12,1.0498136019057892e-12,-9.314111363991234e-18,-4.591365308231228e-08,5.599703097328894e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.083164690207205e-06,7.090119339227121e-06,-4.481291620678343e-09,2.031036621749487e-09,4.430884294421159e-09,-6.002393578386562e-09,2.9203928076949057e-09,1.8002513945599616e-07,1.1527790363336765e-06
760,15.200000000000054,746.1047014593803,1.671643433971974e-08,2.3399618600091204e-08,-3.751190797000154e-13,3.745886034915956e-13,-1.002613124141918e-12,1.0007049115113834e-12,-9.318356798353647e-18,-4.5688195372247956e-08,5.572144880444088e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0834998456408154e-06,7.090588483844857e-06,-4.481299118897748e-09,2.031044109403868e-09,4.430863753409285e-09,-6.002373073201427e-09,2.9203928075085585e-09,1.791091209714505e-07,1.1528907548134544e-06
761,15.220000000000054,746.1074617534904,1.6634150628861758e-08,2.3284934115968378e-08,-3.7547446040084514e-13,3.749385172435035e-13,-9.605408879511414e-13,9.585780909297023e-13,-9.322580401790874e-18,-4.546379921614228e-08,5.544716979374928e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0838333514905013e-06,7.0910553293720175e-06,-4.481306624832777e-09,2.031051604675075e-09,4.430844121868968e-09,-6.002353480371403e-09,2.920392807322211e-09,1.781976010255666e-07,1.1530019234320526e-06
762,15.240000000000029,746.1102097107573,1.6552262391039016e-08,2.317079621566549e-08,-3.7577726159387036e-13,3.752346439518197e-13,-9.265140120085046e-13,9.244372124144036e-13,-9.32678171802358e-18,-4.5240476883236915e-08,5.517420905276364e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0841652156207e-06,7.0915198866753336e-06,-4.481314137350098e-09,2.031059106406687e-09,4.4308252513199915e-09,-6.00233465021837e-09,2.920392807135864e-09,1.7729055826457395e-07,1.153112544810899e-06
763,15.260000000000032,746.11294534846,1.6470769088630677e-08,2.3057204251757437e-08,-3.7602947970291787e-13,3.7547786574981623e-13,-8.995808780434978e-13,8.972733478867625e-13,-9.330960849527423e-18,-4.501822695338594e-08,5.4902564814729804e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0844954459354966e-06,7.091982166680008e-06,-4.481321655417179e-09,2.031066613531784e-09,4.430806990370886e-09,-6.002316433112767e-09,2.920392806949093e-09,1.763879712262076e-07,1.1532226215847664e-06
764,15.280000000000033,746.1156690042027,1.6389656867448873e-08,2.2944138636753165e-08,-3.762703458164089e-13,3.75709452377762e-13,-8.899213403857135e-13,8.877901853902392e-13,-9.335120298310551e-18,-4.4797011869849045e-08,5.463219067030549e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0848240501950574e-06,7.092442180108893e-06,-4.481329178415686e-09,2.0310741254049655e-09,4.430789095348908e-09,-6.002298582477434e-09,2.9203928067623224e-09,1.754898188379752e-07,1.1533321563402514e-06
765,15.300000000000043,746.1183804841918,1.6308933927796218e-08,2.2831611010163473e-08,-3.7647732968958784e-13,3.75905761912032e-13,-8.858167622582004e-13,8.840577583866384e-13,-9.339260395705579e-18,-4.4576854002669394e-08,5.436311404620603e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.08515103610301e-06,7.092899937605362e-06,-4.481336705892456e-09,2.031081641557108e-09,4.43077133796809e-09,-6.002280863997996e-09,2.9203928065755517e-09,1.7459608017924955e-07,1.153441151644968e-06
766,15.320000000000007,746.121079788432,1.622860044121798e-08,2.271962170993983e-08,-3.7665042379313264e-13,3.76067759983798e-13,-8.864548390149352e-13,8.852076931251785e-13,-9.34337941899702e-18,-4.4357753865839424e-08,5.409533553834753e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0854764114466996e-06,7.093355449932562e-06,-4.481344237169863e-09,2.0310891612923273e-09,4.430753615252095e-09,-6.002263171343481e-09,2.920392806388781e-09,1.7370673410056605e-07,1.1535496100945524e-06
767,15.34000000000003,746.1237454401335,1.6149354531269257e-08,2.2609144649506628e-08,-3.7691421313572936e-13,3.7632585976577206e-13,-8.925742953491141e-13,8.916786599327844e-13,-9.347438429849192e-18,-4.414161592283779e-08,5.3831182353981055e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.085800190996425e-06,7.0938087375961574e-06,-4.481351772816266e-09,2.031096685228525e-09,4.430735824960658e-09,-6.0022454024799506e-09,2.92039280620201e-09,1.7282174040267827e-07,1.1536575366124448e-06
768,15.359999999999989,746.1263915574918,1.6070733419981113e-08,2.249953454076269e-08,-3.7726837805088003e-13,3.766787778262759e-13,-9.000381480591804e-13,8.993032635826846e-13,-9.351462292443501e-18,-4.392717781824988e-08,5.356911191342243e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.086122391875937e-06,7.09425982438806e-06,-4.481359314641774e-09,2.0311042152749007e-09,4.430717898836054e-09,-6.002227492660715e-09,2.920392806014816e-09,1.719410524652692e-07,1.153764936906712e-06
769,15.380000000000022,746.1290376748532,1.5992101138001087e-08,2.238990431928176e-08,-3.776225894593808e-13,3.7703174095115494e-13,-9.078149340620916e-13,9.07230715556576e-13,-9.355486743479238e-18,-4.371270469702255e-08,5.3307004241623025e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.086443020221517e-06,7.094708718776661e-06,-4.481366863551866e-09,2.0311117523800883e-09,4.430699820305235e-09,-6.002209427320924e-09,2.9203928058276216e-09,1.7106465364011502e-07,1.1538718130228674e-06
770,15.40000000000003,746.131681337224,1.591353739771898e-08,2.2280365175223637e-08,-3.7797458305207564e-13,3.7738244356602406e-13,-9.160444890769382e-13,9.15594433386234e-13,-9.359618262338909e-18,-4.349841402632351e-08,5.304512504935602e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0867620766068747e-06,7.095155421471606e-06,-4.481374419523672e-09,2.0311192965219335e-09,4.430681581711023e-09,-6.0021911990694345e-09,2.9203928056404273e-09,1.7019254245288117e-07,1.1539781651521584e-06
771,15.420000000000028,746.134286710637,1.5836205910722353e-08,2.2172540425940005e-08,-3.782913049157227e-13,3.7769725019219804e-13,-9.248495575675737e-13,9.244704227646656e-13,-9.363835976550828e-18,-4.328748069368711e-08,5.2787353395781964e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.087079574039959e-06,7.095599950527618e-06,-4.4813819821828025e-09,2.031126847318871e-09,4.430663172770439e-09,-6.002172798420873e-09,2.920392805453233e-09,1.6932468350568116e-07,1.1540839976306035e-06
772,15.440000000000047,746.1368920840475,1.5758863604549644e-08,2.206469619625394e-08,-3.7860806736224744e-13,3.780120943075386e-13,-9.33789747842209e-13,9.334690296211349e-13,-9.368054298886021e-18,-4.3076513443117706e-08,5.252954568373486e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.087395524735112e-06,7.09604232289384e-06,-4.4813895511768925e-09,2.031134404412316e-09,4.430644586377299e-09,-6.002154219026349e-09,2.9203928052660387e-09,1.684610435643123e-07,1.154189314529683e-06
773,15.460000000000027,746.1394974574646,1.5681510477951182e-08,2.1956832483066392e-08,-3.789248703954718e-13,3.783269756309156e-13,-9.42767815514827e-13,9.424932507580234e-13,-9.372278798422561e-18,-4.2865512270080033e-08,5.227170190894287e-09,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,2.0877099284759368e-06,7.096482538180633e-06,-4.481397126505942e-09,2.0311419678030157e-09,4.430625820801539e-09,-6.002135459403545e-09,2.9203928050788444e-09,1.6760162330718116e-07,1.1542941157772756e-06
