,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
875,17.4999999999997,790.8332083485668,6.639915371493982e-07,1.0725852315537228e-06,-4.042083424747604e-11,6.54080137206385e-12,-7.02216692884894e-10,6.991433091206253e-10,-2.267618091368126e-37,-1.9578715154093503e-06,2.2133170012286442e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9325651582221886e-05,0.0001593071720726152,-8.724199094717919e-08,6.278944343201629e-08,2.614199788718595e-07,-2.983403534228605e-07,7.758717406649565e-08,4.574523582060828e-06,2.8115028414322562e-05
876,17.519999999999797,790.9163503874818,6.602860986529741e-07,1.0673722882060194e-06,-4.0755864483431634e-11,1.0825840568458233e-11,-6.873242701739667e-10,6.842636292963741e-10,-2.2707636513481482e-37,-1.947721818210074e-06,2.2009642201586144e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.933889435857997e-05,0.00015932857164781288,-8.72428027141604e-08,6.278961709843569e-08,2.6140608346222915e-07,-2.983265193534763e-07,7.758717406649565e-08,4.535467648724447e-06,2.811944269554397e-05
877,17.539999999999484,790.9992980268818,6.565819823815397e-07,1.0621538002753423e-06,-4.111212982820149e-11,1.4637696191778037e-11,-6.733718518116922e-10,6.703237204421345e-10,-2.2739074950127352e-37,-1.937567861389061e-06,2.1886160129718032e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.935206303939011e-05,0.00015934986690869737,-8.724362139410954e-08,6.27898717338033e-08,2.6139247650100895e-07,-2.983129734799791e-07,7.758717406649565e-08,4.496614751929064e-06,2.8123832275777032e-05
878,17.559999999999604,791.0820556855484,6.528793032903482e-07,1.0569295415589e-06,-4.13729165690808e-11,1.815741588285757e-11,-6.676773404091254e-10,6.646378610829635e-10,-2.277049718144688e-37,-1.927409856441375e-06,2.176272665721427e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.936515765224691e-05,0.00015937105774211583,-8.72444462445785e-08,6.279019968492404e-08,2.6137906600908763e-07,-2.982996238641638e-07,7.758717406649565e-08,4.457964974750527e-06,2.812819716445575e-05
879,17.579999999999878,791.1646202040447,6.491783817971294e-07,1.0517004157448627e-06,-4.159759685019882e-11,2.1214973329637172e-11,-6.645248973027047e-10,6.614928023918445e-10,-2.2801902056832424e-37,-1.9172489148413894e-06,2.1639353201783983e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.937817822909796e-05,0.00015939214404168915,-8.724527594971177e-08,6.279059340881617e-08,2.6136574398670834e-07,-2.982863625575289e-07,7.758717406649565e-08,4.419518387037174e-06,2.813253737244171e-05
880,17.599999999999625,791.2469915823796,6.45479454265452e-07,1.046466861200245e-06,-4.1777364500794336e-11,2.3790643224345718e-11,-6.640620791648847e-10,6.610361004821473e-10,-2.283328930278809e-37,-1.9070857794680978e-06,2.151604767023475e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.939112480745842e-05,0.00015941312571445833,-8.724610969932571e-08,6.27910434649817e-08,2.613524581169421e-07,-2.982731372685003e-07,7.758717406649565e-08,4.381275040094563e-06,2.813685291252886e-05
881,17.620000000000747,791.3291756289519,6.417825492269179e-07,1.0412284614446899e-06,-4.1761893486168517e-11,2.601636965451638e-11,-6.633743719963013e-10,6.603547008080479e-10,-2.2864660317640593e-37,-1.8969203463383218e-06,2.1392810086172534e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.940399742749406e-05,0.00015943400266768594,-8.724694509189897e-08,6.279154153511051e-08,2.613391837524311e-07,-2.982599233604867e-07,7.758717406649565e-08,4.343234978834364e-06,2.814114379830474e-05
882,17.639999999999763,791.411170749184,6.380879602612419e-07,1.0359858860620678e-06,-4.163112286281215e-11,2.7886693768596267e-11,-6.631454287381582e-10,6.601315856087667e-10,-2.2896014379766497e-37,-1.8867535931627885e-06,2.1269650511171189e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.941679613258831e-05,0.00015945477481115998,-8.724777902205968e-08,6.279208056574471e-08,2.613259185544226e-07,-2.982467184976232e-07,7.758717406649565e-08,4.305398239441215e-06,2.8145410044364263e-05
883,17.659999999999847,791.4929759895487,6.343959596516431e-07,1.030739717976633e-06,-4.1519344114931116e-11,2.948081292800854e-11,-6.638567533061566e-10,6.608456908131477e-10,-2.2927350948150645e-37,-1.8765864100490388e-06,2.1146578201443892e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.942952097178749e-05,0.00015947544206720046,-8.724861052672461e-08,6.279265424081168e-08,2.613126485326021e-07,-2.9823350872485894e-07,7.758717406649565e-08,4.2677648394089366e-06,2.8149651667235542e-05
884,17.67999999999989,791.5745933281368,6.307066964555017e-07,1.0254901015462506e-06,-4.143454164450514e-11,3.0870425224425854e-11,-6.651127544515013e-10,6.621024555695416e-10,-2.2958670341561472e-37,-1.8664192027079133e-06,2.102359791214615e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9442171998348586e-05,0.00015949600436539573,-8.724944006558192e-08,6.27932577531932e-08,2.6129935883752663e-07,-2.9822027924339506e-07,7.758717406649565e-08,4.230334783281288e-06,2.815386868484691e-05
885,17.699999999999875,791.6560270271658,6.270202154938215e-07,1.0202368338952483e-06,-4.1547037004785334e-11,3.2374437903443075e-11,-6.660608602832911e-10,6.630497997552158e-10,-2.2989973562773466e-37,-1.856251972257186e-06,2.0900710652773406e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.945474926746807e-05,0.00015951646163475013,-8.725026988137157e-08,6.279389020182448e-08,2.6128604710137993e-07,-2.982070277208418e-07,7.758717406649565e-08,4.193108071531665e-06,2.81580611157034e-05
886,17.719999999999885,791.7372740391527,6.233368938292183e-07,1.0149808149440753e-06,-4.172216064993858e-11,3.374464394983147e-11,-6.673109295921101e-10,6.642989345335226e-10,-2.3021259449814425e-37,-1.8460860127930486e-06,2.077792935315081e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9467252838561305e-05,0.00015953681381123853,-8.72511025733463e-08,6.279455139264302e-08,2.612727133834814e-07,-2.981937542334989e-07,7.758717406649565e-08,4.156084691681144e-06,2.8162228979703995e-05
887,17.73999999999887,791.818334364088,6.196569716866969e-07,1.0097224909177385e-06,-4.1987521389188684e-11,3.500376751810045e-11,-6.688627801364698e-10,6.6584967759877e-10,-2.305252774143833e-37,-1.8359220860796418e-06,2.065526203316068e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9479682777215834e-05,0.00015955706084429613,-8.72519396701634e-08,6.279523887675767e-08,2.612593516463835e-07,-2.9818045274737824e-07,7.758717406649565e-08,4.119264610694288e-06,2.8166372298842414e-05
888,17.75999999999969,791.8992135429393,6.159803811676443e-07,1.0044614251016111e-06,-4.222534959454506e-11,3.6170571311956566e-11,-6.703469521547649e-10,6.673322747491279e-10,-2.3083779868286508e-37,-1.825759796695985e-06,2.0532705988242243e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.949203915074488e-05,0.00015957720268345714,-8.72527817988712e-08,6.279595062014599e-08,2.6124595954906337e-07,-2.981671209278542e-07,7.758717406649565e-08,4.08264779186503e-06,2.8170491095644724e-05
889,17.779999999999617,791.9799100545537,6.123074465837849e-07,9.99198304369013e-07,-4.246826807352797e-11,3.72368123615236e-11,-6.718648928464158e-10,6.688474569695425e-10,-2.311501511496139e-37,-1.8156002236651823e-06,2.041027216039818e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.950432202902235e-05,0.00015959723928075177,-8.725362873505341e-08,6.279668469398273e-08,2.6123253743061197e-07,-2.981537591305371e-07,7.758717406649565e-08,4.046234191661548e-06,2.8174585393459572e-05
890,17.79999999999973,792.0604229892898,6.086384597455182e-07,9.939337217422426e-07,-4.274656025344847e-11,3.820654682084123e-11,-6.734794226108767e-10,6.704591878695712e-10,-2.3146232949137305e-37,-1.8054443248010473e-06,2.0287970356145326e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.951653148808571e-05,0.000159617170601013,-8.725448088333428e-08,6.279743912757456e-08,2.6121908398745917e-07,-2.9814036606408863e-07,7.758717406649565e-08,4.010023746176681e-06,2.817865521771125e-05
891,17.819999999999585,792.1407542145392,6.049735379823893e-07,9.886678061772652e-07,-4.2905358808854484e-11,3.895494616448026e-11,-6.751592778243485e-10,6.721362546166222e-10,-2.3177433700911205e-37,-1.7952924146046915e-06,2.0165804388088455e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9528667608062905e-05,0.00015963699661629204,-8.7255337402522e-08,6.279821074250441e-08,2.6120559760045743e-07,-2.981269401096639e-07,7.758717406649565e-08,3.974016378782887e-06,2.8182700595185644e-05
892,17.839999999999563,792.2209077539417,6.013126534281594e-07,9.834003108911035e-07,-4.2673451774268055e-11,3.928050311488963e-11,-6.768041706384485e-10,6.737784788641718e-10,-2.3208618383097032e-37,-1.7851442767074548e-06,2.0043773102862242e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9540730469977e-05,0.0001596567172974627,-8.725619319063219e-08,6.27989930969972e-08,2.6119207796597595e-07,-2.981134809623291e-07,7.758717406649565e-08,3.938212011869804e-06,2.8186721552934736e-05
893,17.859999999999637,792.3008807305856,5.97656240089388e-07,9.781321836857684e-07,-4.255781535356609e-11,3.963731387663814e-11,-6.7847733694485e-10,6.754490182974594e-10,-2.3239785846408606e-37,-1.7750013863103322e-06,1.9921891135530944e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9552720158912216e-05,0.00015967633262240855,-8.725704550330521e-08,6.279978227516712e-08,2.611785251509032e-07,-2.9809998868735745e-07,7.758717406649565e-08,3.902610555239494e-06,2.819071811935859e-05
894,17.879999999999566,792.3806731444688,5.940045410264918e-07,9.72863879277079e-07,-4.238721431812107e-11,3.9852083585669565e-11,-6.801836030263808e-10,6.771526992394977e-10,-2.327093584135238e-37,-1.7648645202016943e-06,1.9800166593266203e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.956463676672333e-05,0.0001596958425830381,-8.725789495360318e-08,6.280057716914174e-08,2.6116493854150627e-07,-2.980864626701821e-07,7.758717406649565e-08,3.867211896174501e-06,2.8194690325131458e-05
895,17.899999999999935,792.4602901735558,5.903573903524382e-07,9.675948687945932e-07,-4.253990682264495e-11,4.036506625825405e-11,-6.818912726594031e-10,6.788577950474069e-10,-2.3302069786996e-37,-1.7547329883097182e-06,1.9678593748086787e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.957648038603734e-05,0.00015971524717051918,-8.725874422481805e-08,6.28013793406402e-08,2.611513177927513e-07,-2.98072902565239e-07,7.758717406649565e-08,3.832015921088737e-06,2.8198638201165665e-05
896,17.919999999999785,792.5397303963323,5.867151422645541e-07,9.623258745653576e-07,-4.277099419942342e-11,4.0912983314018615e-11,-6.835676438472354e-10,6.805316121292281e-10,-2.3333186985362257e-37,-1.744607967431872e-06,1.9557184464457038e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.958825111136342e-05,0.00015973454637795265,-8.725959733382402e-08,6.28021921211359e-08,2.6113766320358676e-07,-2.9805930867116735e-07,7.758717406649565e-08,3.7970225115315833e-06,2.820256177898689e-05
897,17.93999999999964,792.6189929627728,5.83078107584516e-07,9.570575154753232e-07,-4.304097994015115e-11,4.144459816295788e-11,-6.852261565366265e-10,6.82187595473547e-10,-2.3364286919287145e-37,-1.7344904795127043e-06,1.9435949139570815e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9599949043861826e-05,0.0001597537402118529,-8.726045545356519e-08,6.280301569695067e-08,2.611239752655831e-07,-2.980456814790914e-07,7.758717406649565e-08,3.762231527062392e-06,2.8206461092347264e-05
898,17.959999999999646,792.6980796004055,5.794463715911891e-07,9.517898897125652e-07,-4.332138695484205e-11,4.19446967955254e-11,-6.856248943365776e-10,6.825804136015019e-10,-2.339536991524631e-37,-1.724380745944828e-06,1.931489058119541e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.961157428865359e-05,0.0001597728286859048,-8.726131907723159e-08,6.280384958990026e-08,2.6111026675507365e-07,-2.9803203379900067e-07,7.758717406649565e-08,3.727642814807805e-06,2.8210336176319342e-05
899,17.979999999999794,792.7769940315723,5.758198342949658e-07,9.465226745103827e-07,-4.355077289914518e-11,4.238247746716801e-11,-6.832910058174171e-10,6.802298120127497e-10,-2.3426436964497305e-37,-1.7142783330782338e-06,1.9194005376211794e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.962312695071254e-05,0.0001597918118115472,-8.726218779883015e-08,6.28046928616429e-08,2.610965775960686e-07,-2.980184056967444e-07,7.758717406649565e-08,3.6932562240173183e-06,2.821418706591511e-05
900,17.99999999999942,792.8557335948004,5.721989847002912e-07,9.412568858402553e-07,-4.378891034961377e-11,4.279461753096927e-11,-6.804527875169033e-10,6.773694089694835e-10,-2.345748695169032e-37,-1.7041848917186933e-06,1.9073309884951396e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.963460713890228e-05,0.00015981068960715033,-8.726306119565756e-08,6.280554463259286e-08,2.610829401581354e-07,-2.9800482970453484e-07,7.758717406649565e-08,3.6590715917699875e-06,2.8218013797441156e-05
901,18.01999999999972,792.9342982900804,5.685840687626324e-07,9.359929975333383e-07,-4.406348042265649e-11,4.320798408253302e-11,-6.770161419644283e-10,6.738925164259981e-10,-2.348851963832154e-37,-1.6941012105487695e-06,1.8952812337467666e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.964601496943708e-05,0.00015982946210598434,-8.726393971956862e-08,6.280640465860901e-08,2.610693654688434e-07,-2.979913170852807e-07,7.758717406649565e-08,3.6250887307468063e-06,2.8221816409663455e-05
902,18.03999999999997,793.0126929089913,5.649748173018377e-07,9.307303185139281e-07,-4.4402963951230376e-11,4.367765701368084e-11,-6.757919232979171e-10,6.726369406451277e-10,-2.351953640961053e-37,-1.6840262916628948e-06,1.8832503613672614e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.965735055829787e-05,0.00015984812933914506,-8.726482438400776e-08,6.280727351501999e-08,2.610558373881898e-07,-2.979778517907098e-07,7.758717406649565e-08,3.5913074557242643e-06,2.8225594941258617e-05
903,18.059999999999864,793.0909161361114,5.613716140752774e-07,9.254696143906443e-07,-4.4775292116651823e-11,4.416375977117115e-11,-6.759143152782246e-10,6.727417634140242e-10,-2.355053659006989e-37,-1.6739614095654856e-06,1.871239651837702e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.966861402261158e-05,0.000159866691338474,-8.726571616657298e-08,6.280815192918783e-08,2.610423203258018e-07,-2.979643980036693e-07,7.758717406649565e-08,3.55772757871216e-06,2.82293494312718e-05
904,18.07999999999954,793.168967184837,5.577747889002158e-07,9.202115405254134e-07,-4.519208160216415e-11,4.467294814673739e-11,-6.767884652264727e-10,6.736065388071097e-10,-2.35815196804122e-37,-1.663907649104693e-06,1.8592502073894968e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.967980548664115e-05,0.00015988514815002287,-8.726661584031398e-08,6.2809040296267e-08,2.6102879329799664e-07,-2.979509345206473e-07,7.758717406649565e-08,3.5243488881259984e-06,2.8233079921130968e-05
905,18.099999999999696,793.2468475963339,5.541843983356749e-07,9.149561598144793e-07,-4.562805052774104e-11,4.5185209239494444e-11,-6.780679648268051e-10,6.748811263074183e-10,-2.3612485982496284e-37,-1.6538651500447127e-06,1.8472822157437401e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9690925078513595e-05,0.0001599034998270264,-8.726752404163032e-08,6.280993887784086e-08,2.610152447336944e-07,-2.9793744964399607e-07,7.758717406649565e-08,3.491171160134246e-06,2.823678645355413e-05
906,18.11999999999977,793.3245606914301,5.506002784107517e-07,9.097030644938465e-07,-4.605448597077334e-11,4.56839681935984e-11,-6.790066975130618e-10,6.758113631123917e-10,-2.3643436421534083e-37,-1.6438332898920311e-06,1.8353351283960673e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.97019729252811e-05,0.00015992174641926953,-8.72684408669889e-08,6.28108475696152e-08,2.610016739870697e-07,-2.979239427191018e-07,7.758717406649565e-08,3.458194175734756e-06,2.8240469070898284e-05
907,18.140000000000178,793.4021040957344,5.470229662311843e-07,9.044533435810957e-07,-4.648503350908532e-11,4.617375242349039e-11,-6.801381228014949e-10,6.769364621311631e-10,-2.3674369946159396e-37,-1.6338138705895663e-06,1.8234107371903836e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9712949157727744e-05,0.00015993988798335064,-8.726936626217961e-08,6.281176614682139e-08,2.609880825388649e-07,-2.9791041524084913e-07,7.758717406649565e-08,3.4254177041292713e-06,2.8244127816763944e-05
908,18.159999999999627,793.479477809252,5.43452708240463e-07,8.992074669099621e-07,-4.6946698551297244e-11,4.668126567141953e-11,-6.814622792302057e-10,6.78256462446275e-10,-2.370528632786302e-37,-1.6238076902686079e-06,1.811509863678502e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.972385391447216e-05,0.00015995792459145506,-8.727030057950039e-08,6.281269469700231e-08,2.609744665348429e-07,-2.978968633116037e-07,7.758717406649565e-08,3.3928414885215873e-06,2.8247762737364712e-05
909,18.17999999999987,793.5566861526378,5.398891411796528e-07,8.939646186731359e-07,-4.740006241836687e-11,4.717780240939276e-11,-6.818918799417581e-10,6.786848195087741e-10,-2.3736186874562567e-37,-1.6138134598791013e-06,1.7996312934675705e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.973468733296649e-05,0.0001599758563123111,-8.727124404710803e-08,6.281363328768313e-08,2.609608329932477e-07,-2.97883293898784e-07,7.758717406649565e-08,3.3604652770197198e-06,2.82513738785219e-05
910,18.199999999999783,793.6337279397487,5.363326768707897e-07,8.887256179317447e-07,-4.7848270229052746e-11,4.7663390216744526e-11,-6.81727341768948e-10,6.785217471759477e-10,-2.376707094373088e-37,-1.6038325443589288e-06,1.78777640030997e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.974544955114695e-05,0.00015999368321467706,-8.727219653043949e-08,6.281458169960939e-08,2.609471968010289e-07,-2.978697218331172e-07,7.758717406649565e-08,3.3282888169774773e-06,2.825496128621566e-05
911,18.21999999999982,793.7106024612874,5.327836618006857e-07,8.834911472243193e-07,-4.829476663366783e-11,4.8139504306468245e-11,-6.81145757326031e-10,6.779442169049258e-10,-2.3797938059799003e-37,-1.5938660862014824e-06,1.7759463397922672e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.975614071453369e-05,0.00016001140538232867,-8.727315796081057e-08,6.281553972855462e-08,2.6093356807003874e-07,-2.9785615717347635e-07,7.758717406649565e-08,3.2963118306718115e-06,2.825852500895577e-05
912,18.239999999999778,793.7873111018333,5.292421197665251e-07,8.782612182978477e-07,-4.874265899680527e-11,4.861130555171969e-11,-6.809864241785889e-10,6.777891601138863e-10,-2.382878850327611e-37,-1.5839141285612171e-06,1.7641411911435947e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.976676097234934e-05,0.00016002902290598384,-8.727412833506353e-08,6.28165072366532e-08,2.6091994674822195e-07,-2.978425998397062e-07,7.758717406649565e-08,3.264534028524253e-06,2.8262065096486698e-05
913,18.259999999999888,793.8638568447371,5.257078147280282e-07,8.73035305118209e-07,-4.921216975065119e-11,4.910369128013138e-11,-6.819638963332689e-10,6.787660308076679e-10,-2.3859623141759582e-37,-1.573975830231967e-06,1.7523601672972373e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.977731047169434e-05,0.0001600465358712181,-8.727510788334738e-08,6.281748438662151e-08,2.6090631724501556e-07,-2.978290342877969e-07,7.758717406649565e-08,3.2329551289361477e-06,2.826558159784516e-05
914,18.279999999999742,793.9402375569,5.221813367265355e-07,8.678145915358429e-07,-4.97161872484582e-11,4.962605954713851e-11,-6.83196144949603e-10,6.79996445867335e-10,-2.3890440980100488e-37,-1.5640531619639623e-06,1.740605235283685e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.978778936320881e-05,0.0001600639443701845,-8.727609716691293e-08,6.281847168412977e-08,2.608926656446034e-07,-2.978154466630303e-07,7.758717406649565e-08,3.2015748390144176e-06,2.8269074563247713e-05
915,18.299999999999624,794.0164532383246,5.186629330411831e-07,8.625995534281835e-07,-5.0224484538589484e-11,5.0148072405041176e-11,-6.846833029471093e-10,6.814805379445718e-10,-2.3921241798746794e-37,-1.5541469292315106e-06,1.7288772193927878e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.979819780590643e-05,0.00016008124851163406,-8.72770965736335e-08,6.281946942544929e-08,2.608789868501239e-07,-2.978018318931922e-07,7.758717406649565e-08,3.1703928381026462e-06,2.827254404570237e-05
916,18.31999999999983,794.0925075859775,5.151521689111311e-07,8.573892647602609e-07,-5.072786710048256e-11,5.0664261367571444e-11,-6.860889594098471e-10,6.828844723414821e-10,-2.3952026759173275e-37,-1.5442556324444905e-06,1.7171746686589213e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.980853595692606e-05,0.00016009844839981612,-8.727810609715297e-08,6.282047754878703e-08,2.6086527912749736e-07,-2.977881882430892e-07,7.758717406649565e-08,3.1394088124855677e-06,2.8275990097590455e-05
917,18.33999999999977,794.1683995849361,5.116494766710247e-07,8.521845821166956e-07,-5.125589030252462e-11,5.120310628164423e-11,-6.8750547753297e-10,6.842999052401898e-10,-2.3982795269173195e-37,-1.5343807029008695e-06,1.7054990246945638e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.981880397338185e-05,0.00016011554413828484,-8.727912593472836e-08,6.282149622246352e-08,2.6085154318312894e-07,-2.9777451639931343e-07,7.758717406649565e-08,3.1086224491322076e-06,2.82794127712838e-05
918,18.359999999999747,794.2441286282793,5.081552153700223e-07,8.469862128278706e-07,-5.178313404571637e-11,5.1738504212752323e-11,-6.889881297231744e-10,6.857816861974977e-10,-2.401354688682964e-37,-1.524523325588173e-06,1.693851484636286e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.982900202030225e-05,0.00016013253584623428,-8.728015632496547e-08,6.282252563856847e-08,2.608377782470589e-07,-2.9776081558339906e-07,7.758717406649565e-08,3.0780334088473507e-06,2.8282812121793125e-05
919,18.37999999999971,794.3196959441325,5.046693744096484e-07,8.417941107776964e-07,-5.2289478291862734e-11,5.2251165076901826e-11,-6.895342877779689e-10,6.863266876103982e-10,-2.404428186621471e-37,-1.5146834405761278e-06,1.6822320130215923e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.983913026620002e-05,0.0001601494236494703,-8.728119705109162e-08,6.282356553526137e-08,2.608239930228828e-07,-2.97747094499661e-07,7.758717406649565e-08,3.047641341185762e-06,2.828618820529078e-05
920,18.40000000000069,794.3951041787401,5.011916426365963e-07,8.366076181576365e-07,-5.274737471574329e-11,5.271535108221029e-11,-6.869831353200772e-10,6.837730166915096e-10,-2.4075001007750297e-37,-1.5048599758895402e-06,1.6706395723757177e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.984918887637098e-05,0.00016016620766676047,-8.728224741962401e-08,6.2824615200423e-08,2.608102278486542e-07,-2.977333935026173e-07,7.758717406649565e-08,3.0174459070196256e-06,2.828954107687634e-05
921,18.41999999999977,794.47035144003,4.977226645544916e-07,8.314280218251524e-07,-5.318692430236446e-11,5.3159814134101697e-11,-6.828908383982252e-10,6.796775132178311e-10,-2.4105703377186222e-37,-1.4950550770734626e-06,1.6590763112916248e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9859178019442434e-05,0.00016018288802315952,-8.728330676261277e-08,6.282567395207512e-08,2.607965291089205e-07,-2.9771975899731884e-07,7.758717406649565e-08,2.9874467564913763e-06,2.8292870792759856e-05
922,18.439999999999543,794.5454377280031,4.942626878967866e-07,8.262558027337518e-07,-5.363048414997985e-11,5.360688685874724e-11,-6.772573492939455e-10,6.740401908047843e-10,-2.413638876267068e-37,-1.485269555428632e-06,1.6475430555386978e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.986909787296683e-05,0.0001601994648614049,-8.728437493669928e-08,6.282674161908504e-08,2.6078292762704125e-07,-2.9770622182027876e-07,7.758717406649565e-08,2.9576435101666947e-06,2.8296177412126648e-05
923,18.4599999999989,794.6203662001936,4.908111988269006e-07,8.210899034547238e-07,-5.40948462544377e-11,5.407452141023386e-11,-6.747347906207996e-10,6.715140840322247e-10,-2.416705819422453e-37,-1.475501670425219e-06,1.636038091750299e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.987894861183375e-05,0.00016021593831846626,-8.72854521900032e-08,6.282781843316769e-08,2.607694077056392e-07,-2.976927662775308e-07,7.758717406649565e-08,2.928035797909109e-06,2.8299460993273832e-05
924,18.47999999999972,794.6951359897545,4.873686517675105e-07,8.159312226367657e-07,-5.455665098462761e-11,5.4539020895529554e-11,-6.740287856459402e-10,6.708045751635756e-10,-2.41977111243806e-37,-1.465752926046653e-06,1.6245629348295133e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.9888730410340094e-05,0.00016023230852972784,-8.728653870498221e-08,6.282890456859079e-08,2.6075592006987374e-07,-2.976793430909383e-07,7.758717406649565e-08,2.8986232519431837e-06,2.8302721594300545e-05
925,18.499999999999602,794.769746578352,4.839354191268744e-07,8.107804947654059e-07,-5.501475238558404e-11,5.499901727380445e-11,-6.743771335341442e-10,6.711493192086388e-10,-2.4228347141035985e-37,-1.4560245529665832e-06,1.613118826237427e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.989844345104898e-05,0.00016024857564690177,-8.728763441901008e-08,6.282999994897249e-08,2.607424360106812e-07,-2.9766592355199467e-07,7.758717406649565e-08,2.8694054771532235e-06,2.8305959276061594e-05
926,18.51999999999956,794.8441989912737,4.805114654546178e-07,8.056376345353131e-07,-5.5480434395686005e-11,5.54660189110666e-11,-6.753639397638144e-10,6.721326426333472e-10,-2.4258966449541944e-37,-1.4463164190456292e-06,1.60170564768321e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.990808791989478e-05,0.00016026473982819474,-8.728873937087413e-08,6.283110459933433e-08,2.6072893859994543e-07,-2.976524907323763e-07,7.758717406649565e-08,2.840382067433164e-06,2.8309174100535508e-05
927,18.539999999999914,794.9184954377664,4.770964256016348e-07,8.005018938016428e-07,-5.600046776295405e-11,5.5987357875340165e-11,-6.760922084900255e-10,6.728580259232944e-10,-2.428956973632809e-37,-1.4366272902831672e-06,1.5903221817233316e-07,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,4.991766399880551e-05,0.0001602808012234784,-8.728985417989776e-08,6.283221913310222e-08,2.6071542403845947e-07,-2.976390408256905e-07,7.758717406649565e-08,2.8115526303393644e-06,2.831236612836497e-05
