,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
908,18.15999999999998,767.4149179765448,6.57061776896235e-10,1.0637959353569512e-09,-6.334957188179623e-13,6.330326100961443e-13,-8.95268877331012e-12,8.895444306535315e-12,-7.621306685612027e-17,-1.939822558039217e-09,2.19022629574597e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8964672392666553e-06,6.827756686998541e-06,-3.6209809756876534e-09,9.504107013682738e-10,-1.6274207947986027e-09,9.84572239491696e-10,2.903417437565799e-09,7.984332219040424e-10,1.0359909703873505e-06
909,18.179999999999975,767.4151797283955,6.512304889607206e-10,1.054357493419386e-09,-6.335419296632405e-13,6.330781209611924e-13,-8.953990502632874e-12,8.896707212557547e-12,-7.626796838296693e-17,-1.9226090273331406e-09,2.1707886831978126e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.896480322189314e-06,6.8277778685328285e-06,-3.620993646063876e-09,9.504233624755845e-10,-1.627599861591294e-09,9.847501610068869e-10,2.9034174360411397e-09,7.598089060503265e-10,1.0359953314023294e-06
910,18.200000000000006,767.4154391190843,6.454519288727944e-10,1.0450043579938318e-09,-6.335864086877754e-13,6.331219360355e-13,-8.95529717207624e-12,8.897975114075408e-12,-7.632449963777364e-17,-1.9055511070227082e-09,2.15152683011239e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8964932890134923e-06,6.827798862151342e-06,-3.6210063173472713e-09,9.504360244761544e-10,-1.6277789544679412e-09,9.849281078301536e-10,2.90341743451521e-09,7.215273047067076e-10,1.0359996537178427e-06
911,18.220000000000017,767.4156962872112,6.397229755475313e-10,1.035731478277084e-09,-6.336298053993442e-13,6.331647237833831e-13,-8.956584695836248e-12,8.899223928906335e-12,-7.638310439602877e-17,-1.888639584879654e-09,2.1324303328668663e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8965061407625365e-06,6.827819669509705e-06,-3.6210189895090396e-09,9.504486873427527e-10,-1.6279580732866666e-09,9.851060798205835e-10,2.9034174329880094e-09,6.835853977876646e-10,1.0360039376750057e-06
912,18.239999999999974,767.4159511590108,6.340452932413547e-10,1.02654154904796e-09,-6.336717740556163e-13,6.332061283757849e-13,-8.95786587932547e-12,8.900466460542051e-12,-7.64416355513846e-17,-1.87187937468182e-09,2.1135047389860599e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8965188784452245e-06,6.827840292239978e-06,-3.621031662524617e-09,9.504613510512742e-10,-1.6281372177925132e-09,9.852840767244776e-10,2.903417431459962e-09,6.459802081921308e-10,1.0360081836100776e-06
913,18.260000000000026,767.4162037325827,6.2841892701996e-10,1.0174346442468322e-09,-6.337123056678078e-13,6.332461405642697e-13,-8.959141053354714e-12,8.90170303974779e-12,-7.650003692946072e-17,-1.8552706104569515e-09,2.0947501986890462e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8965315030874271e-06,6.8278607320019115e-06,-3.6210443363652046e-09,9.504740155739636e-10,-1.628316387861814e-09,9.85462098419481e-10,2.903417429930644e-09,6.087087083406446e-10,1.0360123918650153e-06
914,18.28,767.4164540840934,6.228421628486565e-10,1.0084079904711788e-09,-6.337516668339929e-13,6.332850263115896e-13,-8.960405236443447e-12,8.902928686430839e-12,-7.655832486174212e-17,-1.8388082334236312e-09,2.0761609985265514e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8965440156983258e-06,6.827880990428258e-06,-3.6210570110045443e-09,9.504866808856323e-10,-1.6284955833247392e-09,9.856401447367426e-10,2.9034174284000555e-09,5.717679199018854e-10,1.0360165627762126e-06
915,18.299999999999965,767.4167022777905,6.173135552533906e-10,9.99459248968777e-10,-6.337900824164127e-13,6.333230099442433e-13,-8.961654226852411e-12,8.904139200023048e-12,-7.661651312156393e-17,-1.822487977531493e-09,2.0577323202514296e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8965564172555068e-06,6.827901069100653e-06,-3.6210696864223072e-09,9.504993469659948e-10,-1.6286748039195554e-09,9.858182154156068e-10,2.9034174268681964e-09,5.351549577924e-10,1.0360206966695313e-06
916,18.320000000000004,767.4169482525126,6.118344840640271e-10,9.905906541034284e-10,-6.33827338276706e-13,6.333598778355672e-13,-8.962892023890567e-12,8.905338578726544e-12,-7.667458856843344e-17,-1.806313916916942e-09,2.0394687632968292e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8965687087359e-06,6.827920969599684e-06,-3.6210823625964706e-09,9.505120137948725e-10,-1.6288540493819884e-09,9.859963101933946e-10,2.9034174253354903e-09,4.988669388478455e-10,1.036024793870615e-06
917,18.33999999999999,767.417192008265,6.064049512536676e-10,9.818022099973758e-10,-6.338634343674404e-13,6.333956299371489e-13,-8.964118627395543e-12,8.90652682238302e-12,-7.673255118708097e-17,-1.7902860583330287e-09,2.0213703342397788e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8965808911302533e-06,6.8279406935283245e-06,-3.6210950395041644e-09,9.505246813499502e-10,-1.6290333194884215e-09,9.861744288474055e-10,2.9034174238015136e-09,4.6290093909537215e-10,1.0360288547097126e-06
918,18.359999999999996,767.4174336745131,6.010220438838661e-10,9.730892025491131e-10,-6.338982159324291e-13,6.334300872331653e-13,-8.965332860523228e-12,8.907702754406873e-12,-7.679042574783287e-17,-1.7743958037369287e-09,2.0034273232918997e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8965929654002048e-06,6.82796024244245e-06,-3.621107717120825e-09,9.50537349607122e-10,-1.6292126140033795e-09,9.863525711431734e-10,2.9034174222662664e-09,4.272541204746607e-10,1.03603287950737e-06
919,18.37999999999999,767.4176731823574,5.956873150571753e-10,9.644541465530042e-10,-6.339317652567621e-13,6.334633449219576e-13,-8.966535349310665e-12,8.908867000703638e-12,-7.684819904618558e-17,-1.758647738738863e-09,1.9856449074582658e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8966049324937942e-06,6.827979617875941e-06,-3.621120395421041e-09,9.505500185414435e-10,-1.629391932685458e-09,9.865307368407244e-10,2.9034174207297486e-09,3.9192368504991606e-10,1.0360368685796007e-06
920,18.39999999999998,767.4179105300179,5.904008067260448e-10,9.558971107953339e-10,-6.339640844204189e-13,6.334954052077848e-13,-8.967726109773328e-12,8.910019577289258e-12,-7.690587072680387e-17,-1.7430419880618498e-09,1.9680232265803504e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.896616793375012e-06,6.827998821388515e-06,-3.6211330743794016e-09,9.505626881289448e-10,-1.629571275300029e-09,9.867089257065041e-10,2.903417419192384e-09,3.569067877819221e-10,1.0360408222477349e-06
921,18.419999999999966,767.418145788939,5.851609123751815e-10,9.47415495726174e-10,-6.33995159479412e-13,6.33526253009021e-13,-8.968904931879468e-12,8.911160273406676e-12,-7.69632925590202e-17,-1.727573810133894e-09,1.9505569256077393e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.896628548992203e-06,6.82801785451458e-06,-3.62114575397219e-09,9.50575358345527e-10,-1.6297506416103466e-09,9.868871375050109e-10,2.9034174176537485e-09,3.2220062979999005e-10,1.036044740827887e-06
922,18.439999999999984,767.4183790193849,5.799662771915818e-10,9.390071091737475e-10,-6.340249786664463e-13,6.335558767351593e-13,-8.970071638451924e-12,8.912288911267406e-12,-7.702033951249024e-17,-1.7122392063656e-09,1.9332414884972387e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8966402002640986e-06,6.82803671874063e-06,-3.621158434173148e-09,9.505880291668244e-10,-1.6299300313758536e-09,9.870653719968577e-10,2.9034174161138426e-09,2.878024996349653e-10,1.0360486246263011e-06
923,18.460000000000008,767.4186101639923,5.748181942520923e-10,9.306740450260882e-10,-6.340535530934648e-13,6.335842880090203e-13,-8.971226397829205e-12,8.913405659799206e-12,-7.708098417613404e-17,-1.6970419947445472e-09,1.9160812255046596e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.896651748108813e-06,6.828055415552172e-06,-3.6211711149585586e-09,9.506007005684718e-10,-1.630109444356416e-09,9.872436289425685e-10,2.903417414572666e-09,2.5370968762382216e-10,1.036052473949015e-06
924,18.479999999999958,767.4188392227585,5.697166652993168e-10,9.224163069239685e-10,-6.340808827149544e-13,6.336114867857132e-13,-8.97236920985209e-12,8.914510518846624e-12,-7.714850346194242e-17,-1.6819821812317178e-09,1.8990761424386962e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8966631934574086e-06,6.828073946455691e-06,-3.621183796303011e-09,9.506133725262197e-10,-1.6302888803123237e-09,9.874219081043544e-10,2.903417413030219e-09,2.1991944586414427e-10,1.036056289106383e-06
925,18.500000000000032,767.4190663174071,5.646589536737275e-10,9.142294658519338e-10,-6.341070276699851e-13,6.336375414912877e-13,-8.973500086252061e-12,8.915603499380653e-12,-7.722272216321682e-17,-1.6670516879397828e-09,1.882217117098925e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8966745372135983e-06,6.828092312913419e-06,-3.6211964781819413e-09,9.506260450165026e-10,-1.6304683390051367e-09,9.876002092445375e-10,2.9034174114865016e-09,1.8642910717230506e-10,1.0360600703996425e-06
926,18.51999999999998,767.4192913831594,5.596465183296088e-10,9.061158842638215e-10,-6.34131955886978e-13,6.336623296400424e-13,-8.974619020548827e-12,8.916684595331296e-12,-7.729483634277224e-17,-1.6522548225161971e-09,1.8655090126906744e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8966857802683183e-06,6.828110516366921e-06,-3.6212091605716324e-09,9.506387180152139e-10,-1.6306478201964154e-09,9.877785321254842e-10,2.9034174099415135e-09,1.532360420678344e-10,1.0360638181257723e-06
927,18.539999999999992,767.4195144183435,5.546793985725912e-10,8.980756264974615e-10,-6.341556664950514e-13,6.336859189617988e-13,-8.975726012426575e-12,8.917753806396897e-12,-7.736488189521135e-17,-1.6375917017730208e-09,1.848951960214112e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8966969235274874e-06,6.8281285582820285e-06,-3.6212218434475204e-09,9.506513914976998e-10,-1.630827323646873e-09,9.879568765095016e-10,2.9034174083948313e-09,1.2033757682491953e-10,1.036067532586745e-06
928,18.55999999999999,767.4197354901477,5.49756084642373e-10,8.901062494352669e-10,-6.341781675388828e-13,6.337083381118068e-13,-8.976821089329368e-12,8.91881115975652e-12,-7.743259463432413e-17,-1.6230578695989855e-09,1.8325409271293795e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8967079678823195e-06,6.828146440100787e-06,-3.6212345267858884e-09,9.506640654402705e-10,-1.6310068491180695e-09,9.881352421591632e-10,2.9034174068468786e-09,8.773108111120017e-11,1.0360712140796324e-06
929,18.57999999999994,767.4199546552468,5.448753033110063e-10,8.822056928191717e-10,-6.341994657985737e-13,6.337295920395587e-13,-8.977904274384875e-12,8.919856678314738e-12,-7.749779853071935e-17,-1.608649568096943e-09,1.8162716693439108e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.896718914196199e-06,6.82816416322021e-06,-3.6212472105621725e-09,9.50676739819572e-10,-1.6311863963715653e-09,9.883136288375436e-10,2.9034174052976554e-09,5.5414006734321936e-11,1.036074862892229e-06
930,18.6,767.4201718596881,5.400382695944879e-10,8.743759241339841e-10,-6.342195547395462e-13,6.337496759543734e-13,-8.978975545293871e-12,8.920890339991488e-12,-7.756078484192019e-17,-1.5943703847746432e-09,1.8001482369104698e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8967297633319281e-06,6.8281817290363794e-06,-3.6212598947526556e-09,9.50689414612252e-10,-1.6313659651697677e-09,9.88492036307727e-10,2.9034174037471616e-09,2.3383807205510033e-11,1.0360784793121351e-06
931,18.62000000000003,767.4203871034794,5.352449850344543e-10,8.666169467366678e-10,-6.342384343207083e-13,6.337684407194589e-13,-8.980034901913623e-12,8.92191214464753e-12,-7.762151818129744e-17,-1.5802203248995615e-09,1.784170635008281e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8967405161644745e-06,6.828199138965088e-06,-3.621272579332774e-09,9.507020897934187e-10,-1.6315455552742368e-09,9.886704643325738e-10,2.903417402195397e-09,-8.362099891276448e-12,1.0360820636310071e-06
932,18.639999999999972,767.4206005010982,5.304928775338657e-10,8.589245977103796e-10,-6.342560951561836e-13,6.337859762939731e-13,-8.98108240978754e-12,8.922922157523875e-12,-7.768129478904133e-17,-1.5661917961871975e-09,1.76833028995371e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8967511735431002e-06,6.828216394380533e-06,-3.6212852642779635e-09,9.50714765337589e-10,-1.63172516644738e-09,9.88848912675595e-10,2.9034174006423623e-09,-3.982622110205394e-11,1.036085616131932e-06
933,18.65999999999996,767.4208119916184,5.257833181684156e-10,8.513010970941945e-10,-6.342725421797127e-13,6.338023377883198e-13,-8.982118033822623e-12,8.923920343693636e-12,-7.773937780351729e-17,-1.5522888468272512e-09,1.7526317719853929e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8967617363050571e-06,6.828233496637481e-06,-3.6212979495645073e-09,9.507274412207296e-10,-1.6319047984516043e-09,9.89027381100607e-10,2.903417399088057e-09,-7.101102753218115e-11,1.036089137093994e-06
934,18.679999999999964,767.4210215734671,5.211163437862777e-10,8.437465052215812e-10,-6.342877754800938e-13,6.338175255713894e-13,-8.983141772979871e-12,8.92490670212541e-12,-7.779574814152189e-17,-1.538511586284397e-09,1.737075203930505e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8967722053016766e-06,6.828250447113504e-06,-3.6213106351678414e-09,9.507401174193633e-10,-1.6320844510497408e-09,9.892058693710652e-10,2.9034173975329043e-09,-1.0191903186330246e-10,1.0360926268009699e-06
935,18.699999999999974,767.4212293040943,5.164906645036932e-10,8.362587347813185e-10,-6.343017977242608e-13,6.338315327939389e-13,-8.984153661514066e-12,8.925881266929829e-12,-7.785286550280924e-17,-1.5248562073905435e-09,1.7216562861791448e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8967825813717594e-06,6.828267247165904e-06,-3.621323321063402e-09,9.50752793909947e-10,-1.6322641240041965e-09,9.893843772507559e-10,2.9034173959764813e-09,-1.3255270980006755e-10,1.03609608553246e-06
936,18.720000000000002,767.421435231953,5.119051925321276e-10,8.288360255968417e-10,-6.343146111566743e-13,6.338443251293345e-13,-8.985153728299938e-12,8.926844066860452e-12,-7.790978322311622e-17,-1.5113194995496663e-09,1.7063713927794846e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8967928653303298e-06,6.828283898113508e-06,-3.6213360072274718e-09,9.507654706685262e-10,-1.6324438170782259e-09,9.89562904504094e-10,2.9034173944187877e-09,-1.6291446686951214e-10,1.0360995135601388e-06
937,18.740000000000023,767.4216393109185,5.073609660248092e-10,8.214800588335133e-10,-6.343262135665171e-13,6.338558872585118e-13,-8.986141945598207e-12,8.927795074299688e-12,-7.796565767370158e-17,-1.4979045281196388e-09,1.6912239842458057e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8968030579919154e-06,6.828300401274352e-06,-3.621348693635487e-09,9.507781476706502e-10,-1.6326235300350831e-09,9.897414508955057e-10,2.9034173928598236e-09,-1.9300670714623662e-10,1.0361029111555159e-06
938,18.76,767.4218415409941,5.028579863441574e-10,8.141908372894229e-10,-6.343366049159333e-13,6.338662723714792e-13,-8.987118313281698e-12,8.928734289123626e-12,-7.802048882464056e-17,-1.4846112977668943e-09,1.6762140651050634e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.896813160181439e-06,6.828316757983313e-06,-3.621361380263731e-09,9.507908248922465e-10,-1.632803262637599e-09,9.899200161891397e-10,2.9034173913000124e-09,-2.2283186540506952e-10,1.0361062785935651e-06
939,18.779999999999948,767.4220420498951,4.983933849391778e-10,8.069637180895632e-10,-6.343457980676128e-13,6.338754751028317e-13,-8.988082910319506e-12,8.929661789976106e-12,-7.807525751818413e-17,-1.4714313408627414e-09,1.661332073525665e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8968231726951519e-06,6.828332969528867e-06,-3.6213740670876398e-09,9.508035023097213e-10,-1.6329830146498749e-09,9.900986001499303e-10,2.9034173897389307e-09,-2.5239229179128646e-10,1.0361096161397038e-06
940,18.799999999999965,767.4222407696536,4.939686903865709e-10,7.998011762353139e-10,-6.343537861203612e-13,6.338834982526156e-13,-8.989151970897667e-12,8.930693811221078e-12,-7.812944173709544e-17,-1.4583691705209592e-09,1.6465831047605922e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8968330963159052e-06,6.82834903717781e-06,-3.621386754083496e-09,9.50816179899455e-10,-1.6331627869985648e-09,9.902772037059424e-10,2.903417388177002e-09,-2.8169029690514885e-10,1.036112924054882e-06
941,18.819999999999983,767.4224376985123,4.895839434358218e-10,7.927032782955091e-10,-6.343605688605249e-13,6.338903418582755e-13,-8.990281548076436e-12,8.931786405926456e-12,-7.818302797290667e-17,-1.4454249076432858e-09,1.6319672946413826e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8968429318422434e-06,6.828364962222356e-06,-3.621399441226736e-09,9.50828857637856e-10,-1.633342581333689e-09,9.90455828508114e-10,2.9034173866138026e-09,-3.107282376868165e-10,1.0361162026052815e-06
942,18.839999999999968,767.4226328896017,4.852379519875024e-10,7.856680951212914e-10,-6.34366150216539e-13,6.338960041255076e-13,-8.991399091476376e-12,8.932867023577162e-12,-7.823625373746902e-17,-1.432595033609039e-09,1.617480669504881e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8968526800611976e-06,6.82838074593609e-06,-3.621412128493643e-09,9.50841535501316e-10,-1.6335223981401736e-09,9.906344750424088e-10,2.9034173850497563e-09,-3.395084370993187e-10,1.0361194520532457e-06
943,18.859999999999992,767.422826387734,4.809297107103378e-10,7.786939998727561e-10,-6.343705334973293e-13,6.339004835363619e-13,-8.992504629866625e-12,8.933935692828314e-12,-7.828931936204253e-17,-1.4198765811315948e-09,1.6031198782481868e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8968623417378246e-06,6.828396389557039e-06,-3.6214248158604996e-09,9.508542134661926e-10,-1.6337022371774615e-09,9.90813143069573e-10,2.9034173834844394e-09,-3.680331532467599e-10,1.0361226726537934e-06
944,18.88,767.423018150252,4.766601789492207e-10,7.717825460860284e-10,-6.343737154852803e-13,6.339037814685047e-13,-8.993598135578383e-12,8.934992386125549e-12,-7.834203951870596e-17,-1.40727238287837e-09,1.588888118686307e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8968719176367213e-06,6.828411894322499e-06,-3.6214375033027422e-09,9.508668915088426e-10,-1.6338820982049953e-09,9.909918323503628e-10,2.9034173819182755e-09,-3.96304642886869e-10,1.0361258646617904e-06
945,18.89999999999999,767.4232081771568,4.724293579065628e-10,7.649337362734999e-10,-6.343756961458447e-13,6.339058978876457e-13,-8.994679608468972e-12,8.936037103329221e-12,-7.839442393914789e-17,-1.3947824429649707e-09,1.5747853948273007e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.89688140853209e-06,6.828427261485323e-06,-3.621450190796654e-09,9.508795696056361e-10,-1.6340619809826411e-09,9.911705426452573e-10,2.903417380350841e-09,-4.2432519114529184e-10,1.0361290283353039e-06
946,18.920000000000016,767.4233965854534,4.682346216510767e-10,7.581433201333607e-10,-6.343764820862848e-13,6.339068301113801e-13,-8.995749125966217e-12,8.937069921558736e-12,-7.844673545072995e-17,-1.382399009838269e-09,1.5608029535694897e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8968908151718855e-06,6.828442492255887e-06,-3.6214628783185176e-09,9.508922477329162e-10,-1.6342418852698416e-09,9.913492737155065e-10,2.9034173787825595e-09,-4.520970056733582e-10,1.0361321639236524e-06
947,18.939999999999944,767.4235833128714,4.6407736940899257e-10,7.514135632607751e-10,-6.343760697391976e-13,6.339065795163348e-13,-8.996806646652938e-12,8.938090799565536e-12,-7.849882608645876e-17,-1.3701262147335203e-09,1.5469454589989017e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.896900138291796e-06,6.828457587824721e-06,-3.6214755658437695e-09,9.509049258670125e-10,-1.6344218108277334e-09,9.91528025322717e-10,2.9034173772130075e-09,-4.796222579189777e-10,1.036135271672065e-06
948,18.95999999999994,767.4237683578045,4.5995763844049175e-10,7.447445265066053e-10,-6.343744589801079e-13,6.339051461061383e-13,-8.997852169326452e-12,8.939099736154138e-12,-7.855069201082513e-17,-1.357964168181973e-09,1.533213035316122e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8969093786418745e-06,6.828472549405618e-06,-3.6214882533486926e-09,9.509176039842688e-10,-1.6346017574157592e-09,9.917067972280742e-10,2.9034173756426084e-09,-5.069031617481271e-10,1.0361383518305592e-06
949,18.979999999999958,767.4239517696224,4.55874321726004e-10,7.381344183384064e-10,-6.343716530301821e-13,6.339025302228674e-13,-8.998885727436218e-12,8.940096764642832e-12,-7.860239554171167e-17,-1.3459096026220883e-09,1.5196019924567355e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.896918536961476e-06,6.828487378195066e-06,-3.62150094080957e-09,9.509302820610321e-10,-1.6347817247946323e-09,9.918855891930824e-10,2.9034173740709387e-09,-5.339418994561912e-10,1.036141404645587e-06
950,18.999999999999964,767.424133589966,4.5182648567853386e-10,7.315817279548804e-10,-6.343676546021529e-13,6.338987321508909e-13,-8.99990734917747e-12,8.941081913116559e-12,-7.865398924067738e-17,-1.3339597624673906e-09,1.5061092184647751e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8969276139695502e-06,6.828502075356529e-06,-3.6215136282026847e-09,9.509429600736559e-10,-1.6349617127254893e-09,9.9206440097986e-10,2.903417372498422e-09,-5.607405931070949e-10,1.036144430356798e-06
951,19.019999999999985,767.4243137791982,4.4781502107285047e-10,7.250878978572228e-10,-6.343624610517032e-13,6.338937515577152e-13,-9.000917007457254e-12,8.942055154592845e-12,-7.870542305303876e-17,-1.3221172779211736e-09,1.4927376825888126e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8969366103846178e-06,6.828516642052787e-06,-3.621526315503473e-09,9.50955637998493e-10,-1.6351417209690433e-09,9.922432323505373e-10,2.903417370924635e-09,-5.873013635110083e-10,1.036147429203699e-06
952,19.039999999999985,767.424492337317,4.438399289706288e-10,7.186529302638117e-10,-6.343656964727288e-13,6.338972125374468e-13,-9.001914702147928e-12,8.943016488946872e-12,-7.875680211132188e-17,-1.3103821526172826e-09,1.4794873883677774e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8969455269341183e-06,6.8285310794610685e-06,-3.621539002784779e-09,9.50968315908134e-10,-1.6353217492860077e-09,9.924220830669726e-10,2.9034173693500006e-09,-6.136263578163923e-10,1.03615040142877e-06
953,19.059999999999953,767.4246693739816,4.398987497986538e-10,7.122728440341211e-10,-6.343977018837208e-13,6.339294420938873e-13,-9.002900509642611e-12,8.943965992270243e-12,-7.880815052755443e-17,-1.298747125970279e-09,1.4663501372281674e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.896954364320906e-06,6.8285453887188115e-06,-3.6215516904184513e-09,9.509809941746803e-10,-1.6355017974379426e-09,9.926009528917845e-10,2.9034173677745193e-09,-6.397176506022257e-10,1.0361533472662957e-06
954,19.080000000000005,767.424844830833,4.3599279404550626e-10,7.059497610905758e-10,-6.344284703408463e-13,6.339604429855592e-13,-9.003874389096882e-12,8.94490362388317e-12,-7.885937461928222e-17,-1.2872160672303992e-09,1.4533302974625762e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8969631232363444e-06,6.8285595709448625e-06,-3.6215643786797748e-09,9.50993673073531e-10,-1.6356818651868318e-09,9.927798415879466e-10,2.9034173661977675e-09,-6.655772825343008e-10,1.0361562669467305e-06
955,19.099999999999973,767.4250187063647,4.3212209654913266e-10,6.996837383004336e-10,-6.344580016941442e-13,6.339902164277855e-13,-9.004836339336997e-12,8.945829382618813e-12,-7.891047328706516e-17,-1.2757890797168203e-09,1.4404279851971138e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8969718043852503e-06,6.828573627279857e-06,-3.6215770675441857e-09,9.51006352580125e-10,-1.6358619522942354e-09,9.929587489180112e-10,2.9034173646201686e-09,-6.912073340037315e-10,1.0361591607050133e-06
956,19.119999999999948,767.4251910469818,4.282856173516393e-10,6.934730925929862e-10,-6.344862993165733e-13,6.340187645337665e-13,-9.005786393460632e-12,8.94674330629665e-12,-7.896146761537168e-17,-1.264463093751625e-09,1.4276397339041443e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8969804084623892e-06,6.8285875588481655e-06,-3.6215897569871202e-09,9.510190326699346e-10,-1.6360420585217138e-09,9.931376746449e-10,2.9034173630412992e-09,-7.166098557383839e-10,1.0361620287727323e-06
957,19.139999999999997,767.4253618918198,4.244824794144054e-10,6.873164046180844e-10,-6.345133660483135e-13,6.340460892093502e-13,-9.006728793151697e-12,8.947649640583556e-12,-7.90169374460219e-17,-1.2532355205981908e-09,1.4149626201204399e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8969889361433568e-06,6.828601366743138e-06,-3.6216024469840142e-09,9.510317133184722e-10,-1.6362221836736023e-09,9.933166185743694e-10,2.9034173614615828e-09,-7.417868418819441e-10,1.0361648713750864e-06
958,19.159999999999965,767.4255312036245,4.2071351943947435e-10,6.812150293140537e-10,-6.345391991145639e-13,6.340721889669805e-13,-9.00766679043188e-12,8.948551633714996e-12,-7.909727706462273e-17,-1.2421088307747679e-09,1.4023994328538002e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8969973881033453e-06,6.828615052057477e-06,-3.621615137509457e-09,9.510443945012538e-10,-1.6364023276296222e-09,9.93495580587112e-10,2.9034173598805958e-09,-7.667402853956333e-10,1.0361676887371393e-06
959,19.180000000000017,767.425698982393,4.16978738364329e-10,6.751689686398201e-10,-6.345637984790128e-13,6.34097063770511e-13,-9.008592903337601e-12,8.949441803730053e-12,-7.917749397247388e-17,-1.2310830275152565e-09,1.389950175229167e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8970057650259233e-06,6.828628615897457e-06,-3.621627828539731e-09,9.510570761937812e-10,-1.6365824902267197e-09,9.93674560521487e-10,2.9034173582979147e-09,-7.914722039785989e-10,1.0361704810867475e-06
960,19.20000000000001,767.4258653312563,4.1327582438551343e-10,6.691744805277466e-10,-6.345871717337497e-13,6.341207183389827e-13,-9.009497547960142e-12,8.950310573346214e-12,-7.926212971410009e-17,-1.2201512863464666e-09,1.377607141233455e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8970140675715508e-06,6.828642059331949e-06,-3.621640520049426e-09,9.510697583716022e-10,-1.6367626711311638e-09,9.938535580452576e-10,2.9034173567135396e-09,-8.159845471172069e-10,1.036173248644064e-06
