,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
825,16.49999999999996,760.7812947075362,2.813681495315261e-07,4.209419478889802e-07,-2.086996772872927e-12,2.081328683149198e-12,-3.3727992266896875e-11,3.3723801857689416e-11,-9.666158234544179e-21,-7.960994710750829e-07,9.378938351308207e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9294219173325002e-05,6.156532948376701e-05,-2.7060269441108397e-08,1.5186611409191264e-08,4.161710318032193e-08,-5.598738790565724e-08,2.894441033461084e-08,2.4387050734699408e-06,1.0978699590253001e-05
826,16.51999999999989,760.8151452010491,2.7987408484288113e-07,4.1883510843812223e-07,-2.088641164535665e-12,2.083572201025621e-12,-3.3779719816246465e-11,3.377552509193622e-11,-9.668382711825266e-21,-7.920005459476242e-07,9.329136193031582e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9299831595668726e-05,6.157372725433025e-05,-2.706031119748811e-08,1.5186653058200104e-08,4.161642810320126e-08,-5.5986712912387744e-08,2.894441033461084e-08,2.4228240732997704e-06,1.0980570397707428e-05
827,16.540000000000028,760.8488894499832,2.7838507547612566e-07,4.1673428765704556e-07,-2.089960483429569e-12,2.0853661844763615e-12,-3.3832069611888414e-11,3.382786877241226e-11,-9.670569568540856e-21,-7.879143797969198e-07,9.279502545889575e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9305414187271956e-05,6.158208294829126e-05,-2.70603529835072e-08,1.518669474758396e-08,4.161575198530749e-08,-5.5986036878449096e-08,2.894441033461084e-08,2.407024924042216e-06,1.0982431261581333e-05
828,16.56,760.8825304154609,2.769010191132582e-07,4.146393436497537e-07,-2.0918456224850916e-12,2.087712563543164e-12,-3.388423611313627e-11,3.38800293989534e-11,-9.672719279927523e-21,-7.838406944126574e-07,9.230033998942599e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.931096704821784e-05,6.159039668460431e-05,-2.706039480157124e-08,1.518673647837144e-08,4.1615074822249606e-08,-5.598535979946738e-08,2.894441033461084e-08,2.391307373300143e-06,1.0984282215235814e-05
829,16.580000000000048,760.9160681993667,2.754219490513866e-07,4.125503370937075e-07,-2.0943277623202004e-12,2.0906538955603137e-12,-3.393619121183602e-11,3.3931978934418696e-11,-9.676493343841446e-21,-7.797795948795623e-07,9.18073166206197e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.93164902778995e-05,6.159866858141177e-05,-2.7060436663308297e-08,1.5186778262036032e-08,4.1614396617974776e-08,-5.5984681679384046e-08,2.894441033461084e-08,2.375671170407182e-06,1.0986123291801918e-05
830,16.599999999999948,760.949501787863,2.739479519555285e-07,4.104674086044933e-07,-2.0971618503550424e-12,2.0939037107623047e-12,-3.3988210722545035e-11,3.398399249227342e-11,-9.680994175207551e-21,-7.757313373257148e-07,9.13159842420695e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.932198397690954e-05,6.160689875886871e-05,-2.7060478578205143e-08,1.5186820107612096e-08,4.161371737395684e-08,-5.598400251966978e-08,2.894441033461084e-08,2.360116061085207e-06,1.0987954524810536e-05
831,16.620000000000008,760.9828318546648,2.7247903094099817e-07,4.083905737214147e-07,-2.100278962796e-12,2.097394192786356e-12,-3.404065565074087e-11,3.403643155077072e-11,-9.685473893328041e-21,-7.716959414456514e-07,9.082634389211672e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9327448246738524e-05,6.1615087338692e-05,-2.7060520552611136e-08,1.518686202059113e-08,4.1613037085293166e-08,-5.598332231542935e-08,2.894441033461084e-08,2.344641788297447e-06,1.0989775948091883e-05
832,16.63999999999994,761.016061746808,2.7101504886326457e-07,4.063196372935439e-07,-2.1032482068780154e-12,2.100701889917695e-12,-3.410541766092895e-11,3.410119021693742e-11,-9.689932857196493e-21,-7.676730292384206e-07,9.03383498553832e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.933288318753655e-05,6.162323444080212e-05,-2.706056258788153e-08,1.5186904001551958e-08,4.161235562455951e-08,-5.5982640939211675e-08,2.894441033461084e-08,2.3292480985906584e-06,1.0991587595029352e-05
833,16.659999999999854,761.0491893676776,2.6955615283654213e-07,4.0425483084507766e-07,-2.10629980461419e-12,2.1040523280049984e-12,-3.41702667576855e-11,3.4166036980290525e-11,-9.694370797029583e-21,-7.636630283746295e-07,8.985205117027432e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9338288899553525e-05,6.163134018548347e-05,-2.7060604683359023e-08,1.5186946049094137e-08,4.161167286771637e-08,-5.5981958266939705e-08,2.894441033461084e-08,2.3139347380145935e-06,1.09933894990396e-05
834,16.679999999999968,761.0822147172544,2.681023805392009e-07,4.0219622173987353e-07,-2.1094338254671244e-12,2.1074444470448806e-12,-3.4234214215622887e-11,3.422998308183254e-11,-9.698787685327608e-21,-7.59666056454828e-07,8.936746039627801e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9343665484887314e-05,6.163940469600937e-05,-2.7060646840697028e-08,1.518698816406189e-08,4.161098882290542e-08,-5.598127430673908e-08,2.894441033461084e-08,2.298701447166213e-06,1.0995181694155276e-05
835,16.700000000000102,761.1151404297906,2.666536188396213e-07,4.0014365006897753e-07,-2.112213543949669e-12,2.1104438477927455e-12,-3.429685654004301e-11,3.429262363058826e-11,-9.703183811404509e-21,-7.55681802728693e-07,8.888453982270951e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9349013044881138e-05,6.164742809472751e-05,-2.7060689057171485e-08,1.518703034294484e-08,4.161030351219696e-08,-5.598058908067195e-08,2.894441033461084e-08,2.283547968574276e-06,1.0996964214157478e-05
836,16.720000000000113,761.1479665959146,2.652098993947529e-07,3.9809717392051175e-07,-2.114623612374009e-12,2.1130377160177103e-12,-3.435895430424693e-11,3.4354720447388706e-11,-9.707559159282458e-21,-7.517103674972694e-07,8.84033000017671e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9354331680063485e-05,6.165541050296741e-05,-2.7060731325545344e-08,1.5187072577760477e-08,4.160961695409018e-08,-5.597990260723117e-08,2.894441033461084e-08,2.2684740468720086e-06,1.0998737092555724e-05
837,16.740000000000126,761.1806923137115,2.637713107813093e-07,3.960569372865763e-07,-2.11681334448986e-12,2.1153719449416286e-12,-3.44197336795111e-11,3.441549999684651e-11,-9.711913593693391e-21,-7.477520128519402e-07,8.792377045914841e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.935962149216525e-05,6.166335204407948e-05,-2.706077363991648e-08,1.5187114861857088e-08,4.1608929167209643e-08,-5.597921490502672e-08,2.894441033461084e-08,2.253479423068506e-06,1.1000500363260334e-05
838,16.760000000000026,761.2133181704567,2.623378532603407e-07,3.940229509254362e-07,-2.11907934519086e-12,2.1177467717103408e-12,-3.446992892819659e-11,3.446569629718925e-11,-9.716247162075866e-21,-7.438067499023216e-07,8.744595128176008e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.936488258380564e-05,6.167125284296156e-05,-2.706081599884155e-08,1.5187157193044254e-08,4.160824027058381e-08,-5.5978526093063784e-08,2.894441033461084e-08,2.238563835441038e-06,1.1002254060477735e-05
839,16.779999999999962,761.2458470837506,2.609093808199209e-07,3.9199500422723946e-07,-2.1213154935653046e-12,2.1200833156978014e-12,-3.4486260250109537e-11,3.448202832464534e-11,-9.720560206658207e-21,-7.398741733812144e-07,8.696979379816805e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9370115056146426e-05,6.167911302251306e-05,-2.7060858402788116e-08,1.5187199571345127e-08,4.160755070869152e-08,-5.597783661581757e-08,2.894441033461084e-08,2.2237270262082502e-06,1.1003998217928527e-05
840,16.799999999999986,761.2782772259741,2.5948604404283165e-07,3.899733351411244e-07,-2.123408479065749e-12,2.122250378309226e-12,-3.448900256120694e-11,3.448477176253535e-11,-9.724852470330837e-21,-7.359547219982014e-07,8.649534820315115e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.937531901039506e-05,6.168693270590676e-05,-2.706090085002823e-08,1.5187241994682066e-08,4.1606860956064357e-08,-5.59771469478167e-08,2.894441033461084e-08,2.208968737254438e-06,1.1005732869348543e-05
841,16.82000000000018,761.3106085971233,2.580678793170947e-07,3.879580090078048e-07,-2.1253581631837358e-12,2.1242481318162208e-12,-3.448269696739106e-11,3.4478467717599325e-11,-9.729123926929108e-21,-7.320485096116507e-07,8.602262662604088e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9380494549628707e-05,6.169471201934833e-05,-2.706094333769553e-08,1.5187284459667168e-08,4.160617123907017e-08,-5.597645731542189e-08,2.894441033461084e-08,2.1942887049381966e-06,1.1007458049096851e-05
842,16.84,761.3428434547327,2.5665476894682613e-07,3.859488573775616e-07,-2.127499042041099e-12,2.1264327548405525e-12,-3.452388539669238e-11,3.4519657648873543e-11,-9.733374848527682e-21,-7.28155210864596e-07,8.55515898342533e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.93856417761113e-05,6.170245108801212e-05,-2.706098586626436e-08,1.5187326966476035e-08,4.160548117324749e-08,-5.597576733416823e-08,2.894441033461084e-08,2.1796866677335666e-06,1.1009173791261439e-05
843,16.860000000000095,761.3749818764746,2.5524674325233943e-07,3.839459362041492e-07,-2.129842803108929e-12,2.1288155769202284e-12,-3.4571681043361174e-11,3.456745473427533e-11,-9.737605219801001e-21,-7.2427492213751e-07,8.508224793456601e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9390760791233315e-05,6.171015003594797e-05,-2.7061028439685276e-08,1.5187369518959353e-08,4.160479021758282e-08,-5.597507646304439e-08,2.894441033461084e-08,2.165162366403476e-06,1.1010880129639135e-05
844,16.880000000000024,761.4070230894039,2.5384389069360995e-07,3.8194938976665736e-07,-2.1322749824483072e-12,2.1312748920833513e-12,-3.462138609497711e-11,3.4617161322279624e-11,-9.74181491313445e-21,-7.204079056492466e-07,8.461463041384824e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9395851697572755e-05,6.171780898920765e-05,-2.70610710608653e-08,1.5187412119864044e-08,4.1604098286912073e-08,-5.597438461688383e-08,2.894441033461084e-08,2.15071553812566e-06,1.1012577098422613e-05
845,16.900000000000553,761.438967615032,2.5244620834052167e-07,3.799592235669761e-07,-2.1348078476100755e-12,2.1338279208342417e-12,-3.4673129586238815e-11,3.466890641222291e-11,-9.746003974508159e-21,-7.165541629996339e-07,8.414873629525116e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.940091459856323e-05,6.172542807534119e-05,-2.7061113731695005e-08,1.5187454770892174e-08,4.160340534175674e-08,-5.5973691756206464e-08,2.894441033461084e-08,2.1363459174387912e-06,1.1014264732089748e-05
846,16.920000000000133,761.4708180441897,2.510535392920879e-07,3.779752086819416e-07,-2.137502075290511e-12,2.136570987412542e-12,-3.472754670858768e-11,3.472332501909131e-11,-9.750172733742687e-21,-7.127132560986887e-07,8.368451327744755e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.940594959603945e-05,6.173300741966352e-05,-2.7061156454796808e-08,1.5187497474881255e-08,4.160271133499469e-08,-5.597299783389217e-08,2.894441033461084e-08,2.122053243248108e-06,1.101594306458544e-05
847,16.940000000000015,761.5025727539502,2.496660389829494e-07,3.7599759145715366e-07,-2.140319819598912e-12,2.1394465518444473e-12,-3.4784246439260807e-11,3.4779981732940485e-11,-9.75432094356317e-21,-7.088856384762611e-07,8.322201317414153e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.941095679182217e-05,6.174054714766486e-05,-2.706119923301674e-08,1.5187540235056648e-08,4.1602016217064325e-08,-5.597230280082465e-08,2.894441033461084e-08,2.1078372543024422e-06,1.1017612129849946e-05
848,16.960000000000015,761.5342317443113,2.4828374258285763e-07,3.7402643531348404e-07,-2.1432611746531437e-12,2.1424546418411617e-12,-3.484323257533202e-11,3.483887592685289e-11,-9.758448579071793e-21,-7.050714204418964e-07,8.276124770874326e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.941593628963783e-05,6.174804738793257e-05,-2.7061242068828135e-08,1.5187583054068584e-08,4.16013199422733e-08,-5.5971606612248054e-08,2.894441033461084e-08,2.0936976837132607e-06,1.1019271962458774e-05
849,16.98000000000004,761.5657970368292,2.4690652174279444e-07,3.7206155418087826e-07,-2.145957027912238e-12,2.1452014411549066e-12,-3.490186311097113e-11,3.489743975409023e-11,-9.762555905119959e-21,-7.012702448409416e-07,8.230217409622419e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9420888192281093e-05,6.175550826782753e-05,-2.7061284961011267e-08,1.5187625930629414e-08,4.160062249131604e-08,-5.5970909249091247e-08,2.894441033461084e-08,2.0796342670604153e-06,1.1020922596676827e-05
850,17.000000000000025,761.5972687010604,2.455344052687952e-07,3.7010300158974933e-07,-2.1483944708179045e-12,2.1476721166240223e-12,-3.4960074555963346e-11,3.495561048535519e-11,-9.76664290732701e-21,-6.974822036107289e-07,8.184480193861716e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9425812601551204e-05,6.176292991338524e-05,-2.7061327904524595e-08,1.5187668859364993e-08,4.159992387193782e-08,-5.597021071858885e-08,2.894441033461084e-08,2.065646742575909e-06,1.1022564066437173e-05
851,17.0199999999998,761.6286460448661,2.4416748365347313e-07,3.681509252809767e-07,-2.1506997703931674e-12,2.1500012156814007e-12,-3.501880984139327e-11,3.501432402290769e-11,-9.77070946222227e-21,-6.937075651502348e-07,8.138916140016562e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9430709620440373e-05,6.177031245265386e-05,-2.7061370895464993e-08,1.5187711836098315e-08,4.159922408309509e-08,-5.596951101924377e-08,2.894441033461084e-08,2.0517348448884554e-06,1.1024196406070542e-05
852,17.039999999999967,761.6599295161043,2.4280575201347257e-07,3.6620532740417134e-07,-2.152890060003317e-12,2.1522062754406983e-12,-3.5077229286369424e-11,3.50727362842239e-11,-9.774755613398532e-21,-6.899463250940772e-07,8.093525085322826e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9435579352797083e-05,6.177765601518078e-05,-2.70614139313659e-08,1.5187754858173228e-08,4.159852312270415e-08,-5.596881014864069e-08,2.894441033461084e-08,2.037898305985897e-06,1.1025819650193089e-05
853,17.059999999999967,761.6911213398339,2.414490485334149e-07,3.64265969996017e-07,-2.155050920002506e-12,2.1543831062476593e-12,-3.513147531711209e-11,3.512696756133619e-11,-9.778781673882185e-21,-6.861980297137042e-07,8.048301635985055e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9440421900802553e-05,6.178496072815478e-05,-2.7061457010777194e-08,1.5187797924067045e-08,4.1597821035657743e-08,-5.596810815160224e-08,2.894441033461084e-08,2.0241368624378194e-06,1.1027433832865219e-05
854,17.080000000000037,761.7222201222588,2.400975298407194e-07,3.6233310204388935e-07,-2.1571286312486622e-12,2.1564725935479935e-12,-3.518395993536703e-11,3.517944375600485e-11,-9.782787408882974e-21,-6.824631368412067e-07,8.003251012882721e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.944523736658631e-05,6.17922267188752e-05,-2.7061500132574017e-08,1.5187841032624042e-08,4.159711788130578e-08,-5.596740508748906e-08,2.894441033461084e-08,2.010450250772222e-06,1.1029038988130111e-05
855,17.10000000000006,761.7532258633822,2.3875122994136494e-07,3.6040678511338724e-07,-2.1591231200483732e-12,2.158474379395625e-12,-3.5234681032080673e-11,3.5230162789418836e-11,-9.786772794710381e-21,-6.787417533832519e-07,7.958374349549162e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9450025854184138e-05,6.179945411774678e-05,-2.706154329508941e-08,1.5187884182093773e-08,4.159641369489499e-08,-5.596670099142361e-08,2.894441033461084e-08,1.996838201869963e-06,1.1030635150666356e-05
856,17.12000000000002,761.7841402760721,2.3741001878017507e-07,3.5848682930296247e-07,-2.1613890709085315e-12,2.1607558134791284e-12,-3.528787567603029e-11,3.528335568199105e-11,-9.790738080174734e-21,-6.750335160378631e-07,7.913667310798411e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9454787466671345e-05,6.180664305389092e-05,-2.7061586500213945e-08,1.5187927374395703e-08,4.159570846932724e-08,-5.596599585623889e-08,2.894441033461084e-08,1.9833004491757788e-06,1.1032222354832387e-05
857,17.14000000000003,761.8149634192661,2.3607392403766455e-07,3.5657328631595555e-07,-2.163938935815186e-12,2.163329111723699e-12,-3.534369287154239e-11,3.5339171229956906e-11,-9.794683251471453e-21,-6.713385134152979e-07,7.869130819315626e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9459522306099526e-05,6.181379365504712e-05,-2.7061629753497387e-08,1.5187970615244956e-08,4.159500215364164e-08,-5.596528963096977e-08,2.894441033461084e-08,1.9698367288812404e-06,1.10338006346454e-05
858,17.160000000000075,761.8456947065168,2.3474303527613215e-07,3.546663028041236e-07,-2.166651430419418e-12,2.1660692135513953e-12,-3.5400683257935086e-11,3.539616215040758e-11,-9.798608192207143e-21,-6.67657011582061e-07,7.824767860513983e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9464230475692674e-05,6.182090605093834e-05,-2.7061673059398516e-08,1.518801390922821e-08,4.159429470988095e-08,-5.596458227763597e-08,2.894441033461084e-08,1.9564467736312362e-06,1.1035370024513387e-05
859,17.180000000000035,761.876334535576,2.3341734460573315e-07,3.527658759792648e-07,-2.169384993464948e-12,2.168827330236545e-12,-3.5458089625738276e-11,3.545357071747984e-11,-9.802512945004668e-21,-6.639889972226148e-07,7.780578171419668e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9468912079491483e-05,6.182798037272616e-05,-2.7061716419760475e-08,1.5188057258193647e-08,4.1593586122151444e-08,-5.596387378030729e-08,2.894441033461084e-08,1.9431303135432156e-06,1.1036930559116577e-05
860,17.2000000000004,761.9068848825285,2.3209667975310297e-07,3.5087175048790587e-07,-2.1714355475014765e-12,2.1708738115772515e-12,-3.5512142057645956e-11,3.5507624429703e-11,-9.806397813399706e-21,-6.60333985258289e-07,7.73655600966511e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9473567219735155e-05,6.183501674899095e-05,-2.7061759827962854e-08,1.5188100655205067e-08,4.1592876419835e-08,-5.596316416835581e-08,2.894441033461084e-08,1.9298870837181647e-06,1.1038482272534714e-05
861,17.219999999999988,761.9373445095376,2.3078120210153566e-07,3.489841833433976e-07,-2.1734594290351942e-12,2.172878240249446e-12,-3.5565398224033906e-11,3.5560882577363237e-11,-9.810262570417999e-21,-6.566924478946074e-07,7.692706754652115e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9478195998553605e-05,6.184201530832912e-05,-2.7061803276910907e-08,1.5188144092725583e-08,4.159216564443284e-08,-5.596245348328575e-08,2.894441033461084e-08,1.916716819386907e-06,1.1040025198811114e-05
862,17.239999999999952,761.9677134165979,2.2947094454979075e-07,3.471032343357463e-07,-2.1752675161083525e-12,2.1746525087568838e-12,-3.561790051649565e-11,3.561338755330062e-11,-9.814107193517997e-21,-6.530644887875891e-07,7.649031503003302e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.948279852002011e-05,6.184897618250589e-05,-2.706184676417873e-08,1.5188187568033073e-08,4.159145381144567e-08,-5.5961741740584446e-08,2.894441033461084e-08,1.9036192500201088e-06,1.1041559372636877e-05
863,17.26000000000043,761.9979930958998,2.2816577113089764e-07,3.4522870339106043e-07,-2.177109599700647e-12,2.176466030294285e-12,-3.5660236763574214e-11,3.565572653155363e-11,-9.81793192208534e-21,-6.494497265925046e-07,7.605525722435644e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9487374887177028e-05,6.185589950188332e-05,-2.7061890287950285e-08,1.5188231079218463e-08,4.1590741030072983e-08,-5.596102904944358e-08,2.894441033461084e-08,1.8905941078659958e-06,1.1043084828359458e-05
864,17.27999999999987,762.0281835987855,2.268657082852985e-07,3.433606401988781e-07,-2.178995067666221e-12,2.1783288609335984e-12,-3.5692075373483185e-11,3.5687567897788374e-11,-9.821736743071672e-21,-6.458482462534381e-07,7.562190294295426e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9491925201971063e-05,6.186278539531902e-05,-2.7061933848998067e-08,1.5188274627167372e-08,4.1590027506950154e-08,-5.596031561649931e-08,2.894441033461084e-08,1.8776411281379e-06,1.1044601599961089e-05
865,17.300000000000015,762.0582844143507,2.2557084613897164e-07,3.4149919254772487e-07,-2.1808292611640497e-12,2.1801398723307063e-12,-3.571631301268158e-11,3.5711808432999326e-11,-9.825521544824733e-21,-6.422603157207072e-07,7.519028222799042e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.949644956751534e-05,6.186963399364654e-05,-2.706197744724076e-08,1.5188318211854705e-08,4.15893134230678e-08,-5.5959601622736e-08,2.894441033461084e-08,1.864760042518065e-06,1.104610972181281e-05
866,17.31999999999985,762.0882958794947,2.2428117566101964e-07,3.3964435557666894e-07,-2.182611690911124e-12,2.1818986731741873e-12,-3.57353216806563e-11,3.5730820090520957e-11,-9.8292863675477e-21,-6.386859180922333e-07,7.47603920691643e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9500948087733304e-05,6.187644542912772e-05,-2.706202108164837e-08,1.5188361832240158e-08,4.158859890672091e-08,-5.595888719645077e-08,2.894441033461084e-08,1.8519505801800406e-06,1.1047609228555768e-05
867,17.340000000000117,762.11821966792,2.2299652324372125e-07,3.3779587061753506e-07,-2.1843403875276615e-12,2.18361192629085e-12,-3.576197352072932e-11,3.575747484675521e-11,-9.833031498286836e-21,-6.351245632311161e-07,7.433217459700407e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.950542086472241e-05,6.188321983138975e-05,-2.7062064751170577e-08,1.5188405487346154e-08,4.1587883933769056e-08,-5.5958172313501385e-08,2.894441033461084e-08,1.8392124753666377e-06,1.1049100154222449e-05
868,17.3600000000003,762.1480547311937,2.217170494019826e-07,3.3595399401702687e-07,-2.1860164635928724e-12,2.185276244362121e-12,-3.5788204007754085e-11,3.578370834528285e-11,-9.836756722177812e-21,-6.315767214997151e-07,7.3905683316596e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9509868000448907e-05,6.188995733003616e-05,-2.7062108454736734e-08,1.518844917622786e-08,4.15871684319942e-08,-5.595745690166946e-08,2.894441033461084e-08,1.8265454625192127e-06,1.10505825328016e-05
869,17.379999999999942,762.1778010693257,2.2044278598055538e-07,3.341187838702791e-07,-2.1876398399366665e-12,2.186888315210315e-12,-3.581401124969706e-11,3.580951869418219e-11,-9.840462017773408e-21,-6.280424934496879e-07,7.348092884294493e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9514289598802655e-05,6.189665805781491e-05,-2.7062152191296518e-08,1.5188492897873454e-08,4.1586452409842964e-08,-5.595674096939908e-08,2.894441033461084e-08,1.813949270369945e-06,1.1052056398923169e-05
870,17.399999999999938,762.207459960467,2.1917359416900016e-07,3.322900347667146e-07,-2.1896810922161798e-12,2.1889325069797697e-12,-3.584793372069787e-11,3.584344429655963e-11,-9.844147613108733e-21,-6.245214886032282e-07,7.305786490553321e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9518685762604148e-05,6.190332214600127e-05,-2.7062195964509112e-08,1.5188536656081677e-08,4.1585735790394585e-08,-5.595602443976917e-08,2.894441033461084e-08,1.8014236305494184e-06,1.1053521786860653e-05
871,17.419999999999813,762.2370314485925,2.1790949932791833e-07,3.304677946289478e-07,-2.192156732775298e-12,2.19142736894986e-12,-3.5890275323850233e-11,3.5885789053045164e-11,-9.847813495772614e-21,-6.210137886990587e-07,7.263649995783837e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.952305659353909e-05,6.190994972429519e-05,-2.7062239782885502e-08,1.5188580459680436e-08,4.1585018408304844e-08,-5.595530714743568e-08,2.894441033461084e-08,1.7889682777764732e-06,1.1054978730509277e-05
872,17.44000000000002,762.2665150960923,2.1665059117017956e-07,3.2865221083486203e-07,-2.194905852340336e-12,2.1942067383188243e-12,-3.594013088921871e-11,3.593564781807113e-11,-9.851459559439493e-21,-6.175196607271407e-07,7.221686390429249e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9527402194444115e-05,6.191654092434989e-05,-2.706228365351366e-08,1.5188624316021508e-08,4.158430010424346e-08,-5.5954588933066965e-08,2.894441033461084e-08,1.776582943282084e-06,1.1056427264147914e-05
873,17.45999999999994,762.2959111950861,2.1539685870621673e-07,3.26843275223833e-07,-2.1978706575971525e-12,2.197210130540136e-12,-3.59898495378439e-11,3.5985369573379686e-11,-9.85508584297076e-21,-6.140390818713325e-07,7.179895308178384e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9531722668942862e-05,6.192309587921045e-05,-2.7062327581279274e-08,1.5188668230190198e-08,4.158358080444063e-08,-5.5953869722893056e-08,2.894441033461084e-08,1.7642673558561475e-06,1.1057867422317769e-05
874,17.47999999999997,762.3252211968838,2.1414812270151143e-07,3.2504071937999186e-07,-2.2007631745421444e-12,2.2001345684212343e-12,-3.60057385948664e-11,3.600126167421733e-11,-9.858692622495445e-21,-6.105715447218462e-07,7.138270774587802e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9536018118756946e-05,6.19296147191565e-05,-2.706237156761891e-08,1.5188712203637188e-08,4.1582860848559967e-08,-5.595314985658058e-08,2.894441033461084e-08,1.7520212495901986e-06,1.1059299238926048e-05
875,17.499999999999815,762.3544441923668,2.129045455560833e-07,3.2324480310288473e-07,-2.203763876481264e-12,2.2031701591547753e-12,-3.60082792126432e-11,3.600380536305052e-11,-9.862279691688347e-21,-6.071175256210406e-07,7.096818202964912e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.954028864543949e-05,6.193609757438128e-05,-2.706241561289171e-08,1.5188756236684464e-08,4.158214070838187e-08,-5.595242980591021e-08,2.894441033461084e-08,1.739844358886863e-06,1.1060722747823792e-05
876,17.520000000000014,762.3835801815405,2.1166615810264907e-07,3.214555828438225e-07,-2.2068728358781794e-12,2.206316139265039e-12,-3.599745512447365e-11,3.5992984373168026e-11,-9.865847030146898e-21,-6.036771221297103e-07,7.055538621069533e-08,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,1.9544534352476117e-05,6.194254457824082e-05,-2.7062459719259303e-08,1.518880033154745e-08,4.1581420651036824e-08,-5.595170983801284e-08,2.894441033461084e-08,1.7277364124092352e-06,1.106213798350621e-05
