,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
727,14.54,735.3321856547709,2.106800590308584e-10,2.7331191990429363e-10,-2.474460805910377e-40,-5.693668867382514e-31,-2.6544152490702997e-14,2.6528843475120316e-14,-3.191437563427652e-41,-5.542186507061838e-10,7.022668708004742e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2117289839930085e-08,8.592582576638638e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.52444596930981e-10,-1.6682968089994764e-10,4.1200296997568794e-11,2.9444525169970893e-09,1.1745738370812048e-08
728,14.559999999999995,735.3323556185719,2.099005832173533e-10,2.72301052382283e-10,-2.4744834800566825e-40,-5.2512735027639296e-31,-2.65541920305516e-14,2.6538885187775318e-14,-3.1914505453299343e-41,-5.521684821015675e-10,6.996686180877311e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2121495646352567e-08,8.593128189610925e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5244406594753307e-10,-1.6682915022266101e-10,4.1200296997568794e-11,2.933388645669014e-09,1.1747140306300935e-08
729,14.579999999999988,735.3325249695088,2.0912399597429487e-10,2.712939284846997e-10,-2.4745060726461427e-40,-4.845781801453708e-31,-2.656421574572075e-14,2.6548911323748766e-14,-3.1914634804694275e-41,-5.501259085488744e-10,6.970799939430257e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.212568589214448e-08,8.593671784591791e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5244353476345744e-10,-1.668286193446959e-10,4.1200296997568794e-11,2.922365701762514e-09,1.1748537054912965e-08
730,14.599999999999994,735.3326937075793,2.083502973736587e-10,2.702905483320913e-10,-2.47452858367656e-40,-4.477194643358398e-31,-2.6574223634957283e-14,2.6558921760545798e-14,-3.1914763688456167e-41,-5.480909302645087e-10,6.945009986063331e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2129860635077963e-08,8.594213369068608e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5244300337906513e-10,-1.6682808826636505e-10,4.1200296997568794e-11,2.9113835333743763e-09,1.1749928635905515e-08
731,14.620000000000005,735.3328618423878,2.0757943948580999e-10,2.692908497914041e-10,-2.4745510144270657e-40,-4.133863907695927e-31,-2.6584215752533542e-14,2.6568916660915858e-14,-3.1914892111915635e-41,-5.460634212093366e-10,6.919314723121506e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.213401993244656e-08,8.594752950466732e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.524424717946738e-10,-1.6682755698798082e-10,4.1200296997568794e-11,2.9004419898596323e-09,1.1751315068376434e-08
732,14.639999999999993,735.3330293760155,2.0681141198665455e-10,2.6829481949988063e-10,-2.4745733651729686e-40,-3.8132676771674745e-31,-2.6594192109240145e-14,2.6578895850034818e-14,-3.191502007665626e-41,-5.44043354254969e-10,6.893713806469228e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.213816384096128e-08,8.595290536136023e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5244194001059443e-10,-1.6682702550985571e-10,4.1200296997568794e-11,2.8895409221049955e-09,1.1752696371229391e-08
733,14.65999999999999,735.3331963041701,2.060462363876529e-10,2.6730248538194357e-10,-2.4745956353397827e-40,-3.5206099896233967e-31,-2.660415267904423e-14,2.6588859778366553e-14,-3.191514757939601e-41,-5.420307860082245e-10,6.868207953152903e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2142292417445022e-08,8.595826133440905e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5244140802714469e-10,-1.6682649383229943e-10,4.1200296997568794e-11,2.878680180702366e-09,1.1754072563405353e-08
734,14.679999999999998,735.3333626284183,2.0528390494772703e-10,2.6631383742458705e-10,-2.4746178251341965e-40,-3.2544416662138595e-31,-2.661409746996758e-14,2.6598808337954375e-14,-3.1915274621325395e-41,-5.400256961345529e-10,6.842796905137115e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.214640571885838e-08,8.596359749763712e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.524408758446422e-10,-1.6682596195561826e-10,4.1200296997568794e-11,2.8678596158809334e-09,1.1755443663891183e-08
735,14.700000000000006,735.3335283615186,2.045243540627117e-10,2.6532879316529067e-10,-2.474639936256425e-40,-3.0029447438294467e-31,-2.6624026556219165e-14,2.660874105884331e-14,-3.191540121218549e-41,-5.380279173653611e-10,6.817478542285654e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2150503801448484e-08,8.596891392394302e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.524403434634046e-10,-1.6682542988012428e-10,4.1200296997568794e-11,2.8570790797459297e-09,1.1756809691435926e-08
736,14.720000000000022,735.3336934958256,2.0376762195621702e-10,2.643474022025197e-10,-2.4746619676842826e-40,-2.7732017078546173e-31,-2.6633939891387166e-14,2.661865777502563e-14,-3.191552734613123e-41,-5.360375502638156e-10,6.792254138719443e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2154586721208677e-08,8.59742106858967e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243981088374294e-10,-1.6682489760613593e-10,4.1200296997568794e-11,2.8463384250696294e-09,1.1758170664704028e-08
737,14.739999999999993,735.3338580313392,2.0301370869664797e-10,2.6336966465048853e-10,-2.4746839194156774e-40,-2.5652130633988385e-31,-2.6643837474258223e-14,2.662855905799391e-14,-3.191565302315749e-41,-5.340545950358788e-10,6.767123696715864e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.21586545345152e-08,8.597948785656523e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.524392781059682e-10,-1.668243651339676e-10,4.1200296997568794e-11,2.835637503616648e-09,1.1759526602487569e-08
738,14.759999999999993,735.3340219779019,2.022625650050831e-10,2.623955166238823e-10,-2.474705792761475e-40,-2.3715406456009047e-31,-2.665371936271323e-14,2.6638445031470558e-14,-3.191577825077625e-41,-5.320789220910727e-10,6.74208557364391e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2162707297252218e-08,8.598474550837798e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243874513039803e-10,-1.668238324639267e-10,4.1200296997568794e-11,2.8249761684453786e-09,1.1760877523414605e-08
739,14.779999999999989,735.3341853376417,2.0151418026252313e-10,2.614249443758359e-10,-2.474727588003937e-40,-2.1905739891715123e-31,-2.66635855683554e-14,2.6648315716337466e-14,-3.1915903030610166e-41,-5.301105035238765e-10,6.717139415536912e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2166745064704894e-08,8.598998371298798e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243821195735007e-10,-1.668232995963192e-10,4.1200296997568794e-11,2.814354274189231e-09,1.1762223445913523e-08
740,14.799999999999983,735.3343481061657,2.0076857657823009e-10,2.604579766055373e-10,-2.4747493045545537e-40,-2.0256361704676733e-31,-2.6673436063596974e-14,2.6658171065852993e-14,-3.1916027359296886e-41,-5.281493975124719e-10,6.692285959370312e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.21707678922733e-08,8.59952025421978e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243767858713534e-10,-1.6682276653145137e-10,4.1200296997568794e-11,2.8037716751788706e-09,1.1763564388451014e-08
741,14.82,735.3345102852144,2.0002574534262452e-10,2.594946021722561e-10,-2.474770942643888e-40,-1.8757452113010603e-31,-2.6683270857785274e-14,2.6668010798305744e-14,-3.191615123816321e-41,-5.261955814364164e-10,6.667524918159587e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2174775835492513e-08,8.600040206798558e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243714502006486e-10,-1.6682223326963274e-10,4.1200296997568794e-11,2.7932282253893727e-09,1.1764900369538767e-08
742,14.840000000000007,735.334671889001,1.9928561589591782e-10,2.585347294595797e-10,-2.4747925041660275e-40,-1.7328936987634083e-31,-2.6693090035648807e-14,2.6677835652874946e-14,-3.191627467805945e-41,-5.242488694668679e-10,6.642853936575251e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.21787689491049e-08,8.60055823613019e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243661125645627e-10,-1.6682169981116823e-10,4.1200296997568794e-11,2.7827237808803364e-09,1.176623140742424e-08
743,14.860000000000003,735.3348329090093,1.9854823068408636e-10,2.5757841354181425e-10,-2.474813987982776e-40,-1.6018803436176996e-31,-2.670289354453694e-14,2.6687644946709797e-14,-3.1916397672476124e-41,-5.223093732721655e-10,6.618274429486258e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.21827472875707e-08,8.601074349273191e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243607729662058e-10,-1.6682116615636225e-10,4.1200296997568794e-11,2.772258198452948e-09,1.1767557520260847e-08
744,14.88,735.3349933452375,1.9781358977213933e-10,2.566256545276871e-10,-2.4748353940921486e-40,-1.4827054143903343e-31,-2.671268138327658e-14,2.669743887310371e-14,-3.191652022140855e-41,-5.203770930479026e-10,6.593786399058618e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.218671090577526e-08,8.60158855334126e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243554314086882e-10,-1.6682063230552405e-10,4.1200296997568794e-11,2.7618313337897483e-09,1.1768878726343701e-08
745,14.900000000000007,735.3351532070816,1.9708164673689037e-10,2.5567639223354563e-10,-2.4748567237453227e-40,-1.3715207318907059e-31,-2.6722453607818213e-14,2.6707217550266195e-14,-3.1916642332026247e-41,-5.184519067129027e-10,6.569388297852476e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2190659858140352e-08,8.602100855388022e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243500878951862e-10,-1.6682009825895982e-10,4.1200296997568794e-11,2.7514430437921368e-09,1.1770195043813393e-08
746,14.92,735.335312496571,1.9635239157523855e-10,2.547306137102766e-10,-2.4748779772117168e-40,-1.2674931200617835e-31,-2.6732210229377786e-14,2.6716980319166533e-14,-3.191676400587804e-41,-5.165337879799491e-10,6.545079792434398e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2194594198523474e-08,8.602611262393965e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.52434474242881e-10,-1.6681956401698112e-10,4.1200296997568794e-11,2.741093186845212e-09,1.1771506490622421e-08
747,14.940000000000007,735.3354712095131,1.9562584511583594e-10,2.53788345994761e-10,-2.474899153929623e-40,-1.172341804561689e-31,-2.674195122128757e-14,2.6726728043401157e-14,-3.1916885239754796e-41,-5.146227916583038e-10,6.520861577088462e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2198513980890387e-08,8.60311978135367e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.52433939501267e-10,-1.668190295798975e-10,4.1200296997568794e-11,2.7307816210488263e-09,1.1772813084759375e-08
748,14.959999999999987,735.3356293475634,1.9490199921935082e-10,2.5284957855458796e-10,-2.4749202541181586e-40,-1.0855631174670274e-31,-2.6751676592558808e-14,2.6736460706443805e-14,-3.191700603491737e-41,-5.127188963630907e-10,6.496733380503748e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2202419259333735e-08,8.603626419278218e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.524334045649876e-10,-1.6681849494801e-10,4.1200296997568794e-11,2.7205082041686226e-09,1.1774114844255133e-08
749,14.979999999999986,735.3357869242286,1.9418078708360781e-10,2.5191422477444797e-10,-2.4749412795774036e-40,-1.0030498921858275e-31,-2.676138642490231e-14,2.6746178182023094e-14,-3.1917126401677165e-41,-5.108219264092341e-10,6.472692975942101e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2206310087196765e-08,8.604131183081547e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243286943436048e-10,-1.6681796012162113e-10,4.1200296997568794e-11,2.7102727959408995e-09,1.1775411786890777e-08
750,14.999999999999988,735.3359439314139,1.9346224883797473e-10,2.509823367240829e-10,-2.4749622292256563e-40,-9.272635044489968e-32,-2.6771080667537462e-14,2.6755879091631342e-14,-3.19172463338482e-41,-5.089319873710358e-10,6.448741701055467e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2210186517555982e-08,8.604634079643045e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243233410969002e-10,-1.668174251010484e-10,4.1200296997568794e-11,2.7000752568030963e-09,1.1776703930358477e-08
751,15.019999999999987,735.3361003691224,1.92746384544233e-10,2.5005391450683667e-10,-2.47498310306102e-40,-8.582041031606021e-32,-2.678075931932986e-14,2.6765563595341325e-14,-3.191736583142579e-41,-5.070490794343704e-10,6.424879557902459e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2214048603889805e-08,8.605135115894275e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243179859128724e-10,-1.668168898866215e-10,4.1200296997568794e-11,2.6899154461350424e-09,1.1777991292484373e-08
752,15.040000000000006,735.3362562463798,1.9203314949885785e-10,2.491289001669153e-10,-2.475003902286394e-40,-7.937838675528178e-32,-2.679042243507718e-14,2.6775232351297136e-14,-3.1917484901302555e-41,-5.051730850393162e-10,6.401105056362721e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.221789639923024e-08,8.60563429870895e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243126287946978e-10,-1.6681635447866205e-10,4.1200296997568794e-11,2.679793224490296e-09,1.17792738909458e-08
753,15.059999999999999,735.3364115651409,1.913225340685355e-10,2.482072812327353e-10,-2.4750246271608195e-40,-7.335507635489345e-32,-2.6800070025775115e-14,2.6784885887977212e-14,-3.1917603544967584e-41,-5.033039788703645e-10,6.377417875323242e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2221729956065912e-08,8.606131634890349e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243072697454204e-10,-1.6681581887747966e-10,4.1200296997568794e-11,2.669708453851203e-09,1.1780551743238968e-08
754,15.079999999999997,735.3365663213758,1.906145583092831e-10,2.472890837388324e-10,-2.475045277144283e-40,-6.784375586681184e-32,-2.6809702065325586e-14,2.679452421967824e-14,-3.1917721759335703e-41,-5.014418137034483e-10,6.35381868331778e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.222554932698969e-08,8.60662713125532e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5243019087682166e-10,-1.668152830833786e-10,4.1200296997568794e-11,2.659660995925466e-09,1.1781824866894832e-08
755,15.099999999999996,735.3367205168513,1.899092135133364e-10,2.4637429641419187e-10,-2.4750658524710058e-40,-6.281296386041526e-32,-2.6819318563678016e-14,2.6804147364320662e-14,-3.19178395457538e-41,-4.99586566657203e-10,6.330307190087453e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2229354564707916e-08,8.607120794635473e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242965458661305e-10,-1.6681474709666275e-10,4.1200296997568794e-11,2.6496507121218596e-09,1.1783093279482172e-08
756,15.119999999999969,735.336874165989,1.8920642826727035e-10,2.454628266601918e-10,-2.475086355063416e-40,-5.800615656275933e-32,-2.682891960991944e-14,2.681375544810994e-14,-3.1917956915233254e-41,-4.97738049915147e-10,6.306881015184618e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2233145721125716e-08,8.607612631758546e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242911810423384e-10,-1.6681421091763463e-10,4.1200296997568794e-11,2.6396774659561496e-09,1.1784356998302698e-08
757,15.139999999999993,735.3370272601462,1.8850624545841597e-10,2.445547301224545e-10,-2.4751067837666457e-40,-5.357707577353725e-32,-2.683850514891064e-14,2.6823348353644497e-14,-3.191807386116883e-41,-4.958963763059484e-10,6.283541588187261e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2236922847862977e-08,8.608102649315329e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242858142998842e-10,-1.668136745465966e-10,4.1200296997568794e-11,2.6297411216939266e-09,1.1785616040563037e-08
758,15.160000000000007,735.3371797993245,1.8780866514544e-10,2.4365000689917815e-10,-2.475127138578892e-40,-4.952572965931499e-32,-2.6848075179555158e-14,2.6832926111391146e-14,-3.191819038355626e-41,-4.94061546006058e-10,6.260288911050753e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2240685996969018e-08,8.608590854052352e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242804456418784e-10,-1.6681313798385197e-10,4.1200296997568794e-11,2.6198415424708e-09,1.178687042361296e-08
759,15.179999999999994,735.3373317910514,1.871136504416602e-10,2.4274860917140437e-10,-2.4751474205028363e-40,-4.575786489953242e-32,-2.6857629747922763e-14,2.6842488569046656e-14,-3.191830648814133e-41,-4.922334620140852e-10,6.237121754220033e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2244435220124888e-08,8.609077252668422e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242750750713647e-10,-1.6681260122970517e-10,4.1200296997568794e-11,2.6099785923906047e-09,1.1788120164679487e-08
760,15.199999999999983,735.3374832369554,1.8642119340425526e-10,2.418505266591068e-10,-2.47516762975422e-40,-4.2253075874056654e-32,-2.6867168863146623e-14,2.6852035769548088e-14,-3.1918422176165144e-41,-4.904121034596103e-10,6.214039852934187e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2248170568563345e-08,8.609561851804253e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242697025915197e-10,-1.668120642844618e-10,4.1200296997568794e-11,2.6001521367358733e-09,1.1789365280840202e-08
761,15.219999999999985,735.3376341336722,1.8573131059330192e-10,2.4095578086181635e-10,-2.4751877658826115e-40,-3.905347387035921e-32,-2.6876692503080244e-14,2.686156785130587e-14,-3.191853744505494e-41,-4.885975139224173e-10,6.191043759195014e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.225189209360332e-08,8.610044658111774e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242643282053873e-10,-1.668115271484256e-10,4.1200296997568794e-11,2.5903620405620524e-09,1.1790605789201415e-08
762,15.240000000000022,735.3377844829535,1.8504399338527042e-10,2.4006436061654174e-10,-2.4752078291191606e-40,-3.6140036882922495e-32,-2.6886200677762562e-14,2.6871084729519115e-14,-3.1918652296139815e-41,-4.86789670741384e-10,6.168133185551977e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2255599846643112e-08,8.610525678253253e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242589519160778e-10,-1.6681098982189977e-10,4.1200296997568794e-11,2.5806081687153965e-09,1.1791841706895892e-08
763,15.259999999999984,735.3379342990213,1.8435917107429658e-10,2.3917617423962995e-10,-2.4752278213607894e-40,-3.3357657028537006e-32,-2.689569347675263e-14,2.6880586845653315e-14,-3.191876674028438e-41,-4.84988387958708e-10,6.145305775141254e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.22592938782877e-08,8.611004918788108e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242535737266352e-10,-1.6681045230518401e-10,4.1200296997568794e-11,2.570890388128414e-09,1.1793073050791959e-08
764,15.279999999999992,735.3380835733524,1.8367688611912244e-10,2.3829127682082585e-10,-2.475247741468063e-40,-3.079928716763261e-32,-2.6905170844685705e-14,2.6890073714867316e-14,-3.191888077097163e-41,-4.831937772753818e-10,6.122562943256284e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2262974238859636e-08,8.611482386239169e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242481936402357e-10,-1.668099145985784e-10,4.1200296997568794e-11,2.561208566476069e-09,1.1794299837663799e-08
765,15.299999999999978,735.3382323059465,1.8299713857547364e-10,2.374096684531934e-10,-2.4752675894392503e-40,-2.8464932018176277e-32,-2.6914632780500814e-14,2.6899545780715236e-14,-3.191899438819752e-41,-4.814058388591927e-10,6.099904691752488e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2266640979106577e-08,8.611958087184443e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242428116598574e-10,-1.6680937670238345e-10,4.1200296997568794e-11,2.55156257031473e-09,1.17955220844273e-08
766,15.32000000000001,735.3383805043195,1.8231989157507586e-10,2.3653130134005897e-10,-2.4752873662756455e-40,-2.62951879187532e-32,-2.6924079331064593e-14,2.6909002528327738e-14,-3.1919107597699654e-41,-4.796244757552329e-10,6.077329791690066e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.227029414940809e-08,8.612432028154236e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242374277886766e-10,-1.6680883861690037e-10,4.1200296997568794e-11,2.5419522671685706e-09,1.1796739807875646e-08
767,15.340000000000002,735.3385281700973,1.8164513717683422e-10,2.356561652022903e-10,-2.475307072192764e-40,-2.4277193819442118e-32,-2.6933510505710555e-14,2.6918444219971474e-14,-3.1919220400716995e-41,-4.778496670964851e-10,6.054837978364647e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2273933799695608e-08,8.612904215620779e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.524232042029671e-10,-1.6680830034243289e-10,4.1200296997568794e-11,2.532377525740057e-09,1.1797953024652651e-08
768,15.360000000000008,735.338675299926,1.8097289192874567e-10,2.3478428152391627e-10,-2.4753267067409004e-40,-2.2437490002376057e-32,-2.6942926281987283e-14,2.692786939486298e-14,-3.1919332794681065e-41,-4.760814564296053e-10,6.032429803383033e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2277559979986664e-08,8.613374656067505e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242266543860172e-10,-1.6680776187929675e-10,4.1200296997568794e-11,2.522838214504793e-09,1.1799161751430827e-08
769,15.37999999999999,735.3388218953726,1.8030314811196507e-10,2.3391564031331794e-10,-2.4753462701276917e-40,-2.0765624331205296e-32,-2.6952326668980578e-14,2.6937279357243077e-14,-3.1919444780786026e-41,-4.743198234724129e-10,6.010105009444176e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2281172740387067e-08,8.613843355989342e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.524221264860693e-10,-1.6680722322780923e-10,4.1200296997568794e-11,2.5133342017057814e-09,1.1800366004912108e-08
770,15.4,735.3389679692183,1.7963584241727517e-10,2.330501594783686e-10,-2.475365764057596e-40,-1.917636783768273e-32,-2.696171174822442e-14,2.6946674031740797e-14,-3.1919556368794076e-41,-4.725646017203435e-10,5.987861486241567e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2284772130292362e-08,8.614310321789133e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242158734568746e-10,-1.6680668438827534e-10,4.1200296997568794e-11,2.503865357453849e-09,1.1801565801561678e-08
771,15.420000000000012,735.3391135138061,1.789710128667459e-10,2.321878883537538e-10,-2.4753851875066185e-40,-1.7720796678828856e-32,-2.697108146921657e-14,2.6956053646584546e-14,-3.1919667552849135e-41,-4.708158912044388e-10,5.965700501176225e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2288358198845205e-08,8.614775559836965e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.52421048017754e-10,-1.6680614536099856e-10,4.1200296997568794e-11,2.4944315525245955e-09,1.180276115776042e-08
772,15.439999999999964,735.3392585291344,1.7830865951347351e-10,2.313288270283648e-10,-2.4754045404731376e-40,-1.6398913595258655e-32,-2.698043583093058e-14,2.6965418200675494e-14,-3.1919778332947315e-41,-4.690736920843883e-10,5.943622056018013e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2291930995569e-08,8.615239076552346e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5242050850257993e-10,-1.668056061462801e-10,4.1200296997568794e-11,2.48503265669173e-09,1.1803952090016137e-08
773,15.459999999999994,735.3394030238285,1.7764873985079427e-10,2.3047292039047695e-10,-2.4754238241066675e-40,-1.5166403340205206e-32,-2.6989774888394477e-14,2.6974767585392916e-14,-3.191988871567418e-41,-4.673378925727573e-10,5.921624733878914e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2295490569562645e-08,8.615700878299765e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5241996880046967e-10,-1.6680506674442222e-10,4.1200296997568794e-11,2.4756685408451446e-09,1.1805138614695128e-08
774,15.479999999999997,735.3395469997574,1.7699124471452166e-10,2.2962015657354803e-10,-2.475443038654908e-40,-1.4013670968554923e-32,-2.699909865273708e-14,2.6984101776507604e-14,-3.1919998702452704e-41,-4.6560846858405623e-10,5.899708229286236e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.22990369694083e-08,8.61616097137673e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5241942891173422e-10,-1.668045271557286e-10,4.1200296997568794e-11,2.466339077233575e-09,1.1806320747991445e-08
775,15.500000000000007,735.3396904530675,1.763361931670437e-10,2.2877056032127229e-10,-2.4754621836020432e-40,-1.2960514494020205e-32,-2.7008407097911872e-14,2.6993420761586267e-14,-3.1920108290335847e-41,-4.6388547027850817e-10,5.877873177652812e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2302570243787117e-08,8.616619362093625e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.52418888836678e-10,-1.6680398738050323e-10,4.1200296997568794e-11,2.4570441378449446e-09,1.180749850613214e-08
776,15.519999999999998,735.3398333852807,1.7568357779803402e-10,2.2792412204200246e-10,-2.4754812591494844e-40,-1.2001132754549065e-32,-2.701770023284672e-14,2.700272416994086e-14,-3.192021748048167e-41,-4.621688781836697e-10,5.856119331969638e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2306090441496767e-08,8.617076056775987e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.524183485756054e-10,-1.668034474190539e-10,4.1200296997568794e-11,2.447783594360327e-09,1.1808671905383101e-08
777,15.540000000000003,735.3399758087935,1.7503333783070778e-10,2.2708076292593752e-10,-2.4755002669503108e-40,-1.108822209949923e-32,-2.702697813754167e-14,2.7012012522843257e-14,-3.192032628235789e-41,-4.604585324544476e-10,5.834444666341733e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.2309597610653054e-08,8.617531061660955e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5241780812882082e-10,-1.6680290727168697e-10,4.1200296997568794e-11,2.4385573202539436e-09,1.1809840961782932e-08
778,15.559999999999976,735.3401177161768,1.743855097653527e-10,2.262405303337173e-10,-2.4755192060114506e-40,-1.0250130704140413e-32,-2.703624076246882e-14,2.702128574574357e-14,-3.1920434690285133e-41,-4.5875452911850806e-10,5.812850397445474e-11,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,2.231309179912901e-08,8.617984382954213e-08,4.724353690341586e-11,-5.6493788753874115e-11,1.5241726749662868e-10,-1.6680236693870427e-10,4.1200296997568794e-11,2.4293651896382265e-09,1.181100569128931e-08
