,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
741,14.820000000000006,722.2531056150758,4.670266003608356e-08,5.503278510532548e-08,-1.2703943690106802e-38,-8.453089941523357e-16,-3.673372020543898e-13,3.6702651124710774e-13,-6.349335029423323e-18,-1.1730299737646858e-07,1.556755339740855e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4169586076974425e-06,8.189377373413155e-06,-5.073212536254001e-09,3.168706118247893e-09,9.100119293487338e-09,-1.1993179080522833e-08,3.3225458249503483e-09,9.181300776366697e-07,1.3961500883418471e-06
742,14.839999999999959,722.2548113701049,4.658602058564908e-08,5.4896056988003193e-08,-1.2705147750773428e-38,-8.095216853881764e-16,-3.6699640285129954e-13,3.666939838057813e-13,-6.3529386406743035e-18,-1.1701075003401667e-07,1.5528673578657812e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4178914945036577e-06,8.190476661834086e-06,-5.073212536254001e-09,3.168706101699586e-09,9.100111950151295e-09,-1.1993171743317882e-08,3.3225458248232933e-09,9.157869401625702e-07,1.396461050611607e-06
743,14.859999999999992,722.2565136947508,4.6469663319346046e-08,5.475965640957262e-08,-1.2706349510798763e-38,-7.753560464249059e-16,-3.666579550394277e-13,3.6636375926729513e-13,-6.356526642324081e-18,-1.1671920647436493e-07,1.5489887821354368e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.418822051342709e-06,8.191573218968063e-06,-5.073212536254001e-09,3.1687060858508088e-09,9.10010461360761e-09,-1.1993164412740452e-08,3.3225458246962384e-09,9.134496405974825e-07,1.3967712362256076e-06
744,14.87999999999999,722.2582126198176,4.635358397191645e-08,5.462357838004921e-08,-1.2707548991297044e-38,-7.423916787577604e-16,-3.6631663954892075e-13,3.660285638384543e-13,-6.360101547161825e-18,-1.1642835601897843e-07,1.5451194703840204e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.419750283815622e-06,8.19266705131596e-06,-5.073212536254001e-09,3.1687060706733316e-09,9.100097283861787e-09,-1.1993157088817222e-08,3.3225458245691834e-09,9.111181649725493e-07,1.3970806470508596e-06
745,14.899999999999949,722.2599081260828,4.6237785318471366e-08,5.448782618479967e-08,-1.2708746177936436e-38,-7.108916950334983e-16,-3.659757134003504e-13,3.6569308490406106e-13,-6.363661142949823e-18,-1.161382056544726e-07,1.541259515108533e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4206761975085238e-06,8.193758165361607e-06,-5.073212536254001e-09,3.168706056140498e-09,9.100089960938392e-09,-1.1993149771600734e-08,3.3225458244421285e-09,9.087924993558197e-07,1.3973892849494081e-06
746,14.919999999999972,722.2616002135453,4.6122267428893555e-08,5.435239992930792e-08,-1.270994107000549e-38,-6.808565982574321e-16,-3.656351770558741e-13,3.6535757670278874e-13,-6.367205427294846e-18,-1.158487555797473e-07,1.5374089186369875e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4215997980359986e-06,8.194846567622749e-06,-5.073212536254001e-09,3.168706042223015e-09,9.100082644829376e-09,-1.1993142461094118e-08,3.3225458243150735e-09,9.064726297434749e-07,1.3976971517927832e-06
747,14.93999999999999,722.2632889073524,4.600702685719382e-08,5.421729558549443e-08,-1.2711133684621654e-38,-6.519909564128053e-16,-3.652936352426621e-13,3.650203865246246e-13,-6.37073719064081e-18,-1.1555999717211078e-07,1.5335675661032782e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4225210909788602e-06,8.195932264577898e-06,-5.073212536254001e-09,3.1687060288945395e-09,9.100075335541093e-09,-1.1993135157314486e-08,3.3225458241880186e-09,9.04158542215954e-07,1.3980042494412574e-06
748,14.959999999999972,722.2649742087141,4.5892063503189956e-08,5.4082513058634455e-08,-1.271232402193851e-38,-6.242809379911741e-16,-3.649876765572461e-13,3.6471821328272593e-13,-6.374264089779327e-18,-1.1527193020337927e-07,1.529735454167334e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.423440081882463e-06,8.197015262664338e-06,-5.073212536254001e-09,3.1687060161318205e-09,9.100068032727954e-09,-1.1993127859928489e-08,3.3225458240609637e-09,9.018502229422013e-07,1.3983105797432843e-06
749,14.980000000000043,722.2666561088205,4.57773786671411e-08,5.394805390054582e-08,-1.2713512075008544e-38,-5.978306091623494e-16,-3.6476866233188443e-13,3.6450258337732566e-13,-6.377778070827717e-18,-1.149845579591065e-07,1.5259126261706448e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4243567763041695e-06,8.198095568333934e-06,-5.073212536254001e-09,3.168706003910705e-09,9.100060735164725e-09,-1.1993120567720523e-08,3.3225458239330617e-09,8.995476580605683e-07,1.398616144551319e-06
750,14.999999999999952,722.2683346136446,4.566297158885128e-08,5.3813917240715995e-08,-1.2714697847362668e-38,-5.725798940129582e-16,-3.645482481506151e-13,3.642847586823203e-13,-6.3812830028954746e-18,-1.1469787855486883e-07,1.5220990567752527e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4252711798067252e-06,8.199173188045342e-06,-5.073212536254001e-09,3.1687059922066e-09,9.10005344199548e-09,-1.1993113279847103e-08,3.3225458238051597e-09,8.97250833695439e-07,1.3989209457196122e-06
751,15.02000000000001,722.2700097539274,4.554883806694355e-08,5.368009816279959e-08,-1.2715881360105734e-38,-5.482175724187398e-16,-3.6432238385627195e-13,3.6405943878632325e-13,-6.38478053054424e-18,-1.1441188147160366e-07,1.5182946059407986e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4261832979032857e-06,8.20024812819938e-06,-5.073212536254001e-09,3.168705980998625e-09,9.10004615328925e-09,-1.1993105996405129e-08,3.3225458236772577e-09,8.949597360951676e-07,1.3992249850858847e-06
752,15.039999999999944,722.271681510488,4.5434980833419225e-08,5.354659990125274e-08,-1.2717062598937498e-38,-5.249384181489729e-16,-3.6409359547643067e-13,3.6383024843701075e-13,-6.388266397123811e-18,-1.1412657358728615e-07,1.514499364728806e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4270931360922865e-06,8.201320395180017e-06,-5.073212536254001e-09,3.168705970267065e-09,9.10003886912947e-09,-1.1993098717508256e-08,3.3225458235493558e-09,8.926743515445862e-07,1.3995282644829506e-06
753,15.059999999999947,722.2733498833223,4.532139995627088e-08,5.341342255898615e-08,-1.2718241563162326e-38,-5.027427985388589e-16,-3.6386188243729246e-13,3.6359688591110626e-13,-6.391740600678377e-18,-1.1384195509519923e-07,1.5107133354073212e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4280006999001834e-06,8.20238999540462e-06,-5.073212536254001e-09,3.168705959990253e-09,9.100031589574585e-09,-1.1993091443236912e-08,3.3225458234214538e-09,8.90394666257761e-07,1.3998307857529643e-06
754,15.079999999999982,722.2750148975315,4.520809204139708e-08,5.328056216890054e-08,-1.2719418269888447e-38,-4.814120341003205e-16,-3.636196109785645e-13,3.6334969766290457e-13,-6.3952049806752655e-18,-1.1355801750107454e-07,1.506936404849767e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4289059948201618e-06,8.203456935251901e-06,-5.073212536254001e-09,3.1687059501487046e-09,9.100024314759696e-09,-1.1993084173771076e-08,3.322545823293552e-09,8.881206665317943e-07,1.4001325507269907e-06
755,15.099999999999973,722.2766765543143,4.509505698931273e-08,5.314801863668661e-08,-1.2720592719283848e-38,-4.609358829203562e-16,-3.6336641110361936e-13,3.6308795645507047e-13,-6.398659994651037e-18,-1.13274760577629e-07,1.50316856974189e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4298090263104684e-06,8.204521221059956e-06,-5.073212536254001e-09,3.1687059407252252e-09,9.100017044899527e-09,-1.1993076909394535e-08,3.32254582316565e-09,8.858523387510083e-07,1.4004335612244496e-06
756,15.119999999999965,722.2783348448878,4.498229607975023e-08,5.301579349013144e-08,-1.2721764904425678e-38,-4.4139136906967125e-16,-3.631049538256746e-13,3.6281332135482335e-13,-6.402124791854989e-18,-1.1299218755792816e-07,1.499409872747272e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4307097998411587e-06,8.205582859181223e-06,-5.073212536254001e-09,3.168705931701953e-09,9.10000978018593e-09,-1.1993069650381757e-08,3.322545823037748e-09,8.835896692696536e-07,1.4007338190686983e-06
757,15.139999999999988,722.2799897752096,4.486980856287531e-08,5.2883885869095256e-08,-1.272293482885637e-38,-4.2273402688380594e-16,-3.6283722154078643e-13,3.6252943316293736e-13,-6.4055833290995276e-18,-1.1271029658366427e-07,1.4956602888621843e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.431608320887586e-06,8.206641855974817e-06,-5.073212536254001e-09,3.168705923060699e-09,9.10000252076417e-09,-1.1993062396954212e-08,3.322545822909846e-09,8.813326444282351e-07,1.4010333260848596e-06
758,15.160000000000048,722.2816413759772,4.4757590298546726e-08,5.275229092174125e-08,-1.272410251367582e-38,-4.047335226523678e-16,-3.6257343384989657e-13,3.6225736434859817e-13,-6.409034283150836e-18,-1.1242907729329311e-07,1.4919196800216903e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.432504594876203e-06,8.207698217742728e-06,-5.073212536254001e-09,3.1687059147860233e-09,9.099995266657543e-09,-1.1993055149086237e-08,3.322545822781944e-09,8.790812506894587e-07,1.4013320840817488e-06
759,15.179999999999959,722.283289628038,4.464564397747641e-08,5.262101183782138e-08,-1.272526794461224e-38,-3.875340024100224e-16,-3.623072138871353e-13,3.6198391986632565e-13,-6.4124772777673225e-18,-1.1214853645759737e-07,1.488188135954018e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4333986272189594e-06,8.20875195077032e-06,-5.073212536254001e-09,3.168705906863348e-09,9.099988017851224e-09,-1.1993047906673394e-08,3.322545822654042e-09,8.768354745519599e-07,1.401630094863345e-06
760,15.200000000000014,722.284934531392,4.453396966578715e-08,5.249004871761955e-08,-1.2726431120985606e-38,-3.711357343264572e-16,-3.6203877052050784e-13,3.617086303011354e-13,-6.415952157793194e-18,-1.1186867426438478e-07,1.4844656588669874e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4342904233553945e-06,8.209803061375877e-06,-5.073212536254001e-09,3.1687058992766507e-09,9.099980774391378e-09,-1.1993040669747892e-08,3.32254582252614e-09,8.745953024447339e-07,1.401927360242828e-06
761,15.220000000000002,722.2865761111007,4.442256401927099e-08,5.235939764820318e-08,-1.272759205991068e-38,-3.5537689457554356e-16,-3.6177874425465437e-13,3.6144676419391816e-13,-6.419428423093133e-18,-1.1158948234630803e-07,1.480752137261024e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4351799886922447e-06,8.210851555839534e-06,-5.073212536254001e-09,3.168705892011524e-09,9.09997353621617e-09,-1.1993033438193947e-08,3.322545822397391e-09,8.723607208786282e-07,1.4022238820224408e-06
762,15.23999999999996,722.2882143683825,4.43114269389864e-08,5.222905853495301e-08,-1.2728750761570627e-38,-3.402499013108452e-16,-3.6153189533213565e-13,3.612033043316819e-13,-6.422897712264628e-18,-1.1131096047704416e-07,1.477047567836842e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4360673286018253e-06,8.211897440401364e-06,-5.073212536254001e-09,3.168705885055256e-09,9.099966303109606e-09,-1.1993026211693262e-08,3.322545822268642e-09,8.701317164503994e-07,1.40251966199295e-06
763,15.259999999999993,722.2898492944438,4.420055968427546e-08,5.209903288132493e-08,-1.2729907219061092e-38,-3.2581174833020584e-16,-3.61290265604324e-13,3.609689918010042e-13,-6.426358815719632e-18,-1.1103311183788694e-07,1.4733519925798505e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4369524484680594e-06,8.21294072131553e-06,-5.073212536254001e-09,3.1687058783946395e-09,9.099959074887882e-09,-1.19930189899703e-08,3.322545822139893e-09,8.679082757272464e-07,1.4028147019489922e-06
764,15.280000000000058,722.2914808952435,4.4089961516404843e-08,5.1969319841223915e-08,-1.2731061435935293e-38,-3.120295327883726e-16,-3.610953996391468e-13,3.607838617754681e-13,-6.42981515725777e-18,-1.1075593459636878e-07,1.4696653868737153e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.437835353680069e-06,8.21398140484276e-06,-5.073212536254001e-09,3.1687058720162266e-09,9.099951851031343e-09,-1.1993011772441766e-08,3.322545822011144e-09,8.656903852628967e-07,1.4031090036869385e-06
765,15.299999999999958,722.2931092014234,4.397962836033077e-08,5.1839914647081396e-08,-1.2732213433282526e-38,-2.9873283023137976e-16,-3.6095486649660287e-13,3.606499688040691e-13,-6.433266198551302e-18,-1.1047941854647876e-07,1.465987614913055e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.438716049578832e-06,8.215019497187637e-06,-5.073212536254001e-09,3.168705865908603e-09,9.09994463052863e-09,-1.199300455810346e-08,3.322545821882395e-09,8.634780317314792e-07,1.4034025689871157e-06
766,15.319999999999958,722.2947341938635,4.386956286307937e-08,5.171082043144386e-08,-1.2733363196862575e-38,-2.860282903669638e-16,-3.608164193909698e-13,3.6051849508852616e-13,-6.4367096883341075e-18,-1.1020357035327157e-07,1.4623187649138062e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.439594541491066e-06,8.216055004538422e-06,-5.073212536254001e-09,3.168705860060992e-09,9.09993741281562e-09,-1.1992997346418821e-08,3.322545821753646e-09,8.612712018424818e-07,1.4036953996250984e-06
767,15.340000000000002,722.2963558725644,4.3759765088816147e-08,5.158203729143207e-08,-1.2734510726010886e-38,-2.7391610890619084e-16,-3.606800591966517e-13,3.603892245444944e-13,-6.4401456251332154e-18,-1.0992839019921704e-07,1.4586588390159862e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.440470834770587e-06,8.217087933115653e-06,-5.073212536254001e-09,3.1687058544615478e-09,9.099930197850809e-09,-1.1992990137341625e-08,3.322545821624897e-09,8.59069882236952e-07,1.403987497385492e-06
768,15.360000000000024,722.2979742625306,4.365023174457611e-08,5.145356137647166e-08,-1.2735656037826802e-38,-2.622765671296252e-16,-3.606880810046036e-13,3.6040337294204884e-13,-6.443576048044771e-18,-1.0965386984221476e-07,1.4550077274595054e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.441344934738922e-06,8.218118289102332e-06,-5.073212536254001e-09,3.168705849099621e-09,9.099922984169253e-09,-1.199298292941565e-08,3.322545821496148e-09,8.568740596365352e-07,1.40427886404214e-06
769,15.379999999999972,722.2995893649718,4.354096273211772e-08,5.132539259230046e-08,-1.2736799132507395e-38,-2.511040538792897e-16,-3.6071651095751284e-13,3.6043689573619156e-13,-6.447011537305412e-18,-1.0938000905695215e-07,1.451365426969995e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4422168466836865e-06,8.219146078642018e-06,-5.073212536254001e-09,3.168705843965815e-09,9.099915770123472e-09,-1.1992975721012964e-08,3.322545821367399e-09,8.546837208475493e-07,1.404569501357582e-06
770,15.400000000000006,722.301201171127,4.343195929035776e-08,5.119753241692083e-08,-1.273794000317428e-38,-2.4044073047677982e-16,-3.6074454163350243e-13,3.604694530481371e-13,-6.45044506440145e-18,-1.0910681097372213e-07,1.4477319788423039e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4430865759039125e-06,8.220171307892113e-06,-5.073212536254001e-09,3.168705839050367e-09,9.099908555513144e-09,-1.1992968511949476e-08,3.32254582123865e-09,8.524988526472389e-07,1.4048594110981638e-06
771,15.420000000000016,722.3028096869307,4.332322069076765e-08,5.1069980014703433e-08,-1.273907865338879e-38,-2.3026225652632117e-16,-3.6077186075628575e-13,3.6050081198493405e-13,-6.453873741313022e-18,-1.0883427378562218e-07,1.4441073587916147e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4439541277037242e-06,8.221193983016429e-06,-5.073212536254001e-09,3.168705834343337e-09,9.09990134034928e-09,-1.1992961302246826e-08,3.322545821109901e-09,8.503194417996444e-07,1.4051485950319273e-06
772,15.439999999999996,722.3044149429634,4.3214742919079734e-08,5.094273068582306e-08,-1.274021510421992e-38,-2.2044256771996858e-16,-3.6079685909550317e-13,3.605289356268081e-13,-6.4572915965215034e-18,-1.0856238744018771e-07,1.4404914330108158e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.444819507339822e-06,8.222214110123433e-06,-5.073212536254001e-09,3.1687058298362887e-09,9.09989412466195e-09,-1.199295409194935e-08,3.322545820981152e-09,8.481454751873884e-07,1.4054370549111073e-06
773,15.460000000000047,722.3060169201432,4.3106528581384355e-08,5.081578751593901e-08,-1.274134934146481e-38,-2.1106055054688978e-16,-3.6082054056028865e-13,3.605552679166927e-13,-6.460700765065072e-18,-1.0829115849820427e-07,1.4368842883675262e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.445682720054829e-06,8.223231695305454e-06,-5.073212536254001e-09,3.1687058255212576e-09,9.099886908487999e-09,-1.1992946881107314e-08,3.322545820851556e-09,8.45976939727999e-07,1.4057247924832457e-06
774,15.479999999999947,722.3076156184753,4.29985777399702e-08,5.0689150599224286e-08,-1.274248136447392e-38,-2.02116347791608e-16,-3.6084290507674373e-13,3.605798539611372e-13,-6.4641004252453565e-18,-1.0802058713694057e-07,1.433285926937762e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.446543771118038e-06,8.2242467446866e-06,-5.073212536254001e-09,3.1687058213894888e-09,9.099879691853686e-09,-1.1992939669756096e-08,3.3225458207219598e-09,8.438138222716583e-07,1.4060118095047748e-06
775,15.499999999999984,722.3092110629101,4.2890887151564916e-08,5.056281614266351e-08,-1.2743611190331935e-38,-1.9352141362934178e-16,-3.6086046484238223e-13,3.605980331156542e-13,-6.4674858432020294e-18,-1.0775066523799288e-07,1.4296962406184927e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.447402665766955e-06,8.225259264354021e-06,-5.073212536254001e-09,3.1687058174331112e-09,9.099872474819996e-09,-1.1992932457977225e-08,3.3225458205923637e-09,8.416561097479051e-07,1.406298107721531e-06
776,15.52000000000003,722.3108032546456,4.278345671854525e-08,5.043678405195899e-08,-1.2744738819249505e-38,-1.852715964661631e-16,-3.608730510299645e-13,3.60609857601066e-13,-6.470856789409285e-18,-1.0748139257711232e-07,1.4261152261543958e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4482594092056583e-06,8.22626926035597e-06,-5.073212536254001e-09,3.168705813645181e-09,9.099865257484763e-09,-1.1992925245898318e-08,3.3225458204627677e-09,8.395037891697491e-07,1.406583688868209e-06
777,15.540000000000012,722.3123921849456,4.2676287660020957e-08,5.0311055781481095e-08,-1.2745864244373687e-38,-1.7739807712474378e-16,-3.608818842902308e-13,3.6061675531195283e-13,-6.474215718869853e-18,-1.072127722343155e-07,1.4225429241814554e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.449114006649443e-06,8.227276738754302e-06,-5.073212536254001e-09,3.1687058100184842e-09,9.099858039935231e-09,-1.1992918033632188e-08,3.3225458203331717e-09,8.373568475216367e-07,1.4068685546832423e-06
778,15.560000000000029,722.3139778597341,4.256937925806693e-08,5.018563050823206e-08,-1.2746987469272156e-38,-1.698828541100465e-16,-3.6088376850522853e-13,3.606140518088939e-13,-6.47756195167463e-18,-1.0694480242799027e-07,1.4189793107768184e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.449966463318625e-06,8.2282817056172e-06,-5.073212536254001e-09,3.168705806545675e-09,9.099850822278549e-09,-1.1992910821324117e-08,3.3225458202035756e-09,8.352152717750118e-07,1.4071527069067384e-06
779,15.579999999999961,722.3155603095057,4.246272755984672e-08,5.0060503605652226e-08,-1.2748108514983577e-38,-1.6263270090710482e-16,-3.6086224471932787e-13,3.6058108757340055e-13,-6.480893342304037e-18,-1.066774732572466e-07,1.4154242542018317e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.450816784386801e-06,8.229284166958336e-06,-5.073212536254001e-09,3.168705803220519e-09,9.099843604818379e-09,-1.1992903609372723e-08,3.3225458200739796e-09,8.330790490181667e-07,1.4074361472632354e-06
780,15.600000000000025,722.3171395152261,4.2356335130420545e-08,4.9935678110236674e-08,-1.2749227367348166e-38,-1.557059530023452e-16,-3.6082757647271647e-13,3.6052965377191187e-13,-6.4842114664642305e-18,-1.0641079118004836e-07,1.4118778399504024e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4516649750137065e-06,8.230284128775497e-06,-5.073212536254001e-09,3.1687058000371328e-09,9.099836387920215e-09,-1.199289639826531e-08,3.3225458199443835e-09,8.309481663737869e-07,1.4077188774726514e-06
781,15.619999999999983,722.3187154769056,4.225020203087846e-08,4.9811154116083686e-08,-1.2750344025731246e-38,-1.491027145335485e-16,-3.6077976036870263e-13,3.6045620040215214e-13,-6.487515585181282e-18,-1.0614475636859445e-07,1.4083400700782223e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.452511040385318e-06,8.231281597097758e-06,-5.073212536254001e-09,3.1687057969890462e-09,9.099829171846637e-09,-1.1992889188406769e-08,3.3225458198147875e-09,8.288226108983049e-07,1.4080008992636537e-06
782,15.63999999999991,722.3202882194499,4.214432506357765e-08,4.968692787172428e-08,-1.2751458507214293e-38,-1.427575125694185e-16,-3.6074621363659164e-13,3.6040795867458195e-13,-6.490805394601811e-18,-1.0587936082668636e-07,1.4048108378887399e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4533549856562593e-06,8.232276577917632e-06,-5.073212536254001e-09,3.168705794070444e-09,9.099821956587058e-09,-1.1992881979765178e-08,3.3225458196851915e-09,8.267023697263598e-07,1.4082822143544494e-06
783,15.660000000000009,722.321857744064,4.203870413134044e-08,4.9562999282018536e-08,-1.2752570812021534e-38,-1.3666727622641415e-16,-3.607282595461483e-13,3.6038791853051547e-13,-6.494080934795407e-18,-1.0561460433119239e-07,1.4012901401335787e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4541968159482124e-06,8.233269077189175e-06,-5.073212536254001e-09,3.168705791276196e-09,9.099814741842476e-09,-1.1992874771806406e-08,3.3225458195555954e-09,8.245874300747706e-07,1.4085628244522531e-06
784,15.679999999999993,722.3234240420193,4.1933340434713824e-08,4.943936978233878e-08,-1.2753680933321457e-38,-1.308550596433591e-16,-3.6071629729750697e-13,3.6038051236997433e-13,-6.4973431665299306e-18,-1.0535048991255167e-07,1.397778016863656e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.455036536393872e-06,8.234259100879818e-06,-5.073212536254001e-09,3.168705788600973e-09,9.099807527396895e-09,-1.1992867564122097e-08,3.3225458194259994e-09,8.224777791323348e-07,1.4088427312679526e-06
785,15.700000000000001,722.3249871192287,4.1828233266032575e-08,4.931603856115859e-08,-1.2754788874692147e-38,-1.253075528367838e-16,-3.6071138216990125e-13,3.603852091681315e-13,-6.500592118084072e-18,-1.0508701581419751e-07,1.394274444498738e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.45587415213088e-06,8.235246654963254e-06,-5.073212536254001e-09,3.1687057860393467e-09,9.099800313120298e-09,-1.1992860356464883e-08,3.3225458192964033e-09,8.203734040750665e-07,1.409121936514089e-06
786,15.720000000000054,722.3265470061447,4.172337873312813e-08,4.9193001064251134e-08,-1.275589465716521e-38,-1.1995583107709714e-16,-3.6070884150543917e-13,3.6038950259716654e-13,-6.5038272770993144e-18,-1.0482417228500433e-07,1.390779293342366e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.456709668250874e-06,8.23623174535951e-06,-5.073212536254001e-09,3.1687057835867128e-09,9.09979309891824e-09,-1.1992853148717765e-08,3.3225458191659603e-09,8.182742921940689e-07,1.409400441887874e-06
787,15.740000000000006,722.3281036837651,4.161877936022369e-08,4.907026027805015e-08,-1.27569982666092e-38,-1.1484302158769356e-16,-3.607091295450393e-13,3.603985616165646e-13,-6.507049310382543e-18,-1.0456196568145345e-07,1.3872926475097484e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4575430898318055e-06,8.237214377972931e-06,-5.073212536254001e-09,3.168705781238724e-09,9.099785884738629e-09,-1.1992845940837123e-08,3.322545819035517e-09,8.161804308144093e-07,1.4096782490819585e-06
788,15.760000000000042,722.3296571520887,4.151443520620991e-08,4.894781629200389e-08,-1.2758099702404106e-38,-1.0996920029593354e-16,-3.607122473489756e-13,3.604116349947624e-13,-6.510257988154445e-18,-1.0430039617080193e-07,1.3838145089680091e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4583744219774713e-06,8.238194558738633e-06,-5.073212536254001e-09,3.168705778990602e-09,9.099778670524712e-09,-1.1992838732735157e-08,3.322545818905074e-09,8.140918071958829e-07,1.4099553597976067e-06
789,15.78000000000001,722.331207435964,4.141034312562007e-08,4.8825665427402276e-08,-1.2759198981606145e-38,-1.0528596730890729e-16,-3.6071242907991234e-13,3.604197748582632e-13,-6.5134530002113576e-18,-1.0403945587742321e-07,1.3803447728854392e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4592036697607882e-06,8.239172293555826e-06,-5.073212536254001e-09,3.16870577683805e-09,9.099771456277761e-09,-1.1992831524421058e-08,3.322545818774631e-09,8.120084086754041e-07,1.4102317757257916e-06
790,15.799999999999986,722.3327545365864,4.130650302223214e-08,4.8703807590505e-08,-1.276029610445246e-38,-1.0079105172052893e-16,-3.607093967678958e-13,3.604227691429144e-13,-6.5166343389352936e-18,-1.0377914457934363e-07,1.376883436054259e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4600308382222657e-06,8.240147588286004e-06,-5.073212536254001e-09,3.1687057747772798e-09,9.09976424205961e-09,-1.1992824315995617e-08,3.322545818644188e-09,8.099302226708389e-07,1.4105074985466852e-06
791,15.81999999999994,722.3342984452521,4.12029160760912e-08,4.8582244188145224e-08,-1.276139106413992e-38,-9.650149470302028e-17,-3.60705627863086e-13,3.604245731110016e-13,-6.519801919515231e-18,-1.0351946525817378e-07,1.3734305378013103e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.460855932413247e-06,8.241120448803788e-06,-5.073212536254001e-09,3.1687057728043543e-09,9.09975702790922e-09,-1.1992817107522195e-08,3.322545818513745e-09,8.078572365724685e-07,1.41078252994407e-06
792,15.839999999999984,722.3358391678605,4.109958158949232e-08,4.846097441934442e-08,-1.2762483864251572e-38,-9.240745760209022e-17,-3.6070122807943057e-13,3.6042469199972947e-13,-6.522955941858648e-18,-1.0326041618210034e-07,1.3699860548729996e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4616789573899044e-06,8.242090880989866e-06,-5.073212536254001e-09,3.168705770915265e-09,9.09974981384057e-09,-1.1992809899029544e-08,3.322545818383302e-09,8.057894377580612e-07,1.411056871603338e-06
