,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
788,15.759999999999936,748.7984739900377,1.9504659128459908e-07,2.7633504296245263e-07,-2.57227800665783e-13,2.5688454173741283e-13,-5.4750295093384317e-11,5.474687130920177e-11,-2.393620084903918e-38,-5.363971610625769e-07,6.501553058257161e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3592947364328495e-05,4.3685785849970945e-05,-2.68776275147351e-08,1.8576406839999173e-08,4.5534708649723336e-08,-5.9430089549953454e-08,1.9946109810925505e-08,2.0249546728883694e-06,7.71910147520998e-06
789,15.779999999999514,748.812544301083,1.9410787911133887e-07,2.750377838799862e-07,-2.54715275055749e-13,2.5437242479674817e-13,-5.4789276898706876e-11,5.478591734704244e-11,-2.394379177247985e-38,-5.338482858110175e-07,6.470262652209402e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3596838909032371e-05,4.3691299578239256e-05,-2.6877632634164964e-08,1.8576411952568838e-08,4.5533613254003676e-08,-5.942899422206691e-08,1.9946109810925505e-08,2.014252218419859e-06,7.720398656780998e-06
790,15.799999999999864,748.8265711432883,1.931729118637177e-07,2.737454367282117e-07,-2.5220195115458393e-13,2.518595127656376e-13,-5.483247601901653e-11,5.4829146739892066e-11,-2.3951361942602607e-38,-5.313093156918067e-07,6.439097077159306e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.360071171694219e-05,4.3696787410445436e-05,-2.687763770333867e-08,1.8576417014888213e-08,4.553251703647571e-08,-5.942789807142602e-08,1.9946109810925505e-08,2.0036006424046448e-06,7.721689592753957e-06
791,15.819999999999993,748.8405541896026,1.9224177259988994e-07,2.724581222034116e-07,-2.496878304820984e-13,2.4934580619244107e-13,-5.487679275945729e-11,5.48734877553214e-11,-2.395891115523971e-38,-5.287804821722164e-07,6.408059101594382e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3604565863786852e-05,4.370224944603479e-05,-2.6877642722235887e-08,1.8576422026941404e-08,4.553141994378653e-08,-5.9426801045081065e-08,1.9946109810925505e-08,1.992999744425936e-06,7.72297430837184e-06
792,15.839999999999742,748.8544934400371,1.9131447017956458e-07,2.711758559531706e-07,-2.471729176430013e-13,2.468313095913143e-13,-5.492156563650288e-11,5.4918268507103473e-11,-2.3966439386423146e-38,-5.262618127028158e-07,6.377149020881897e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3608401426214598e-05,4.3707685785816284e-05,-2.6877647690843064e-08,1.8576426988712562e-08,4.553032196020164e-08,-5.9425703127518455e-08,1.9946109810925505e-08,1.9824493214773183e-06,7.724252829184073e-06
793,15.859999999999864,748.8683892994871,1.9039091765696393e-07,2.6989851784127113e-07,-2.4465722101050887e-13,2.4431603191727974e-13,-5.496171785813668e-11,5.495839629807651e-11,-2.3973946835872456e-38,-5.237530712044338e-07,6.346363936895056e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3612218480092986e-05,4.371309652955426e-05,-2.687765260914326e-08,1.8576431900185977e-08,4.552922312736797e-08,-5.94246043608704e-08,1.9946109810925505e-08,1.9719491726381815e-06,7.725525180479859e-06
794,15.879999999999795,748.8822417911418,1.894711182216312e-07,2.686261154032922e-07,-2.4214074532564123e-13,2.4179997804954595e-13,-5.499695908395458e-11,5.499359501330162e-11,-2.3981433492735975e-38,-5.21254269479006e-07,6.315703955891995e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.361601710045176e-05,4.3718481775886686e-05,-2.6877657477122923e-08,1.8576436761346076e-08,4.552812354059705e-08,-5.942350484095729e-08,1.9946109810925505e-08,1.9614990992313836e-06,7.726791387269133e-06
795,15.899999999999803,748.8960507710628,1.885551146047179e-07,2.6735871224049597e-07,-2.396234937933487e-13,2.392831509699271e-13,-5.502906223108644e-11,5.5025625108561456e-11,-2.398889925387636e-38,-5.187655280907201e-07,6.285170502297146e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3619797362780025e-05,4.3723841624163124e-05,-2.6877662294765112e-08,1.8576441572177365e-08,4.552702328038412e-08,-5.942240464875607e-08,1.9946109810925505e-08,1.951098901255682e-06,7.728051474714952e-06
796,15.919999999999378,748.9098163300913,1.8764289316847333e-07,2.6609629203841647e-07,-2.371054717549597e-13,2.3676555607071645e-13,-5.505917999824542e-11,5.5055643335808484e-11,-2.399634414596619e-38,-5.162868125453341e-07,6.254763121502257e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3623559342857677e-05,4.37291761742058e-05,-2.6877667062056275e-08,1.8576446332664435e-08,4.552592239796111e-08,-5.942130383607165e-08,1.9946109810925505e-08,1.9407483778495414e-06,7.729305468077306e-06
797,15.939999999999577,748.9235389475139,1.8673434477559958e-07,2.648387029868905e-07,-2.345866878606832e-13,2.3424720231441534e-13,-5.5093408241374376e-11,5.508980266951698e-11,-2.400376841081589e-38,-5.13817825571027e-07,6.22447817535945e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3627303115237154e-05,4.37344855241561e-05,-2.687767177897947e-08,1.8576451042792017e-08,4.552482087207766e-08,-5.942020238161159e-08,1.9946109810925505e-08,1.9304473314682754e-06,7.730553392207005e-06
798,15.959999999999422,748.9372183250354,1.858295511831524e-07,2.6358606401846157e-07,-2.320671440136859e-13,2.317280902646564e-13,-5.512795449816058e-11,5.512427302091548e-11,-2.401117186002792e-38,-5.113587950736902e-07,6.194318389260785e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3631028754196714e-05,4.373976977182612e-05,-2.6877676445517758e-08,1.8576455702544942e-08,4.5523718658450896e-08,-5.941910024085469e-08,1.9946109810925505e-08,1.920195565261908e-06,7.731795271863458e-06
799,15.979999999999851,748.9508544626517,1.8492852090302527e-07,2.6233839018709744e-07,-2.2954684471939556e-13,2.2920822481806517e-13,-5.516281907991036e-11,5.515905131819506e-11,-2.4018554470296365e-38,-5.089097474532418e-07,6.164284046950124e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3634736334917654e-05,4.374502901636828e-05,-2.6877681061657585e-08,1.8576460311908092e-08,4.552261575071451e-08,-5.941799740761127e-08,1.9946109810925505e-08,1.9099928798364192e-06,7.733031132107106e-06
800,16.0,748.9644477321704,1.8403116793905957e-07,2.6109556240513784e-07,-2.2702579758002525e-13,2.266876143626388e-13,-5.5194077639789036e-11,5.519026190102211e-11,-2.40259164245803e-38,-5.064704490071142e-07,6.134372281683698e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3638425931806103e-05,4.375026335589424e-05,-2.68776856273854e-08,1.8576464870866485e-08,4.552151218174694e-08,-5.941689391447907e-08,1.9946109810925505e-08,1.89983907787174e-06,7.734260997739979e-06
801,16.019999999999925,748.9779981548783,1.8313749521764798e-07,2.598575877373495e-07,-2.2450400720160868e-13,2.24166263511198e-13,-5.522150196948139e-11,5.521768151863638e-11,-2.403325771166694e-38,-5.040409107066704e-07,6.104583190987015e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3642097618437657e-05,4.375547288739565e-05,-2.687769014268426e-08,1.8576469379405265e-08,4.552040802595155e-08,-5.941578983504487e-08,1.9946109810925505e-08,1.8897339642746401e-06,7.735484893287242e-06
802,16.0399999999997,748.9915055986028,1.8224754466829387e-07,2.5862452861999946e-07,-2.2198147693055374e-13,2.216441755881724e-13,-5.5246484556764015e-11,5.524267589400141e-11,-2.404057823525251e-38,-5.016212508685597e-07,6.07491817262303e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3645751468836475e-05,4.3760657708559166e-05,-2.6877694607540614e-08,1.8576473837509656e-08,4.5519303346086716e-08,-5.941468523147076e-08,1.9946109810925505e-08,1.8796773426590005e-06,7.73670284342359e-06
803,16.059999999999942,749.0049701473503,1.8136130263067e-07,2.573963685819375e-07,-2.1945821193102637e-13,2.1912135505846047e-13,-5.527026082788733e-11,5.5266475659810666e-11,-2.4047878019053687e-38,-4.9921143480326e-07,6.045376771267716e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3649387557309508e-05,4.376581791753125e-05,-2.6877699021937522e-08,1.8576478245164962e-08,4.551819817863245e-08,-5.941358013995521e-08,1.9946109810925505e-08,1.8696690158021616e-06,7.737914872917994e-06
804,16.079999999999878,749.0183922443347,1.8047866130623274e-07,2.561729574570941e-07,-2.1693422033840218e-13,2.1659780921534372e-13,-5.529936123979121e-11,5.5295629028387025e-11,-2.4055157286521603e-38,-4.968111686303241e-07,6.015955393561998e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3653005956948865e-05,4.3770953610791626e-05,-2.687770338586143e-08,1.8576482602356603e-08,4.551709248241278e-08,-5.941247451890833e-08,1.9946109810925505e-08,1.8597087897678578e-06,7.739121006134473e-06
805,16.09999999999975,749.0317716137132,1.795997010767037e-07,2.5495441223294556e-07,-2.1440950422113678e-13,2.1407354160308974e-13,-5.532972409443202e-11,5.532606353174919e-11,-2.406241586169771e-38,-4.944206765025429e-07,5.986656718941819e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3656606740572671e-05,4.377606488448849e-05,-2.6877707699298788e-08,1.857648690907011e-08,4.551598619155904e-08,-5.941136830198274e-08,1.9946109810925505e-08,1.8497964713165926e-06,7.740321267345716e-06
806,16.119999999999823,749.0451082554732,1.7872443011887475e-07,2.5374074738958614e-07,-2.1188406798843396e-13,2.1154855662734422e-13,-5.5361755792280585e-11,5.535818989327215e-11,-2.406965372190246e-38,-4.920399838065374e-07,5.957481019948649e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3660189981884641e-05,4.3781151836084734e-05,-2.687771196223604e-08,1.8576491165291093e-08,4.5514879276760503e-08,-5.9410261459448486e-08,1.9946109810925505e-08,1.8399318647134653e-06,7.74151568111961e-06
807,16.139999999999784,749.0584025159166,1.7785276351300787e-07,2.5253184522448064e-07,-2.0937209574158918e-13,2.0903703826561644e-13,-5.53896139638584e-11,5.538606804071559e-11,-2.4076871037281464e-38,-4.896688595198396e-07,5.928425466333224e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3663755753820952e-05,4.378621456201086e-05,-2.687771617479855e-08,1.8576495371147043e-08,4.551377176306224e-08,-5.9409154016869146e-08,1.9946109810925505e-08,1.8301147762802208e-06,7.742704271768235e-06
808,16.159999999999805,749.0716544148584,1.769847039394596e-07,2.513277123600989e-07,-2.0686036697555594e-13,2.0652576600797726e-13,-5.5412695986005996e-11,5.540908965525164e-11,-2.4084067796458596e-38,-4.87307313833271e-07,5.899490147464514e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.366730412849548e-05,4.379125315758671e-05,-2.687772033712184e-08,1.8576499526775084e-08,4.551266373996175e-08,-5.9408046065292185e-08,1.9946109810925505e-08,1.8203450145466795e-06,7.743887063329616e-06
809,16.17999999999977,749.0848638291983,1.761202924981443e-07,2.5012840997763736e-07,-2.0434794105901164e-13,2.040137695423652e-13,-5.54330439445794e-11,5.542932669281804e-11,-2.4091243908517724e-38,-4.849554627565054e-07,5.870676433214785e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.367083517845985e-05,4.379626771881008e-05,-2.6877724449205913e-08,1.857650363217044e-08,4.551155528256375e-08,-5.940693768112871e-08,1.9946109810925505e-08,1.8106223867807992e-06,7.745064079987682e-06
810,16.19999999999944,749.098030837739,1.7525951553341326e-07,2.4893392147897064e-07,-2.018348155152886e-13,2.0150105213456497e-13,-5.5452182831814923e-11,5.544831730405106e-11,-2.409839939504492e-38,-4.826132714965017e-07,5.8419838683409645e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.367434897654011e-05,4.3801258342124565e-05,-2.6877728511033827e-08,1.8576507687318655e-08,4.551044643029593e-08,-5.9405828904688754e-08,1.9946109810925505e-08,1.8009466994384275e-06,7.746235346017819e-06
811,16.219999999999875,749.111155856221,1.7440226667664765e-07,2.4774409841432803e-07,-1.9932095865936934e-13,1.9898759985304175e-13,-5.547840846061322e-11,5.547447879348354e-11,-2.410553446562886e-38,-4.80280449895097e-07,5.8134089067147804e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3677845594362285e-05,4.380622512232361e-05,-2.687773252259203e-08,1.8576511692205176e-08,4.550933712438437e-08,-5.9404719676727756e-08,1.9946109810925505e-08,1.791317762224303e-06,7.74740088529535e-06
812,16.240000000000112,749.1242386258946,1.7354862489727698e-07,2.465590558175074e-07,-1.9680639714484035e-13,1.9647344228964023e-13,-5.550678807316317e-11,5.550279677985198e-11,-2.411264895390765e-38,-4.779572182004524e-07,5.78495418099159e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3681325103278066e-05,4.3811168153865985e-05,-2.687773648386697e-08,1.8576515646815596e-08,4.5508227272417776e-08,-5.940360990397201e-08,1.9946109810925505e-08,1.7817353855432337e-06,7.748560721604133e-06
813,16.260000000000073,749.1372791467606,1.7269859805070435e-07,2.4537880762639585e-07,-1.9429113525953544e-13,1.9395858373094092e-13,-5.5537184118652816e-11,5.553312888393647e-11,-2.4119742837800154e-38,-4.756436008196985e-07,5.7566199530386126e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3684787575507538e-05,4.3816087532500415e-05,-2.6877740394841703e-08,1.8576519551135858e-08,4.550711683269502e-08,-5.9402499544715376e-08,1.9946109810925505e-08,1.772199377353051e-06,7.749714879017534e-06
814,16.279999999999852,749.1502777460215,1.7185210234172414e-07,2.442032374480206e-07,-1.9177515234387891e-13,1.9144300107695867e-13,-5.556239624690797e-11,5.555830374416143e-11,-2.412681627800923e-38,-4.7333936966068847e-07,5.7284034295598084e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3688233082511425e-05,4.382098335295111e-05,-2.6877744255506068e-08,1.8576523405151706e-08,4.550600583689174e-08,-5.9401388630389105e-08,1.9946109810925505e-08,1.762709547648352e-06,7.75086338135578e-06
815,16.299999999999688,749.163234442409,1.7100914021676761e-07,2.430323514687744e-07,-1.8925845117665322e-13,1.8892669695691314e-13,-5.558171221088674e-11,5.55776154227069e-11,-2.4133869263167667e-38,-4.7104453417776553e-07,5.700304692076572e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3691661694936982e-05,4.3825855708840234e-05,-2.6877748065843123e-08,1.8576527208848685e-08,4.550489439580663e-08,-5.9400277271197445e-08,1.9946109810925505e-08,1.7532657086100447e-06,7.752006252167935e-06
816,16.31999999999977,749.1761491196104,1.7016975194503513e-07,2.4186620967077126e-07,-1.8674104485288582e-13,1.864096853350736e-13,-5.559795086496826e-11,5.5593865495085104e-11,-2.414090170651457e-38,-4.687592080287575e-07,5.672325082968251e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3695073483858614e-05,4.383070469445165e-05,-2.6877751825839317e-08,1.8576530962212508e-08,4.550378259917436e-08,-5.939916555638826e-08,1.9946109810925505e-08,1.7438676711879412e-06,7.753143515145445e-06
817,16.339999999999893,749.1890218526219,1.6933392390663216e-07,2.4070479540374493e-07,-1.8422293573339985e-13,1.83891968630125e-13,-5.561309748716793e-11,5.5609030678740355e-11,-2.414791362822874e-38,-4.6648335639534615e-07,5.6444641482744003e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3698468520617153e-05,4.3835530404502427e-05,-2.6877755535477708e-08,1.8576534665229046e-08,4.550267048868928e-08,-5.939805352742651e-08,1.9946109810925505e-08,1.7345152455436423e-06,7.754275194068577e-06
818,16.359999999999694,749.2018530371605,1.685015512815184e-07,2.3954796226940446e-07,-1.8170411810867944e-13,1.8137354144726295e-13,-5.563687947468255e-11,5.563283421393534e-11,-2.415490522795594e-38,-4.64216693115195e-07,5.616718394011302e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3701846875369e-05,4.384033293207911e-05,-2.687775919474813e-08,1.8576538317884146e-08,4.550155798891802e-08,-5.9396941108777596e-08,1.9946109810925505e-08,1.7252082450486296e-06,7.755401312322794e-06
819,16.37999999999978,749.2146424269428,1.6767271156915546e-07,2.3839582316037156e-07,-1.7918460230805586e-13,1.7885441391496725e-13,-5.5663153240414845e-11,5.565913023560082e-11,-2.416187634645755e-38,-4.6195943441137267e-07,5.589090403503878e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3705208617997521e-05,4.3845112369933424e-05,-2.6877762803633647e-08,1.8576541920163698e-08,4.5500444988590946e-08,-5.9395828189133096e-08,1.9946109810925505e-08,1.7159464837733247e-06,7.75652189320255e-06
820,16.39999999999968,749.2273900219706,1.6684741231273025e-07,2.3724839147992905e-07,-1.7666439252087558e-13,1.7633459022487899e-13,-5.5692008395412566e-11,5.5688005949381874e-11,-2.4168826962230325e-38,-4.597116037424262e-07,5.561580428201587e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3708553819236324e-05,4.38498688120798e-05,-2.687776636212409e-08,1.857654547205374e-08,4.549933143697417e-08,-5.939471471777125e-08,1.9946109810925505e-08,1.7067297733918328e-06,7.757636960285715e-06
821,16.41999999999961,749.2400961358702,1.6602557093380616e-07,2.3610555241464415e-07,-1.741434929194052e-13,1.7381406630286469e-13,-5.571453795036016e-11,5.571051514570449e-11,-2.41757572294417e-38,-4.5747297615275146e-07,5.534185715653275e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3711882549068778e-05,4.385460235151873e-05,-2.687776987020252e-08,1.8576548973540305e-08,4.549821737150994e-08,-5.93936007325603e-08,1.9946109810925505e-08,1.697557927592912e-06,7.758746536900097e-06
822,16.439999999999767,749.2527607866134,1.652071896600403e-07,2.349673117478895e-07,-1.7162190762173089e-13,1.7129284023306275e-13,-5.572993498444583e-11,5.572585455796661e-11,-2.418266713688341e-38,-4.5524356039942415e-07,5.5069063400987196e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3715194876674742e-05,4.385931308016039e-05,-2.6877773327855386e-08,1.8576552424609372e-08,4.549710292678163e-08,-5.939248636886326e-08,1.9946109810925505e-08,1.688430762227319e-06,7.759850646105682e-06
823,16.459999999999695,749.2653838626874,1.643923079111767e-07,2.3383372818963696e-07,-1.6909964076981096e-13,1.6877092023073215e-13,-5.5742077355506236e-11,5.57379056819109e-11,-2.4189556600890965e-38,-4.530234677555659e-07,5.479743615514535e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3718490871650442e-05,4.386400109055975e-05,-2.6877776735072522e-08,1.8576555825246977e-08,4.5495988206659187e-08,-5.939137173126086e-08,1.9946109810925505e-08,1.6793480919458017e-06,7.760949311101239e-06
824,16.479999999999784,749.2779654364999,1.6358091212117472e-07,2.3270478504884424e-07,-1.6657669703230918e-13,1.6624832281078e-13,-5.575326732735721e-11,5.5748972777043395e-11,-2.4196425640846203e-38,-4.5081266344400834e-07,5.4526970896912606e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.372177060385078e-05,4.3868666475692154e-05,-2.6877780091836987e-08,1.8576559175439406e-08,4.549487325321305e-08,-5.939025686247627e-08,1.9946109810925505e-08,1.670309730633766e-06,7.762042555171765e-06
825,16.499999999999797,749.2905058899565,1.627728990633724e-07,2.3158033792666325e-07,-1.6405308327064134e-13,1.6372505591544974e-13,-5.5773782618324103e-11,5.576942803834504e-11,-2.420327444975177e-38,-4.486108655208928e-07,5.4257633213463196e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3725034141962628e-05,4.387330932692191e-05,-2.687778339813523e-08,1.8576562475173192e-08,4.5493757982712315e-08,-5.9389141678468115e-08,1.9946109810925505e-08,1.6613154953441108e-06,7.763130401212869e-06
826,16.51999999999998,749.3030049853645,1.6196834475589087e-07,2.3046049763601487e-07,-1.6152880184832007e-13,1.6120112123462953e-13,-5.5796837042457275e-11,5.579241744647169e-11,-2.4210102873414e-38,-4.464182860916326e-07,5.398944844700166e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.372828155440085e-05,4.3877929735277577e-05,-2.6877786653953695e-08,1.8576565724434965e-08,4.5492642276514773e-08,-5.9388026060013254e-08,1.9946109810925505e-08,1.6523652038279048e-06,7.764212872029483e-06
827,16.53999999999968,749.3154627227138,1.6116725643929162e-07,2.293452770596687e-07,-1.5900385686633595e-13,1.5867652275789724e-13,-5.5822779863093876e-11,5.58182920334668e-11,-2.4216910890890746e-38,-4.4423494769476813e-07,5.3722419010972955e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3731512910412753e-05,4.3882527793024466e-05,-2.6877789859278833e-08,1.8576568923211404e-08,4.549152608034594e-08,-5.938690995291847e-08,1.9946109810925505e-08,1.6434586714901739e-06,7.765289990704046e-06
828,16.559999999999523,749.3278794067535,1.603695527870241e-07,2.2823456293229232e-07,-1.5647825489992871e-13,1.5615126699826165e-13,-5.5842190606754856e-11,5.583768386654576e-11,-2.4223698652291716e-38,-4.420606286799076e-07,5.3456517794319514e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3734728278504991e-05,4.388710359142435e-05,-2.687779301410048e-08,1.85765720714893e-08,4.549040943064179e-08,-5.9385793393159485e-08,1.9946109810925505e-08,1.6345957157264966e-06,7.766361780072092e-06
829,16.57999999999987,749.3402550549345,1.5957523581982453e-07,2.2712836065288564e-07,-1.5395200012399927e-13,1.5362535796230036e-13,-5.5854539448730887e-11,5.585006483272115e-11,-2.423046614669777e-38,-4.398953371420014e-07,5.3191745470548275e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3737927726391115e-05,4.3891657220660276e-05,-2.6877796118401692e-08,1.857657516925555e-08,4.548929246334094e-08,-5.9384676515672475e-08,1.9946109810925505e-08,1.6257761560681242e-06,7.767428262704759e-06
830,16.599999999999763,749.3525895589127,1.5878434410789466e-07,2.2602672768748114e-07,-1.5291526244283726e-13,1.5258894612757694e-13,-5.586308672641138e-11,5.585866716226669e-11,-2.4237213292641425e-38,-4.377391819470705e-07,5.292811489757388e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3741111322190376e-05,4.389618877154366e-05,-2.687779918707331e-08,1.857657823139859e-08,4.5488175287080446e-08,-5.938355942835253e-08,1.9946109810925505e-08,1.6169998108772804e-06,7.768489461308434e-06
831,16.61999999999975,749.3648829894902,1.5799686416211135e-07,2.2492964736189952e-07,-1.5237531631477803e-13,1.520493122992704e-13,-5.5870257283146615e-11,5.5865895469036764e-11,-2.4243940109238777e-38,-4.3559212841606337e-07,5.266562157987e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3744279134273073e-05,4.390069833529415e-05,-2.6877802239979952e-08,1.8576581277781176e-08,4.548705795364113e-08,-5.938244218272621e-08,1.9946109810925505e-08,1.6082664977736554e-06,7.769545398673208e-06
832,16.639999999999805,749.3771357201496,1.5721269443271742e-07,2.2383697753307877e-07,-1.51834879630973e-13,1.515091875782713e-13,-5.5887775075830996e-11,5.5883472813017025e-11,-2.425064678571327e-38,-4.334538990053987e-07,5.240423166755677e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.374743122985903e-05,4.3905186001543114e-05,-2.6877805282081842e-08,1.8576584313366176e-08,4.548594037331882e-08,-5.938132468904339e-08,1.9946109810925505e-08,1.5995760374994162e-06,7.770596097205684e-06
833,16.659999999999883,749.3893475184418,1.5643190941726134e-07,2.2274882678509092e-07,-1.5129395072384626e-13,1.5096857085641807e-13,-5.590846001495994e-11,5.590422272413379e-11,-2.4257333171115195e-38,-4.313247016326802e-07,5.214396999299732e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3750567675897543e-05,4.390965185958631e-05,-2.6877808313368815e-08,1.857658733814376e-08,4.548482241096771e-08,-5.938020681208801e-08,1.9946109810925505e-08,1.590928251493002e-06,7.771641579222294e-06
834,16.67999999999969,749.4015183843619,1.5565451606569078e-07,2.2166520751250896e-07,-1.5075253020046188e-13,1.504274627433304e-13,-5.5932228966397877e-11,5.5928045415706864e-11,-2.4263999245052974e-38,-4.292045579431177e-07,5.1884838873537805e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3753688540152342e-05,4.3914095999929245e-05,-2.6877811333834094e-08,1.8576590352104095e-08,4.548370400407677e-08,-5.9379088489406624e-08,1.9946109810925505e-08,1.5823229588973267e-06,7.772681867310949e-06
835,16.699999999999555,749.4136486177093,1.5488043437093236e-07,2.2058600822017686e-07,-1.5021062151141563e-13,1.4988586613575638e-13,-5.594998134439097e-11,5.594580186560374e-11,-2.4270645155687795e-38,-4.270932497286277e-07,5.1626811641752453e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3756793889656686e-05,4.391851851208654e-05,-2.687781434346413e-08,1.8576593355237383e-08,4.548258518197366e-08,-5.937796975093382e-08,1.9946109810925505e-08,1.5737599808206673e-06,7.773716983816095e-06
836,16.71999999999993,749.4257382356495,1.5410966615655697e-07,2.1951123393350248e-07,-1.496682254152958e-13,1.4934378176216913e-13,-5.596119297175062e-11,5.595697606881607e-11,-2.427727089250252e-38,-4.2499078445386734e-07,5.1369888905155706e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3759883790662019e-05,4.392291948450816e-05,-2.687781734225214e-08,1.857659634753386e-08,4.548146607022933e-08,-5.937685072315445e-08,1.9946109810925505e-08,1.5652391404786822e-06,7.774746950821584e-06
837,16.739999999999732,749.4377871316046,1.5334224913078303e-07,2.1844094081138401e-07,-1.4912534150116507e-13,1.4880120940631548e-13,-5.596909128612629e-11,5.59648047365697e-11,-2.4283876375462943e-38,-4.228972685642553e-07,5.111408323276893e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3762958309814862e-05,4.392729900625557e-05,-2.6877820330187968e-08,1.8576599328983775e-08,4.5480346767387596e-08,-5.937573150534641e-08,1.9946109810925505e-08,1.5567602599485854e-06,7.775771790542953e-06
838,16.75999999999974,749.4497953756044,1.5257816989228013e-07,2.1737511219020094e-07,-1.4858197102313123e-13,1.482581502400713e-13,-5.597584668119549e-11,5.5971457948398325e-11,-2.429046162385788e-38,-4.208126675274252e-07,5.0859390157497906e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3766017514005095e-05,4.3931657166785585e-05,-2.6877823307261444e-08,1.8576602299577372e-08,4.547922731800916e-08,-5.937461214271956e-08,1.9946109810925505e-08,1.5483231605876658e-06,7.776791525276856e-06
839,16.7799999999997,749.4617633371024,1.5181732858832673e-07,2.163136080953665e-07,-1.4803811801533883e-13,1.477146078615184e-13,-5.5992922031741026e-11,5.5988516687516105e-11,-2.4297026825487993e-38,-4.187367083450175e-07,5.060577639018064e-08,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,1.3769061468989895e-05,4.3935994053988434e-05,-2.6877826273462405e-08,1.8576605259304954e-08,4.5478107630323085e-08,-5.93734925429732e-08,1.9946109810925505e-08,1.539927666828958e-06,7.77780617694233e-06
