,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
915,18.29999999999966,724.4286421661758,6.234444953172103e-07,7.435434122866309e-07,-1.5358464098029862e-37,-4.637440831846297e-09,-1.1919921887142352e-10,1.1908657966822632e-10,-2.246489048462373e-17,-1.5703681282595803e-06,2.0801777414924872e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6140174942138074e-05,8.134180312567903e-05,-4.6409384367455855e-08,4.24352241041725e-08,2.7564816020263374e-07,-3.2331892215934243e-07,2.5031745168330047e-08,1.208311400141056e-05,1.5723327027033483e-05
916,18.319999999999546,724.4496994849948,6.222145611824185e-07,7.420805029149514e-07,-1.5374146567095137e-37,-4.491693361204835e-09,-1.1926703370753455e-10,1.19152942716231e-10,-2.2466371649117166e-17,-1.5674045843213259e-06,2.0760132769862102e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6152631532703e-05,8.135665936483096e-05,-4.6409384367455855e-08,4.234393276224251e-08,2.756457755401047e-07,-3.233165397641186e-07,2.5031745167882814e-08,1.205173627428493e-05,1.5727483218051937e-05
917,18.340000000000092,724.470636588834,6.209838503779472e-07,7.406194844596506e-07,-1.5389764329912141e-37,-4.350408205690168e-09,-1.1931906770945965e-10,1.192029568422111e-10,-2.2467797421759328e-17,-1.564437634435424e-06,2.0718482393685153e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6165063516818945e-05,8.137148636470512e-05,-4.6409384367455855e-08,4.2255511746571145e-08,2.7564338967909184e-07,-3.2331415620512294e-07,2.503174516743558e-08,1.2020417852096506e-05,1.5731631079568407e-05
918,18.36000000000012,724.4914551162501,6.197524085497634e-07,7.391601911662375e-07,-1.5405318183122255e-37,-4.213323402182338e-09,-1.1936736648477604e-10,1.1924919970590754e-10,-2.2469165893196725e-17,-1.5614674244134001e-06,2.0676826628883045e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.617747087940824e-05,8.13862841614614e-05,-4.6409384367455855e-08,4.21698744304923e-08,2.756410028147515e-07,-3.2331177168355746e-07,2.5031745166988347e-08,1.1989158801507974e-05,1.573577061047067e-05
919,18.380000000000237,724.5121588757307,6.185203211022336e-07,7.3770216153827e-07,-1.5420810468587755e-37,-4.079774988754132e-09,-1.1943994372964987e-10,1.1932086963966648e-10,-2.247047647856253e-17,-1.5584942424665376e-06,2.0635165391134854e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.618985360670483e-05,8.140105278498853e-05,-4.6409384367455855e-08,4.208694344658245e-08,2.756386147416477e-07,-3.23309385982864e-07,2.5031745166541114e-08,1.1957959184838994e-05,1.5739901809672697e-05
920,18.399999999999952,724.5327451871882,6.172875536654583e-07,7.362458059809894e-07,-1.543623894388068e-37,-3.95028829426315e-09,-1.195170892471448e-10,1.1939734842788917e-10,-2.2471730988931415e-17,-1.5555179495821475e-06,2.0593499799325308e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.620221168545233e-05,8.141579226466351e-05,-4.6409384367455855e-08,4.200664281375342e-08,2.756362251713149e-07,-3.233069988006834e-07,2.503174516609388e-08,1.192681906291895e-05,1.5744024676191683e-05
921,18.42000000000012,724.5532140506201,6.160541214426443e-07,7.347911753014247e-07,-1.545160325959534e-37,-3.824897788413629e-09,-1.1959880356346943e-10,1.194785637107207e-10,-2.2472928197604152e-17,-1.552538583492785e-06,2.0551830479945518e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6214545102203515e-05,8.143050263447645e-05,-4.6409384367455855e-08,4.1928890952926004e-08,2.756338340123888e-07,-3.23304610041562e-07,2.5031745165646647e-08,1.1895738497587942e-05,1.5748139209219644e-05
922,18.44000000000014,724.5735703195654,6.148201291287674e-07,7.333377331083668e-07,-1.54669065220029e-37,-3.702820853257734e-09,-1.196605776746266e-10,1.1953957907627978e-10,-2.247410500543796e-17,-1.54955649524933e-06,2.0510157488653006e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.622685384470924e-05,8.144518392356056e-05,-4.6409384367455855e-08,4.1853613766509215e-08,2.756314414185753e-07,-3.233022198601341e-07,2.5031745165199413e-08,1.186471754680049e-05,1.5752245408016507e-05
923,18.46000000000013,724.593812787639,6.135855692800506e-07,7.31885670837198e-07,-1.5482147539994292e-37,-3.5842895579364114e-09,-1.1970849612786628e-10,1.195863691195976e-10,-2.2475230042024984e-17,-1.5465716440299212e-06,2.0468481562008757e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.623913790169332e-05,8.145983615760001e-05,-4.6409384367455855e-08,4.1780742662397313e-08,2.7562904772784056e-07,-3.2329982860065213e-07,2.503174516475218e-08,1.1833756265407714e-05,1.5756343271921572e-05
924,18.479999999999876,724.6139405849761,6.123504407699258e-07,7.304351404031859e-07,-1.5497325358357093e-37,-3.4694806601613895e-09,-1.1974694668968126e-10,1.196235443942081e-10,-2.2476318742140996e-17,-1.5435840111220228e-06,2.042680340338446e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6251397261793665e-05,8.147445936571223e-05,-4.6409384367455855e-08,4.171020496021723e-08,2.7562665317341006e-07,-3.2329743650151704e-07,2.5031745164304947e-08,1.1802854708856585e-05,1.576043280041806e-05
925,18.50000000000002,724.6339553585241,6.111147887360275e-07,7.28986009644921e-07,-1.5512440819340413e-37,-3.3581707471561618e-09,-1.1979384831034582e-10,1.1966945056298284e-10,-2.2477368782943648e-17,-1.5405937383823929e-06,2.038512351688187e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6263631914088814e-05,8.148905357721282e-05,-4.6409384367455855e-08,4.1641928446143556e-08,2.7562425776546173e-07,-3.2329504357156746e-07,2.5031745163857713e-08,1.1772012931361318e-05,1.576451399311012e-05
926,18.52000000000015,724.6538609362988,6.098786978996585e-07,7.275379056692915e-07,-1.5527496336193477e-37,-3.249797075373444e-09,-1.198906532651212e-10,1.197669143808193e-10,-2.24783833030669e-17,-1.5376011052233706e-06,2.0343442249115207e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.627584184895525e-05,8.150361881636605e-05,-4.6409384367455855e-08,4.157584876791784e-08,2.756218609204441e-07,-3.23292649207918e-07,2.503174516341048e-08,1.1741230982925064e-05,1.5768586849686744e-05
927,18.54000000000002,724.6736546244689,6.086421335975701e-07,7.260911645916373e-07,-1.5542489659867494e-37,-3.1448012572402537e-09,-1.2000811602076257e-10,1.1988584573222424e-10,-2.2479353425820187e-17,-1.534605978088518e-06,2.0301760344931933e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6288027057270144e-05,8.151815510706856e-05,-4.6409384367455855e-08,4.151190278459211e-08,2.7561946193275155e-07,-3.232902526803169e-07,2.5031745162963246e-08,1.1710508912092143e-05,1.5772651369946124e-05
928,18.55999999999985,724.6933364230423,6.074051105768225e-07,7.246458301607313e-07,-1.5557420466538116e-37,-3.043210362062199e-09,-1.201462429820287e-10,1.2002625623858663e-10,-2.248033412200799e-17,-1.5316083942583766e-06,2.0260078389211372e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6300187529711783e-05,8.153266247701596e-05,-4.6409384367455855e-08,4.145002266839961e-08,2.756170603891608e-07,-3.232878535592972e-07,2.5031745162516013e-08,1.1679846768368937e-05,1.5776707553819503e-05
929,18.579999999999867,724.7129111873277,6.06167732319713e-07,7.232014732373763e-07,-1.5572291929747733e-37,-2.9443638137088216e-09,-1.2024898503711945e-10,1.2013006734587089e-10,-2.2481350418775308e-17,-1.5286086923117385e-06,2.021839695085251e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.631232325814076e-05,8.154714095004995e-05,-4.6409384367455855e-08,4.139014692664185e-08,2.7561465643687944e-07,-3.2328545199606135e-07,2.503174516206878e-08,1.164924459750321e-05,1.578075540135351e-05
930,18.599999999999905,724.7323777104918,6.04929991078864e-07,7.217582505967228e-07,-1.5587102873073628e-37,-2.848455180818287e-09,-1.2033026610138618e-10,1.202117639027749e-10,-2.2482338005098814e-17,-1.5256068338560786e-06,2.0176716588599366e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.632443423537477e-05,8.156159054728832e-05,-4.6409384367455855e-08,4.133221873669647e-08,2.7561225064436817e-07,-3.2328304857774885e-07,2.5031745161621546e-08,1.1618702442241472e-05,1.5784794912707462e-05
931,18.620000000000044,724.7517351223643,6.036918854401892e-07,7.203162875372721e-07,-1.5601852358965321e-37,-2.755631434954519e-09,-1.2040012845219319e-10,1.2028168030299715e-10,-2.2483277862462236e-17,-1.5226028017754525e-06,2.0135037870358263e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6336520454140044e-05,8.157601129266975e-05,-4.6409384367455855e-08,4.1276177870538355e-08,2.7560984334042485e-07,-3.232806436433068e-07,2.5031745161174313e-08,1.1588220345884945e-05,1.5788826088153387e-05
932,18.63999999999972,724.7709850630379,6.024534595116414e-07,7.188754809906645e-07,-1.5616541263589623e-37,-2.665703481810875e-09,-1.2047171069121563e-10,1.2035335299131723e-10,-2.2484167226725242e-17,-1.5195967328737952e-06,2.0093361423349262e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6348581907589367e-05,8.15904032103548e-05,-4.6409384367455855e-08,4.122196452137158e-08,2.756074346220314e-07,-3.2327823729297385e-07,2.503174516072708e-08,1.1557798350538945e-05,1.579284892808269e-05
933,18.660000000000068,724.7901313446263,6.012147962871513e-07,7.174355348947579e-07,-1.5631172045394726e-37,-2.5781977234642918e-09,-1.20575560057867e-10,1.2045827148275985e-10,-2.2485007026387254e-17,-1.516588895519925e-06,2.0051687937253505e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6360618590147565e-05,8.160476632051391e-05,-4.6409384367455855e-08,4.1169525509317915e-08,2.7560502414932425e-07,-3.2327582917672906e-07,2.5031745160279846e-08,1.152743649425448e-05,1.579686343301882e-05
934,18.679999999999705,724.8091712844954,5.999758615420233e-07,7.159967216991339e-07,-1.564574246554287e-37,-2.493483021342359e-09,-1.2069018425484856e-10,1.2057427359230124e-10,-2.248582047368862e-17,-1.5135791628382975e-06,2.0010017855163964e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.637263049672564e-05,8.161910064307958e-05,-4.6409384367455855e-08,4.111880870187077e-08,2.75602611491882e-07,-3.2327341885127835e-07,2.5031745159832613e-08,1.1497134813671447e-05,1.580086960359799e-05
935,18.699999999999797,724.8281048826387,5.987366695491145e-07,7.145590793989019e-07,-1.5660252224859017e-37,-2.4115805068345763e-09,-1.2081558476149998e-10,1.2070136159744126e-10,-2.2486635760334014e-17,-1.510567571449701e-06,1.9968351725417222e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6384617622036607e-05,8.163340620109062e-05,-4.6409384367455855e-08,4.106975806658877e-08,2.756001964341923e-07,-3.2327100609492646e-07,2.503174515938538e-08,1.1466893346328427e-05,1.5804867440556068e-05
936,18.719999999999917,724.8469369535821,5.974973207459715e-07,7.131222684730142e-07,-1.5674704532184093e-37,-2.331936518633669e-09,-1.2092164726470414e-10,1.208090396007575e-10,-2.2487409169128468e-17,-1.5075544448970088e-06,1.992669048268065e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.639657996193963e-05,8.164768301456942e-05,-4.6409384367455855e-08,4.1022322896333804e-08,2.7559777906187326e-07,-3.2326859099091444e-07,2.5031745158938146e-08,1.1436712126164778e-05,1.58088569447769e-05
937,18.740000000001224,724.8656663006394,5.962578075444368e-07,7.116864170208091e-07,-1.5689098232422413e-37,-2.2547115282677047e-09,-1.2101585292983938e-10,1.2090493224377108e-10,-2.2488132722571284e-17,-1.504539747614854e-06,1.9885034552105038e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6408517513223313e-05,8.16619311014253e-05,-4.6409384367455855e-08,4.097645641586179e-08,2.755953596868702e-07,-3.2326617385119585e-07,2.5031745158490912e-08,1.1406591184237691e-05,1.581283811728064e-05
938,18.76000000000003,724.8842920609244,5.950181285120821e-07,7.102516281049663e-07,-1.5703432410203654e-37,-2.180027019385101e-09,-1.2110359673755436e-10,1.209943825966233e-10,-2.248880510106835e-17,-1.5015234643151322e-06,1.9843384395410816e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.642043027258317e-05,8.167615048187571e-05,-4.6409384367455855e-08,4.093210903038791e-08,2.755929384923726e-07,-3.2326375485804756e-07,2.503174515804368e-08,1.1376530552120186e-05,1.5816810959175154e-05
939,18.779999999999937,724.9028158540905,5.93778326379764e-07,7.088178239793492e-07,-1.5717707964383728e-37,-2.107724140985608e-09,-1.211915086528501e-10,1.2108380472932386e-10,-2.2489426667985184e-17,-1.4985057258379066e-06,1.980174073461894e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.643231823713203e-05,8.169034117639649e-05,-4.6409384367455855e-08,4.088923151878441e-08,2.755905155413184e-07,-3.2326133407617433e-07,2.5031745157596446e-08,1.1346530260218795e-05,1.582077547168814e-05
940,18.799999999999855,724.921241444673,5.925384815673044e-07,7.073847746796623e-07,-1.573192737381321e-37,-2.037407099159128e-09,-1.2129500429364875e-10,1.2118827329458518e-10,-2.2489998313076562e-17,-1.4954867876551094e-06,1.976010452607834e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6444181405211453e-05,8.170450320238302e-05,-4.6409384367455855e-08,4.084778020638313e-08,2.7558809067618656e-07,-3.232589113553941e-07,2.5031745157149212e-08,1.1316590335083988e-05,1.5824731656214194e-05
941,18.820000000000288,724.9395661835076,5.912985608076954e-07,7.059526981111565e-07,-1.5746088425382886e-37,-1.9693820328083628e-09,-1.2140323734721686e-10,1.2129726570090795e-10,-2.2490520010341367e-17,-1.4924665305771492e-06,1.971847596852413e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.645601977563546e-05,8.171863657711123e-05,-4.6409384367455855e-08,4.0807712315062585e-08,2.7558566369377053e-07,-3.232564865000041e-07,2.503174515670198e-08,1.1286710801901018e-05,1.582867951426374e-05
942,18.839999999999954,724.9577900705959,5.900585778701469e-07,7.04521627520355e-07,-1.5760190843436866e-37,-1.9036653475566417e-09,-1.2151634228593714e-10,1.214109425581061e-10,-2.2490993428440493e-17,-1.4894449903900985e-06,1.9676855576936932e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.646783334702204e-05,8.173274132036731e-05,-4.6409384367455855e-08,4.076898184125958e-08,2.755832344979761e-07,-3.2325405941792155e-07,2.5031745156254745e-08,1.1256891686691844e-05,1.583261904741822e-05
943,18.859999999999914,724.9759178420477,5.888186293199429e-07,7.030913003631896e-07,-1.5774237842138943e-37,-1.8397961433942576e-09,-1.2160752306851173e-10,1.2150185415822367e-10,-2.249141731561879e-17,-1.4864224735396182e-06,1.9635244569127186e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.647962211909392e-05,8.174681744964611e-05,-4.6409384367455855e-08,4.073154722635015e-08,2.7558080325932113e-07,-3.232516302899544e-07,2.5031745155807512e-08,1.1227133012052606e-05,1.5836550257432818e-05
944,18.880000000000067,724.9939483206748,5.875787079201058e-07,7.016618204174638e-07,-1.5788228293655705e-37,-1.777906666556196e-09,-1.21683697469027e-10,1.2157702976587807e-10,-2.2491792801959737e-17,-1.4833989476010528e-06,1.9593643262023886e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.649138609246641e-05,8.176086498085402e-05,-4.6409384367455855e-08,4.0695370198250364e-08,2.755783703471188e-07,-3.232491995011151e-07,2.503174515536028e-08,1.1197434797840974e-05,1.5840473146215964e-05
945,18.900000000000446,725.0118806576411,5.863388123444826e-07,7.002332718977454e-07,-1.5802161308757092e-37,-1.7180967580120457e-09,-1.2175010856555125e-10,1.2164164167252267e-10,-2.2492123040481063e-17,-1.4803743992940272e-06,1.9552052029919837e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6503125267669278e-05,8.177488393177744e-05,-4.6409384367455855e-08,4.066041016400402e-08,2.755759360090551e-07,-3.232467673144007e-07,2.5031745154913045e-08,1.116779706437146e-05,1.5844387715745234e-05
946,18.920000000000055,725.029716440478,5.850989833693358e-07,6.988055973521764e-07,-1.5816037798686576e-37,-1.6602339289887695e-09,-1.2181858258265317e-10,1.217081461469643e-10,-2.2492403719927924e-17,-1.4773489527793223e-06,1.9510471644572793e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6514839645626187e-05,8.178887432046967e-05,-4.6409384367455855e-08,4.062662685713467e-08,2.7557350032214226e-07,-3.232443338165225e-07,2.5031745154465812e-08,1.1138219830851304e-05,1.5848293968112607e-05
947,18.940000000000037,725.047459359069,5.838592975552829e-07,6.97378620043272e-07,-1.5829860240300635e-37,-1.60398962434673e-09,-1.219184493346803e-10,1.2180747151599277e-10,-2.2493441235034482e-17,-1.4743228491896015e-06,1.9468903221570455e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.652652922843542e-05,8.180283616264361e-05,-4.6409384367455855e-08,4.059398462160135e-08,2.755710629518226e-07,-3.232418986603459e-07,2.503174515401858e-08,1.1108703112831642e-05,1.5852191905599217e-05
948,18.96000000000013,725.0651068167872,5.826197234818901e-07,6.959525138891582e-07,-1.5843626459809648e-37,-1.5496163721288139e-09,-1.220290742307687e-10,1.219179207939594e-10,-2.249563572941675e-17,-1.4712959777919643e-06,1.9427346796897314e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6538194018645848e-05,8.1816769473983e-05,-4.6409384367455855e-08,4.056244856163645e-08,2.7556862347658537e-07,-3.232394614064228e-07,2.5031745153571345e-08,1.1079246924561691e-05,1.5856081530601083e-05
949,18.980000000000036,725.0826588136304,5.813802744061807e-07,6.945273082780126e-07,-1.5857336203808067e-37,-1.497126845041191e-09,-1.2215045916062568e-10,1.220394802313345e-10,-2.2497780530518805e-17,-1.468268373395204e-06,1.938580285574763e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6549834018624673e-05,8.18306742722046e-05,-4.6409384367455855e-08,4.0531981129464896e-08,2.755661816812504e-07,-3.2323702183241254e-07,2.5031745153124112e-08,1.1049851281049957e-05,1.585996284556633e-05
950,19.000000000000334,725.1001199754961,5.801410421805239e-07,6.9310280515031e-07,-1.5870992664985986e-37,-1.4461398571703712e-09,-1.2223324949090694e-10,1.22121450764363e-10,-2.2499873357131914e-17,-1.4652403237909172e-06,1.9344272813847677e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6561449231790712e-05,8.18445505733391e-05,-4.6409384367455855e-08,4.050254846244234e-08,2.755637378441662e-07,-3.2323458022310256e-07,2.5031745152676878e-08,1.1020516194077658e-05,1.5863835853133348e-05
951,19.01999999999998,725.117489152587,5.789020201384278e-07,6.916790881487983e-07,-1.5884594747777585e-37,-1.396763774907001e-09,-1.2228970152160963e-10,1.2217607093290867e-10,-2.25019124359244e-17,-1.4622117999227116e-06,1.9302756906348554e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6573039662413695e-05,8.185839839227185e-05,-4.6409384367455855e-08,4.047411942612207e-08,2.755612926146547e-07,-3.232321372478856e-07,2.5031745152229645e-08,1.0991241672841043e-05,1.58677005561053e-05
952,19.040000000000017,725.1347655158287,5.776632071652844e-07,6.902562256492183e-07,-1.589814159234515e-37,-1.3490802015338742e-09,-1.223286537964351e-10,1.2221234047730174e-10,-2.2503900847530552e-17,-1.4591827906448089e-06,1.926125543676627e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6584605314686753e-05,8.187221774540986e-05,-4.6409384367455855e-08,4.044666098635761e-08,2.755588464310995e-07,-3.232296933637715e-07,2.503174515178241e-08,1.0962027726935312e-05,1.5871556957339617e-05
953,19.060000000000276,725.1519506107057,5.764246419127973e-07,6.888341774350537e-07,-1.5911634112813626e-37,-1.3029793896328558e-09,-1.2236936591976945e-10,1.2225026001070469e-10,-2.2505834323847457e-17,-1.456153412906324e-06,1.9219769207653115e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6596146193177685e-05,8.188600864944087e-05,-4.6409384367455855e-08,4.04201403904456e-08,2.7555639945089965e-07,-3.232272487377666e-07,2.5031745151335178e-08,1.0932874364899423e-05,1.5875405059804108e-05
954,19.079999999999604,725.1690480293956,5.751863965917279e-07,6.874128112465625e-07,-1.59250747636611e-37,-1.2581903457051501e-09,-1.2245662271492304e-10,1.223372109791222e-10,-2.2507735260000868e-17,-1.4531238924407565e-06,1.9178299438240805e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6607662303562343e-05,8.189977111932723e-05,-4.6409384367455855e-08,4.039452869309308e-08,2.75553951191016e-07,-3.2322480286305675e-07,2.5031745150887945e-08,1.0903781591846928e-05,1.587924486666857e-05
955,19.099999999999874,725.1860552440359,5.739484419183787e-07,6.859922641605688e-07,-1.5938461422441946e-37,-1.2149201551866992e-09,-1.225589195103336e-10,1.224401168006331e-10,-2.250963376327964e-17,-1.450094127525885e-06,1.9136846042734646e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6619153651947597e-05,8.191350517008148e-05,-4.6409384367455855e-08,4.0369797588083827e-08,2.7555150103559454e-07,-3.232223550897789e-07,2.503174515044071e-08,1.087474941164687e-05,1.5883076381216717e-05
956,19.119999999999926,725.2029722546234,5.727107906235331e-07,6.845725623809171e-07,-1.595179385664403e-37,-1.1731785622872835e-09,-1.2267626050295507e-10,1.225589338539033e-10,-2.2511493730571774e-17,-1.447064151881573e-06,1.9095409478856478e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6630620244273047e-05,8.192721081834693e-05,-4.6409384367455855e-08,4.0345916600909024e-08,2.7554904868379635e-07,-3.2321990509927235e-07,2.5031745149993478e-08,1.0845777828852719e-05,1.5886899606768886e-05
957,19.140000000000214,725.2198035504429,5.714735289879424e-07,6.83153560073148e-07,-1.5965075213780228e-37,-1.1326522641031812e-09,-1.2277735145506332e-10,1.2266140380408972e-10,-2.251334339986536e-17,-1.444034233555422e-06,1.9053991272859774e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6642062087469325e-05,8.194088807957166e-05,-4.6409384367455855e-08,4.0322858292644785e-08,2.7554659414767636e-07,-3.232174528958957e-07,2.5031745149546245e-08,1.0816866844997934e-05,1.5890714546844113e-05
958,19.159999999999606,725.2365480156548,5.702366510138765e-07,6.817353240405132e-07,-1.5978304434707906e-37,-1.0934295763011306e-09,-1.2286996836547338e-10,1.2275556366514004e-10,-2.2515143268868557e-17,-1.4410043470078906e-06,1.901259159570218e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6653479189268994e-05,8.195453696841238e-05,-4.6409384367455855e-08,4.030059747424142e-08,2.755441376744801e-07,-3.232149987262211e-07,2.503174514909901e-08,1.0788016459193177e-05,1.5894521205130854e-05
959,19.180000000000152,725.2532048456644,5.690001559607824e-07,6.803179098479792e-07,-1.5991480691599913e-37,-1.0555768452498854e-09,-1.2295971960614302e-10,1.2284708723035538e-10,-2.2516892251194758e-17,-1.4379744833063218e-06,1.8971210699769924e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6664871557339053e-05,8.196815750075164e-05,-4.6409384367455855e-08,4.027910741002532e-08,2.755416793776016e-07,-3.2321254269971206e-07,2.5031745148651778e-08,1.0759226670889249e-05,1.5898319585360504e-05
960,19.19999999999991,725.2697755507753,5.677640805653778e-07,6.789012916393697e-07,-1.6004604904254732e-37,-1.0190027529527318e-09,-1.2304154395500694e-10,1.2293059120409539e-10,-2.2518592766052974e-17,-1.4349447525933397e-06,1.8929849411680978e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6676239199704176e-05,8.198174969276635e-05,-4.6409384367455855e-08,4.0258361614043547e-08,2.755392193649664e-07,-3.2321008492292777e-07,2.5031745148204544e-08,1.07304974785306e-05,1.5902109691371605e-05
961,19.219999999999906,725.2862636413662,5.665284934666401e-07,6.774853754371834e-07,-1.6017679513152527e-37,-9.834828171863428e-10,-1.2310367545152106e-10,1.2299334554129114e-10,-2.2520250757090122e-17,-1.4319153662750702e-06,1.8888509054086134e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6687582125444494e-05,8.199531355943711e-05,-4.6409384367455855e-08,4.023833675834216e-08,2.7553675791277497e-07,-3.232076256835603e-07,2.503174514775731e-08,1.0701828877341922e-05,1.590589152721818e-05
962,19.23999999999993,725.3026666471183,5.652933670187778e-07,6.760702670588948e-07,-1.6030702439045937e-37,-9.491875287834502e-10,-1.231543872859942e-10,1.230443180031623e-10,-2.2521860182823955e-17,-1.42888623072866e-06,1.8847189427157441e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6698900344049363e-05,8.200884911586209e-05,-4.6409384367455855e-08,4.0219010054882435e-08,2.755342953321459e-07,-3.2320516530692485e-07,2.5031745147310078e-08,1.0673220861371849e-05,1.590966509706631e-05
963,19.26,725.3189845680514,5.640587134828508e-07,6.746559903878557e-07,-1.6043673468985083e-37,-9.161243403926215e-10,-1.231936761528319e-10,1.2308298896740636e-10,-2.2523417297747048e-17,-1.4258573784950996e-06,1.8805890967449087e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.671019386485442e-05,8.20223563784366e-05,-4.6409384367455855e-08,4.0200356936190607e-08,2.7553183185151386e-07,-3.2320270403385516e-07,2.5031745146862844e-08,1.0644673425279511e-05,1.5913430405105783e-05
964,19.28000000000002,725.3352216608496,5.628246115589419e-07,6.732424429491763e-07,-1.605659562793822e-37,-8.840424656467858e-10,-1.23271179546331e-10,1.231604780376195e-10,-2.2524924266131486e-17,-1.4228290534111282e-06,1.876461520926961e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.6721462698104847e-05,8.203583536276999e-05,-4.6409384367455855e-08,4.01823552681302e-08,2.755293672029589e-07,-3.2320024159918513e-07,2.503174514641561e-08,1.0616186560960424e-05,1.591718745572346e-05
965,19.29999999999995,725.3513768674735,5.615910564471962e-07,6.718296776803686e-07,-1.6069467910545278e-37,-8.530122260332076e-10,-1.2337456594449044e-10,1.2326427883636381e-10,-2.2526381007474838e-17,-1.4198012344858786e-06,1.8723362289398817e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.673270685478487e-05,8.204928608397624e-05,-4.6409384367455855e-08,4.016498472121346e-08,2.755269007455007e-07,-3.231977773516164e-07,2.5031745145968377e-08,1.058776025808155e-05,1.5920936253473316e-05
966,19.32000000000025,725.3674494250314,5.603580481030207e-07,6.704177393464079e-07,-1.608228953314497e-37,-8.230863667734925e-10,-1.2349494230208127e-10,1.233853283254086e-10,-2.252778370903929e-17,-1.4167739157205615e-06,1.868213242744086e-07,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,2.674392634583054e-05,8.20627085581467e-05,-4.6409384367455855e-08,4.0148223735285146e-08,2.7552443205041864e-07,-3.2319531085554474e-07,2.5031745145521144e-08,1.0559394506579063e-05,1.5924676802945056e-05
