,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
811,16.220000000000006,801.6848944587421,6.96872511078243e-11,1.4293169317868425e-10,-9.858172477841223e-12,9.8553106152801e-12,-1.2589212484785558e-10,1.2205043761293948e-10,-2.417506115163709e-17,-2.3210196723804018e-10,2.332759622407039e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829694809523592e-06,2.855821993379568e-05,-1.7534957948056774e-08,1.200371397975211e-08,4.2453733226352404e-08,-4.8147733927874155e-08,1.3721416907638308e-08,-2.1715525582041186e-08,4.33174146931727e-06
812,16.23999999999993,801.6849882456851,6.821978439885553e-11,1.3997579727966657e-10,-9.869391123351326e-12,9.866542715219075e-12,-1.2553321257637792e-10,1.2169746894883232e-10,-2.4194647407511596e-17,-2.2719525344790612e-10,2.283828799971054e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829696188593947e-06,2.8558222762870585e-05,-1.7535155223693762e-08,1.2003911198285414e-08,4.2451218972978155e-08,-4.814529644880855e-08,1.3721416907153805e-08,-2.1720118554248028e-08,4.331741930976112e-06
813,16.259999999999867,801.6850799992216,6.678412109843082e-11,1.3708197963184335e-10,-9.88140947762857e-12,9.878570418837973e-12,-1.2517226673321023e-10,1.2134509928604254e-10,-2.4214063475822368e-17,-2.2239558353888684e-10,2.2359513528634667e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829697538633002e-06,2.8558225533448355e-05,-1.7535352731698993e-08,1.2004108649416754e-08,4.244871191818456e-08,-4.81428660231262e-08,1.3721416906669302e-08,-2.172461446261788e-08,4.331742382954128e-06
814,16.279999999999916,801.6851697283747,6.53801294376014e-11,1.342500638018162e-10,-9.894184820802813e-12,9.891351231496759e-12,-1.2509474189961206e-10,1.2127865991769154e-10,-2.423331173889786e-17,-2.1770248547791336e-10,2.1891232043034506e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829698860275508e-06,2.855822824676879e-05,-1.7535550487640932e-08,1.2004306348633258e-08,4.244620924809767e-08,-4.814043978553416e-08,1.37214169061848e-08,-2.172901544330806e-08,4.331742825461583e-06
815,16.300000000000058,801.6852577495633,6.40031614929477e-11,1.3147381225722765e-10,-9.906217631971444e-12,9.90337637139461e-12,-1.2529505588429347e-10,1.2148824332829132e-10,-2.425247600172656e-17,-2.1309930095268059e-10,2.1432005271560362e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829700154108418e-06,2.855823090400755e-05,-1.753574849166527e-08,1.2004504295909289e-08,4.2443705350119634e-08,-4.813801211650168e-08,1.3721416905700297e-08,-2.1733323461172396e-08,4.331743258693957e-06
816,16.31999999999993,801.6853438837239,6.26558719677473e-11,1.287570266334058e-10,-9.918356465910091e-12,9.915497103111551e-12,-1.2553091603614745e-10,1.2173369818908993e-10,-2.4271508832892213e-17,-2.0859546030249674e-10,2.098266318270864e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829701420698752e-06,2.855823350631594e-05,-1.7535946737405703e-08,1.2004702484644032e-08,4.244119709039965e-08,-4.813557989708652e-08,1.3721416905215794e-08,-2.173754040878492e-08,4.3317436828406415e-06
817,16.3400000000001,801.6854281308651,6.13382401121702e-11,1.26099467562893e-10,-9.930601321722228e-12,9.92771214796347e-12,-1.257969915181666e-10,1.2200997135874117e-10,-2.4290410227622273e-17,-2.0419096582039075e-10,2.0543191768921863e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829702660639874e-06,2.8558236054880883e-05,-1.7536145226983206e-08,1.2004900916736544e-08,4.243868381132335e-08,-4.8133142460391025e-08,1.3721416904729597e-08,-2.1741668273046186e-08,4.331744098099191e-06
818,16.360000000000067,801.6855106474153,6.004746845166124e-11,1.2349092627839354e-10,-9.943670558934553e-12,9.940754449676544e-12,-1.263506112954687e-10,1.2258076176422053e-10,-2.4309220061660252e-17,-1.9987809977428126e-10,2.0112494993953065e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82970387449696e-06,2.855823855078482e-05,-1.7536343969701588e-08,1.200509960140252e-08,4.243616233529577e-08,-4.81306965530598e-08,1.37214169042434e-08,-2.1745708963702125e-08,4.331744504656058e-06
819,16.380000000000027,801.6855915242485,5.878195669804235e-11,1.2092575090770934e-10,-9.957613660552898e-12,9.954683822701012e-12,-1.2779635494058867e-10,1.2405402828211163e-10,-2.4327961498623624e-17,-1.9565237939640695e-10,1.9689952614945807e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82970506279121e-06,2.8558240994951595e-05,-1.7536542982542165e-08,1.2005298555785244e-08,4.243362086563315e-08,-4.812823020515934e-08,1.3721416903757203e-08,-2.1749664268493825e-08,4.331744902680534e-06
820,16.39999999999987,801.6856706590306,5.754350913578197e-11,1.1841032118058447e-10,-9.972144835433441e-12,9.969204193401643e-12,-1.3051812590651838e-10,1.268098530643823e-10,-2.434660844647577e-17,-1.915188566864328e-10,1.9276264200842253e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829706226045869e-06,2.8558243388312315e-05,-1.7536742280128113e-08,1.2005497794665404e-08,4.243103772082466e-08,-4.812572156634589e-08,1.3721416903271006e-08,-2.1753535980854622e-08,4.331745292342703e-06
821,16.419999999999973,801.6857480587836,5.633202782224532e-11,1.1594466281804171e-10,-9.98707143963852e-12,9.98412116807302e-12,-1.344571973264583e-10,1.3078920138975938e-10,-2.4365162407426246e-17,-1.874771250961319e-10,1.8871405029270457e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829707364801239e-06,2.8558245731862155e-05,-1.7536941872291792e-08,1.200569732791902e-08,4.242838796759153e-08,-4.812314557580134e-08,1.3721416902783115e-08,-2.1757325940672468e-08,4.331745673819395e-06
822,16.439999999999934,801.6858239696824,5.514405737045005e-11,1.1352958397621274e-10,-9.99866551527165e-12,9.995699412449081e-12,-1.3160176725004174e-10,1.2796946405368503e-10,-2.4383676252396164e-17,-1.83512848080047e-10,1.8474500416240146e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82970847956209e-06,2.8558248026604622e-05,-1.7537141729661486e-08,1.2005897126124824e-08,4.242572737794573e-08,-4.812055798914691e-08,1.3721416902295224e-08,-2.1761035840404223e-08,4.331746047278449e-06
823,16.45999999999986,801.6858982524154,5.398186372249965e-11,1.1116814265145253e-10,-1.0009036649058345e-11,1.0006053574639028e-11,-1.2698400436991744e-10,1.2338489450706555e-10,-2.440212005670045e-17,-1.7963414118328237e-10,1.8086252148721572e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.8297095708213e-06,2.8558250273581888e-05,-1.7537341806683765e-08,1.2006097143654695e-08,4.242314152022963e-08,-4.811804444556131e-08,1.3721416901807333e-08,-2.1764667310296842e-08,4.331746412885974e-06
824,16.480000000000057,801.6859709069835,5.28469143856186e-11,1.0887697880641801e-10,-1.0018257633987632e-11,1.0015253678627857e-11,-1.2132541070329748e-10,1.1773791352992357e-10,-2.4420493816589464e-17,-1.7584100610707254e-10,1.7707638464263678e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82971063910908e-06,2.85582524740331e-05,-1.7537542079628152e-08,1.200629735672723e-08,4.242065842607873e-08,-4.8115633217480915e-08,1.3721416901319442e-08,-2.176822206176978e-08,4.33174677082488e-06
825,16.499999999999897,801.6860420349046,5.173711061274763e-11,1.0665072554138078e-10,-1.002283639702246e-11,1.001975705490365e-11,-1.1211816316525801e-10,1.0852236140155413e-10,-2.4438811478118668e-17,-1.7212684878496966e-10,1.7337918175475596e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829711684949331e-06,2.8558254629310143e-05,-1.753774249056776e-08,1.2006497706834563e-08,4.241832399034021e-08,-4.811337061473162e-08,1.3721416900831551e-08,-2.1771701740318673e-08,4.331747121280446e-06
826,16.519999999999765,801.6861116951451,5.065164448817666e-11,1.0449095409622146e-10,-1.0020598467748258e-11,1.0017327885470256e-11,-1.0319846058273943e-10,9.957006071652661e-11,-2.4457081141785056e-17,-1.6848783904934448e-10,1.6976935370518263e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829712708836883e-06,2.8558256740726938e-05,-1.753794292491597e-08,1.2006698077683965e-08,4.2416170824102715e-08,-4.811128969051045e-08,1.3721416900341966e-08,-2.1775107887196992e-08,4.331747464428982e-06
827,16.54000000000002,801.6861798213046,4.959318385536214e-11,1.0241588623664085e-10,-1.001491854174296e-11,1.0011334817213604e-11,-9.858116458751905e-11,9.487795707361758e-11,-2.4475293678959472e-17,-1.649282929741098e-10,1.662603859583178e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829713711285166e-06,2.8558258809795342e-05,-1.7538143280086926e-08,1.2006898364310995e-08,4.241415302785023e-08,-4.8109345210332526e-08,1.3721416899852381e-08,-2.177844204851727e-08,4.331747800458722e-06
828,16.559999999999935,801.6862464207463,4.8563525668296495e-11,1.0044688425754351e-10,-1.0017976011476547e-11,1.001397144074118e-11,-1.0481781429817722e-10,1.009728258599508e-10,-2.4493449432874296e-17,-1.6144785361417164e-10,1.6286461190742962e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829714692852262e-06,2.8558260838423045e-05,-1.7538343609033744e-08,1.2007098617373573e-08,4.241211903806082e-08,-4.81073867025032e-08,1.3721416899362796e-08,-2.178170580998314e-08,4.33174812958372e-06
829,16.57999999999992,801.6863117522746,4.7547369708164554e-11,9.84450855107298e-11,-1.0028886081722666e-11,1.0024894964971327e-11,-1.0729065654019096e-10,1.0338691145503597e-10,-2.4511560566861705e-17,-1.5803394252599845e-10,1.5949248020569907e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829715653961216e-06,2.855826282734274e-05,-1.7538544077656294e-08,1.200729900603763e-08,4.2409997953352056e-08,-4.810534310513005e-08,1.3721416898873211e-08,-2.1784900627944538e-08,4.331748451940812e-06
830,16.600000000000154,801.6863756694344,4.6553706452308243e-11,9.649281534225695e-11,-1.0040545620832282e-11,1.0036718755652223e-11,-1.0476973286748981e-10,1.0080105447666159e-10,-2.4529620193040983e-17,-1.5469367967548502e-10,1.5619687666548604e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829716594971978e-06,2.855826477672175e-05,-1.7538744771972468e-08,1.2007499622174838e-08,4.2407877349458155e-08,-4.810330122547071e-08,1.3721416898383626e-08,-2.178802790416659e-08,4.331748767630169e-06
831,16.619999999999834,801.6864381722243,4.558253049393357e-11,9.459001689153157e-11,-1.0052874900730988e-11,1.0049354149786704e-11,-9.67099517265068e-11,9.267023940866192e-11,-2.454768407745696e-17,-1.5142706632692022e-10,1.5297776557927863e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829717516334348e-06,2.855826668755007e-05,-1.7538945706178536e-08,1.2007700482903889e-08,4.2405862552612016e-08,-4.8101366512531887e-08,1.3721416897892347e-08,-2.1791089111626563e-08,4.331749076804811e-06
832,16.639999999999922,801.6864993626292,4.4629871425221753e-11,9.270765885534817e-11,-1.0065387338086247e-11,1.0062099446480387e-11,-9.34378625239973e-11,8.935063922805066e-11,-2.4565722079689022e-17,-1.4822843091322647e-10,1.4981436385931285e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829718418458367e-06,2.8558268560526827e-05,-1.7539146888802428e-08,1.2007901597439852e-08,4.2403961074469527e-08,-4.8099546303745513e-08,1.3721416897401068e-08,-2.179408566659898e-08,4.331749379596941e-06
833,16.660000000000018,801.6865592998818,4.3694042748505836e-11,9.083583573969498e-11,-1.0077802409893833e-11,1.007463611073895e-11,-9.769348213941225e-11,9.359140182630579e-11,-2.4583732360034847e-17,-1.4509447903958969e-10,1.4669871747382834e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829719301697509e-06,2.8558270395961772e-05,-1.753934832070134e-08,1.2008102964795425e-08,4.2402049761022605e-08,-4.809771688333496e-08,1.3721416896909789e-08,-2.179701889569852e-08,4.331749676110022e-06
834,16.680000000000035,801.6866179172749,4.277588999871557e-11,8.897369928255382e-11,-1.0090439805217126e-11,1.008738800807634e-11,-9.899098050599663e-11,9.491011551503723e-11,-2.460176326158928e-17,-1.4202892266920919e-10,1.4363274777802619e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829720166396836e-06,2.8558272194057123e-05,-1.7539550003122103e-08,1.2008304585036614e-08,4.240008291639551e-08,-4.809583186816155e-08,1.372141689641851e-08,-2.179989012971561e-08,4.331749966441487e-06
835,16.700000000000006,801.6866752167803,4.1878198378080886e-11,8.715310736553581e-11,-1.010330287500245e-11,1.01003509567921e-11,-9.718802185942966e-11,9.312784685939164e-11,-2.461974579314231e-17,-1.3903166615152093e-10,1.4063511945898477e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82972101293772e-06,2.8558273955325188e-05,-1.7539751940547218e-08,1.2008506462426262e-08,4.239812112637146e-08,-4.809395148853781e-08,1.3721416895925536e-08,-2.180270073560381e-08,4.331750250709354e-06
836,16.720000000000027,801.6867312758585,4.100426197166706e-11,8.542221643745197e-11,-1.0114880907282851e-11,1.0111997494079116e-11,-9.384593375756906e-11,8.974804013026216e-11,-2.4637684359646717e-17,-1.3609884176688873e-10,1.3773165035964741e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829721841762323e-06,2.8558275681078426e-05,-1.7539954122385384e-08,1.2008708585910772e-08,4.239621078681592e-08,-4.809212272966791e-08,1.3721416895432563e-08,-2.1805452040683e-08,4.331750529076124e-06
837,16.739999999999853,801.6867861513725,4.0152109727163743e-11,8.376822920729172e-11,-1.0114015129990479e-11,1.0111127037595028e-11,-9.752868988835234e-11,9.334703898465163e-11,-2.4655582444736448e-17,-1.3322703613866076e-10,1.349126085588422e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82972265332604e-06,2.8558277372982882e-05,-1.7540156411346113e-08,1.2008910817156086e-08,4.239429704058026e-08,-4.809029177887677e-08,1.372141689493959e-08,-2.1808145299462032e-08,4.331750801720383e-06
838,16.760000000000044,801.686839856989,3.931874289410634e-11,8.215804977504357e-11,-1.010872160559957e-11,1.0105797085828401e-11,-9.468331836224207e-11,9.040955262979066e-11,-2.467344387806493e-17,-1.3041591104778615e-10,1.3215833304302607e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829723448034566e-06,2.8558279032245673e-05,-1.7540358638713994e-08,1.2009112986397322e-08,4.239237492049726e-08,-4.8088454212960606e-08,1.3721416894446617e-08,-2.181078172893392e-08,4.331751068791325e-06
839,16.779999999999937,801.6868924235392,3.8496119305612306e-11,8.050279199707447e-11,-1.0109350967972494e-11,1.0106460323966642e-11,-9.473495173691144e-11,9.046195855523184e-11,-2.4691257723133876e-17,-1.276646077092799e-10,1.2941604923536361e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829724226183187e-06,2.855828065885409e-05,-1.7540560819440852e-08,1.2009315108971419e-08,4.239048073779703e-08,-4.8086645497848765e-08,1.3721416893953644e-08,-2.1813362534121478e-08,4.331751330365707e-06
840,16.79999999999974,801.6869438843132,3.769203221082739e-11,7.889637685131372e-11,-1.0105662920817276e-11,1.0102794881604067e-11,-9.579533740925658e-11,9.150701473153236e-11,-2.4709024061721017e-17,-1.249711618986159e-10,1.2673968262436235e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829724988064702e-06,2.855828225284578e-05,-1.7540762969579657e-08,1.2009517201523473e-08,4.2388575434906066e-08,-4.8084825808115916e-08,1.3721416893458976e-08,-2.1815888891817534e-08,4.3317515865214395e-06
841,16.819999999999958,801.6869942608117,3.6904809582545275e-11,7.732177197060464e-11,-1.0100390759174506e-11,1.0097535393542254e-11,-9.579864188792719e-11,9.149794477704455e-11,-2.4726742872266085e-17,-1.2233488191051148e-10,1.2411877560619673e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82972573403312e-06,2.855828381502727e-05,-1.754096503011593e-08,1.2009719204826226e-08,4.238665949511257e-08,-4.808299575852081e-08,1.372141689296431e-08,-2.181836195225565e-08,4.331751837379898e-06
842,16.83999999999988,801.6870436070557,3.613473609116853e-11,7.578679604690755e-11,-1.0102289916503625e-11,1.009946901662931e-11,-9.361086200850597e-11,8.929060127210954e-11,-2.4744414091878406e-17,-1.197541127947755e-10,1.2155687037384264e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829726464428577e-06,2.855828534611295e-05,-1.754116705692335e-08,1.2009921174870327e-08,4.2384765400073474e-08,-4.8081187873060326e-08,1.3721416892469642e-08,-2.1820782842202696e-08,4.331752083055544e-06
843,16.859999999999985,801.6870919192672,3.537975609165578e-11,7.427163192263935e-11,-1.0112210650114438e-11,1.0109417800868444e-11,-9.40276914986972e-11,8.970258043056944e-11,-2.4762036320410203e-17,-1.172276100744021e-10,1.1904150739517126e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829727179573498e-06,2.855828684669723e-05,-1.7541369201929134e-08,1.2010123263738502e-08,4.238288901453835e-08,-4.807939794124329e-08,1.3721416891974975e-08,-2.18231526594314e-08,4.331752323653922e-06
844,16.87999999999997,801.6871392050296,3.463894121489022e-11,7.276772023042165e-11,-1.0124978249205185e-11,1.0122210872822231e-11,-9.872833995554814e-11,9.442241747912567e-11,-2.477960949737767e-17,-1.1475466695414096e-10,1.1656720141244335e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829727879760472e-06,2.8558288317090752e-05,-1.7541571573817776e-08,1.2010325580025239e-08,4.238096145422362e-08,-4.807755669126419e-08,1.3721416891480307e-08,-2.1825472482201682e-08,4.33175255926263e-06
845,16.89999999999991,801.6871854833255,3.3918407876243644e-11,7.134863642201226e-11,-1.012154447065841e-11,1.0118798553108525e-11,-9.610458548715077e-11,9.175646127895368e-11,-2.479713411058341e-17,-1.1233377280552351e-10,1.1417623430148773e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829728565333962e-06,2.855828975825432e-05,-1.754177403904606e-08,1.2010527990119497e-08,4.237901312496934e-08,-4.8075694902476615e-08,1.3721416890983946e-08,-2.1827743366599274e-08,4.331752790006066e-06
846,16.919999999999998,801.6872307801403,3.321327764980155e-11,6.996205848947323e-11,-1.0073335121789766e-11,1.0070591571231333e-11,-9.244352835538183e-11,8.805110184898843e-11,-2.4814610612598372e-17,-1.0996385657554514e-10,1.1183715307832873e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829729236650817e-06,2.855829117136127e-05,-1.7541975987841747e-08,1.201072988402074e-08,4.237712764383011e-08,-4.807389682684533e-08,1.3721416890487585e-08,-2.1829966342893095e-08,4.331753016019453e-06
847,16.939999999999888,801.6872747739368,3.252620495880179e-11,6.85897028766381e-11,-1.000834214613959e-11,1.0005587395816323e-11,-9.055183644709641e-11,8.614593700382352e-11,-2.4832029614076626e-17,-1.076622653634902e-10,1.0955036553676042e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829729894045644e-06,2.8558292556878883e-05,-1.7542176804615167e-08,1.201093064581041e-08,4.237529769018137e-08,-4.807215485645681e-08,1.3721416889991224e-08,-2.1832142604112473e-08,4.331753237406972e-06
848,16.95999999999981,801.6873175454659,3.185484191376823e-11,6.721383204446005e-11,-1.0020253890418126e-11,1.0017498253050009e-11,-8.947788161939292e-11,8.510745396614104e-11,-2.4849399474069362e-17,-1.0542580562071029e-10,1.0730339802501807e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829730537856112e-06,2.855829391491423e-05,-1.7542377090576757e-08,1.2011130876666899e-08,4.2373497393000955e-08,-4.807044232254712e-08,1.3721416889494862e-08,-2.1834273484822306e-08,4.331753454260735e-06
849,16.980000000000057,801.6873593119083,3.120061398954234e-11,6.588395788324681e-11,-1.0032917440605033e-11,1.0030160957634453e-11,-8.808168434203542e-11,8.373065092179796e-11,-2.4866715691753873e-17,-1.0324252389019055e-10,1.05117667873249e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82973116841067e-06,2.855829524589213e-05,-1.754257762228971e-08,1.2011331353259009e-08,4.2371721797340936e-08,-4.806875394149822e-08,1.3721416888998501e-08,-2.1836360168117442e-08,4.3317536666818006e-06
850,16.99999999999993,801.6874004517764,3.055725703088448e-11,6.458489544954988e-11,-1.0045848344153056e-11,1.0043091248038497e-11,-8.992697658800688e-11,8.558286354675528e-11,-2.4883998350276612e-17,-1.0109239455698543e-10,1.0297137097915538e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82973178598938e-06,2.8558296550580665e-05,-1.7542778409948914e-08,1.2011532085781065e-08,4.2369941710730866e-08,-4.8067060806353544e-08,1.3721416888500446e-08,-2.18384035173019e-08,4.33175387477084e-06
851,17.019999999999936,801.687440600743,2.9929199424776176e-11,6.331306883422701e-11,-1.005880719290835e-11,1.005604962839196e-11,-8.878147724516377e-11,8.44492164928865e-11,-2.4901226290228787e-17,-9.899470584016804e-11,1.0087480799184554e-11,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829732390853944e-06,2.8558297829560307e-05,-1.7542979456505433e-08,1.2011733077189829e-08,4.2368154626192084e-08,-4.806536048555315e-08,1.372141688800239e-08,-2.1840404388305872e-08,4.331754078617019e-06
852,17.040000000000116,801.6874798658328,2.931496676231917e-11,6.206791781049943e-11,-1.0067914736845244e-11,1.0065156676953126e-11,-8.847641210177387e-11,8.415758192908394e-11,-2.4918404404565025e-17,-9.694366379025748e-11,9.882392368425313e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829732983295607e-06,2.8558299083370175e-05,-1.75431807237242e-08,1.2011934289252885e-08,4.23663820472992e-08,-4.8063674417568914e-08,1.3721416887504335e-08,-2.1842363772002194e-08,4.33175427831575e-06
853,17.059999999999985,801.6875185402859,2.871013833731715e-11,6.084265953688924e-11,-1.0075241777194791e-11,1.0072483257861716e-11,-8.916573866971173e-11,8.485897635209799e-11,-2.493576121467264e-17,-9.492372570814492e-11,9.680473606646194e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829733563546657e-06,2.8558300312475947e-05,-1.7543382155287685e-08,1.2012135665652232e-08,4.236460562579222e-08,-4.806198425198611e-08,1.372141688700628e-08,-2.1844282445897166e-08,4.33175447394441e-06
854,17.07999999999999,801.6875562227561,2.812153932863321e-11,5.965622412443303e-11,-1.0081749639043265e-11,1.007899071366972e-11,-8.818211767582927e-11,8.387880837289237e-11,-2.4953151768668067e-17,-9.295585569919919e-11,9.484185427595072e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829734131863433e-06,2.8558301517464784e-05,-1.7543583725202145e-08,1.2012337180391947e-08,4.2362832147228375e-08,-4.8060296874138865e-08,1.3721416886508224e-08,-2.1846161241711242e-08,4.331754665591e-06
855,17.099999999999913,801.6875924047863,2.7556153150721254e-11,5.85125505186152e-11,-1.0088085280057274e-11,1.008532416900467e-11,-8.870123370750939e-11,8.440685868769195e-11,-2.4970452648045105e-17,-9.106703699214046e-11,9.295494424126842e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829734688640358e-06,2.855830269915253e-05,-1.7543785423550516e-08,1.2012538823540773e-08,4.236106331371528e-08,-4.8058614017468264e-08,1.3721416886008475e-08,-2.184800147063815e-08,4.331754853387799e-06
856,17.119999999999916,801.6876278219142,2.7002599912304023e-11,5.7390675358913555e-11,-1.0094327574686856e-11,1.009156254752512e-11,-8.941672647930091e-11,8.51340800501912e-11,-2.4987707833536612e-17,-8.921851498530173e-11,9.110676158063225e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82973523422789e-06,2.855830385818479e-05,-1.7543987247679892e-08,1.2012740592407938e-08,4.235928213411423e-08,-4.805691860808089e-08,1.3721416885508725e-08,-2.1849804326157925e-08,4.331755037449505e-06
857,17.140000000000164,801.687663239037,2.644904519256525e-11,5.6268797183083465e-11,-1.0100757692634487e-11,1.0097987837410333e-11,-9.163372294632285e-11,8.736280512889791e-11,-2.5004963064209072e-17,-8.73699871142844e-11,8.925857416248173e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829735768744341e-06,2.8558304994779513e-05,-1.7544189198532174e-08,1.2012942487911789e-08,4.2357471629619284e-08,-4.805519363922908e-08,1.3721416885008976e-08,-2.1851570211178944e-08,4.331755217814841e-06
858,17.159999999999965,801.6876973389765,2.5916340380982798e-11,5.518927053414758e-11,-1.010620774691486e-11,1.0103433188312559e-11,-9.155597274971859e-11,8.729620764214419e-11,-2.502216950018e-17,-8.559104962803209e-11,8.74800340124782e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829736292398197e-06,2.855830610936019e-05,-1.7544391268185908e-08,1.2013144502122044e-08,4.235563973266182e-08,-4.805344704910138e-08,1.3721416884509226e-08,-2.185329982154635e-08,4.331755394553449e-06
859,17.179999999999772,801.6877306224679,2.5396557667739954e-11,5.4135981879308895e-11,-1.0111124273264964e-11,1.0108344981233922e-11,-9.008774218720945e-11,8.583878675534128e-11,-2.503933447786808e-17,-8.385524532856348e-11,8.574465544748033e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829736805527177e-06,2.8558307202612713e-05,-1.754459344150631e-08,1.2013346619903737e-08,4.235382329551254e-08,-4.8051715699157423e-08,1.3721416884007783e-08,-2.18549942844959e-08,4.331755567778139e-06
860,17.199999999999786,801.6877639059607,2.487677363734537e-11,5.308268980825384e-11,-1.0116491023209609e-11,1.011370697874058e-11,-9.044629269975443e-11,8.62081469618849e-11,-2.5056499497825892e-17,-8.211943585599294e-11,8.400927249231524e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.829737308260489e-06,2.855830827479943e-05,-1.75447957176599e-08,1.2013548840423337e-08,4.2352017955164025e-08,-4.804999522982025e-08,1.372141688350634e-08,-2.1856654031307748e-08,4.331755737532067e-06
861,17.219999999999846,801.6877968677975,2.436191136560101e-11,5.203922591811476e-11,-1.0119285940225723e-11,1.0116497749525312e-11,-9.082570742675347e-11,8.659846980688544e-11,-2.5073644455294925e-17,-8.04001134051501e-11,8.229027005647211e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82973780064734e-06,2.8558309326018586e-05,-1.75449980754302e-08,1.201375114247062e-08,4.235020523516293e-08,-4.804826716365255e-08,1.3721416883004896e-08,-2.1858279226800363e-08,4.331755903831609e-06
862,17.2399999999999,801.6878287683637,2.386797760173954e-11,5.107835637862056e-11,-1.011797661570979e-11,1.0115185681088418e-11,-1.3437465208746532e-10,1.3010185581447293e-10,-2.5090719994537247e-17,-7.873627168790192e-11,8.06555000587554e-12,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,7.82973828294623e-06,2.855831035719441e-05,-1.7545200448054065e-08,1.2013953459304927e-08,4.2347953231568e-08,-4.8046100160396334e-08,1.3721416882503452e-08,-2.1859870590651298e-08,4.331756066777379e-06
