,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
900,18.000000000000075,814.3896741084219,2.6549847685910276e-12,7.340450731024807e-12,-3.7442127906694546e-11,3.744158572563038e-11,-9.388912264201351e-11,9.174849187078321e-11,-6.5480268038776115e-19,-8.788086702045615e-12,9.33824809526911e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725346547067849e-05,4.2281641134085896e-05,-4.50704891009119e-08,3.644729446298694e-08,5.799544906798289e-08,-6.605986659261711e-08,2.0884959244014365e-08,-2.29521569636155e-08,6.5153585836698545e-06
901,18.020000000000095,814.389699319729,2.582850813414066e-12,7.181142582662127e-12,-3.7493123755999864e-11,3.7492580803762226e-11,-9.413472440237816e-11,9.199786645479167e-11,-6.553070095360509e-19,-8.536285967433045e-12,9.096941264880164e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725346599446205e-05,4.228164127930183e-05,-4.507123845343014e-08,3.6448043804652236e-08,5.799356882951173e-08,-6.605802912903386e-08,2.0884959244000812e-08,-2.2952330207342196e-08,6.515358602105044e-06
902,18.03999999999993,814.389723854259,2.512862384553403e-12,7.026489640229729e-12,-3.75494840884389e-11,3.754894036608973e-11,-9.439489701174335e-11,9.226181238362841e-11,-6.558102543681056e-19,-8.292001626099346e-12,8.862786075905778e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725346650403337e-05,4.2281641421378146e-05,-4.507198887950843e-08,3.644879421986393e-08,5.7991683533298424e-08,-6.605618653224549e-08,2.088495924398726e-08,-2.295249849021813e-08,6.5153586200647715e-06
903,18.06000000000009,814.389747811954,2.4446655256016783e-12,6.875734261596871e-12,-3.7590648227925006e-11,3.759010369877659e-11,-9.460496458346556e-11,9.247563969457423e-11,-6.563108711499728e-19,-8.053990301920891e-12,8.634605890730539e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725346699978617e-05,4.228164156040038e-05,-4.507274028082997e-08,3.6449545610304585e-08,5.798979353468176e-08,-6.60543391577247e-08,2.0884959243973707e-08,-2.2952661950137412e-08,6.515358637562163e-06
904,18.07999999999992,814.3897711290903,2.3784859448409395e-12,6.729359591771297e-12,-3.7633831352683187e-11,3.763328599959636e-11,-9.47847126411277e-11,9.265914288629621e-11,-6.568093082259216e-19,-7.823044873871307e-12,8.413151019866725e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725346748210132e-05,4.2281641696451324e-05,-4.507349252562691e-08,3.6450297844201565e-08,5.798789963790936e-08,-6.60524878098989e-08,2.0884959243960155e-08,-2.295282072048917e-08,6.51535865460992e-06
905,18.10000000000027,814.3897938056622,2.3143236539707265e-12,6.587365646522212e-12,-3.767514479399936e-11,3.767459861809567e-11,-9.495512123269641e-11,9.283330200673039e-11,-6.573055655522031e-19,-7.59916539121689e-12,8.198421498992738e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725346795138227e-05,4.228164182961858e-05,-4.507424561539004e-08,3.645105092304776e-08,5.798600223957052e-08,-6.605063288544993e-08,2.0884959243946602e-08,-2.295297494259182e-08,6.515358671221492e-06
906,18.120000000000065,814.3898159252964,2.2518970846218833e-12,6.449273381353162e-12,-3.758241198160056e-11,3.758186494484672e-11,-9.509414458560096e-11,9.29758924347919e-11,-6.578058248314098e-19,-7.38132257688669e-12,7.989519562803496e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725346840800435e-05,4.2281641959984964e-05,-4.507499819095674e-08,3.6451803487683376e-08,5.79841017469119e-08,-6.604877479350553e-08,2.088495924393305e-08,-2.29531247474715e-08,6.515358687409434e-06
907,18.140000000000153,814.3898374860488,2.191212793364167e-12,6.315093933149378e-12,-3.742670781126137e-11,3.742615990733593e-11,-9.52899623403899e-11,9.31750979695068e-11,-6.583076639589523e-19,-7.169540404633075e-12,7.78646611235678e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725346885231533e-05,4.2281642087628635e-05,-4.5075748282155474e-08,3.64525535679319e-08,5.7982197905842255e-08,-6.604691328360148e-08,2.0884959243919497e-08,-2.2953270256101315e-08,6.515358703185419e-06
908,18.160000000000252,814.3898584620539,2.1323578708300666e-12,6.184975493543416e-12,-3.7310533347492884e-11,3.7309984576047863e-11,-9.547711336307989e-11,9.336551278711175e-11,-6.588121749309693e-19,-6.964137241591598e-12,7.589538834434478e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725346928467239e-05,4.228164221262933e-05,-4.5076495654568184e-08,3.645330092937674e-08,5.7980290235085935e-08,-6.60450478774939e-08,2.0884959243905945e-08,-2.295341159287778e-08,6.515358718561424e-06
909,18.179999999999968,814.3898788733256,2.0752573492542598e-12,6.058694138798562e-12,-3.723588043034243e-11,3.723533079226627e-11,-9.551304284308766e-11,9.340466513039667e-11,-6.593159768347944e-19,-6.764870367450097e-12,7.398468894804184e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.172534697054339e-05,4.228164233506603e-05,-4.507724111870714e-08,3.645404638253041e-08,5.797838033352435e-08,-6.604318017571474e-08,2.0884959243892392e-08,-2.2953548882953867e-08,6.515358733549432e-06
910,18.200000000000074,814.3898988053243,2.0195908913740285e-12,5.93529305340868e-12,-3.717574443808603e-11,3.717519393452501e-11,-9.482013313312609e-11,9.271529220309989e-11,-6.598227661346518e-19,-6.57070260876576e-12,7.212107573930455e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347011491873e-05,4.22816424550059e-05,-4.5077985234955796e-08,3.645479048777768e-08,5.797647700176376e-08,-6.604131897614139e-08,2.088495924387884e-08,-2.295368223868363e-08,6.515358748160008e-06
911,18.21999999999995,814.3899182035593,1.9655627629029326e-12,5.815382356062232e-12,-3.7108822926815455e-11,3.71082715589211e-11,-9.451237934798518e-11,9.241116286123802e-11,-6.6033151334403605e-19,-6.382295339884197e-12,7.031187358920955e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.172534705134341e-05,4.228164257251265e-05,-4.5078728080627924e-08,3.6455533322432606e-08,5.797458367663865e-08,-6.603946771159076e-08,2.0884959243865287e-08,-2.2953811768663117e-08,6.515358762403303e-06
912,18.24000000000026,814.3899370680251,1.913172972412515e-12,5.69896210867135e-12,-3.710324380286813e-11,3.71026915311499e-11,-9.458638274028624e-11,9.248887835742052e-11,-6.608397609497465e-19,-6.1996485942352646e-12,6.855708285750868e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347090130768e-05,4.2281642687656095e-05,-4.507947020129406e-08,3.6456275432063516e-08,5.7972692689017846e-08,-6.603761871117855e-08,2.0884959243851734e-08,-2.295393758810246e-08,6.515358776290199e-06
913,18.260000000000073,814.3899554684854,1.8622138074253513e-12,5.5859264087369815e-12,-3.713742020474056e-11,3.713686702255358e-11,-9.412548988333316e-11,9.203131767166101e-11,-6.613481968059708e-19,-6.021922622401389e-12,6.685084614463943e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347127884636e-05,4.228164280050498e-05,-4.508021260793546e-08,3.6457017827649044e-08,5.797080557029118e-08,-6.603577350921828e-08,2.0884959243838182e-08,-2.2954059803814627e-08,6.5153587898309925e-06
914,18.280000000000072,814.3899734033181,1.812690104075886e-12,5.4762777121819204e-12,-3.7170765897457045e-11,3.717021182385519e-11,-9.414015084778082e-11,9.204894174686062e-11,-6.618579640645681e-19,-5.849136978003863e-12,6.519329981260287e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347164633675e-05,4.228164291112702e-05,-4.508095568979764e-08,3.645776089843751e-08,5.796892291388316e-08,-6.603393270662409e-08,2.088495924382463e-08,-2.2954178514410632e-08,6.515358803035407e-06
915,18.300000000000026,814.3899908509446,1.7646661080666403e-12,5.370048791282491e-12,-3.72092653239794e-11,3.7208710372382454e-11,-9.435391403680257e-11,9.22654435929344e-11,-6.623672485061779e-19,-5.681551397515524e-12,6.358625559987197e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347200407238e-05,4.228164301959029e-05,-4.508169949010978e-08,3.6458504687659466e-08,5.7967037973233955e-08,-6.60320895627707e-08,2.0884959243811077e-08,-2.2954293821294388e-08,6.515358815913362e-06
916,18.32000000000001,814.3900078278745,1.7180792579691322e-12,5.267031920689825e-12,-3.7221495408700647e-11,3.722093959992354e-11,-9.461722640892892e-11,9.253136775015374e-11,-6.628746482343844e-19,-5.518970103868015e-12,6.202740556360179e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347235234691e-05,4.228164312596109e-05,-4.508244379771673e-08,3.6459248984159186e-08,5.7965148261829224e-08,-6.603024159465727e-08,2.0884959243797524e-08,-2.29544058265094e-08,6.5153588284747286e-06
917,18.34000000000011,814.3900244045997,1.6727518002020925e-12,5.167499326267906e-12,-3.708910822736864e-11,3.70885516131291e-11,-9.487177312332809e-11,9.27875072174845e-11,-6.633741736552965e-19,-5.360556535210024e-12,6.051285921973144e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347269143002e-05,4.2281643230306405e-05,-4.508318690375323e-08,3.645999207907132e-08,5.796325337183446e-08,-6.602838840590759e-08,2.0884959243783972e-08,-2.295451462177579e-08,6.515358840728755e-06
918,18.360000000000117,814.3900405361737,1.6287653694563849e-12,5.0708668022849745e-12,-3.68875642905623e-11,3.6887006901823024e-11,-9.51212288914644e-11,9.30385690740431e-11,-6.638696437722751e-19,-5.206844134797369e-12,5.904298330862646e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347302158175e-05,4.228164333269007e-05,-4.508392667047754e-08,3.646073183465647e-08,5.796135344181409e-08,-6.602653014514467e-08,2.088495924377042e-08,-2.295462029578249e-08,6.51535885268434e-06
919,18.380000000000138,814.390056222597,1.5861199712062186e-12,4.977134362867773e-12,-3.661799412272976e-11,3.6617435991756685e-11,-9.53791811735567e-11,9.329814078003751e-11,-6.643610585508954e-19,-5.057832925324723e-12,5.761777801040487e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347334307028e-05,4.228164343317008e-05,-4.508466172606219e-08,3.64614668790854e-08,5.7959448437714e-08,-6.602466677804613e-08,2.0884959243756867e-08,-2.295472294255309e-08,6.515358864350416e-06
920,18.400000000000045,814.3900715221444,1.5446212506200975e-12,4.88588731118378e-12,-3.644993260373868e-11,3.644937374131889e-11,-9.543845061114962e-11,9.335903345485652e-11,-6.648511284246784e-19,-4.912839744101259e-12,5.623078658613962e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.172534736561444e-05,4.2281643531800294e-05,-4.508539240532914e-08,3.646219754718273e-08,5.79575402613959e-08,-6.602280020630379e-08,2.0884959243743314e-08,-2.2954822649279784e-08,6.515358875735272e-06
921,18.42000000000009,814.3900864334564,1.5042737313819201e-12,4.797135302541593e-12,-3.639419672901379e-11,3.6393637146433796e-11,-9.567240237375711e-11,9.359461248940963e-11,-6.653389131794482e-19,-4.771880494851668e-12,5.488215931946016e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347396103389e-05,4.228164362863052e-05,-4.5086120846623244e-08,3.6462925977291606e-08,5.7955629152866574e-08,-6.602093066984434e-08,2.0884959243729762e-08,-2.2954919496482175e-08,6.515358886846567e-06
922,18.440000000000044,814.3901009385171,1.4651375253777797e-12,4.711006602391417e-12,-3.6395181490901904e-11,3.63946212060908e-11,-9.592301037459074e-11,9.384685474169421e-11,-6.658232882050543e-19,-4.63516647635714e-12,5.35738932118855e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.17253474257975e-05,4.228164372371194e-05,-4.508684874040541e-08,3.646365385987513e-08,5.795371319873959e-08,-6.601905625517203e-08,2.088495924371621e-08,-2.2955013566951885e-08,6.515358897692172e-06
923,18.460000000000036,814.390115051256,1.4271743624905595e-12,4.627502141653631e-12,-3.6432350036290414e-11,3.643178906875865e-11,-9.617117707687926e-11,9.40965488114262e-11,-6.663050154047598e-19,-4.502536327567199e-12,5.230497227128267e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.172534745472062e-05,4.2281643817097024e-05,-4.508757701572171e-08,3.646438212397788e-08,5.7951792256865866e-08,-6.601717682113651e-08,2.0884959243702657e-08,-2.2955104943979924e-08,6.515358908280059e-06
924,18.48000000000004,814.3901288312019,1.3901856898431277e-12,4.546172295707169e-12,-3.6453010543857714e-11,3.645244891987206e-11,-9.642092163677993e-11,9.434773930254185e-11,-6.667873501608316e-19,-4.373300560726033e-12,5.106872001867999e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.172534748289422e-05,4.228164390883377e-05,-4.5088305869327736e-08,3.6465110966357765e-08,5.794986633587837e-08,-6.601529237825537e-08,2.0884959243689104e-08,-2.2955193702348806e-08,6.5153589186174275e-06
925,18.500000000000092,814.3901422403986,1.3542910890876535e-12,4.467212801632516e-12,-3.647721001635485e-11,3.6476647757216535e-11,-9.667034967780018e-11,9.459861829002139e-11,-6.672682167508906e-19,-4.247898830073592e-12,4.98689253538777e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347510338987e-05,4.228164399896762e-05,-4.508903517153257e-08,3.646584025732454e-08,5.794793542316478e-08,-6.601340291467945e-08,2.088495924367555e-08,-2.2955279914342714e-08,6.515358928711192e-06
926,18.51999999999999,814.3901552788426,1.319504861694139e-12,4.390808812874974e-12,-3.650343531482663e-11,3.6502872442345295e-11,-9.691888982583356e-11,9.484840542666073e-11,-6.677476151509456e-19,-4.1263311510013325e-12,4.870654158339424e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347537076945e-05,4.228164408754784e-05,-4.5089764977986285e-08,3.646657005252653e-08,5.794599953076991e-08,-6.601150844444229e-08,2.0884959243662e-08,-2.2955363656642525e-08,6.515358938568739e-06
927,18.540000000000074,814.3901679950915,1.2856590388849025e-12,4.31649615895399e-12,-3.6486602786015554e-11,3.648603929680568e-11,-9.700323407825748e-11,9.493392790897919e-11,-6.68228347660688e-19,-4.008041485655853e-12,4.757566145334664e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347563128584e-05,4.228164417462089e-05,-4.509049487836579e-08,3.6467299941643924e-08,5.794406030953047e-08,-6.600961062110893e-08,2.0884959243648447e-08,-2.2955445000368892e-08,6.515358948196959e-06
928,18.560000000000084,814.3901803880224,1.2527564171313998e-12,4.244271239205776e-12,-3.64288512312505e-11,3.6428287122515915e-11,-9.722197857213451e-11,9.515379498627187e-11,-6.687101714740739e-19,-3.893042775771137e-12,4.647634827413512e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347588512738e-05,4.2281644260228564e-05,-4.509122403290568e-08,3.6468029084908117e-08,5.7942118057403854e-08,-6.600770974387997e-08,2.0884959243634894e-08,-2.2955524011211504e-08,6.5153589576021595e-06
929,18.58000000000006,814.3901924426034,1.220844770857586e-12,4.1742235459202e-12,-3.634367781996105e-11,3.6343113096744196e-11,-9.745681125231166e-11,9.538971381864936e-11,-6.691913524238277e-19,-3.781506997600488e-12,4.5410150689329243e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.172534761324875e-05,4.2281644344413516e-05,-4.509195175819605e-08,3.646875679891031e-08,5.7940171269505594e-08,-6.600580430879193e-08,2.088495924362134e-08,-2.2955600756709237e-08,6.515358966790809e-06
930,18.600000000000062,814.390204171054,1.1897775461631145e-12,4.104862510365278e-12,-3.624767388220892e-11,3.6247108547891546e-11,-9.734068257890604e-11,9.527622476871621e-11,-6.69671791317434e-19,-3.673301818195779e-12,4.4368557584641485e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347637354974e-05,4.228164442720438e-05,-4.5092677671713444e-08,3.646948270112675e-08,5.793822329456689e-08,-6.600389764940605e-08,2.088495924360779e-08,-2.2955675304797394e-08,6.51535897576868e-06
931,18.620000000000154,814.3902156255265,1.1589285718756897e-12,4.029819553135315e-12,-3.624475469471545e-11,3.6244188745530793e-11,-9.704801166105026e-11,9.49945399062858e-11,-6.701510644179253e-19,-3.5678617942806543e-12,4.331520433698283e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347660842035e-05,4.22816445085512e-05,-4.5093402595998e-08,3.647020761409969e-08,5.793627940762434e-08,-6.600199494175929e-08,2.0884959243594236e-08,-2.295574771643352e-08,6.515358984537056e-06
932,18.639999999999894,814.39022677276,1.1286971091669195e-12,3.953155405869997e-12,-3.624202416192591e-11,3.6241457586602864e-11,-9.714598053979537e-11,9.510750997194179e-11,-6.706294418759529e-19,-3.4655474790496057e-12,4.2273277781875404e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347683718293e-05,4.228164458838095e-05,-4.5094127463785456e-08,3.647093247056301e-08,5.793433746770221e-08,-6.600009392126054e-08,2.0884959243580684e-08,-2.2955818050526252e-08,6.515358993095904e-06
933,18.660000000000238,814.3902376127689,1.0990831605623573e-12,3.8748700791125026e-12,-3.624645020077789e-11,3.624588298347589e-11,-9.721740756689011e-11,9.519795331845736e-11,-6.71106923672431e-19,-3.3663588829341064e-12,4.124277801008935e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347705996096e-05,4.228164466666121e-05,-4.509485234853051e-08,3.647165734396872e-08,5.7932393833820916e-08,-6.59981908666276e-08,2.088495924356713e-08,-2.2955886369589873e-08,6.51535900144751e-06
934,18.679999999999968,814.390248185593,1.0706381717763684e-12,3.803489456802805e-12,-3.6237076210023356e-11,3.6236508350553324e-11,-9.692041262365005e-11,9.491405183809727e-11,-6.715811203809664e-19,-3.269845826376399e-12,4.026475144011582e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.172534772769331e-05,4.228164474344481e-05,-4.5095577183795293e-08,3.647238216788205e-08,5.793045245561885e-08,-6.599628974657606e-08,2.088495924355358e-08,-2.2955952731636965e-08,6.515359009598263e-06
935,18.69999999999994,814.3902584903072,1.0433493229363138e-12,3.738815305099667e-12,-3.621393205350947e-11,3.621336355076158e-11,-9.626294497989473e-11,9.426398587474902e-11,-6.720520875394863e-19,-3.1760187855733753e-12,3.933824374830811e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347748833185e-05,4.2281644818867854e-05,-4.509630169387735e-08,3.647310666660106e-08,5.792852062204323e-08,-6.599439796619894e-08,2.0884959243540026e-08,-2.2956017190283086e-08,6.5153590175585625e-06
936,18.720000000000045,814.3902685145276,1.0170460779951834e-12,3.678210931250399e-12,-3.6180424528664135e-11,3.6179855382775475e-11,-9.535073366680726e-11,9.335655785873184e-11,-6.72520564071121e-19,-3.0850169937251004e-12,3.8450561096419065e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.172534776943714e-05,4.228164489303812e-05,-4.509702563744344e-08,3.64738305987904e-08,5.7926604485256976e-08,-6.599252176076159e-08,2.0884959243526474e-08,-2.295607980064088e-08,6.515359025337443e-06
937,18.740000000000048,814.3902782672071,9.916524570432956e-13,3.6210206584509822e-12,-3.614598645830781e-11,3.6145416669564e-11,-9.435540912939227e-11,9.236406373069752e-11,-6.729867701817582e-19,-2.996733785749792e-12,3.7597653068082577e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347789524124e-05,4.2281644966030436e-05,-4.509774890155358e-08,3.647455385151092e-08,5.792470742382888e-08,-6.59906645545457e-08,2.088495924351292e-08,-2.2956140618148673e-08,6.515359032942264e-06
938,18.760000000000186,814.3902877866216,9.6684382403107e-13,3.564443044601791e-12,-3.615281942891806e-11,3.615224899816694e-11,-9.401027351449904e-11,9.202264901203162e-11,-6.734516467800203e-19,-2.9107133995942725e-12,3.676221376316243e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347809109086e-05,4.2281645037885075e-05,-4.50984718896123e-08,3.64752768281676e-08,5.79228237670021e-08,-6.598882068741826e-08,2.088495924349937e-08,-2.2956199692620526e-08,6.515359040378251e-06
939,18.77999999999993,814.3902970483718,9.428271750379563e-13,3.5102643428685727e-12,-3.6175299313089495e-11,3.617472824082047e-11,-9.384776152036443e-11,9.186293541898078e-11,-6.739178668258035e-19,-2.8272464483394455e-12,3.595527780034682e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347828205796e-05,4.2281645108632147e-05,-4.509919517079863e-08,3.647600009793998e-08,5.7920945186652146e-08,-6.598698183157398e-08,2.0884959243485816e-08,-2.2956257072219005e-08,6.51535904765e-06
940,18.799999999999997,814.3903060524486,9.196025117833327e-13,3.4584845581721335e-12,-3.621144880445338e-11,3.621087709115584e-11,-9.38678731604122e-11,9.188492296483331e-11,-6.743827144235948e-19,-2.7463329390680684e-12,3.5176845237177394e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347846830093e-05,4.2281645178319634e-05,-4.509991903828083e-08,3.64767239539933e-08,5.7919068030305184e-08,-6.598514435299014e-08,2.0884959243472264e-08,-2.295631280801288e-08,6.5153590547632125e-06
941,18.820000000000014,814.3903148329787,8.969993931150607e-13,3.4080398353615297e-12,-3.625526596179084e-11,3.625469360793159e-11,-9.388977439824329e-11,9.190871863353748e-11,-6.748466849334773e-19,-2.6676013208445944e-12,3.4419088577975183e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347864996112e-05,4.2281645246984875e-05,-4.51006437054299e-08,3.647744860970029e-08,5.791719045382988e-08,-6.598330641657415e-08,2.088495924345871e-08,-2.2956366947355478e-08,6.515359061722806e-06
942,18.83999999999983,814.3903233891681,8.750217835155583e-13,3.358954914903996e-12,-3.630689034143149e-11,3.6306317347477885e-11,-9.39187593445652e-11,9.193959465547049e-11,-6.753097541944961e-19,-2.5910602387934994e-12,3.3682189873202795e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347882716324e-05,4.2281645314654825e-05,-4.510136932699198e-08,3.647817421980984e-08,5.7915312368492756e-08,-6.598146793344128e-08,2.088495924344516e-08,-2.2956419533971074e-08,6.515359068532934e-06
943,18.859999999999967,814.3903317104656,8.537223951439695e-13,3.3115588076028426e-12,-3.6368178091383484e-11,3.636760445780984e-11,-9.401260472074038e-11,9.203503673417455e-11,-6.757741436736122e-19,-2.5168246058355028e-12,3.2968569900230403e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347900003765e-05,4.2281645381359964e-05,-4.510209607767608e-08,3.64789009590279e-08,5.791343305485283e-08,-6.597962818712737e-08,2.0884959243431606e-08,-2.295647061281952e-08,6.51535907519801e-06
944,18.88000000000015,814.3903398050434,8.330710304198213e-13,3.265730258686255e-12,-3.6429995289590977e-11,3.642942101578607e-11,-9.403143895818079e-11,9.205524886523414e-11,-6.762375727212326e-19,-2.4448067435239045e-12,3.227704974069646e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.17253479168717e-05,4.228164544713285e-05,-4.510282405941076e-08,3.6479628929282646e-08,5.791155261441683e-08,-6.597778728427136e-08,2.0884959243418054e-08,-2.2956520229133014e-08,6.515359081722572e-06
945,18.900000000000198,814.3903477078293,8.129386635425642e-13,3.220951186126317e-12,-3.6456443822480796e-11,3.6455868903195126e-11,-9.34007101733085e-11,9.142600201793065e-11,-6.767007870560904e-19,-2.3746320206389983e-12,3.160259223344259e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347933331796e-05,4.2281645511999665e-05,-4.5103552923801205e-08,3.648035778218184e-08,5.7909678292924815e-08,-6.597595247176252e-08,2.08849592434045e-08,-2.2956568423520655e-08,6.515359088110536e-06
946,18.919999999999934,814.3903553965552,7.934075653894332e-13,3.1775519328531875e-12,-3.647147565863438e-11,3.647090009157589e-11,-9.250929940007835e-11,9.053597136998909e-11,-6.771632663331514e-19,-2.3065393161176962e-12,3.0948409218608177e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347949395257e-05,4.2281645575984696e-05,-4.510428220299724e-08,3.648108704987178e-08,5.790781919282832e-08,-6.597413285202866e-08,2.088495924339095e-08,-2.295661523523402e-08,6.5153590943656366e-06
947,18.940000000000207,814.390362871222,7.744777371207948e-13,3.1355325021249352e-12,-3.647362126010859e-11,3.647304504298523e-11,-9.1570340473407e-11,8.959829075631604e-11,-6.77625010539778e-19,-2.240528634755298e-12,3.0314500734889513e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.172534796507411e-05,4.228164563911554e-05,-4.5105011653964776e-08,3.6481816489323135e-08,5.790597839642941e-08,-6.597233150940737e-08,2.0884959243377396e-08,-2.2956660705913532e-08,6.515359100491928e-06
948,18.960000000000083,814.3903701583862,7.560549315738281e-13,3.0946016954773253e-12,-3.6480643917956785e-11,3.648006707611225e-11,-9.12621686860763e-11,8.9291412973176e-11,-6.780853767691973e-19,-2.1762979659949693e-12,2.969745717740425e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347980379436e-05,4.228164570141688e-05,-4.510574119661516e-08,3.648254602044432e-08,5.790415007133704e-08,-6.597054261237009e-08,2.0884959243363843e-08,-2.295670487417954e-08,6.515359106493123e-06
949,18.980000000000015,814.3903772574484,7.381413411281949e-13,3.0547662864984598e-12,-3.649384616691851e-11,3.649326872505394e-11,-9.119192570925425e-11,8.922247695957579e-11,-6.785443799582815e-19,-2.1138543361162682e-12,2.90973578577029e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725347995321399e-05,4.2281645762910556e-05,-4.5106470941516685e-08,3.648327575380233e-08,5.790232553039316e-08,-6.596875747347076e-08,2.088495924335029e-08,-2.295674777570256e-08,6.515359112372605e-06
950,19.000000000000036,814.3903841601764,7.207661138656018e-13,3.0161163439686988e-12,-3.650791541699813e-11,3.6507337381156954e-11,-9.12400768856286e-11,8.927191171934038e-11,-6.790022189152984e-19,-2.053291149584051e-12,2.8515257288135137e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725348009910474e-05,4.228164582361938e-05,-4.5107200959132324e-08,3.648400575986339e-08,5.790050121036733e-08,-6.596697252958397e-08,2.088495924333674e-08,-2.2956789447157415e-08,6.515359118133866e-06
951,19.020000000000046,814.3903908730498,7.081807107973463e-13,3.0339258335117093e-12,-3.653995847550489e-11,3.6539379858686585e-11,-9.135356513664501e-11,8.932422171512882e-11,-6.794590068630607e-19,-1.994536527624831e-12,2.8235270110927606e-13,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,1.1725348024199942e-05,4.22816458841198e-05,-4.51079314378727e-08,3.6484736227035794e-08,5.7898675273946833e-08,-6.596518656824962e-08,2.0884959243323186e-08,-2.2956829925434188e-08,6.515359123808919e-06
