,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
726,14.519999999998733,747.1593094898819,1.824156466006485e-06,4.359955579636341e-06,-6.648301900017977e-11,-2.4247242305629566e-06,-1.0225314501793975e-10,8.401593098757791e-11,-1.8372214809942764e-17,-4.508280863299145e-06,7.489777684706302e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.551439950350325e-05,0.00021424799669635453,-1.0842100350575887e-07,6.056763324032932e-06,2.7682904397956655e-07,-3.2806104968999366e-07,1.249998051096752e-07,3.521140730386023e-05,3.974939413394639e-05
727,14.539999999999944,747.2468337945842,1.821580286827394e-06,4.346835748878605e-06,-6.503277292009678e-11,-2.412258432544701e-06,-1.1508626030119207e-10,9.748782060624134e-11,-1.7006978563432134e-17,-4.503393469307142e-06,7.473184973754699e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.55508568710338e-05,0.00021433506460964496,-1.0842231866367525e-07,6.008393497398927e-06,2.768268705855199e-07,-3.280592346524776e-07,1.2499980510932284e-07,3.5121290560528706e-05,3.976435709660576e-05
728,14.55999999999973,747.3343313652788,1.8190065935859439e-06,4.333742588159237e-06,-6.367310865672576e-11,-2.3998213061763542e-06,-1.2536332146367112e-10,1.085382692089468e-10,-1.5739708294569286e-17,-4.498509653611287e-06,7.456622762191288e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.558726273983754e-05,0.0002144218703930144,-1.0842360572248656e-07,5.96027270001223e-06,2.7682446608970086e-07,-3.2805717439157947e-07,1.2499980510899758e-07,3.5031271529300486e-05,3.9779286904341545e-05
729,14.579999999999846,747.4218022825087,1.8164353810638375e-06,4.320676197627151e-06,-6.231518526711903e-11,-2.3874130730584183e-06,-1.203078844933416e-10,1.0441157292577154e-10,-1.4564332518970776e-17,-4.493629401412676e-06,7.440091072915306e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.562361715958425e-05,0.00021450841458087275,-1.0842486560541805e-07,5.912400356219607e-06,2.7682200937763455e-07,-3.2805504489315814e-07,1.2499980510869942e-07,3.494135013874973e-05,3.979418361817674e-05
730,14.599999999999653,747.5092465962676,1.8138667027820901e-06,4.307637557783423e-06,-6.099065333086506e-11,-2.3750345370728787e-06,-1.354913898012138e-10,1.2046857992813435e-10,-1.3476725996226658e-17,-4.488752757739669e-06,7.423590477237338e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.565992018042237e-05,0.00021459469771842603,-1.0842609866380543e-07,5.864775880118752e-06,2.7681945138489006e-07,-3.280527960916296e-07,1.2499980510841482e-07,3.485152631715907e-05,3.980904729972675e-05
731,14.620000000000163,747.596664414609,1.8113004651099485e-06,4.294625039123167e-06,-5.993088233620298e-11,-2.362683767431529e-06,-1.5718631151261385e-10,1.4293247217745996e-10,-1.2465947525475187e-17,-4.4838795522571015e-06,7.407120001896514e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.569617185210221e-05,0.00021468072034439727,-1.0842730787915048e-07,5.817398697072501e-06,2.768165246078781e-07,-3.2805016208110847e-07,1.2499980510815732e-07,3.4761799994056813e-05,3.982387801020626e-05
732,14.63999999999999,747.6840557616321,1.808736742173311e-06,4.281640187791572e-06,-5.900432440491403e-11,-2.3503624674907864e-06,-1.625864638988234e-10,1.4896776757251746e-10,-1.1530966570962687e-17,-4.479009891435611e-06,7.390680519937954e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.573237222417473e-05,0.0002147664829966657,-1.0842849723120699e-07,5.770268234723685e-06,2.768133268801239e-07,-3.28047243078711e-07,1.2499980510791338e-07,3.467217109962066e-05,3.983867581072797e-05
733,14.660000000000037,747.7714207206386,1.8061754885442549e-06,4.268682385999826e-06,-5.8174689482532415e-11,-2.3380701271162123e-06,-1.7173916983415535e-10,1.5870602424306278e-10,-1.0664823620490503e-17,-4.474143703196055e-06,7.374271636139637e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.576852134648199e-05,0.0002148519862224038,-1.0842966902135671e-07,5.723383908777503e-06,2.7680998362378804e-07,-3.2804416634079284e-07,1.2499980510769654e-07,3.458263956367413e-05,3.985344076288408e-05
734,14.680000000000069,747.8587593744645,1.8036166666320883e-06,4.255750974046406e-06,-5.743469260385534e-11,-2.325805960082048e-06,-2.2484358089196777e-10,2.1219558551130022e-10,-9.861044905541582e-18,-4.469280893190594e-06,7.357892952919663e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.580461926803381e-05,0.0002149372305560044,-1.0843082511518632e-07,5.676745147905447e-06,2.768060177962844e-07,-3.280404573246953e-07,1.2499980510749325e-07,3.449320531771012e-05,3.986817292747317e-05
735,14.700000000000015,747.9460717487881,1.8010604301419795e-06,4.242848194465177e-06,-5.676989743925316e-11,-2.3135714315181427e-06,-1.440356176711592e-10,1.3058548079728138e-10,-9.118284602590496e-18,-4.464421557771691e-06,7.341545847261008e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.584066603900145e-05,0.00021502221654768927,-1.0843196716108969e-07,5.630351373989569e-06,2.7680232900429607e-07,-3.280370295140322e-07,1.249998051073035e-07,3.440386829320074e-05,3.988287236627331e-05
736,14.71999999999985,748.0333579544691,1.7985064867735785e-06,4.229970607144558e-06,-5.6119621205334485e-11,-2.3013651053028618e-06,-1.5150880299948758e-10,1.3837627877897423e-10,-8.429131313325086e-18,-4.459565543199711e-06,7.325228067382675e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.58766617081703e-05,0.00021510694473570466,-1.0843309605627124e-07,5.584202008621741e-06,2.767993735600842e-07,-3.280343398964365e-07,1.2499980510712733e-07,3.431462842219177e-05,3.989753914018783e-05
737,14.73999999999913,748.120618042489,1.7959549166233453e-06,4.2171194925162935e-06,-5.549733437268395e-11,-2.2891878532262793e-06,-1.7820147223604678e-10,1.6600306685743352e-10,-7.791608997302815e-18,-4.454712897548401e-06,7.308940373825924e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.591260632220298e-05,0.00021519141563669823,-1.0843421222581952e-07,5.538296479038102e-06,2.7679607645732685e-07,-3.2803129610298025e-07,1.249998051069647e-07,3.4225485637787497e-05,3.9912173308628516e-05
738,14.760000000000762,748.2078520776619,1.7934057845826882e-06,4.204295748239019e-06,-5.489703179671706e-11,-2.277039985519505e-06,-1.298918393413974e-10,1.1853213305957878e-10,-7.202373584705065e-18,-4.4498636202225555e-06,7.292683296656495e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.594849992921796e-05,0.00021527562978911267,-1.0843531616947042e-07,5.492634200646917e-06,2.767929955242081e-07,-3.2802845075098084e-07,1.2499980510681562e-07,3.413643987260252e-05,3.992677493230019e-05
739,14.780000000000015,748.2950601570835,1.7908589942719266e-06,4.191497656431981e-06,-5.426736017522827e-11,-2.2649197732619845e-06,-1.241491169318372e-10,1.1348799080011007e-10,-6.655186227388489e-18,-4.445017531816903e-06,7.276455828679409e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.598434257700517e-05,0.00021535958772315623,-1.0843640781338978e-07,5.447214603060797e-06,2.7679045511464786e-07,-3.280261305497423e-07,1.249998051066801e-07,3.4047491061085445e-05,3.994134407142498e-05
740,14.80000000000005,748.382242291828,1.7883146247028809e-06,4.178727032740003e-06,-5.366635999714646e-11,-2.2528292259558376e-06,-1.1795219113150132e-10,1.0806925808659324e-10,-6.150235070875514e-18,-4.440174780834904e-06,7.260258986470773e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.602013431319499e-05,0.00021544328997004809,-1.0843748715058448e-07,5.40203711306854e-06,2.767880341015644e-07,-3.2802391497725347e-07,1.2499980510655812e-07,3.3958639137958774e-05,3.995588078624015e-05
741,14.82000000000009,748.4693985821465,1.7857726208366343e-06,4.165982838865008e-06,-5.320115669039411e-11,-2.240767010307092e-06,-1.1965711415584823e-10,1.104292753279065e-10,-5.682623034650058e-18,-4.435335236464259e-06,7.244092160709637e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.605587518565045e-05,0.0002155267370687643,-1.0843855582576213e-07,5.35710115070582e-06,2.7678565800850834e-07,-3.2802172999191933e-07,1.2499980510643615e-07,3.38698840377856e-05,3.997038513738736e-05
742,14.839999999999973,748.5565290670511,1.7832330074752021e-06,4.153265587646008e-06,-5.280505584901984e-11,-2.2287336094352434e-06,-1.0845645138105434e-10,9.961700063089679e-11,-5.250313739642678e-18,-4.430498905290916e-06,7.227955641167985e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.609156524193335e-05,0.0002156099295530289,-1.0843961588787509e-07,5.31240614450866e-06,2.767833768728466e-07,-3.2801962952915977e-07,1.2499980510632773e-07,3.378122569636857e-05,3.998485718518915e-05
743,14.860000000000312,748.6436337735583,1.7806958043308695e-06,4.140576059204588e-06,-5.246483768347376e-11,-2.2167300565648012e-06,-9.992999715840165e-11,9.145183254129386e-11,-4.851905650982339e-18,-4.425665845731329e-06,7.211849817678276e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.612720453005202e-05,0.0002156928679694988,-1.0844066858681873e-07,5.267951507847906e-06,2.767812930083664e-07,-3.2801771884082804e-07,1.2499980510623286e-07,3.3692664048856845e-05,3.999929699064824e-05
744,14.879999999999997,748.7307127607279,1.7781609333306815e-06,4.127912986344908e-06,-5.215880830264543e-11,-2.204755089402591e-06,-9.982207974166445e-11,9.167620797482488e-11,-4.483439748788364e-18,-4.420835917482153e-06,7.195773918937221e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.616279309742807e-05,0.000215775552859953,-1.084417148232669e-07,5.223736656388928e-06,2.767792954875924e-07,-3.280158875604229e-07,1.24999805106138e-07,3.36041990312261e-05,4.001370461438463e-05
745,14.899999999999856,748.8177661012718,1.775628357599049e-06,4.115275876804952e-06,-5.187827268397853e-11,-2.192808259666233e-06,-1.007660989502955e-10,9.296176949259182e-11,-4.14226647238061e-18,-4.416009054910413e-06,7.179727627789581e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.619833099033711e-05,0.0002158579847485839,-1.084427551940729e-07,5.17976102289855e-06,2.767772896058036e-07,-3.2801404118064823e-07,1.2499980510605668e-07,3.35158305815028e-05,4.002808011593126e-05
746,14.919999999999794,748.9047248866995,1.7731573188176966e-06,4.10324039268396e-06,-5.164158839561658e-11,-2.1814476457737463e-06,-1.0288755193706621e-10,9.537806311558664e-11,-3.871474033177087e-18,-4.411308271240318e-06,7.164173565935481e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.623381884710117e-05,0.00021594016991127854,-1.0844379039269244e-07,5.136018463844287e-06,2.7677525306929614e-07,-3.2801215778232214e-07,1.2499980510597536e-07,3.342755740824157e-05,4.004242401712494e-05
747,14.93999999999975,748.9916717368128,1.770669404339065e-06,4.0910461973218675e-06,-5.140545249661553e-11,-2.169936146820245e-06,-1.098387537992665e-10,1.0261710137840534e-10,-3.607472157357849e-18,-4.406570810291222e-06,7.148499825590688e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.626925711433266e-05,0.00021602211277717842,-1.084448208631063e-07,5.0925046259184405e-06,2.767731258062359e-07,-3.280101778306772e-07,1.2499980510589405e-07,3.333937861742645e-05,4.0056736690516435e-05
748,14.960000000000255,749.0786134712046,1.7681581434256435e-06,4.07862908009715e-06,-5.116916250259428e-11,-2.1582114179977783e-06,-1.187779458931853e-10,1.11841216424376e-10,-3.34468749825911e-18,-4.401783259019107e-06,7.132655593894567e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.63046453898112e-05,0.00021610380952995467,-1.0844584660924471e-07,5.0492231502691695e-06,2.7677083963923907e-07,-3.280080332474991e-07,1.2499980510582629e-07,3.3251295076731127e-05,4.007101784593628e-05
749,14.980000000000073,749.1654442998322,1.7657154546508667e-06,4.066878793202922e-06,-5.10149209181104e-11,-2.1471355066022222e-06,-1.1743758050832292e-10,1.1073539204444307e-10,-3.1392833631805376e-18,-4.397136725249077e-06,7.117357011100659e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.633998412579164e-05,0.00021618526460868694,-1.0844686845008691e-07,5.00616968102356e-06,2.7676847748398143e-07,-3.280058074814144e-07,1.2499980510575852e-07,3.316330587688924e-05,4.008526785854115e-05
750,15.000000000000052,749.2522751284588,1.7632452671377395e-06,4.054868394232534e-06,-5.0857404973226465e-11,-2.1358106652538536e-06,-1.2110509469683689e-10,1.1463608358495563e-10,-2.9327061976752716e-18,-4.39243133071191e-06,7.101856610145366e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.637527373300949e-05,0.0002162664820805612,-1.0844788717333286e-07,4.963340219305046e-06,2.767660920572322e-07,-3.2800355376665815e-07,1.2499980510570431e-07,3.307541019632973e-05,4.009948707216238e-05
751,15.020000000000016,749.3391059570873,1.7607474327207596e-06,4.042595127164224e-06,-5.069683057897231e-11,-2.1242341527797804e-06,-1.2857963265959677e-10,1.223448508527295e-10,-2.724951558755366e-18,-4.387666775182754e-06,7.086152996926581e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.641051366000801e-05,0.00021634745671577504,-1.0844890271569227e-07,4.920739771124786e-06,2.76763595209953e-07,-3.2800118395731375e-07,1.249998051056501e-07,3.298760921527094e-05,4.0113675081769423e-05
752,15.040000000000164,749.4259239394509,1.7582364905230528e-06,4.030199213585231e-06,-5.0544510704385515e-11,-2.112541846944627e-06,-1.1505775866717802e-10,1.0905279404858432e-10,-2.5242667881337744e-18,-4.382873241285979e-06,7.070359336001799e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.64457034992407e-05,0.00021642818465918314,-1.0844991512909841e-07,4.878372011127227e-06,2.7676115883604223e-07,-3.2799886998086473e-07,1.249998051055959e-07,3.28999038151056e-05,4.0127831594102455e-05
753,15.059999999999764,749.5126978617521,1.7557443735291014e-06,4.017990164656294e-06,-5.0414390573669696e-11,-2.101033664197246e-06,-1.0611301594227845e-10,1.0032132195257117e-10,-2.346354409743787e-18,-4.3781170969067494e-06,7.054724290055277e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.648084330788052e-05,0.00021650866655296394,-1.0845092471810369e-07,4.836236256016651e-06,2.767589471282966e-07,-3.2799677623970474e-07,1.2499980510554168e-07,3.2812293911725426e-05,4.014195667772823e-05
754,15.079999999999922,749.599455317211,1.7532415468912944e-06,4.005682398394606e-06,-5.028998510955944e-11,-2.089432969228004e-06,-1.1085493316465389e-10,1.0527182097787013e-10,-2.175845787196431e-18,-4.373336922492286e-06,7.03901819533879e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.6515933167085e-05,0.00021658890327859508,-1.0845193176186305e-07,4.7943315896820675e-06,2.767567774488079e-07,-3.279947203082754e-07,1.2499980510550103e-07,3.2724779371530746e-05,4.015605042021373e-05
755,15.100000000000064,749.6861976116703,1.7507292224073878e-06,3.993287378035447e-06,-5.016894811716432e-11,-2.0777509042290737e-06,-1.0474000557811939e-10,9.936217626942637e-11,-2.012951019342266e-18,-4.368535196475189e-06,7.023250470408586e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.655097287477823e-05,0.00021666889297635995,-1.0845293635120554e-07,4.7526597509472015e-06,2.767546214994251e-07,-3.279926739683029e-07,1.2499980510546037e-07,3.263736065034045e-05,4.017011268887958e-05
756,15.119999999999916,749.7729159841167,1.7482179915752431e-06,3.980907896511107e-06,-5.0057615597220686e-11,-2.0660870999747527e-06,-1.042179846635005e-10,9.903905197577133e-11,-1.861985333417786e-18,-4.36373391271925e-06,7.007503611578399e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.65859623469178e-05,0.00021674863492910482,-1.0845393861683172e-07,4.71122137090547e-06,2.7675253191951897e-07,-3.2799068995602044e-07,1.249998051054197e-07,3.255003795924915e-05,4.018414344296146e-05
757,15.139999999999754,749.8596110815153,1.7457073922961106e-06,3.968539566803921e-06,-4.995113646153101e-11,-2.0544373275735016e-06,-1.0441897680181233e-10,9.942942869841858e-11,-1.721964362377913e-18,-4.358932098668068e-06,6.991774078278358e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.662090160075623e-05,0.00021682812940373734,-1.0845493870434994e-07,4.670016126630321e-06,2.7675044554990836e-07,-3.2798870527121373e-07,1.2499980510537905e-07,3.246281129913599e-05,4.0198142720651205e-05
758,15.159999999999732,749.9462840473376,1.7431967388189124e-06,3.956175808752025e-06,-4.984037601598076e-11,-2.042795243760939e-06,-1.0463195637579742e-10,9.982354895547124e-11,-1.5918922699859107e-18,-4.354128313633875e-06,6.976056586089056e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.665579064206735e-05,0.0002169073765574928,-1.0845593661947938e-07,4.629043800917021e-06,2.767483550405699e-07,-3.279867127414372e-07,1.2499980510535195e-07,3.2375680695013065e-05,4.021211055131556e-05
759,15.18000000000013,750.0329331010194,1.7406883834150343e-06,3.943839454206899e-06,-4.974307863270643e-11,-2.031182958047628e-06,-1.0490866470391575e-10,1.0027270181692843e-10,-1.4718948123346437e-18,-4.349327445276303e-06,6.960369447449582e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.669062949329038e-05,0.00021698637671012396,-1.0845693245402485e-07,4.588304018898126e-06,2.767462596343646e-07,-3.279847117789294e-07,1.2499980510532484e-07,3.228864613742223e-05,4.0226046977349376e-05
760,15.19999999999976,750.1195582777196,1.7381822934421624e-06,3.931529896108143e-06,-4.96678622241051e-11,-2.01959984190536e-06,-1.0522384188793413e-10,1.0075209421106502e-10,-1.360979261471658e-18,-4.344529439864912e-06,6.944712318312268e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.67254182000583e-05,0.00021706513040362565,-1.0845792656344203e-07,4.547796190899345e-06,2.7674415830929633e-07,-3.279827015309692e-07,1.2499980510529774e-07,3.220170756857243e-05,4.023995205911488e-05
761,15.219999999999827,750.2061596321414,1.7356784484364923e-06,3.919246954382703e-06,-4.960884505504888e-11,-2.0080457307383973e-06,-1.0555624565017316e-10,1.0124086976570599e-10,-1.2584838693444455e-18,-4.339734253508121e-06,6.929085056495507e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.67601568074772e-05,0.00021714363817213083,-1.084589193305085e-07,4.5075197351727724e-06,2.76742050508424e-07,-3.2798068160132937e-07,1.2499980510527063e-07,3.211486493163841e-05,4.025382585648974e-05
762,15.239999999999164,750.2927372502153,1.7331767586581966e-06,3.906989119676856e-06,-4.954700850198184e-11,-1.996519109820837e-06,-1.0585921174421349e-10,1.016932116440392e-10,-1.1633445837046055e-18,-4.334941730731642e-06,6.913486752272021e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.6794845359547e-05,0.00021722190053286881,-1.0845991088904191e-07,4.467474086768507e-06,2.767399363538559e-07,-3.2797865226051534e-07,1.2499980510524353e-07,3.202811817179888e-05,4.026766842829805e-05
763,15.260000000000016,750.3792911039113,1.7306773937867706e-06,3.894759754884033e-06,-4.9487330757723315e-11,-1.985023432021951e-06,-1.0615072234714065e-10,1.0212643260025242e-10,-1.0759971377230624e-18,-4.3301521387669175e-06,6.897919337396597e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.682948390107292e-05,0.00021729991802161774,-1.0846090123242864e-07,4.427658661348383e-06,2.7673781625451243e-07,-3.279766140640728e-07,1.2499980510521642e-07,3.19414672331002e-05,4.0281479834388304e-05
764,15.279999999999875,750.4658212078165,1.7281803020510123e-06,3.882558120051192e-06,-4.943615046545729e-11,-1.973557949055149e-06,-1.0649320634956498e-10,1.0260363800753234e-10,-9.957052055794313e-19,-4.325365381192064e-06,6.882382338647792e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.686407247803105e-05,0.00021737769120036654,-1.0846189046724575e-07,4.38807284753789e-06,2.76735689815229e-07,-3.279745667633667e-07,1.2499980510518932e-07,3.185491205790122e-05,4.029526013606425e-05
765,15.299999999999894,750.5523275836662,1.7256853533621006e-06,3.870381998999594e-06,-4.9402314248182925e-11,-1.962120397573998e-06,-1.0673760590670723e-10,1.0297639874970384e-10,-9.21331180844447e-19,-4.320581233962028e-06,6.866874426966491e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.689861113458522e-05,0.00021745522060155712,-1.0846287885188572e-07,4.348716064071561e-06,2.7673355750710497e-07,-3.2797251096299916e-07,1.2499980510517577e-07,3.17684525917496e-05,4.030900939282988e-05
766,15.320000000000139,750.6388102161245,1.7231928198873964e-06,3.8582366743312725e-06,-4.9379815668007344e-11,-1.9507162081071333e-06,-1.0692963589084593e-10,1.032900353373704e-10,-8.537750495203685e-19,-4.315800131725856e-06,6.851398650314046e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.693309991631814e-05,0.00021753250678829136,-1.0846386667317425e-07,4.309587698014271e-06,2.7673142083468774e-07,-3.279704482986583e-07,1.249998051051622e-07,3.168208877809166e-05,4.032272766590733e-05
767,15.339999999999844,750.7252691359321,1.7207023851158914e-06,3.84611647994426e-06,-4.935297501238426e-11,-1.939339611069568e-06,-1.0726611265570044e-10,1.0374259766032982e-10,-7.912156274643694e-19,-4.3110215433776604e-06,6.835951658778711e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.696753886836766e-05,0.00021760955031983298,-1.0846485400106947e-07,4.2706871398230785e-06,2.7672927887720505e-07,-3.279683779723283e-07,1.2499980510514866e-07,3.15958205613419e-05,4.0336415016216225e-05
768,15.360000000000001,750.8117043433841,1.7182141496104423e-06,3.8340234853124675e-06,-4.932189696933719e-11,-1.9279927400185305e-06,-1.0768795712110056e-10,1.0427495227612122e-10,-7.336795521319154e-19,-4.3062456230418235e-06,6.820534630400569e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.70019280337152e-05,0.00021768635171948617,-1.0846584074978389e-07,4.232013816311892e-06,2.7672712933650065e-07,-3.2796629779682894e-07,1.249998051051351e-07,3.150964788967703e-05,4.0350071502505514e-05
769,15.379999999999509,750.8981158323787,1.7157282690128132e-06,3.821960824838984e-06,-4.9291771991446636e-11,-1.916678815767672e-06,-1.0822465208872692e-10,1.0491629934543538e-10,-6.814710383144312e-19,-4.301472613218611e-06,6.805149352599299e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.70362674579006e-05,0.00021776291156258578,-1.0846682688646619e-07,4.193567100754977e-06,2.767249702104055e-07,-3.2796420588431276e-07,1.2499980510512155e-07,3.142357070731654e-05,4.036369718648818e-05
770,15.400000000000462,750.984503614072,1.7132443116694924e-06,3.8099206863914635e-06,-4.927278557667722e-11,-1.905389846992571e-06,-1.0863048923934922e-10,1.0542232247522371e-10,-6.326510687766791e-19,-4.2967017928634845e-06,6.789791227480681e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.707055718370905e-05,0.00021783923037770172,-1.08467812532032e-07,4.155346414125552e-06,2.767228016589885e-07,-3.279621024980945e-07,1.24999805105108e-07,3.1337588963251624e-05,4.037729212706891e-05
771,15.419999999999968,751.0708676831356,1.7107626383282053e-06,3.797909992408083e-06,-4.926007232150536e-11,-1.8941329411207998e-06,-1.0870949243544204e-10,1.0559628129084961e-10,-5.882025468202306e-19,-4.291933742701038e-06,6.774464263696223e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.710479725320818e-05,0.00021791530868448783,-1.0846879786060421e-07,4.117351186245358e-06,2.767206282591685e-07,-3.279599923120569e-07,1.2499980510509445e-07,3.12517026078981e-05,4.0390856382559753e-05
772,15.439999999999822,751.1572080404038,1.708283102159541e-06,3.7859262562581943e-06,-4.924372892481708e-11,-1.8829055809450498e-06,-1.091556058083646e-10,1.061330340495252e-10,-5.474114865297285e-19,-4.287168207717406e-06,6.759166965459745e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.713898771061281e-05,0.00021799114704697394,-1.0846978289861023e-07,4.079580801024976e-06,2.767184496081914e-07,-3.279578750189035e-07,1.249998051050809e-07,3.116591158839454e-05,4.040439001378881e-05
773,15.460000000000104,751.2435246868729,1.705805498477827e-06,3.7739658733930504e-06,-4.921163717626586e-11,-1.8717041054299e-06,-1.0972056423386911e-10,1.0678550240719711e-10,-5.093882631207348e-19,-4.282404839596364e-06,6.743897198548664e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.717312859661967e-05,0.00021806674596827152,-1.0847076745227604e-07,4.042034704160697e-06,2.7671626084648697e-07,-3.279557458335389e-07,1.2499980510506734e-07,3.1080215857920196e-05,4.041789307795301e-05
774,15.479999999999777,751.3298176218816,1.7033301362450008e-06,3.7620347971323528e-06,-4.917331900204884e-11,-1.8605346011176244e-06,-1.0943085921642888e-10,1.065628050069467e-10,-4.747696610232778e-19,-4.277644131413767e-06,6.728658405277477e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.720721995296634e-05,0.00021814210597497554,-1.0847175130183385e-07,4.004712317095832e-06,2.767140693322507e-07,-3.279536123504648e-07,1.249998051050538e-07,3.0994615368211494e-05,4.0431365633556614e-05
775,15.499999999999895,751.4160868289388,1.7008569959140774e-06,3.7501329264250366e-06,-4.917510475313542e-11,-1.8493969383456919e-06,-1.0900229306612886e-10,1.0618179879450396e-10,-4.432901147541083e-19,-4.2728860364007795e-06,6.71345048006794e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.724126182428814e-05,0.00021821722765221155,-1.0847273478606975e-07,3.967613001700979e-06,2.767118850007319e-07,-3.279514849044268e-07,1.2499980510504024e-07,3.0909110066532845e-05,4.044480774244204e-05
776,15.51999999999961,751.5023322735561,1.698385940749405e-06,3.738258015536748e-06,-4.917446750515709e-11,-1.8382889143526055e-06,-1.0926534675852652e-10,1.06511578814462e-10,-4.1443243032281564e-19,-4.268130319953595e-06,6.698272062559125e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.727525425365429e-05,0.0002182921115616301,-1.0847371828179818e-07,3.930736143174521e-06,2.76709702324329e-07,-3.2794935797065075e-07,1.249998051050267e-07,3.0823699902970513e-05,4.045821946498447e-05
777,15.539999999999685,751.5885539416855,1.6959169287725908e-06,3.7264095101822823e-06,-4.9172157348953516e-11,-1.8272099664672376e-06,-1.0959953754884319e-10,1.0691665052123013e-10,-3.879233841219334e-19,-4.263376896639385e-06,6.683122791965007e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.730919728234962e-05,0.00021836675823688759,-1.0847470174803631e-07,3.8940811543661865e-06,2.7670751367549e-07,-3.2794722368835737e-07,1.2499980510501313e-07,3.073838483080427e-05,4.047160085983905e-05
778,15.55999999999989,751.6747518311134,1.6934499464543297e-06,3.7145873825096124e-06,-4.917738763869195e-11,-1.8161600686758273e-06,-1.0994858865921997e-10,1.0733341431171059e-10,-3.635803690777864e-19,-4.258625729292983e-06,6.668002615672635e-07,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,6.734309095110224e-05,0.00021844116820581526,-1.084756852434937e-07,3.8576474540143815e-06,2.7670531819422577e-07,-3.2794508118770903e-07,1.2499980510499958e-07,3.065316480454407e-05,4.0484951985246826e-05
