,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
745,14.89999999999985,715.6173626430017,2.073835878054571e-06,5.7251016267229776e-06,-5.876037329194199e-08,-4.065029080691985e-06,-2.261158009173311e-11,-7.0312795656968126e-09,-9.530210047552318e-14,-4.639196840980628e-06,9.71102776634935e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.143552151014827e-05,0.00022251144247940213,-4.10066267452088e-08,2.2677484125214516e-05,4.664543241837617e-07,-5.28230474083754e-07,1.2306479035560148e-07,6.304091869041915e-05,4.512498314946523e-05
746,14.920000000000064,715.6734602409974,2.071597327225432e-06,5.7140146686403435e-06,-5.775143918605753e-08,-4.055415685564746e-06,-2.2707023950360322e-11,-6.897191313247374e-09,-9.141209425279786e-14,-4.635108596523448e-06,9.69583715157781e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.147697584220151e-05,0.000222625833642357,-4.2171744869991127e-08,2.259627967755108e-05,4.6645387099771615e-07,-5.283697587925449e-07,1.2306478848846981e-07,6.294817563604312e-05,4.5144390014383365e-05
747,14.939999999999905,715.729524698489,2.0693613218315808e-06,5.702945365188579e-06,-5.6756832607471505e-08,-4.045805411688694e-06,-2.2800336960133483e-11,-6.765339917825821e-09,-8.766710274206838e-14,-4.631023203606971e-06,9.680669888049305e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.151838542869176e-05,0.0002227400032426944,-4.33168275879275e-08,2.2515267466579186e-05,4.664534159241017e-07,-5.285063841048545e-07,1.2306478669766598e-07,6.285551431804255e-05,4.516376652142284e-05
748,14.959999999999978,715.7855557862083,2.0671280325477433e-06,5.691896472550477e-06,-5.5777459437268994e-08,-4.036200179024187e-06,-2.29097146213975e-11,-6.635834478531734e-09,-8.408175072938991e-14,-4.62694082626269e-06,9.665527879008519e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.15597503222357e-05,0.0002228539516610722,-4.4442170508366546e-08,2.2434447410671763e-05,4.664529588235849e-07,-5.286403958488186e-07,1.2306478498018132e-07,6.276293467774352e-05,4.518311271918997e-05
749,14.980000000000011,715.8415536285213,2.0648974485790393e-06,5.6808679346579846e-06,-5.481314040584338e-08,-4.026600122683003e-06,-2.3042049633092975e-11,-6.5086320413779796e-09,-8.065004854061075e-14,-4.622861468760825e-06,9.65041103353704e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.160107057704704e-05,0.00022296767930514447,-4.5548076506790125e-08,2.2353819407654557e-05,4.6645249930594773e-07,-5.28771840514018e-07,1.2306478333287164e-07,6.267043665479313e-05,4.520242865810255e-05
750,14.999999999999908,715.89751899144,2.062669228199004e-06,5.669854530046472e-06,-5.38617374463186e-08,-4.017002061865065e-06,-2.3101273944532294e-11,-6.383500392947682e-09,-7.733123003332096e-14,-4.61878484144784e-06,9.63531561511908e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.16423462438146e-05,0.00022308118652979094,-4.663482528529522e-08,2.2273383385809494e-05,4.6645203787271507e-07,-5.289007618383605e-07,1.2306478175305355e-07,6.257802019169152e-05,4.522171438475111e-05
751,15.020000000000177,715.9534514053845,2.060443664517922e-06,5.658860926563388e-06,-5.292485766791318e-08,-4.007409169075909e-06,-2.3126157896116268e-11,-6.260631949292888e-09,-7.415127804276782e-14,-4.6147112196968855e-06,9.620244876178528e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.168357737274232e-05,0.00022319447368435857,-4.770269123645105e-08,2.2193139273499003e-05,4.66451575598399e-07,-5.290272031617846e-07,1.2306478023823338e-07,6.248568523107882e-05,4.524096994524267e-05
752,15.040000000000099,716.0093508703612,2.0582208098724626e-06,5.647888050042355e-06,-5.200268933975178e-08,-3.997822214792071e-06,-2.3116600827107293e-11,-6.140045837691693e-09,-7.111082941762223e-14,-4.610640664283701e-06,9.60519942050072e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.172476401748606e-05,0.00022330754117412419,-4.875196670651007e-08,2.2113086959660636e-05,4.6645111317081744e-07,-5.29151209939654e-07,1.230647787856193e-07,6.239343171223939e-05,4.526019538953927e-05
753,15.060000000000016,716.0652179551369,2.0560004238156002e-06,5.636932240994178e-06,-5.1093726866649456e-08,-3.988238976968468e-06,-2.3096042091833872e-11,-6.021488144915463e-09,-6.818310457148659e-14,-4.6065729708312045e-06,9.59017662226682e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.176590622982277e-05,0.0002234203893770341,-4.978293086855992e-08,2.2033226347743358e-05,4.6645065104438657e-07,-5.292728252794795e-07,1.2306477739269057e-07,6.230125957588861e-05,4.527939076558196e-05
754,15.079999999999945,716.1210527253846,2.053782523366028e-06,5.625993859239025e-06,-5.019794645836777e-08,-3.978659859427073e-06,-2.3067206720817245e-11,-5.904944533744847e-09,-6.536545122281414e-14,-4.602508168876706e-06,9.575176692630433e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.180700405929443e-05,0.000223533018638036,-5.079584760179687e-08,2.1953557359379686e-05,4.6645018941190465e-07,-5.293920896062657e-07,1.2306477605719744e-07,6.220916876449187e-05,4.529855611889679e-05
755,15.099999999999902,716.1768549599303,2.051567273772901e-06,5.6150755960935055e-06,-4.93161841610352e-08,-3.96908678940705e-06,-2.3024204086829403e-11,-5.790535599501386e-09,-6.266906761919637e-14,-4.5984464218472545e-06,9.560201480215581e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.184805755726574e-05,0.00022364542933258908,-5.1790988907988826e-08,2.1874079892891515e-05,4.6644972849780154e-07,-5.295090444075979e-07,1.230647747768631e-07,6.211715921858482e-05,4.531769149706959e-05
756,15.120000000000157,716.232624778727,2.0493546649703094e-06,5.604177397337587e-06,-4.8448269893379944e-08,-3.959519893563667e-06,-2.3038935568890123e-11,-5.67815657739632e-09,-6.008936222202823e-14,-4.594387733221402e-06,9.545250899728876e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.18890667766537e-05,0.00022375762186252482,-5.276863344853421e-08,2.1794793826060795e-05,4.6644926786640415e-07,-5.296237313293683e-07,1.2306477354927518e-07,6.202523087703296e-05,4.533679694944978e-05
757,15.140000000000029,716.2883629205566,2.047144367072467e-06,5.593294165236289e-06,-4.75922214498015e-08,-3.949955951832346e-06,-2.306789729233713e-11,-5.567554183718635e-09,-5.759513090844698e-14,-4.59033181229075e-06,9.530321329403153e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.193003176697386e-05,0.00022386959657814983,-5.3729038361954645e-08,2.1715699067607344e-05,4.664488067980733e-07,-5.297361884369788e-07,1.2306477237242794e-07,6.193338368157843e-05,4.535587252167879e-05
758,15.159999999999453,716.3440689325273,2.0449366637563363e-06,5.5824304583187345e-06,-4.6749522844175566e-08,-3.940398154790177e-06,-2.310175202702529e-11,-5.458946332043217e-09,-5.520624974580149e-14,-4.586278933896039e-06,9.515415927456512e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.197095257728096e-05,0.00022398135382438217,-5.467245580486279e-08,2.163679552654339e-05,4.664483451015828e-07,-5.298464534421332e-07,1.23064771244424e-07,6.184161757411921e-05,4.53749182589351e-05
759,15.180000000000073,716.3997428146554,2.0427316059853536e-06,5.5715871812604e-06,-4.5920346032674476e-08,-3.930847268079516e-06,-2.314139378834504e-11,-5.35234900160841e-09,-5.2923198919195894e-14,-4.5822291580786055e-06,9.500535282636911e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.201182925997964e-05,0.00022409289400078143,-5.5599154493650004e-08,2.1558083072312256e-05,4.664478826701252e-07,-5.299545663954731e-07,1.2306477016312206e-07,6.174993249319663e-05,4.539393421014578e-05
760,15.199999999999893,716.4553851154142,2.04052896154155e-06,5.560760760268167e-06,-4.510328854984435e-08,-3.921301047617557e-06,-2.3176327274646365e-11,-5.24756390623652e-09,-5.072550569532636e-14,-4.578182279581914e-06,9.485676848986552e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.205266186565454e-05,0.0002242042174801957,-5.650939083947379e-08,2.1479561589155993e-05,4.6644741949291267e-07,-5.300605655245506e-07,1.230647691266248e-07,6.165832837882085e-05,4.541292042227724e-05
761,15.220000000000171,716.5109958981512,2.038328747253587e-06,5.549951547361407e-06,-4.4298324428341056e-08,-3.911759890999112e-06,-2.321689412391741e-11,-5.144569910195393e-09,-4.8611136472340645e-14,-4.5741383272021925e-06,9.470840834301468e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.209345044274306e-05,0.00022431532460327354,-5.740340696926355e-08,2.1401230979768736e-05,4.664469555607024e-07,-5.301644868627163e-07,1.2306476813325165e-07,6.156680517275174e-05,4.543187693996079e-05
762,15.239999999999739,716.5665749495707,2.036131123319311e-06,5.539162171736061e-06,-4.3506226548755356e-08,-3.902225728223205e-06,-2.3276390432943928e-11,-5.043457186377597e-09,-4.6588643161322956e-14,-4.570097463694543e-06,9.456029035766246e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.21341950414479e-05,0.00022442621574046213,-5.828145247901745e-08,2.1323091123578202e-05,4.664464906278549e-07,-5.302663671336799e-07,1.2306476718124083e-07,6.147536281484475e-05,4.545080380983045e-05
763,15.259999999999998,716.6221223853433,2.0339360803261222e-06,5.5283925807101025e-06,-4.2726836145178387e-08,-3.892698675223683e-06,-2.332266581849779e-11,-4.944227862674503e-09,-4.4654515686722324e-14,-4.5660596917959744e-06,9.441241373116299e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.217489571348489e-05,0.00022453689128798803,-5.914378310598002e-08,2.1245141879542725e-05,4.664460246372868e-07,-5.303662439841717e-07,1.2306476626880339e-07,6.138400124328867e-05,4.546970108023958e-05
764,15.280000000000319,716.6776389178634,2.031743299379258e-06,5.517637794318911e-06,-4.195832473614664e-08,-3.883175470074808e-06,-2.3304339090865962e-11,-4.8466649650186264e-09,-4.27849324540032e-14,-4.562024720005773e-06,9.426474332075825e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.221555250728259e-05,0.0002246473515917401,-5.999063471481022e-08,2.116738313808849e-05,4.664455583672385e-07,-5.304641529124502e-07,1.2306476539442144e-07,6.129272039916919e-05,4.548856879594507e-05
765,15.299999999999912,716.7331241104324,2.029553055365198e-06,5.506902266641184e-06,-4.1202055843556236e-08,-3.873659322821449e-06,-2.328306014591641e-11,-4.75089502244858e-09,-4.0995058662146426e-14,-4.557992822485111e-06,9.411730982214401e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.22561654708292e-05,0.00022475759699234745,-6.082223852059312e-08,2.108981479016111e-05,4.664450924932493e-07,-5.305601285123228e-07,1.2306476455663132e-07,6.120152022374613e-05,4.550740700125898e-05
766,15.319999999999842,716.788577963042,2.0273653979605735e-06,5.496186882022886e-06,-4.045818416644847e-08,-3.864150995904341e-06,-2.3236978589940646e-11,-4.656954899321368e-09,-3.9285254826218365e-14,-4.553964058549805e-06,9.397011898003491e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.229673465536232e-05,0.0002248676278838337,-6.163884092068653e-08,2.1012436686974123e-05,4.664446272928613e-07,-5.306542070115403e-07,1.2306476375383382e-07,6.11104006549361e-05,4.552621574413913e-05
767,15.33999999999996,716.8440010045322,2.02518010266027e-06,5.485488148958918e-06,-3.9725414690823124e-08,-3.854648215809733e-06,-2.3218519319561212e-11,-4.564603586453346e-09,-3.7639911631410713e-14,-4.5499382222567274e-06,9.382314608838085e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.233726011036876e-05,0.00022497744463414416,-6.244067690927058e-08,2.0935248694856523e-05,4.6644416273788534e-07,-5.307464225963985e-07,1.2306476298459238e-07,6.101936163212749e-05,4.554499507064608e-05
768,15.360000000000372,716.8993932959677,2.0229971861066564e-06,5.474806411920209e-06,-3.900372200437796e-08,-3.8451513714035485e-06,-2.317234631827163e-11,-4.473886445985008e-09,-3.605747471346641e-14,-4.545915341690721e-06,9.367639319216343e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.237774188325726e-05,0.0002250870475797552,-6.322796827624402e-08,2.0858250698982806e-05,4.664436988292294e-07,-5.308368074967248e-07,1.2306476224760595e-07,6.092840309648614e-05,4.556374502457452e-05
769,15.379999999999699,716.9547546317094,2.0208168037502305e-06,5.4641442403477e-06,-3.8293815071989485e-08,-3.835662398327551e-06,-2.3098950286994027e-11,-4.3848960892515126e-09,-3.4544458042059346e-14,-4.541895578872151e-06,9.352987777577746e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.241818002315447e-05,0.0002251964370862742,-6.40009436469937e-08,2.0781442561288082e-05,4.664432361162587e-07,-5.309253953220741e-07,1.230647615415735e-07,6.083752498728357e-05,4.5582465651670683e-05
770,15.399999999999917,717.0100851232529,2.018638946789104e-06,5.45350158307782e-06,-3.7595543023596145e-08,-3.826181405175056e-06,-2.3033294783693613e-11,-4.297570266434991e-09,-3.3098185838051915e-14,-4.537878935842706e-06,9.33835990833869e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.24585745806603e-05,0.00022530561354450966,-6.475983722794556e-08,2.070482412325222e-05,4.664427747938044e-07,-5.310122199856319e-07,1.2306476086513976e-07,6.074672724213543e-05,4.5601156999356806e-05
771,15.41999999999993,717.0653854573956,2.0164633066194697e-06,5.442873573685747e-06,-3.6907214147806365e-08,-3.8167051015270756e-06,-2.3099296720905905e-11,-4.211542958458864e-09,-3.170052077354724e-14,-4.533865120549946e-06,9.323752298753364e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.249892560319441e-05,0.00022541457729607738,-6.550486479967228e-08,2.0628395258185146e-05,4.664423134678942e-07,-5.310973111178809e-07,1.2306476021713923e-07,6.0656009801571443e-05,4.5619819111563914e-05
772,15.439999999999863,717.1206552131287,2.0142901498758876e-06,5.432264565551094e-06,-3.623008535377046e-08,-3.8072367062945503e-06,-2.3205147767363903e-11,-4.127075367492936e-09,-3.036300260741954e-14,-4.529854406342066e-06,9.309167934417216e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.253923313775922e-05,0.00022552332867746937,-6.623623779468922e-08,2.055215584010719e-05,4.664418504234558e-07,-5.311806973011402e-07,1.230647595965148e-07,6.0565372606302834e-05,4.563845203179702e-05
773,15.45999999999999,717.175894390442,2.012119525014162e-06,5.421675423366311e-06,-3.556429651647152e-08,-3.7977769769209156e-06,-2.335043504020865e-11,-4.044181218084702e-09,-2.90859025080082e-14,-4.525846851817822e-06,9.294607376137921e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.257949723450838e-05,0.00022563186807735924,-6.695418161339678e-08,2.047610570327455e-05,4.6644138486762567e-07,-5.312624098669965e-07,1.2306475900201964e-07,6.0474815593720657e-05,4.5657055807107694e-05
774,15.480000000000075,717.2311034991158,2.009951214725959e-06,5.411102734466284e-06,-3.490865111920906e-08,-3.7883236164955807e-06,-2.3488291685229602e-11,-3.962737327183306e-09,-2.7857350806111676e-14,-4.521842250524036e-06,9.28006822422812e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.261971794190595e-05,0.00022574019585893803,-6.765891108975069e-08,2.0400244697340062e-05,4.6644091648036093e-07,-5.313424790524495e-07,1.2306475843259666e-07,6.0384338702696854e-05,4.567563048270814e-05
775,15.499999999999963,717.2862825980125,2.0077852354659295e-06,5.400546835979341e-06,-3.426312177537858e-08,-3.778877007897545e-06,-2.3615210709049333e-11,-3.882738014728886e-09,-2.6676162815836758e-14,-4.517840629862085e-06,9.26555067991343e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.265989530640765e-05,0.00022584831235464186,-6.835062881869049e-08,2.0324572691096555e-05,4.6644044544533897e-07,-5.314209338058681e-07,1.2306475788727007e-07,6.02939418738935e-05,4.569417610161218e-05
776,15.520000000000069,717.3414314888884,2.005621738233821e-06,5.3900102399484385e-06,-3.362835913435785e-08,-3.76943908887299e-06,-2.3748907456322904e-11,-3.804249209311755e-09,-2.5547287206742494e-14,-4.513842151060928e-06,9.25105644550098e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.270002937614486e-05,0.0002259562179254017,-6.902954362780029e-08,2.024908953012845e-05,4.664399718041525e-07,-5.314978036781089e-07,1.23064757365037e-07,6.020362504608379e-05,4.571269270873769e-05
777,15.539999999999969,717.3965502792176,2.0034607147867e-06,5.3794928966238385e-06,-3.3004221862285546e-08,-3.7600099589862004e-06,-2.3882267113516744e-11,-3.7272532846761836e-09,-2.4468689149317805e-14,-4.50984681551011e-06,9.236585449686113e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.274012020067486e-05,0.0002260639129567669,-6.969586943775816e-08,2.0173795039650235e-05,4.664394954924134e-07,-5.315731187030485e-07,1.2306475686486742e-07,6.011338815641853e-05,4.573118035063279e-05
778,15.559999999999793,717.4516396309227,2.0013018661427115e-06,5.368990048819888e-06,-3.238914318849112e-08,-3.7505863075076892e-06,-2.3965991484132665e-11,-3.6515815755412983e-09,-2.342659724492952e-14,-4.505854330826144e-06,9.222134375533906e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.278016782648381e-05,0.00022617139778622039,-7.034980308826032e-08,2.009868907698596e-05,4.664390170098305e-07,-5.3164690705165e-07,1.2306475638592111e-07,6.002323114495596e-05,4.574963907045785e-05
779,15.580000000000004,717.5066991382369,1.999145451206859e-06,5.358505953022952e-06,-3.178428207502295e-08,-3.7411713568098424e-06,-2.4029198217062706e-11,-3.577357214185398e-09,-2.24297699411537e-14,-4.5018649694225495e-06,9.207706129197497e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.282017229965772e-05,0.00022627867274623993,-7.099153734091207e-08,2.0023771500341993e-05,4.6643853705793687e-07,-5.31719196439548e-07,1.230647559273578e-07,5.993315395195253e-05,4.576806891096277e-05
780,15.59999999999992,717.5617288011538,1.996991517274804e-06,5.348041454962563e-06,-3.1189764770975034e-08,-3.7317658588069022e-06,-2.407459735890169e-11,-3.5045892342898565e-09,-2.1478409054083297e-14,-4.497878789189875e-06,9.193301258404908e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.286013366934236e-05,0.00022638573822031933,-7.162127780936992e-08,1.9949042128186137e-05,4.6643805601998434e-07,-5.317900159040325e-07,1.2306475548828303e-07,5.9843156514366784e-05,4.57864699183503e-05
781,15.620000000000083,717.6167291109517,1.994839853721441e-06,5.33759321726222e-06,-3.060448978195329e-08,-3.7223674937918147e-06,-2.4003567812594493e-11,-3.433222950945721e-09,-2.056351336426411e-14,-4.49389558332856e-06,9.178917430009537e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.290005198305265e-05,0.00022649259456704245,-7.223922035489187e-08,1.9874500794659542e-05,4.664375752383372e-07,-5.318593940258854e-07,1.2306475506785653e-07,5.975323877064087e-05,4.580484213703886e-05
782,15.640000000000116,717.67170012436,1.992690476808083e-06,5.327161569884062e-06,-3.002842972389416e-08,-3.7129766368884107e-06,-2.3804651018260045e-11,-3.3632613580544924e-09,-1.9684182546027344e-14,-4.4899153785830065e-06,9.1645548419648e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.293992728635801e-05,0.0002265992421149141,-7.284554954994156e-08,1.9800147353352617e-05,4.664370971561502e-07,-5.319273588689755e-07,1.2306475466537358e-07,5.96634006610216e-05,4.5823185609310865e-05
783,15.660000000000172,717.7266416503292,1.9905435333709836e-06,5.316748969795679e-06,-2.9462180151991914e-08,-3.7035952267091278e-06,-2.3516440194537597e-11,-3.2947409787766495e-09,-1.8844165905456983e-14,-4.485938335339029e-06,9.150215152966386e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.297975962645991e-05,0.0002267056812203112,-7.344045564868992e-08,1.9725981634716433e-05,4.664366239452429e-07,-5.31993938892344e-07,1.2306475428010234e-07,5.957364212388213e-05,4.5841500379305845e-05
784,15.68000000000001,717.7815537924248,1.9883990156749953e-06,5.306355368479524e-06,-2.8905609816323045e-08,-3.694223353115941e-06,-2.3167740048935323e-11,-3.2276106233604647e-09,-1.8041920696148484e-14,-4.481964454374807e-06,9.135898295579199e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.301954905195005e-05,0.0002268119122636931,-7.402413354837658e-08,1.965200344891878e-05,4.664361571034406e-07,-5.320591624083648e-07,1.2306475391122965e-07,5.948396309598572e-05,4.585978649275424e-05
785,15.70000000000003,717.8364371884826,1.9862566337045163e-06,5.29597611312292e-06,-2.8357275855016195e-08,-3.68485768192865e-06,-2.293103761573681e-11,-3.1615018541630954e-09,-1.7267017593225893e-14,-4.477993443182652e-06,9.121601042977185e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.305929560844388e-05,0.00022691793557850923,-7.459676240508927e-08,1.9578212638568264e-05,4.6643569611566594e-07,-5.3212305353314e-07,1.230647535581321e-07,5.939436351701006e-05,4.5878043992092816e-05
786,15.720000000000105,717.8912914474885,1.984116639117408e-06,5.285615367238441e-06,-2.7818240985552085e-08,-3.6755014407887926e-06,-2.2695744609755748e-11,-3.0966617988508543e-09,-1.6526085613496922e-14,-4.474025573128433e-06,9.107326226165294e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.309899934117226e-05,0.00022702375149331324,-7.51585175734861e-08,1.950460904734081e-05,4.664352398478435e-07,-5.321856351696704e-07,1.230647532202134e-07,5.930484332684661e-05,4.5896272919362025e-05
787,15.739999999999934,717.946116569461,1.9819790781208233e-06,5.275273958347039e-06,-2.728861896183413e-08,-3.6661553755848696e-06,-2.245848437328528e-11,-3.0331042584703906e-09,-1.581927760016679e-14,-4.470060901403023e-06,9.093074380439919e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.31386602983443e-05,0.0002271293603865682,-7.570958617295715e-08,1.94311924791777e-05,4.6643478830555684e-07,-5.322469328302431e-07,1.230647528967688e-07,5.921540246210206e-05,4.591447331996847e-05
788,15.759999999999952,718.0009130277163,1.9798437463911574e-06,5.264948622006488e-06,-2.676739266799395e-08,-3.6568171521687737e-06,-2.2329031047584856e-11,-2.9705819647802076e-09,-1.5139784688705446e-14,-4.4660992210108055e-06,9.07884323585533e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.317827852658946e-05,0.00022723476261237184,-7.625014628926579e-08,1.9357962753900102e-05,4.664343404304079e-07,-5.323069696924756e-07,1.2306475258717486e-07,5.912604086087784e-05,4.5932645237584784e-05
789,15.779999999999895,718.0556808769151,1.9777106600015347e-06,5.254639681279292e-06,-2.6254535018106067e-08,-3.647487137847064e-06,-2.2319629348597894e-11,-2.90907495272513e-09,-1.4486923985347592e-14,-4.462140558063915e-06,9.06463298717256e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.321785407065327e-05,0.0002273399584954044,-7.678036556611582e-08,1.928491971100015e-05,4.664338939438102e-07,-5.323657662616505e-07,1.230647522909166e-07,5.903675846308735e-05,4.595078871380776e-05
790,15.799999999999935,718.1104199329925,1.9755799618539153e-06,5.2443495398822095e-06,-2.5750591501727422e-08,-3.6381672688030847e-06,-2.2388324589489412e-11,-2.8486923391552617e-09,-1.3863528654931912e-14,-4.4581850720583385e-06,9.050445251543574e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.32573869768719e-05,0.00022744494838761623,-7.730041683132378e-08,1.92120631669335e-05,4.6643344686427587e-07,-5.324233439345694e-07,1.2306475200742485e-07,5.8947555206785945e-05,4.596890379204651e-05
791,15.819999999999926,718.1651302957204,1.9734516446677683e-06,5.23407815035434e-06,-2.5255440489307797e-08,-3.6288576255746445e-06,-2.2506834524772192e-11,-2.7894421556540476e-09,-1.3268432380546295e-14,-4.4542327631990815e-06,9.036279964995615e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.329687729293709e-05,0.00022754973266451856,-7.781047715123193e-08,1.9139392917989758e-05,4.6643299791269033e-07,-5.324797252795175e-07,1.2306475173610326e-07,5.885843102843341e-05,4.598699051726304e-05
792,15.839999999999927,718.2198125795949,1.9713254267722346e-06,5.223820959688866e-06,-2.4767767719368144e-08,-3.6195548420000215e-06,-2.250739525630872e-11,-2.731316155377384e-09,-1.269375855102817e-14,-4.450283339042258e-06,9.022133985449805e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.33363250636515e-05,0.000227654311655619,-7.831070923330712e-08,1.9066908793314007e-05,4.664325477703933e-07,-5.325349328626278e-07,1.2306475147649105e-07,5.876938586741099e-05,4.600504893121349e-05
793,15.85999999999995,718.2744664079158,1.9692015530552276e-06,5.2135820422728854e-06,-2.4288539613332506e-08,-3.6102621543223593e-06,-2.2597743473179784e-11,-2.674228994543413e-09,-1.2144511403812733e-14,-4.44633706980444e-06,9.008010072946024e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.337573033344981e-05,0.00022775868568563872,-7.88012723066246e-08,1.89946106233507e-05,4.664320967190063e-07,-5.325889883141271e-07,1.2306475122810033e-07,5.868041966332242e-05,4.602307907527191e-05
794,15.879999999999876,718.3290917806908,1.9670800686856345e-06,5.203362208008782e-06,-2.3817858759812942e-08,-3.6009803016531275e-06,-2.273901431773498e-11,-2.618228745327313e-09,-1.1620803968969884e-14,-4.442394011985379e-06,8.99390875084384e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.341509314966707e-05,0.00022786285512814116,-7.92823362903575e-08,1.8922498198791208e-05,4.6643164335142466e-07,-5.326419128915257e-07,1.230647509904432e-07,5.859153235250485e-05,4.604108099409563e-05
795,15.900000000000636,718.3836891538684,1.9649607751741575e-06,5.193158262181227e-06,-2.3354793049992662e-08,-3.5917069323057374e-06,-2.280612810945368e-11,-2.563317068413421e-09,-1.1117502490141186e-14,-4.438453958533239e-06,8.979827808475921e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.345441355810716e-05,0.000227966820332847,-7.975406280847524e-08,1.8850571326448886e-05,4.6643118790000643e-07,-5.326937283496651e-07,1.230647507630589e-07,5.850272387279629e-05,4.605905473065563e-05
796,15.919999999999847,718.438258580095,1.9628436883981874e-06,5.1829705211344e-06,-2.2899315056181035e-08,-3.582442406640135e-06,-2.281180115364162e-11,-2.5094741905374704e-09,-1.0634089895590111e-14,-4.434516934951413e-06,8.965767437409372e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.349369160274133e-05,0.00022807058162067605,-8.021660388951406e-08,1.8778829833062257e-05,4.664307317207091e-07,-5.327444562622525e-07,1.2306475054554085e-07,5.8413994163864945e-05,4.6077000325900805e-05
797,15.9399999999997,718.4927998820741,1.960728947582949e-06,5.172801337441439e-06,-2.2451922841595406e-08,-3.5731886575239252e-06,-2.2808694305604868e-11,-2.45670753832856e-09,-1.01727013344758e-14,-4.430583099803656e-06,8.951729215501623e-07,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,7.353292732910085e-05,0.00022817413933926104,-8.067011626847762e-08,1.8707273522421146e-05,4.664302755157568e-07,-5.327941180795408e-07,1.2306475033748245e-07,5.832534316351805e-05,4.6094917822553585e-05
