,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
717,14.340000000000028,769.137703232585,5.944465754407587e-07,9.353024634747199e-07,-2.067534386421566e-11,2.0672472603748825e-11,-3.9064924940379896e-11,3.843645208768275e-11,-8.997723570937446e-38,-1.72789728609366e-06,1.9814887852229038e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.1794021660699134e-05,0.00010385726622861387,-4.7611237283438587e-08,2.4109184939653677e-08,1.0134608859925769e-07,-1.2383515096781096e-07,5.6175731358773236e-08,4.3348267615157045e-06,1.8113016024564455e-05
718,14.360000000000225,769.1877890733665,5.907118331366844e-07,9.298233704938582e-07,-2.0663954363378334e-11,2.0661273346097442e-11,-3.905865005317098e-11,3.843351356286727e-11,-9.006835723454727e-38,-1.7174385401220321e-06,1.969039643089946e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.1805873244785027e-05,0.00010387591748695374,-4.7611650676418374e-08,2.410959827711318e-08,1.0134530736350452e-07,-1.2383438226815446e-07,5.6175731358773236e-08,4.300373403253208e-06,1.8116966552992805e-05
719,14.379999999999981,769.2377197412173,5.869901878560332e-07,9.243594275549922e-07,-2.065144215260347e-11,2.0648813911936835e-11,-3.9050103785805386e-11,3.842860865477827e-11,-9.015929984510704e-38,-1.7070124070511412e-06,1.956634157634887e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.181765026499481e-05,0.000103894459314934,-4.761206383038579e-08,2.4110011377985755e-08,1.0134452627596856e-07,-1.238336136469323e-07,5.6175731358773236e-08,4.266128893781894e-06,1.812089222679348e-05
720,14.400000000000524,769.2874916230121,5.832821372801443e-07,9.189114697762553e-07,-2.0639648397155545e-11,2.0636952141162728e-11,-3.9044274944521714e-11,3.842675803468466e-11,-9.025005611035562e-38,-1.696620385621385e-06,1.944273987781522e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.1829352988246485e-05,0.00010391289202390781,-4.7612476741288635e-08,2.4110424235646298e-08,1.0134374533218426e-07,-1.2383284509326538e-07,5.6175731358773236e-08,4.232092565854244e-06,1.8124793134939003e-05
721,14.419999999999852,769.3371047187651,5.795878324227576e-07,9.134797777441947e-07,-2.0627768432734563e-11,2.06249076411344e-11,-3.9040876121688514e-11,3.842759713956666e-11,-9.034062518024016e-38,-1.6862629577200536e-06,1.9319596369286954e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.184098168794312e-05,0.0001039312159363824,-4.7612889415455935e-08,2.4110836854244107e-08,1.0134296448067234e-07,-1.2383207654971367e-07,5.6175731358773236e-08,4.198263732421967e-06,1.8128669368563585e-05
722,14.440000000000044,769.3865635935634,5.759069240691272e-07,9.080638274460378e-07,-2.0615027455400907e-11,2.0612124737377267e-11,-3.900367810723418e-11,3.839430696837494e-11,-9.043101459831349e-38,-1.6759391333580854e-06,1.919689941167749e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.185253663550815e-05,0.00010394943137243448,-4.761330184341447e-08,2.4111249224567896e-08,1.0134218403513314e-07,-1.2383130833067258e-07,5.6175731358773236e-08,4.1646417115108635e-06,1.8132521018141718e-05
723,14.460000000000235,769.4358682202325,5.722395628646533e-07,9.026638982449339e-07,-2.0601429427312977e-11,2.0598603630602626e-11,-3.895178963762478e-11,3.834599895987632e-11,-9.052122349578872e-38,-1.6656493927581095e-06,1.9074654026499643e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.18640181003776e-05,0.00010396753864969156,-4.7613714007979646e-08,2.411166133185158e-08,1.0134140448045577e-07,-1.238305409276133e-07,5.6175731358773236e-08,4.1312258262493816e-06,1.8136348173485574e-05
724,14.480000000000231,769.4850171415934,5.685860567461549e-07,8.972805231640677e-07,-2.0587221181097413e-11,2.0584500853987857e-11,-3.8944702665648586e-11,3.834237678453163e-11,-9.061124836941362e-38,-1.6553946796423997e-06,1.8952870477837837e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.1875426356573706e-05,0.00010398553809390564,-4.761412589448762e-08,2.4112073162896424e-08,1.0134062551553016e-07,-1.2382977404385586e-07,5.6175731358773236e-08,4.098015385525383e-06,1.8140150925936007e-05
725,14.500000000000412,769.5340114375035,5.649464200108873e-07,8.919137622459721e-07,-2.057195518630261e-11,2.0569334675805278e-11,-3.894243920100282e-11,3.8343606379011334e-11,-9.07010903927475e-38,-1.645175073222289e-06,1.8831549241876611e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.188676168134138e-05,0.0001040034300367599,-4.761453748625523e-08,2.4112484701251725e-08,1.0133984664411022e-07,-1.2382900718402422e-07,5.6175731358773236e-08,4.065009687996438e-06,1.8143929367908012e-05
726,14.520000000000254,769.5828559350573,5.613201991207735e-07,8.865629198259704e-07,-2.0553631302197388e-11,2.055096524773325e-11,-3.8933522960765944e-11,3.833768169302392e-11,-9.079075769764906e-38,-1.6349892724658758e-06,1.8710675202644668e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.189802434753261e-05,0.00010402121480358048,-4.761494874212346e-08,2.4112895904250958e-08,1.0133906788449185e-07,-1.238282403711435e-07,5.6175731358773236e-08,4.032208044539816e-06,1.8147683590352436e-05
727,14.540000000000187,769.6315475734691,5.577079201146772e-07,8.812288820308149e-07,-2.0533795041366946e-11,2.0531033745046335e-11,-3.892191176287866e-11,3.8328711729388623e-11,-9.088024381493538e-38,-1.6248388651252723e-06,1.8590265894110802e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.1909214628724924e-05,0.00010403889272159899,-4.761535961639318e-08,2.4113306724240884e-08,1.0133828933014683e-07,-1.2382747370720928e-07,5.6175731358773236e-08,3.999609763164012e-06,1.81514136844621e-05
728,14.560000000000127,769.6800863527346,5.541097292174944e-07,8.759119221820392e-07,-2.0512641226696047e-11,2.050970295310557e-11,-3.8907597769484836e-11,3.831671891135849e-11,-9.096954793886701e-38,-1.6147243194870249e-06,1.8470326190461854e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.192033280521821e-05,0.00010405646412964107,-4.7615770080753164e-08,2.4113717131607866e-08,1.0133751103505489e-07,-1.2382670725290287e-07,5.6175731358773236e-08,3.967214131317988e-06,1.8155119743670544e-05
729,14.579999999999988,769.7284760485279,5.505252387505719e-07,8.706114481478252e-07,-2.0489167503749486e-11,2.0486081764643895e-11,-3.889733135106262e-11,3.830817826710599e-11,-9.105867632098274e-38,-1.6046445263565746e-06,1.8350843169700417e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.1931379154897816e-05,0.00010407392936334425,-4.761618009884198e-08,2.411412708945504e-08,1.0133673298576512e-07,-1.238259410039311e-07,5.6175731358773236e-08,3.9350204428597756e-06,1.8158801860606534e-05
730,14.599999999999783,769.7767166383838,5.469545949583772e-07,8.653277323011996e-07,-2.0463376613133286e-11,2.0460188290992283e-11,-3.8891088732715865e-11,3.830362455854065e-11,-9.114762813874935e-38,-1.5945999536548256e-06,1.8231821704774357e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.194235395323479e-05,0.00010409128875514857,-4.761658962428288e-08,2.4114536552155595e-08,1.0133595510156547e-07,-1.2382517488590285e-07,5.6175731358773236e-08,3.903027998059989e-06,1.8162460127093944e-05
731,14.620000000000307,769.8248069170982,5.433981119311769e-07,8.600613201847175e-07,-2.0435491395360655e-11,2.043218683713896e-11,-3.8886696937489076e-11,3.830090469613494e-11,-9.123640035501895e-38,-1.5845915656734935e-06,1.8113272265439315e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.1953257480303975e-05,0.00010410854264567388,-4.7616998612962395e-08,2.4114945475906888e-08,1.0133517732370572e-07,-1.2382440884061028e-07,5.6175731358773236e-08,3.871236082865874e-06,1.8166094636491062e-05
732,14.640000000000123,769.8727477593801,5.398557936587089e-07,8.54812254136543e-07,-2.0406230206197918e-11,2.0402816213704805e-11,-3.8883534390052776e-11,3.829940140523423e-11,-9.132499383164707e-38,-1.5746194100945073e-06,1.7995194984621892e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.196409001935977e-05,0.00010412569138141693,-4.7617407030172494e-08,2.411535382593739e-08,1.0133439962139453e-07,-1.2382364283754926e-07,5.6175731358773236e-08,3.8396439731084835e-06,1.8169705483216037e-05
733,14.660000000000117,769.9205430752885,5.363271566813979e-07,8.495797832177136e-07,-2.037881038428664e-11,2.037532660672979e-11,-3.887886214462639e-11,3.8296395262904565e-11,-9.141341516398368e-38,-1.5646820914170218e-06,1.787757374685705e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.197485184886317e-05,0.00010414273530179046,-4.761781488057525e-08,2.4115761607365596e-08,1.013336219974305e-07,-1.2382287687958258e-07,5.6175731358773236e-08,3.808250958093377e-06,1.8173292760089185e-05
734,14.680000000000794,769.968190385509,5.328127387703398e-07,8.443648175862322e-07,-2.0351192910979666e-11,2.034756642638106e-11,-3.887767854488608e-11,3.8296870303283014e-11,-9.150165891485155e-38,-1.554781236703571e-06,1.7760426478172608e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.1985543247818054e-05,0.00010415967474779907,-4.761822218060988e-08,2.411616883629594e-08,1.0133284443202695e-07,-1.238221109469269e-07,5.6175731358773236e-08,3.7770563248111164e-06,1.8176856560111807e-05
735,14.700000000000486,770.0156896900519,5.293126816854561e-07,8.391676237283569e-07,-2.0323378100197097e-11,2.0319568415493313e-11,-3.887739453352788e-11,3.829822648668107e-11,-9.158972431459525e-38,-1.544917301474642e-06,1.7643757903855574e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.199616450202245e-05,0.00010417651007221197,-4.761862892631904e-08,2.4116575507644352e-08,1.01332066881294e-07,-1.23821344995959e-07,5.6175731358773236e-08,3.746059339429811e-06,1.8180396978549956e-05
736,14.720000000000482,770.0630441457031,5.258265552539943e-07,8.339875354345168e-07,-2.0296689617812403e-11,2.0292658218379344e-11,-3.8868725167324845e-11,3.829111667718709e-11,-9.167761660047198e-38,-1.535089045898762e-06,1.752755368501452e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.200671589439184e-05,0.00010419324162380359,-4.761903512699977e-08,2.411698162991069e-08,1.0133128942009582e-07,-1.2382057910252737e-07,5.6175731358773236e-08,3.7152592759560834e-06,1.818391410970884e-05
737,14.740000000000306,770.1102537336725,5.223545016936456e-07,8.288248194233518e-07,-2.027060946019928e-11,2.026632093331605e-11,-3.8851811735837e-11,3.827560049228888e-11,-9.176533498754867e-38,-1.525296926242225e-06,1.741181856250038e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.201719770496122e-05,0.00010420986974735202,-4.761944079998575e-08,2.4117387219702203e-08,1.013305122147287e-07,-1.2381981343535568e-07,5.6175731358773236e-08,3.6846554162349433e-06,1.818740804693356e-05
738,14.760000000000543,770.1573174463173,5.188968428947666e-07,8.236800362061427e-07,-2.0245086611168627e-11,2.0240461763774033e-11,-3.8832539977781337e-11,3.8257310782132677e-11,-9.185287680631026e-38,-1.5155419319161774e-06,1.7296563266931062e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2027610218407234e-05,0.00010422639479590852,-4.761984595694571e-08,2.411779228752918e-08,1.0132973537121405e-07,-1.2381904810624294e-07,5.6175731358773236e-08,3.654247027652998e-06,1.8190878885116543e-05
739,14.780000000000449,770.2042360094943,5.154535691154291e-07,8.185532047505037e-07,-2.0219050700669403e-11,2.0214073035490946e-11,-3.882180922374716e-11,3.8247259601003634e-11,-9.194024269730475e-38,-1.5058240690691365e-06,1.7181787473049003e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.203795372252729e-05,0.00010424281712831801,-4.762025059831332e-08,2.411819683287717e-08,1.0132895882772525e-07,-1.238182830605391e-07,5.6175731358773236e-08,3.624033367643288e-06,1.8194326720190526e-05
740,14.800000000000221,770.2510126678919,5.120241507490633e-07,8.134434928492143e-07,-2.0189126232312505e-11,2.0183833744911272e-11,-3.881590902389049e-11,3.8242803491318334e-11,-9.20274381498462e-38,-1.4961418004368312e-06,1.706747352365768e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2048228499725816e-05,0.00010425913709529382,-4.7620654680083536e-08,2.4118600811944972e-08,1.0132818245053952e-07,-1.238175181599082e-07,5.6175731358773236e-08,3.59401370894857e-06,1.8197751646290157e-05
741,14.820000000000373,770.2976453641063,5.08609147835703e-07,8.083518513411747e-07,-2.0157478842720224e-11,2.0151729944372543e-11,-3.880847144884969e-11,3.823706155667472e-11,-9.2114458475907e-38,-1.4864968229069747e-06,1.6953640088888888e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.205843483271174e-05,0.00010427535504873585,-4.762105814613534e-08,2.411900416758187e-08,1.0132740620673775e-07,-1.238167533612577e-07,5.6175731358773236e-08,3.5641873227149048e-06,1.8201153757651438e-05
742,14.840000000000183,770.3441340981338,5.052086978383612e-07,8.032785401250004e-07,-2.0123679946079452e-11,2.011728664940268e-11,-3.879949181244822e-11,3.823002899158893e-11,-9.220130293566839e-38,-1.4768895796168414e-06,1.684029175095891e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.206857301116838e-05,0.00010429147135265036,-4.762146095772205e-08,2.4119406857747804e-08,1.0132663012710452e-07,-1.2381598869035222e-07,5.6175731358773236e-08,3.534553458689949e-06,1.820453315083539e-05
743,14.860000000000236,770.3904814362492,5.018223371975727e-07,7.98222833667761e-07,-2.0083980452445203e-11,2.0077222330536716e-11,-3.879310337889412e-11,3.8225762512796096e-11,-9.228797577403698e-38,-1.4673187273361846e-06,1.6727413056983714e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2078643321518764e-05,0.00010430748636638833,-4.762186303432811e-08,2.4119808802837606e-08,1.0132585420115017e-07,-1.2381522413243717e-07,5.6175731358773236e-08,3.5051113756203407e-06,1.8207889921316194e-05
744,14.88000000000039,770.4366873631855,4.984502041587006e-07,7.931849925144157e-07,-2.0040264321451052e-11,2.0033457553345695e-11,-3.8788934282117775e-11,3.822384829662302e-11,-9.237447623761284e-38,-1.4577847109322733e-06,1.6615008615190883e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2088646046932404e-05,0.00010432340044465027,-4.762226427677612e-08,2.4120209909636448e-08,1.0132507838077679e-07,-1.2381445963632908e-07,5.6175731358773236e-08,3.4758603412374306e-06,1.8211224163483435e-05
745,14.900000000000492,770.4827510597815,4.950926257108658e-07,7.881655874335055e-07,-1.999298049095235e-11,1.998627935689262e-11,-3.878523142706814e-11,3.822229911346474e-11,-9.246080200955384e-38,-1.4482885367747924e-06,1.6503089326386612e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.209858147523115e-05,0.00010433921395044982,-4.7622664609226146e-08,2.4120610107005553e-08,1.0132430263911648e-07,-1.2381369517485497e-07,5.6175731358773236e-08,3.446799608760211e-06,1.821453597327761e-05
746,14.92000000000024,770.5286730960645,4.917495847960301e-07,7.8316462491917e-07,-1.9944866506106847e-11,1.9938345436553815e-11,-3.8782058449715086e-11,3.822107602251353e-11,-9.254695348274354e-38,-1.438830188436732e-06,1.6391654622503322e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.210844989733609e-05,0.00010435492725257316,-4.762306398770023e-08,2.4121009353253484e-08,1.0132352696621492e-07,-1.2381293074110362e-07,5.6175731358773236e-08,3.4179284215084603e-06,1.8217825447672456e-05
747,14.940000000000333,770.5744560201595,4.884205338407049e-07,7.781812398122356e-07,-1.9910000944740903e-11,1.9903460035328197e-11,-3.87816053388155e-11,3.822234622910842e-11,-9.263293494343201e-38,-1.4294080703713616e-06,1.6280686251843706e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2118251598522506e-05,0.00010437054071122054,-4.7623462536380183e-08,2.4121407771308204e-08,1.0132275132957992e-07,-1.238121663068811e-07,5.6175731358773236e-08,3.389246038920245e-06,1.8221092681759905e-05
748,14.960000000000184,770.6200982163347,4.851060376734292e-07,7.732163935552265e-07,-1.9880297196136408e-11,1.9873583779652086e-11,-3.878379150475157e-11,3.822621333064804e-11,-9.271874250452332e-38,-1.420023897350105e-06,1.61702030413025e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.212798686423757e-05,0.0001043860546875541,-4.762386043936353e-08,2.412180554174635e-08,1.0132197567561124e-07,-1.2381140182128552e-07,5.6175731358773236e-08,3.3607517192432437e-06,1.8224337770689196e-05
749,14.980000000000231,770.6655996845955,4.818062296739021e-07,7.682703395313665e-07,-1.9855173337770875e-11,1.9848213255433952e-11,-3.8786135258388373e-11,3.823022573593719e-11,-9.280437545009626e-38,-1.4106781007014378e-06,1.6060209436577098e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2137655986911066e-05,0.000104401469554885,-4.762425779406584e-08,2.4122202759716702e-08,1.0132119997634324e-07,-1.2381063725689485e-07,5.6175731358773236e-08,3.3324446992626608e-06,1.8227560811936993e-05
750,15.000000000000224,770.7109624494759,4.785206247899663e-07,7.633423132695973e-07,-1.98309277716166e-11,1.982397518732149e-11,-3.8787942317881325e-11,3.8233690408711754e-11,-9.288983709296586e-38,-1.4013692695395713e-06,1.595068926844951e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.21472592554557e-05,0.00010441678568141301,-4.762465465507669e-08,2.412259948160113e-08,1.0132042423557062e-07,-1.238098726177334e-07,5.6175731358773236e-08,3.3043242255602614e-06,1.8230761901807493e-05
751,15.020000000000376,770.7561864989276,4.752493574470511e-07,7.584325693040015e-07,-1.9807583482592402e-11,1.980096753346304e-11,-3.8789234354258696e-11,3.823665800730615e-11,-9.297512670539796e-38,-1.3920978377336318e-06,1.5841647017487886e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2156796955278146e-05,0.00010443200343023886,-4.762505104019055e-08,2.4122995731028343e-08,1.0131964846380338e-07,-1.2380910791424923e-07,5.6175731358773236e-08,3.276389554487317e-06,1.823394113543611e-05
752,15.04000000000073,770.8012711867136,4.7199275620476934e-07,7.535416823591336e-07,-1.9786323807702823e-11,1.9780267566815098e-11,-3.8790466848989255e-11,3.8239586871267486e-11,-9.306024229654377e-38,-1.3828648179869997e-06,1.5733093635931228e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2166269376414834e-05,0.00010444712317275575,-4.762544697926364e-08,2.4123391543379354e-08,1.0131887266679455e-07,-1.2380834315180042e-07,5.6175731358773236e-08,3.2486399279296206e-06,1.8237098609501507e-05
753,15.060000000000409,770.8462169734813,4.6875079069002524e-07,7.48669636323881e-07,-1.9765939381798203e-11,1.9760557237716912e-11,-3.87902506814217e-11,3.824108515114366e-11,-9.314518409006607e-38,-1.3736701535824327e-06,1.562502811161948e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.217567681188363e-05,0.00010446214528594234,-4.762584250189467e-08,2.4123786951627394e-08,1.0131809685962132e-07,-1.2380757834508021e-07,5.6175731358773236e-08,3.2210745782143674e-06,1.824023442167621e-05
754,15.080000000000618,770.8910259183581,4.655228677246253e-07,7.438154871481468e-07,-1.974101799718022e-11,1.9735998548195337e-11,-3.8782801911002096e-11,3.823535648548662e-11,-9.322995553995214e-38,-1.3645121091382413e-06,1.5517430673034099e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.218501954846788e-05,0.00010447707013717722,-4.762623757146472e-08,2.4124181917185258e-08,1.0131732112909442e-07,-1.2380681358066385e-07,5.6175731358773236e-08,3.193692755586874e-06,1.824334866755471e-05
755,15.100000000000113,770.9356967156785,4.623095746486495e-07,7.389802362396615e-07,-1.971498962532208e-11,1.9710281829013803e-11,-3.877180850623241e-11,3.82260316879665e-11,-9.331455331733889e-38,-1.355392469380929e-06,1.541032089772315e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2194297872891375e-05,0.00010449189809441072,-4.762663213154106e-08,2.412457637998902e-08,1.013165455829903e-07,-1.2380604896678213e-07,5.6175731358773236e-08,3.166493709802369e-06,1.8246441442711708e-05
756,15.120000000000408,770.9802293654358,4.5911104091453835e-07,7.341641310112202e-07,-1.968785355550772e-11,1.9683395979829042e-11,-3.875772429624929e-11,3.8213354218908115e-11,-9.339897672541565e-38,-1.346311654112889e-06,1.5303703101477864e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2203512079047145e-05,0.00010450662953808344,-4.762702615997887e-08,2.412497031676711e-08,1.0131577028766215e-07,-1.2380528457292304e-07,5.6175731358773236e-08,3.139476668567033e-06,1.8249512845111675e-05
757,15.140000000000734,771.0246253970153,4.559267735673098e-07,7.293663909459566e-07,-1.9664011811756287e-11,1.965981459043476e-11,-3.875009177304933e-11,3.8206955983503114e-11,-9.348322820364848e-38,-1.3372682257002486e-06,1.5197560851999166e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.221266245719211e-05,0.00010452126484330325,-4.762741967863837e-08,2.412536374887282e-08,1.0131499520949969e-07,-1.23804520369821e-07,5.6175731358773236e-08,3.1126408697684634e-06,1.8252562971507073e-05
758,15.160000000000297,771.0688848012958,4.5275690325982876e-07,7.245872645808095e-07,-1.964344073627013e-11,1.9639532258859882e-11,-3.87465706812071e-11,3.820470543460826e-11,-9.356730704527728e-38,-1.328262607103494e-06,1.5091898503658338e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2221749293960187e-05,0.0001045358043798582,-4.7627812753168e-08,2.4125756742341305e-08,1.0131422024287453e-07,-1.2380375625320684e-07,5.6175731358773236e-08,3.0859855614410088e-06,1.8255591917442572e-05
759,15.180000000000149,771.1130070901082,4.496017559809331e-07,7.198273236621878e-07,-1.9625211211521808e-11,1.962160574334339e-11,-3.874400312182591e-11,3.820344972651748e-11,-9.365121156076526e-38,-1.3192958047119397e-06,1.4986726922768097e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.223077288055253e-05,0.00010455024852574052,-4.762820543968878e-08,2.4126149353721324e-08,1.013134453371341e-07,-1.2380299217165523e-07,5.6175731358773236e-08,3.05950997732305e-06,1.8258599779985193e-05
760,15.200000000000314,771.1569926113652,4.464612948505622e-07,7.150865409869549e-07,-1.960840870165215e-11,1.9605105745025944e-11,-3.873216172750045e-11,3.8192463675556654e-11,-9.373494178741617e-38,-1.310367741652657e-06,1.4882044881613974e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.223973351106092e-05,0.00010456459766438713,-4.762859777589028e-08,2.412654162083621e-08,1.0131267057548413e-07,-1.2380222821252122e-07,5.6175731358773236e-08,3.0332133418591875e-06,1.8261586657165657e-05
761,15.22000000000051,771.200842920284,4.4333491083806367e-07,7.103639424056439e-07,-1.9590777730451814e-11,1.9587701568558656e-11,-3.8665778258544535e-11,3.8126599543648195e-11,-9.381850028583038e-38,-1.3014766317784925e-06,1.4777832078966688e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.2248631473117896e-05,0.0001045788521692212,-4.762898976774918e-08,2.4126933548909352e-08,1.0131189659608604e-07,-1.2380146502188903e-07,5.6175731358773236e-08,3.007094898124619e-06,1.8264552644861744e-05
762,15.240000000000455,771.2445570307148,4.402231951580485e-07,7.056605382049909e-07,-1.957371676961921e-11,1.957083458820485e-11,-3.8573293767352936e-11,3.803473437435469e-11,-9.390188431702341e-38,-1.2926242741263816e-06,1.4674108220491853e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.225746705417783e-05,0.00010459301241402726,-4.762938141269048e-08,2.4127325134270918e-08,1.0131112420536261e-07,-1.2380070340854984e-07,5.6175731358773236e-08,2.9811538890656424e-06,1.8267497838891683e-05
763,15.26000000000012,771.2881349426763,4.3712627346610506e-07,7.009765695808167e-07,-1.9557418486199055e-11,1.9554711542748405e-11,-3.8454675743195205e-11,3.791683589931187e-11,-9.398509319894922e-38,-1.2838110774468736e-06,1.4570877494673595e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.226624054886393e-05,0.00010460707878510489,-4.762977272403633e-08,2.4127716389732222e-08,1.013103539256689e-07,-1.2379994389284712e-07,5.6175731358773236e-08,2.9553895355503405e-06,1.827042233746315e-05
764,15.279999999999891,771.331577831551,4.340436178142769e-07,6.963111955191334e-07,-1.9539654434834888e-11,1.9537073922338473e-11,-3.836914366792664e-11,3.783206247344672e-11,-9.406812875551357e-38,-1.2750354967068919e-06,1.4468122303519047e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.227495224777663e-05,0.00010462105166275572,-4.763016369476651e-08,2.412810730758687e-08,1.0130958568747367e-07,-1.237991864038634e-07,5.6175731358773236e-08,2.9298010698090967e-06,1.8273326237442937e-05
765,15.300000000000448,771.374885690348,4.3097535532825496e-07,6.916646590900582e-07,-1.9520428395810087e-11,1.951793452502568e-11,-3.831810888115608e-11,3.7781812925245075e-11,-9.415099029587808e-38,-1.2662979444741883e-06,1.436584688457027e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.22836024375083e-05,0.0001046349314213022,-4.763055429559402e-08,2.4128497857671356e-08,1.0130881881494628e-07,-1.2379843026510938e-07,5.6175731358773236e-08,2.9043877353965776e-06,1.8276209634361827e-05
766,15.319999999999276,771.4180581438837,4.2792181820769964e-07,6.870375434230769e-07,-1.9501079097978283e-11,1.9498640610160635e-11,-3.8282240055347175e-11,3.774678417101254e-11,-9.423367634448162e-38,-1.2575994468467686e-06,1.4264062311036317e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.229219140924316e-05,0.00010464871844332652,-4.763094451066239e-08,2.4128888023422686e-08,1.0130805281145436e-07,-1.2379767497913847e-07,5.6175731358773236e-08,2.8791487614848483e-06,1.827907262528122e-05
767,15.340000000000368,771.4610954429238,4.248829646171375e-07,6.82429812217928e-07,-1.9481646531804207e-11,1.9479231523150242e-11,-3.825859186454056e-11,3.772401799784445e-11,-9.431618677375435e-38,-1.248939911730643e-06,1.41627671884451e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.230071945707187e-05,0.00010466241311688369,-4.76313343379252e-08,2.412927780214404e-08,1.0130728740313522e-07,-1.2379692027111675e-07,5.6175731358773236e-08,2.8540833678977057e-06,1.828191530823132e-05
768,15.360000000000499,771.5039987084452,4.2185817674847457e-07,6.778404737539865e-07,-1.9462465335507663e-11,1.946008374844896e-11,-3.8235892703340723e-11,3.770218540752393e-11,-9.439852336027787e-38,-1.240317523646349e-06,1.4061940923276878e-07,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,3.230918686848558e-05,0.00010467601581974349,-4.763172377904941e-08,2.412966719529676e-08,1.0130652245829219e-07,-1.2379616600908268e-07,5.6175731358773236e-08,2.8291907935437726e-06,1.8284737779042513e-05
