,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
810,16.199999999999857,767.3387771431912,3.744077549939282e-09,6.05783190812229e-09,-4.498943780539883e-12,4.497302240734237e-12,-1.9470364279692744e-11,1.946640185976677e-11,-2.739234531013313e-16,-1.1049929615027801e-08,1.2480260348494065e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6467063797695677e-06,1.2920739308110311e-05,-6.287356781989846e-09,2.5416230724584656e-09,2.0059454894495287e-08,-2.4490244167041344e-08,5.799847247575859e-09,1.4984744092728223e-08,2.0000780346690437e-06
811,16.219999999999914,767.3397074075851,3.710994637670565e-09,6.004348948639874e-09,-4.45904912356567e-12,4.457408701364056e-12,-1.9468984982132977e-11,1.946502019289717e-11,-2.7418044115246126e-16,-1.095233610439669e-08,1.2369983974781535e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.646780930491444e-06,1.292085992991888e-05,-6.287446361919217e-09,2.5417126195678866e-09,2.0059065501002285e-08,-2.4489854852820815e-08,5.7998472420947084e-09,1.4764721435533357e-08,2.000102884913367e-06
812,16.24000000000006,767.3406294126761,3.678207823755027e-09,5.951343895622547e-09,-4.4191576294934e-12,4.4175182778003995e-12,-1.9467570884712864e-11,1.9463603739964584e-11,-2.7443708215540994e-16,-1.0855615298002795e-08,1.2260694595587756e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6468548225160586e-06,1.2920979486847324e-05,-6.287535143985904e-09,2.541801368837679e-09,2.0058676135443583e-08,-2.4489465566581484e-08,5.799847236608476e-09,1.4546641921507779e-08,2.0001275155919376e-06
813,16.259999999999927,767.3415434806343,3.6457052203382396e-09,5.898797550456394e-09,-4.379236731010243e-12,4.377598239092591e-12,-1.9466122191488676e-11,1.9462152693046095e-11,-2.7469322615799105e-16,-1.0759732146589046e-08,1.2152352584779807e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.646928061646499e-06,1.2921097988261784e-05,-6.287623127929019e-09,2.5418893200028472e-09,2.00582867985129e-08,-2.4489076309017157e-08,5.7998472311171614e-09,1.4330488447063286e-08,2.0001519286391177e-06
814,16.280000000000033,767.3424496661927,3.613484842455584e-09,5.846706723895912e-09,-4.339280928998448e-12,4.337643057394659e-12,-1.9464638938139956e-11,1.9460667086080868e-11,-2.749488425582127e-16,-1.0664680814260697e-08,1.2044951325817347e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.647000653547127e-06,1.2921215443304527e-05,-6.287710313104819e-09,2.5419764724158126e-09,2.0057897490901416e-08,-2.4488687080819362e-08,5.799847225620765e-09,1.4116244317453652e-08,2.0001761259430285e-06
815,16.29999999999979,767.3433478340419,3.5815517444092658e-09,5.795079607269168e-09,-4.299303965734254e-12,4.297666611485962e-12,-1.9463121040772406e-11,1.9459146848675713e-11,-2.752039833615688e-16,-1.0570476231561365e-08,1.1938507666332685e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.647072603912995e-06,1.2921331861167838e-05,-6.287796698954261e-09,2.5420628255125003e-09,2.0057508213302003e-08,-2.448829788268002e-08,5.799847220119286e-09,1.3903892746998e-08,2.0002001094020203e-06
816,16.319999999999975,767.344238047342,3.549903632316506e-09,5.743912511586315e-09,-4.259309504803259e-12,4.2576725917508394e-12,-1.9461568541091936e-11,1.945759202251724e-11,-2.754585623739997e-16,-1.0477111651016878e-08,1.1833013960042535e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6471439184667626e-06,1.2921447251089027e-05,-6.287882285089405e-09,2.5421483789045335e-09,2.005711896640584e-08,-2.4487908715291303e-08,5.7998472146127245e-09,1.3693416868170278e-08,2.000223880923647e-06
817,16.339999999999762,767.3451207575054,3.518523852600098e-09,5.693178529956361e-09,-4.219323456302865e-12,4.2176870998500625e-12,-1.9459981729122776e-11,1.9456002897461337e-11,-2.757120411984448e-16,-1.0384537961153383e-08,1.1728414694970978e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.647214602741611e-06,1.2921561621999441e-05,-6.28796707141877e-09,2.5422331325014487e-09,2.005672975090326e-08,-2.4487519579342107e-08,5.799847209101081e-09,1.3484800372050803e-08,2.0002474423523016e-06
818,16.359999999999797,767.3459956913181,3.487422549137928e-09,5.642894081988178e-09,-4.179330208954427e-12,4.1776944085654995e-12,-1.945836043133015e-11,1.9454379300082714e-11,-2.7596472620817853e-16,-1.0292785106637285e-08,1.1624743684075713e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6472846622056285e-06,1.2921674982725561e-05,-6.2880510579559095e-09,2.542317086316533e-09,2.005634056748205e-08,-2.4487130475520132e-08,5.7998472035843555e-09,1.3278027141372534e-08,2.0002707955106806e-06
819,16.37999999999998,767.3468628487832,3.4565997618297347e-09,5.593059250927371e-09,-4.139329806751967e-12,4.137694561790417e-12,-1.945670464899847e-11,1.94527212316705e-11,-2.762166051416584e-16,-1.02018532239138e-08,1.1522001060355943e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.647354102428739e-06,1.2921787342258892e-05,-6.288134244556828e-09,2.5424002402062373e-09,2.0055951416830854e-08,-2.448674140451481e-08,5.799847198062548e-09,1.3073080758065134e-08,2.0002939422554253e-06
820,16.399999999999846,767.3477225358585,3.426044233309057e-09,5.543655852876783e-09,-4.099339205373123e-12,4.097704911037716e-12,-1.945501458258717e-11,1.9451028892721167e-11,-2.7646834650689816e-16,-1.0111709119648228e-08,1.1420149299149304e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.64742292886869e-06,1.292189870940993e-05,-6.288216631246936e-09,2.5424825942009652e-09,2.0055562299638306e-08,-2.448635236701357e-08,5.799847192535658e-09,1.2869945134630889e-08,2.0003168844057847e-06
821,16.41999999999988,767.3485748045277,3.395754081719675e-09,5.494680862672119e-09,-4.059361321932415e-12,4.05772844174253e-12,-1.945329026716236e-11,1.9449302242727e-11,-2.767223311491098e-16,-1.0022347259525836e-08,1.1319182127609908e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6474911468518404e-06,1.2922009092777085e-05,-6.288298218251544e-09,2.5425641485344932e-09,2.0055173216589655e-08,-2.4485963363702216e-08,5.7998471870036856e-09,1.2668604570838795e-08,2.0003396237372113e-06
822,16.440000000000026,767.3494195262814,3.365734089496266e-09,5.4461420307832024e-09,-4.0193890968893895e-12,4.017757928151149e-12,-1.945153162033479e-11,1.9447541249021082e-11,-2.769758675398289e-16,-9.933781770484976e-09,1.1219115487214385e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6475587617335532e-06,1.292211850100602e-05,-6.288379005755306e-09,2.542644903398193e-09,2.0054784168371e-08,-2.4485574395267294e-08,5.799847181466631e-09,1.2469043280537237e-08,2.0003621620348263e-06
823,16.460000000000083,767.3502567596457,3.3359821362152156e-09,5.3980359462063765e-09,-3.979416448476228e-12,3.977787158499807e-12,-1.9449738682151568e-11,1.9445745976664907e-11,-2.772285820038396e-16,-9.846006414188553e-09,1.111994230991021e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6476257788958103e-06,1.292222694278579e-05,-6.288458993810737e-09,2.5427248588490595e-09,2.0054395155667588e-08,-2.4485185462395038e-08,5.799847175924495e-09,1.2271245398689944e-08,2.0003845010926234e-06
824,16.479999999999887,767.3510869228461,3.306482838007293e-09,5.350337751730313e-09,-3.939399643560011e-12,3.9377712388645116e-12,-1.9447911730821888e-11,1.9443916703736083e-11,-2.7748065652102263e-16,-9.758975820470006e-09,1.102161131644839e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.647692203545552e-06,1.2922334426522768e-05,-6.288538181972299e-09,2.5428040144330324e-09,2.0054006179163824e-08,-2.4484796565768237e-08,5.799847170377276e-09,1.2075195576345278e-08,2.0004066426462494e-06
825,16.499999999999975,767.3519097627563,3.2772455628749002e-09,5.303062610916835e-09,-3.899760973959436e-12,3.898133251854477e-12,-1.9446050599955112e-11,1.9442053263930614e-11,-2.7773198063000435e-16,-9.672717644330569e-09,1.0924153733289004e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.647758040829561e-06,1.2922440960526395e-05,-6.288616573578995e-09,2.54288237347794e-09,2.005361723954072e-08,-2.448440770606856e-08,5.799847164824975e-09,1.1880878641696414e-08,2.000428588411299e-06
826,16.520000000000085,767.3527252793773,3.2482703461351637e-09,5.25621059745458e-09,-3.860180990942043e-12,3.858553753384118e-12,-1.9444155290829204e-11,1.9440155658530814e-11,-2.7798255413083914e-16,-9.587232006552787e-09,1.082756967815452e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6478232959886517e-06,1.292254655325848e-05,-6.288694172998128e-09,2.5429599403479926e-09,2.0053228337481836e-08,-2.4484018883979332e-08,5.799847159267592e-09,1.1688279145186524e-08,2.000450340134711e-06
827,16.540000000000067,767.3535337627209,3.2195465443719812e-09,5.209764516881648e-09,-3.8205821450177404e-12,3.8189551762600745e-12,-1.9442226000126803e-11,1.94382240848195e-11,-2.782324813369528e-16,-9.502487521436643e-09,1.0731823672995841e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6478879741575566e-06,1.2922651213009623e-05,-6.2887709806294954e-09,2.543036715437289e-09,2.005283947366903e-08,-2.44836301001819e-08,5.799847153705126e-09,1.1497381949906804e-08,2.000471899528062e-06
828,16.56000000000004,767.3543352620618,3.1910723764845276e-09,5.163721504681931e-09,-3.780964245001874e-12,3.7793373262778115e-12,-1.9440262762267e-11,1.943625857732127e-11,-2.7848177981981674e-16,-9.418478949662098e-09,1.0636909780811013e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.647952080346765e-06,1.2922754947869838e-05,-6.288846996093628e-09,2.5431126983623143e-09,2.005245064878162e-08,-2.4483241355355278e-08,5.799847148137579e-09,1.1308172285196056e-08,2.000493268261516e-06
829,16.57999999999987,767.3551296555983,3.162852360818373e-09,5.1180888828113764e-09,-3.741327896796321e-12,3.739700816755423e-12,-1.943826549643545e-11,1.9434259054975742e-11,-2.78730405494634e-16,-9.335219637652832e-09,1.0542843062750057e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6480156195941374e-06,1.2922857765973712e-05,-6.288922219014443e-09,2.543187888743744e-09,2.0052061863498933e-08,-2.4482852650178957e-08,5.799847142565796e-09,1.112063529932451e-08,2.0005144480143594e-06
830,16.599999999999877,767.3559169986287,3.134884496750892e-09,5.072863431503561e-09,-3.701676853670941e-12,3.700049493738445e-12,-1.943623424185343e-11,1.9432225548520686e-11,-2.7897837974878315e-16,-9.252703698227673e-09,1.0449616850048637e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6480785969627132e-06,1.2922959675496855e-05,-6.288996649061597e-09,2.543262286246849e-09,2.0051673118501132e-08,-2.4482463985332923e-08,5.799847136988931e-09,1.0934756065965642e-08,2.0005354404742724e-06
831,16.619999999999813,767.3566976863949,3.1071542830837124e-09,5.028021715275894e-09,-3.662132247348318e-12,3.66050507140249e-12,-1.9434169270890148e-11,1.9430158262375957e-11,-2.792258605698925e-16,-9.170888361473754e-09,1.03571828052448e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6481410173505114e-06,1.2923060684348322e-05,-6.289070287153275e-09,2.5433358917925e-09,2.0051284414465844e-08,-2.4482075361494813e-08,5.799847131406984e-09,1.0750520145369221e-08,2.0005562472739277e-06
832,16.6399999999999,767.3574714796857,3.079670547020839e-09,4.98357802367819e-09,-3.6229942468553704e-12,3.621367241163318e-12,-1.9432070420674514e-11,1.942805711076432e-11,-2.7947275079031367e-16,-9.089799686156093e-09,1.026557035245441e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6482028855988127e-06,1.2923160800345712e-05,-6.289143138417413e-09,2.543408710515626e-09,2.0050895752069e-08,-2.448168677934108e-08,5.799847125819955e-09,1.0567913264892115e-08,2.0005768700270853e-06
833,16.660000000000117,767.3582383784964,3.0524333198115495e-09,4.939532421789085e-09,-3.583850958184126e-12,3.5822242671446936e-12,-1.9429937692473122e-11,1.9425922076591715e-11,-2.797191199560804e-16,-9.009437779155084e-09,1.017477959580516e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.648264206637482e-06,1.2923260031450167e-05,-6.2892152068689476e-09,2.54348074643071e-09,2.005050713198823e-08,-2.4481298239549204e-08,5.799847120227843e-09,1.0386920890237046e-08,2.0005973103770336e-06
834,16.679999999999936,767.3589986565984,3.0254325787047178e-09,4.895868714865749e-09,-3.5447509427283295e-12,3.5431254370392207e-12,-1.9427771280715823e-11,1.942375336217702e-11,-2.7996514106253655e-16,-8.929773082773752e-09,1.0084777125926803e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6483249852964664e-06,1.2923358385461532e-05,-6.28928649288735e-09,2.5435519999277513e-09,2.0050118554898618e-08,-2.448090974279482e-08,5.7998471146306494e-09,1.0207528781619387e-08,2.000617569933755e-06
835,16.69999999999995,767.359752360508,2.998666644909334e-09,4.8525842016939595e-09,-3.5057024855720275e-12,3.5040791593866284e-12,-1.9425571219430224e-11,1.942155100160164e-11,-2.802106778389815e-16,-8.850800657530208e-09,9.995557346815856e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6483852262887024e-06,1.2923455869990697e-05,-6.2893569974212965e-09,2.543622471973716e-09,2.0049730021473553e-08,-2.4480521289751183e-08,5.7998471090292206e-09,1.0029723044216224e-08,2.0006376502682278e-06
836,16.719999999999693,767.360499375232,2.972139770559984e-09,4.809685772812905e-09,-3.4666852461726585e-12,3.465064787759619e-12,-1.9423337428730374e-11,1.9419314925294612e-11,-2.804573331539453e-16,-8.772533063187042e-09,9.907134432333543e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6484449343528564e-06,1.292355249269044e-05,-6.289426721299186e-09,2.5436921634131863e-09,2.0049341532387275e-08,-2.4480132881091918e-08,5.7998471034227095e-09,9.85348970701131e-09,2.0006575529600067e-06
837,16.739999999999952,767.3612397529579,2.94585007096175e-09,4.767170394283896e-09,-3.4276839344570934e-12,3.426066693394329e-12,-1.9421069947143133e-11,1.9417045166597264e-11,-2.807053763073001e-16,-8.694964752544387e-09,9.819502100257237e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6485041142512725e-06,1.2923648261252112e-05,-6.289495664990274e-09,2.543761074727999e-09,2.0048953088313175e-08,-2.4479744517490993e-08,5.799847097811116e-09,9.678814728851735e-09,2.0006772795965395e-06
838,16.759999999999984,767.3619738666,2.9197838969074037e-09,4.725016007582339e-09,-3.3885890352348823e-12,3.386972946890242e-12,-1.9418769042160365e-11,1.941474199556535e-11,-2.809530684642121e-16,-8.618055465790105e-09,9.732614853883606e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.648562770590951e-06,1.2923743183116132e-05,-6.289563827720373e-09,2.5438292051244017e-09,2.004856468992295e-08,-2.4479356199619373e-08,5.799847092194441e-09,9.505684526668117e-09,2.0006968317134938e-06
839,16.780000000000115,767.36270149045,2.893949554124743e-09,4.6832360566639395e-09,-3.349466885009464e-12,3.3478513467925883e-12,-1.941643455384147e-11,1.9412405220962443e-11,-2.8120028231015487e-16,-8.541829722575944e-09,9.646500378586322e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6486209079254617e-06,1.2923837265636775e-05,-6.2896312082799194e-09,2.543896553367339e-09,2.0048176337886603e-08,-2.4478967928147204e-08,5.799847086572683e-09,9.334085674783333e-09,2.0007162108287263e-06
840,16.79999999999983,767.3634226245136,2.8683470702595927e-09,4.641830599223336e-09,-3.3104768125095647e-12,3.3088612217937668e-12,-1.941406648343782e-11,1.941003484938619e-11,-2.8144701768382423e-16,-8.466287617462782e-09,9.561158766516368e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6486785308917048e-06,1.2923930516303333e-05,-6.2896978077175405e-09,2.543963120493024e-09,2.004778803287583e-08,-2.4478579703746507e-08,5.799847080945843e-09,9.164004501385367e-09,2.000735418487871e-06
841,16.819999999999833,767.3641375270226,2.8429670125103586e-09,4.600784392004993e-09,-3.271851508973616e-12,3.270235652163774e-12,-1.9411665019468638e-11,1.9407631090128986e-11,-2.816929980630407e-16,-8.39140133052509e-09,9.47655857488871e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6487356440325324e-06,1.2924022942453245e-05,-6.289763631000237e-09,2.5440289114617632e-09,2.0047399775560637e-08,-2.447819152708711e-08,5.799847075314768e-09,8.995427611905463e-09,2.0007544562052127e-06
842,16.83999999999973,767.3648462418557,2.817807799535965e-09,4.560094889646175e-09,-3.233205557202718e-12,3.231589286797855e-12,-1.9409230194945425e-11,1.9405193981932057e-11,-2.819381763196437e-16,-8.317166208015206e-09,9.392694532546516e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6487922517806527e-06,1.2924114551246061e-05,-6.289828681570352e-09,2.5440939297111526e-09,2.0047011566608483e-08,-2.447780339883639e-08,5.799847069678611e-09,8.828341936520924e-09,2.00077332545832e-06
843,16.86000000000003,767.3655486605473,2.7928734307924856e-09,4.519768572852173e-09,-3.1945328335155184e-12,3.192915838583277e-12,-1.9406761932441916e-11,1.940272344764139e-11,-2.8218266836158845e-16,-8.243594063087708e-09,9.309579971054389e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.648848358592957e-06,1.2924205349880687e-05,-6.2898929589535454e-09,2.5441581747624075e-09,2.0046623406686832e-08,-2.447741531966209e-08,5.7998470640373715e-09,8.662734333807397e-09,2.0007920277328236e-06
844,16.879999999999992,767.3662448323136,2.768162131348003e-09,4.479802582870285e-09,-3.155846437855837e-12,3.15422864134988e-12,-1.940426026953457e-11,1.9400219514050544e-11,-2.8242649194324147e-16,-8.170679670631081e-09,9.227208973912825e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.648903968948578e-06,1.2924295345592243e-05,-6.2899564627466305e-09,2.5442216462072067e-09,2.004623529646484e-08,-2.4477027290232474e-08,5.79984705839105e-09,8.498591596470534e-09,2.0008105645217687e-06
845,16.900000000000098,767.3669351088546,2.74366105724417e-09,4.4401761565576136e-09,-3.1173435135499003e-12,3.115726526614527e-12,-1.940172546703129e-11,1.939768245233525e-11,-2.8266977497739357e-16,-8.098385143876931e-09,9.145538727465686e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6489590871804642e-06,1.2924384545379638e-05,-6.290019194645367e-09,2.5442843457588866e-09,2.0045847236607425e-08,-2.4476639311212808e-08,5.799847052740493e-09,8.33590094832459e-09,2.00082893726947e-06
846,16.91999999999992,767.3676192773028,2.7193780216793434e-09,4.400901943063523e-09,-3.0789649558987026e-12,3.0773493756878726e-12,-1.9399157369009973e-11,1.939511210680067e-11,-2.8291260740193485e-16,-8.026733548586095e-09,9.064595275982549e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.649013717571253e-06,1.2924472956160633e-05,-6.290081157729567e-09,2.544346276517909e-09,2.0045459227778663e-08,-2.447625138326722e-08,5.799847047084854e-09,8.174649761401396e-09,2.0008471474034736e-06
847,16.93999999999973,767.3682973376664,2.695313049110457e-09,4.361979993557062e-09,-3.0406750993291197e-12,3.0390613894746665e-12,-1.9396555976703416e-11,1.9392508478683065e-11,-2.8315488044188215e-16,-7.955724968407056e-09,8.984378701022721e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6490678644819603e-06,1.2924560584979999e-05,-6.2901423541303645e-09,2.54440744062556e-09,2.004507127064517e-08,-2.4475863507061368e-08,5.799847041424133e-09,8.014825176232973e-09,2.0008651963774503e-06
848,16.95999999999979,767.3689695310147,2.6714573524187024e-09,4.323396107740565e-09,-3.0025867016016504e-12,3.0009743998731364e-12,-1.9393921472598914e-11,1.938987175070525e-11,-2.833966683668351e-16,-7.885333485983105e-09,8.904859712441304e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.649121532185976e-06,1.2924647438741012e-05,-6.290202786748001e-09,2.5444678409834535e-09,2.0044683365871018e-08,-2.4475475683259072e-08,5.7998470357583295e-09,7.856414591688596e-09,2.000883085615864e-06
849,16.979999999999947,767.3696358983129,2.647809457519769e-09,4.285147912405151e-09,-2.9647582361361373e-12,2.963146710416687e-12,-1.9391253888669552e-11,1.9387201883015853e-11,-2.836379934487904e-16,-7.815554762425105e-09,8.82603339669543e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6491747248540755e-06,1.2924733524181214e-05,-6.2902624601971125e-09,2.544527482194557e-09,2.004429551411774e-08,-2.4475087912522733e-08,5.799847030088291e-09,7.69940570920329e-09,2.000900816508973e-06
850,16.999999999999915,767.3702963382966,2.6243730883493892e-09,4.247241441214277e-09,-2.926914184285498e-12,2.9253031549787386e-12,-1.9388553149995845e-11,1.9384498811352583e-11,-2.8387880012769273e-16,-7.746399796997381e-09,8.747912166804806e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6492274466795343e-06,1.292481884807475e-05,-6.290321376920541e-09,2.5445863666932106e-09,2.0043907716047717e-08,-2.447470019551579e-08,5.79984702441317e-09,7.543786163609316e-09,2.0009183904545363e-06
851,17.02000000000008,767.3709508981811,2.601146544058035e-09,4.209673954315522e-09,-2.8890558734543963e-12,2.887444504638185e-12,-1.93858192939652e-11,1.9381762634044736e-11,-2.841191062912655e-16,-7.677863581565743e-09,8.670490353400353e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6492797018758586e-06,1.2924903417228706e-05,-6.290379536621826e-09,2.544644494169807e-09,2.0043519972323327e-08,-2.4474312532901334e-08,5.799847018732967e-09,7.389543529822401e-09,2.000935808857057e-06
852,17.039999999999967,767.3715999153407,2.5781175285004826e-09,4.172425572988031e-09,-2.851192689647311e-12,2.8495805346135015e-12,-1.9383323040284815e-11,1.9379264073549375e-11,-2.8435904067829995e-16,-7.609909842930155e-09,8.593726969224696e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.649331494516584e-06,1.2924987238223978e-05,-6.290436939107843e-09,2.5447018644201994e-09,2.0043132280899834e-08,-2.447392492263426e-08,5.799847013048529e-09,7.236665795578314e-09,2.000953073074379e-06
853,17.059999999999896,767.3722431855773,2.555293518729004e-09,4.135508400976522e-09,-2.8133219097592193e-12,2.8117089000011343e-12,-1.938082402627786e-11,1.937676276553091e-11,-2.845986912090445e-16,-7.542560654604666e-09,8.517646937683452e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.649382828627056e-06,1.2925070317563718e-05,-6.290493584253231e-09,2.5447584773145454e-09,2.0042744639429262e-08,-2.4473537362365872e-08,5.799847007359009e-09,7.0851410906035076e-09,2.000970184448286e-06
854,17.07999999999996,767.3728807088925,2.5326745363668656e-09,4.098922483417853e-09,-2.7754406307788244e-12,2.7738266977323145e-12,-1.9378292723827398e-11,1.9374229181875848e-11,-2.8483795104871714e-16,-7.475816090557185e-09,8.442250330854194e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6494337083076073e-06,1.2925152661872563e-05,-6.29054947187842e-09,2.544814332670523e-09,2.0042357048261436e-08,-2.4473149852446396e-08,5.799847001664406e-09,6.934957323151412e-09,2.0009871443455547e-06
855,17.099999999999845,767.3735127137425,2.5102522710099946e-09,4.062654388605415e-09,-2.737539191300351e-12,2.7359235677476632e-12,-1.937572930954515e-11,1.937166349803532e-11,-2.850768066938358e-16,-7.4096516378615295e-09,8.367509447579987e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6494841375756808e-06,1.2925234277641282e-05,-6.290604601676784e-09,2.5448694301731776e-09,2.0041969508040947e-08,-2.44727623935196e-08,5.799846995965569e-09,6.786102645868075e-09,2.001003954105333e-06
856,17.119999999999987,767.3741392389352,2.48802532738362e-09,4.026701870041715e-09,-2.7007638379036077e-12,2.699144826260586e-12,-1.9373133814312848e-11,1.9369065744696466e-11,-2.8531526554894576e-16,-7.34406318874855e-09,8.293419637197334e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.649534120351665e-06,1.2925315171203869e-05,-6.2906589847071845e-09,2.544923780857118e-09,2.0041582019409847e-08,-2.447237498622717e-08,5.799846990261649e-09,6.638565497600929e-09,2.001020615034418e-06
857,17.139999999999972,767.3747601885196,2.4659972253346276e-09,3.991070629724366e-09,-2.6649914220680385e-12,2.6633684583365145e-12,-1.9370506165512464e-11,1.9366435849733343e-11,-2.8555332492121204e-16,-7.279061139448311e-09,8.219992632221463e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.649583660577192e-06,1.2925395348928866e-05,-6.290712642258948e-09,2.544977405989964e-09,2.0041194583010186e-08,-2.4471987631211227e-08,5.799846984552647e-09,6.4923342543190675e-09,2.001037128446687e-06
858,17.15999999999996,767.3753756061666,2.4441663941191093e-09,3.955758135835006e-09,-2.629209656622972e-12,2.6275827392218536e-12,-1.9367846398450304e-11,1.936377384829919e-11,-2.8579102205753804e-16,-7.214640864364222e-09,8.147223196686915e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.649632762213387e-06,1.2925474817216521e-05,-6.2907655842694645e-09,2.5450303155019395e-09,2.0040807199484864e-08,-2.4471600329114245e-08,5.7998469788394095e-09,6.347397234281023e-09,2.001053495662516e-06
859,17.17999999999978,767.3759858039303,2.4225214838389477e-09,3.92074603604055e-09,-2.593849567442762e-12,2.5922209360238673e-12,-1.936515475856739e-11,1.9361079984721568e-11,-2.860285960094776e-16,-7.150768880144871e-09,8.075073496992241e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.649681429092166e-06,1.2925553582258239e-05,-6.290817814862091e-09,2.5450825135386914e-09,2.004041986947339e-08,-2.4471213080575918e-08,5.79984697312109e-09,6.203743136837237e-09,2.0010697179592093e-06
860,17.199999999999942,767.3765905929428,2.401069394818754e-09,3.886045502426565e-09,-2.5586701278782986e-12,2.5570406665846277e-12,-1.936243109902828e-11,1.9358354112843803e-11,-2.862658503437128e-16,-7.087465557990678e-09,8.003566534587002e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.649729665000953e-06,1.2925631650173624e-05,-6.290869340059232e-09,2.545134006154718e-09,2.0040032593614424e-08,-2.447082588623494e-08,5.7998469673985355e-09,6.061360792454721e-09,2.001085796599241e-06
861,17.2199999999999,767.377189973204,2.3798101461865083e-09,3.8516565749391465e-09,-2.523516742789469e-12,2.521887335823316e-12,-1.935967542092783e-11,1.9355596209156646e-11,-2.865027762509754e-16,-7.0247309633281415e-09,7.932702373239872e-10,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6497774737963627e-06,1.2925709027194398e-05,-6.290920161927647e-09,2.5451847954347418e-09,2.0039645372549173e-08,-2.447043874673172e-08,5.799846961670899e-09,5.920238827241837e-09,2.0011017328681488e-06
