,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
871,17.419999999999902,740.3327358900054,2.5954561591072733e-07,3.450196476170196e-07,-1.679832738787715e-13,-2.6316012080510772e-14,-6.710582474435121e-11,6.709985240039556e-11,-2.868824505473071e-20,-6.910802760537799e-07,8.651521279769217e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.49416747952551e-05,4.682345276813165e-05,-2.3858621564855386e-08,1.681923617358657e-08,7.213636624732654e-08,-8.695181704313595e-08,2.2162140670956677e-08,3.3739133393807386e-06,8.61847589661556e-06
872,17.440000000000058,740.34834237269,2.5861330170840687e-07,3.4382527450714894e-07,-1.6776663521194222e-13,-1.3084216321144509e-14,-6.702039545995825e-11,6.701452326675095e-11,-2.86082769389293e-20,-6.886428303824445e-07,8.620444088996313e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4946856384431333e-05,4.683034121735295e-05,-2.3858624922351687e-08,1.6819235779584285e-08,7.213502498512527e-08,-8.695047589937928e-08,2.2162140670956677e-08,3.3601161083162688e-06,8.62020309315245e-06
873,17.460000000000083,740.3638993241959,2.576834479644174e-07,3.42633737597195e-07,-1.6754967200398112e-13,-8.283674275932613e-16,-6.693563370141576e-11,6.692986313669262e-11,-2.8527640371089496e-20,-6.862115005845225e-07,8.589448917154138e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4952019351928068e-05,4.6837205807474e-05,-2.3858628275517956e-08,1.6819235640458448e-08,7.213368542483342e-08,-8.694913645551524e-08,2.2162140670956677e-08,3.346367565006582e-06,8.621924082453066e-06
874,17.479999999999876,740.3794067445181,2.567560630872638e-07,3.414450505332927e-07,-1.6733238443174984e-13,1.0446964140512497e-14,-6.685177010401991e-11,6.68461026465735e-11,-2.844632012351635e-20,-6.837863115130444e-07,8.55853604453943e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4957163747038533e-05,4.6844046595355233e-05,-2.385863162434064e-08,1.6819235736644416e-08,7.213234755079444e-08,-8.694779869585742e-08,2.2162140670956677e-08,3.3326675868857477e-06,8.623638880949218e-06
875,17.49999999999998,740.3948663460127,2.5583112438803663e-07,3.4025918970119693e-07,-1.6711477514974293e-13,2.102767906305496e-14,-6.67586019796232e-11,6.675303025896044e-11,-2.83643408259908e-20,-6.8136720956868e-07,8.527704713829207e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4962289618913313e-05,4.6850863637757616e-05,-2.3858634968812963e-08,1.6819236051390848e-08,7.213101144707464e-08,-8.694646270452836e-08,2.2162140670956677e-08,3.3190160516748606e-06,8.625347505025064e-06
876,17.52000000000009,740.4102784532133,2.5490863414602977e-07,3.390761613086497e-07,-1.66896844799121e-13,3.09656424245925e-14,-6.665404127519267e-11,6.664855623644282e-11,-2.82817066673814e-20,-6.789542040465336e-07,8.496955000812267e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.496739701649868e-05,4.6857656991267754e-05,-2.385863830892815e-08,1.6819236571324063e-08,7.212967732064145e-08,-8.69451286886634e-08,2.2162140670956677e-08,3.3054128375386338e-06,8.627049970996537e-06
877,17.539999999999868,740.4256423276894,2.5398861395028977e-07,3.378959947120124e-07,-1.6667859248498114e-13,4.013221155321641e-14,-6.654302410912338e-11,6.653762050840736e-11,-2.8198492445598325e-20,-6.765473529681089e-07,8.466287625581558e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4972485988979587e-05,4.6864426712827884e-05,-2.385864164467942e-08,1.68192372823026e-08,7.212834534998843e-08,-8.694379682689596e-08,2.2162140670956677e-08,3.2918578219686368e-06,8.628746295259158e-06
878,17.560000000000034,740.4409582769567,2.5307106589550793e-07,3.3671869584156444e-07,-1.6646001884028587e-13,4.856741397249954e-14,-6.643111902301879e-11,6.642579108777278e-11,-2.8115350834862053e-20,-6.741466650946146e-07,8.435702657810964e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4977556585778088e-05,4.687117285973348e-05,-2.3858644976066778e-08,1.6819238169298857e-08,7.212701560855672e-08,-8.694246719277999e-08,2.2162140670956677e-08,3.278350881787897e-06,8.630436494287511e-06
879,17.58000000000004,740.4562286224739,2.5215595197379554e-07,3.3554422200422216e-07,-1.6624112749525875e-13,5.6597391342874394e-14,-6.633643250564068e-11,6.633115818062492e-11,-2.8031582820300234e-20,-6.717520473542368e-07,8.405198829431106e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4982608855956783e-05,4.687789548891194e-05,-2.385864830307667e-08,1.681923922094691e-08,7.212568793304175e-08,-8.69411396232873e-08,2.2162140670956677e-08,3.264891894663404e-06,8.632120584436236e-06
880,17.599999999999955,740.4714519652239,2.5124330791865773e-07,3.343726197824903e-07,-1.660219165353543e-13,6.402136774566422e-14,-6.624626669619302e-11,6.624103845386485e-11,-2.794725657644137e-20,-6.693635937946998e-07,8.374777332236969e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4987642848555686e-05,4.688459465732977e-05,-2.3858651625709095e-08,1.68192404271345e-08,7.212436210605084e-08,-8.693981390132096e-08,2.2162140670956677e-08,3.2514807382519723e-06,8.633798582052396e-06
881,17.619999999999973,740.4866283052071,2.503331417398996e-07,3.3320390220570525e-07,-1.658023861327295e-13,7.083656949297687e-14,-6.616082529033865e-11,6.61556376029189e-11,-2.7862378144486854e-20,-6.669813281242839e-07,8.344438433221232e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4992658613052276e-05,4.6891270422549664e-05,-2.38586549439505e-08,1.6819241775713872e-08,7.212303803513201e-08,-8.693848993456039e-08,2.2162140670956677e-08,3.2381172890327708e-06,8.635470503628943e-06
882,17.639999999999525,740.5017591784589,2.4942542816274114e-07,3.320380415682266e-07,-1.655825388166003e-13,7.722216646610441e-14,-6.606612843140661e-11,6.606097868629611e-11,-2.777694052190985e-20,-6.646051891129453e-07,8.314181289212117e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.499765619875119e-05,4.689792284198726e-05,-2.385865825780089e-08,1.6819243256301232e-08,7.212171576559477e-08,-8.693716776839752e-08,2.2162140670956677e-08,3.2248014238606966e-06,8.637136365601149e-06
883,17.66000000000001,740.5168448761164,2.485201686743926e-07,3.308750428413482e-07,-1.653623752008669e-13,8.321071644953977e-14,-6.595961657655461e-11,6.5954493717314e-11,-2.7690850128364656e-20,-6.622351837381827e-07,8.284005949698897e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5002635654719683e-05,4.690455197283151e-05,-2.3858661567246705e-08,1.681924486063006e-08,7.212039550814363e-08,-8.693584761367346e-08,2.2162140670956677e-08,3.2115330201318627e-06,8.638796184325081e-06
884,17.68000000000001,740.5318847357617,2.476173854283522e-07,3.297149363010568e-07,-1.6514189443811801e-13,8.872171327827164e-14,-6.585224423433711e-11,6.584712498132874e-11,-2.7604109568290373e-20,-6.598713717247783e-07,8.253913153482951e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5007597030260711e-05,4.691115787262294e-05,-2.385866487228795e-08,1.681924657995436e-08,7.211907738953539e-08,-8.693452959748647e-08,2.2162140670956677e-08,3.1983119545772334e-06,8.6404499762354e-06
885,17.69999999999988,740.546879033104,2.467170797540003e-07,3.2855772667342394e-07,-1.649210971346626e-13,9.378022004558434e-14,-6.574356222897645e-11,6.573842317052376e-11,-2.7516839443499404e-20,-6.575137595952917e-07,8.223902944782748e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5012540374912502e-05,4.691774059925264e-05,-2.3858668172917848e-08,1.681924840497369e-08,7.211776143147103e-08,-8.693321374200496e-08,2.2162140670956677e-08,3.1851381032641193e-06,8.642097757845214e-06
886,17.719999999999896,740.5618298494522,2.458192103824065e-07,3.2740336606817314e-07,-1.6469998674966937e-13,9.85899583842835e-14,-6.565014124613352e-11,6.564494471228323e-11,-2.74289430366035e-20,-6.551622446167273e-07,8.193973947273685e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.501746573781387e-05,4.692430021018006e-05,-2.385867146912962e-08,1.6819250328675475e-08,7.211644749443745e-08,-8.693189990832614e-08,2.2162140670956677e-08,3.172011343221988e-06,8.64373954553442e-06
887,17.73999999999995,740.5767359305071,2.4492381442939834e-07,3.262519033167837e-07,-1.6447856146474817e-13,1.0302560524241364e-13,-6.556144627724687e-11,6.55561355451732e-11,-2.73404055982133e-20,-6.528169249694536e-07,8.16412739869864e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5022373168062e-05,4.693083676287393e-05,-2.3858674760916495e-08,1.681925234483111e-08,7.211513537856197e-08,-8.693058789752356e-08,2.2162140670956677e-08,3.1589315515260915e-06,8.645375355669023e-06
888,17.759999999999938,740.591597276278,2.4403089952859327e-07,3.251033508304542e-07,-1.6425682144764053e-13,1.0708548531634696e-13,-6.547748056650016e-11,6.547206328471772e-11,-2.7251259413593086e-20,-6.504778233026975e-07,8.134363553229554e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5027262715201578e-05,4.69373503154154e-05,-2.3858678048271692e-08,1.6819254445942016e-08,7.2113824989292e-08,-8.692927761553527e-08,2.2162140670956677e-08,3.1458986040433772e-06,8.647005204764215e-06
889,17.780000000000257,740.606415263196,2.431404381852571e-07,3.2395767735763323e-07,-1.6403476911082817e-13,1.1088119190032954e-13,-6.539109354341796e-11,6.5385560200856e-11,-2.716151008528949e-20,-6.48144871796317e-07,8.104681494037521e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5032134428578794e-05,4.6943840925697384e-05,-2.3858681331188436e-08,1.681925662560879e-08,7.211251630355098e-08,-8.692796903930039e-08,2.2162140670956677e-08,3.1329123770921796e-06,8.648629109268968e-06
890,17.800000000000075,740.6211901521502,2.4225243118327974e-07,3.228148867506034e-07,-1.638124050427975e-13,1.1443303467324494e-13,-6.53009273859796e-11,6.529527305832493e-11,-2.7071116967634265e-20,-6.458180753717101e-07,8.075081247155239e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5036988357272435e-05,4.6950308651338404e-05,-2.3858684609659952e-08,1.6819258878751055e-08,7.211120938334172e-08,-8.69266622309678e-08,2.2162140670956677e-08,3.119972747620617e-06,8.650247085543073e-06
891,17.819999999999972,740.6359213495558,2.4136690112181057e-07,3.2167501001452975e-07,-1.6358972844034818e-13,1.176909364566585e-13,-6.521006600377914e-11,6.520429442894648e-11,-2.6980080147454886e-20,-6.434974951262828e-07,8.045563566033704e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.504182455059546e-05,4.6956753550306026e-05,-2.3858687883679462e-08,1.6819261199990766e-08,7.210990427340789e-08,-8.692535723529295e-08,2.2162140670956677e-08,3.1070795919157037e-06,8.651859150024384e-06
892,17.83999999999999,740.6506091023643,2.404838486646318e-07,3.205380508658539e-07,-1.6336673988497883e-13,1.206704922753671e-13,-6.51188383153075e-11,6.511287044038806e-11,-2.688840332094442e-20,-6.411831355974217e-07,8.016128473108622e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.504664305809333e-05,4.6963175680914834e-05,-2.3858691153246967e-08,1.6819263583605053e-08,7.21086009843645e-08,-8.692405406364424e-08,2.2162140670956677e-08,3.0942327856084553e-06,8.6534653192283e-06
893,17.860000000000092,740.6652552748276,2.3960322972303406e-07,3.1940395670179704e-07,-1.6314344267681776e-13,1.2349818156375436e-13,-6.502973129705679e-11,6.50237456168198e-11,-2.6796510602104487e-20,-6.388748857652984e-07,7.986774497143324e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.505144392887723e-05,4.696957510099054e-05,-2.3858694418348915e-08,1.681926602529179e-08,7.21072994986678e-08,-8.692275269748366e-08,2.2162140670956677e-08,3.0814322053947623e-06,8.655065609525335e-06
894,17.880000000000134,740.6798587434636,2.3872508255844625e-07,3.1827277828926183e-07,-1.6291983508682252e-13,1.2609625008289668e-13,-6.494124789420714e-11,6.493532012901511e-11,-2.6704391778864594e-20,-6.365728472389519e-07,7.957502914262171e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5056227212000055e-05,4.6975951868340466e-05,-2.3858697678978528e-08,1.6819268521236106e-08,7.210599978887733e-08,-8.69214531068262e-08,2.2162140670956677e-08,3.068677728064693e-06,8.656660037266479e-06
895,17.899999999999885,740.6944195082699,2.3784941447346542e-07,3.1714452756417964e-07,-1.626959172786054e-13,1.2846369079304179e-13,-6.485338892689873e-11,6.484759118099646e-11,-2.6611658862969947e-20,-6.342770416866881e-07,7.928313967904277e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5060992956970314e-05,4.698230604139892e-05,-2.3858700935135808e-08,1.6819271066835515e-08,7.21047018425078e-08,-8.692015527771311e-08,2.2162140670956677e-08,3.0559692291755947e-06,8.658248618954675e-06
896,17.91999999999999,740.708938801612,2.3697619608293944e-07,3.1601917023699077e-07,-1.6247169155629372e-13,1.306695880644235e-13,-6.476602469230201e-11,6.476035229715794e-11,-2.6518281834894746e-20,-6.319873956319093e-07,7.899206678650363e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5065741213075903e-05,4.6988637678376965e-05,-2.3858704186813977e-08,1.6819273658168305e-08,7.210340564837162e-08,-8.691885919827832e-08,2.2162140670956677e-08,3.0433065848023417e-06,8.65983137101934e-06
897,17.94000000000003,740.7234168570608,2.3610542755395965e-07,3.1489670918716545e-07,-1.6224715848476102e-13,1.32726533240399e-13,-6.467913076988311e-11,6.467356473674323e-11,-2.6424260556464963e-20,-6.297039121753085e-07,7.870181052086798e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.507047202931228e-05,4.699494683717122e-05,-2.3858707433999484e-08,1.681927629212952e-08,7.210211119681599e-08,-8.691756485910798e-08,2.2162140670956677e-08,3.0306896717242453e-06,8.661408309792416e-06
898,17.95999999999995,740.7378531431668,2.352371318290986e-07,3.137771759971496e-07,-1.6202231730178992e-13,1.3460356231596672e-13,-6.459276383752808e-11,6.458731891830832e-11,-2.6329594455937178e-20,-6.274266534918448e-07,7.84123785292958e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5075185454906093e-05,4.700123357602304e-05,-2.3858710676692328e-08,1.6819278965430474e-08,7.210081847786964e-08,-8.691627225027142e-08,2.2162140670956677e-08,3.018118366067623e-06,8.662979451682912e-06
899,17.979999999999617,740.7522478809345,2.3437130896708415e-07,3.126605733816532e-07,-1.6179716856552586e-13,1.363103194594211e-13,-6.450750497755729e-11,6.450217254843088e-11,-2.6234277251451867e-20,-6.251556223614746e-07,7.812377083204097e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5079881539313976e-05,4.7007497953516724e-05,-2.3858713914885732e-08,1.681928167456929e-08,7.209952747518146e-08,-8.691498135535678e-08,2.2162140670956677e-08,3.0055925433092994e-06,8.664544813176498e-06
900,18.000000000000096,740.766602738751,2.3350791256564082e-07,3.1154684512416947e-07,-1.6157171542622593e-13,1.3792485893324444e-13,-6.442249141028755e-11,6.441719278412774e-11,-2.6138242357551754e-20,-6.228907007062124e-07,7.783597196190947e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5084560331529416e-05,4.701374002770193e-05,-2.3858717148572922e-08,1.6819284416921076e-08,7.209823817521923e-08,-8.691369216170342e-08,2.2162140670956677e-08,2.9931120800783234e-06,8.666104410604475e-06
901,18.020000000000145,740.7809167111698,2.3264698178398415e-07,3.1043604342517545e-07,-1.6134595623908853e-13,1.3939922614026093e-13,-6.433787129595762e-11,6.433257344022877e-11,-2.6041569655471097e-20,-6.206319929362566e-07,7.754899497170697e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5089221880472924e-05,4.701995985658744e-05,-2.385872037774712e-08,1.6819287190161926e-08,7.209695057159294e-08,-8.691240466404118e-08,2.2162140670956677e-08,2.980676853141868e-06,8.667658260273816e-06
902,18.03999999999991,740.7951897981874,2.3178852361133311e-07,3.093281797394606e-07,-1.611198911638593e-13,1.4073281867142497e-13,-6.425389698772378e-11,6.424855136029978e-11,-2.5944218958511447e-20,-6.183795198099486e-07,7.726284219187964e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5093866235526823e-05,4.702615749881901e-05,-2.3858723602408326e-08,1.6819289991482375e-08,7.20956646539112e-08,-8.691111885279319e-08,2.2162140670956677e-08,2.9682867380145516e-06,8.669206378645433e-06
903,18.059999999999995,740.8094231022719,2.3093250705288763e-07,3.082232171225103e-07,-1.608935224017995e-13,1.4196815037598625e-13,-6.415923371937842e-11,6.415371914842302e-11,-2.584608604523499e-20,-6.161332030279176e-07,7.697750329248537e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5098493445833485e-05,4.703233301278766e-05,-2.385872682254299e-08,1.6819292818492067e-08,7.2094380522605e-08,-8.69098348300881e-08,2.2162140670956677e-08,2.9559416107861206e-06,8.670748782100284e-06
904,18.079999999999856,740.8236168323701,2.3007893173071112e-07,3.0712115758056525e-07,-1.6066685049540405e-13,1.431129803015946e-13,-6.405167082323646e-11,6.404584647955918e-11,-2.5747149965759848e-20,-6.138930440811672e-07,7.669297814812879e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5103103560221289e-05,4.703848645653465e-05,-2.385873003814433e-08,1.6819295669303374e-08,7.209309841355946e-08,-8.690855283443183e-08,2.2162140670956677e-08,2.943641348315115e-06,8.67228548691468e-06
905,18.099999999999945,740.837770513049,2.2922782085171341e-07,3.0602203320351226e-07,-1.6043987472145208e-13,1.441482750458365e-13,-6.393601938880848e-11,6.39297198436012e-11,-2.5647566032589564e-20,-6.116591059602914e-07,7.640927449623593e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5107696627747134e-05,4.704461788844252e-05,-2.3858733249212353e-08,1.6819298541915926e-08,7.209181853665581e-08,-8.69072730787686e-08,2.2162140670956677e-08,2.9313858268146463e-06,8.67381650944113e-06
906,18.120000000000076,740.8518843419769,2.2837917393595232e-07,3.049258457830915e-07,-1.6021259561686174e-13,1.450799627318867e-13,-6.381684700834244e-11,6.380997946437702e-11,-2.5547233489949708e-20,-6.094313898922185e-07,7.612639217337572e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5112272697695041e-05,4.705072736723242e-05,-2.3858736455740278e-08,1.6819301434198303e-08,7.209054100799177e-08,-8.69059956817755e-08,2.2162140670956677e-08,2.919174921856041e-06,8.675341866107835e-06
907,18.140000000000278,740.8659598113146,2.2753294255220199e-07,3.0383253550202576e-07,-1.5998501619639052e-13,1.459559289527738e-13,-6.370950804987765e-11,6.370230210053647e-11,-2.5446146960554143e-20,-6.072097718388746e-07,7.58443150197082e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5116831818859968e-05,4.705681495104533e-05,-2.3858739657714554e-08,1.681930434455722e-08,7.208926574443951e-08,-8.690472055895983e-08,2.2162140670956677e-08,2.907008510238607e-06,8.67686157317978e-06
908,18.160000000000032,740.8799960218203,2.2668916662817403e-07,3.0274215607625044e-07,-1.5975713489121778e-13,1.4674677118776251e-13,-6.360291139862366e-11,6.359531127954785e-11,-2.5344347203691e-20,-6.049943584521523e-07,7.556305635823706e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5121374039951716e-05,4.706288069796104e-05,-2.385874285513518e-08,1.6819307271584222e-08,7.208799262024514e-08,-8.690344758282605e-08,2.2162140670956677e-08,2.8948864689358457e-06,8.67837564689354e-06
909,18.179999999999964,740.8939929734911,2.2584785285169623e-07,3.0165471845113046e-07,-1.5952895185746676e-13,1.4745213084776966e-13,-6.349705735333493e-11,6.34890601784522e-11,-2.5241810396075402e-20,-6.027851696447039e-07,7.528261841589808e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.51258994101465e-05,4.706892466670629e-05,-2.3858746047995382e-08,1.6819310213573243e-08,7.208672162055849e-08,-8.690217673911147e-08,2.2162140670956677e-08,2.882808673654918e-06,8.679884103641277e-06
910,18.199999999999985,740.9079516522492,2.2500896883401698e-07,3.005701831674735e-07,-1.5930046920571165e-13,1.4809801709008394e-13,-6.339773047631668e-11,6.338958838194273e-11,-2.513855496595046e-20,-6.005821230410641e-07,7.500299038414686e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5130407978363362e-05,4.7074946915722486e-05,-2.3858749236288382e-08,1.6819313169074722e-08,7.20854526726804e-08,-8.690090795262586e-08,2.2162140670956677e-08,2.8707750007280477e-06,8.68138695972928e-06
911,18.21999999999995,740.92187224496,2.241725137088771e-07,2.994885514038876e-07,-1.590716874585669e-13,1.486891827650425e-13,-6.330618446774e-11,6.329819414032051e-11,-2.5034588252392564e-20,-5.983852187119835e-07,7.472417197207752e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5134899793188783e-05,4.708094750306819e-05,-2.3858752420007404e-08,1.681931613694672e-08,7.208418563353007e-08,-8.689964107480064e-08,2.2162140670956677e-08,2.8587853273105387e-06,8.682884231352839e-06
912,18.240000000000062,740.9357543264473,2.2333851086942575e-07,2.984098556494296e-07,-1.5884260592690638e-13,1.4921399600157362e-13,-6.321893284208167e-11,6.321129022338402e-11,-2.492994390757834e-20,-5.961945202299128e-07,7.444617098230902e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5139374903434591e-05,4.7086926487138754e-05,-2.3858755599152448e-08,1.6819319115978506e-08,7.208292038235787e-08,-8.6898375979957e-08,2.2162140670956677e-08,2.846839529921052e-06,8.68437593478239e-06
913,18.259999999999955,740.9495980734262,2.2250695938923277e-07,2.973340970356042e-07,-1.5861322512809012e-13,1.4967607910913307e-13,-6.31350363209917e-11,6.312789240147381e-11,-2.482462860286375e-20,-5.940100274516437e-07,7.416898710789598e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5143833358137154e-05,4.7092883926665575e-05,-2.385875877370996e-08,1.681932210487926e-08,7.208165684266656e-08,-8.689711258813076e-08,2.2162140670956677e-08,2.8349374844443e-06,8.685862086363285e-06
914,18.280000000000037,740.9634048198952,2.2167780928770403e-07,2.962612134806755e-07,-1.5838354795234257e-13,1.5010463852974812e-13,-6.304742814636695e-11,6.304059359231605e-11,-2.471865159468451e-20,-5.918316113575816e-07,7.389260370268816e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5148275205823941e-05,4.709881987977076e-05,-2.3858761943679945e-08,1.6819325102686434e-08,7.208039501802046e-08,-8.689585090327081e-08,2.2162140670956677e-08,2.8230790680561596e-06,8.687342702271397e-06
915,18.300000000000047,740.977173761923,2.2085110098212776e-07,2.951912593288708e-07,-1.5815357290058267e-13,1.5048175093466805e-13,-6.296077459390485e-11,6.295424793885836e-11,-2.4611974287672088e-20,-5.89659380343921e-07,7.361703423142354e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5152700494926641e-05,4.710473440449886e-05,-2.3858765109048845e-08,1.6819328108550328e-08,7.207913493599219e-08,-8.68945909548555e-08,2.2162140670956677e-08,2.8112641581391386e-06,8.688817798650739e-06
916,18.320000000000043,740.9909048995125,2.2002684089254706e-07,2.941242451237016e-07,-1.5792330012556104e-13,1.508072039390173e-13,-6.287465109719367e-11,6.286845348741217e-11,-2.450459648604297e-20,-5.874933535356321e-07,7.334228083311725e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5157109274345387e-05,4.711062755954338e-05,-2.3858768269816662e-08,1.6819331121439878e-08,7.207787658173494e-08,-8.689333272784123e-08,2.2162140670956677e-08,2.7994926308003455e-06,8.690287391801385e-06
917,18.339999999999907,741.004599113799,2.192049955555789e-07,2.9306012976888627e-07,-1.5769273165268728e-13,1.510968173238808e-13,-6.278761759617868e-11,6.278167361650919e-11,-2.4396478687679214e-20,-5.853334451415623e-07,7.306833235701714e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5161501592709838e-05,4.711649940329227e-05,-2.385877142597662e-08,1.681933414048009e-08,7.207661995904682e-08,-8.68920762265702e-08,2.2162140670956677e-08,2.787764362813653e-06,8.691751497933276e-06
918,18.359999999999978,741.0182565717846,2.1838556369282293e-07,2.9199891380726316e-07,-1.5746186798591916e-13,1.5135348541773916e-13,-6.269940067860751e-11,6.269361166462134e-11,-2.428761463900981e-20,-5.831796539805802e-07,7.279518837791434e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5165877498302338e-05,4.712234999372805e-05,-2.3858774577521942e-08,1.6819337164983117e-08,7.207536508886309e-08,-8.689082147371738e-08,2.2162140670956677e-08,2.7760792318223904e-06,8.69321013314063e-06
919,18.380000000000052,741.0318768934811,2.1756856878551821e-07,2.9094062985829006e-07,-1.5723070846816636e-13,1.5157014040232283e-13,-6.261062147911882e-11,6.260491826849177e-11,-2.4178018443479447e-20,-5.8103204400184e-07,7.252285672183542e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5170237039627138e-05,4.712817938916473e-05,-2.3858777724445853e-08,1.6819340194219377e-08,7.20741119886428e-08,-8.688956848841804e-08,2.2162140670956677e-08,2.764437114842523e-06,8.694663313591633e-06
920,18.399999999999675,741.0454602368152,2.1675400949180214e-07,2.898852783304238e-07,-1.569992535985403e-13,1.5174898271596993e-13,-6.251884872717878e-11,6.251319169756946e-11,-2.4067693033291826e-20,-5.788906138549994e-07,7.225133694009817e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.517458026540983e-05,4.713398764824651e-05,-2.3858780866748352e-08,1.681934322741061e-08,7.207286069394099e-08,-8.68883173073184e-08,2.2162140670956677e-08,2.752837888264173e-06,8.696111055528225e-06
921,18.4199999999997,741.0590077939513,2.1594183444221178e-07,2.888327945225877e-07,-1.5676750615109257e-13,1.5190772361973717e-13,-6.240572476988807e-11,6.240011941328235e-11,-2.395671765081332e-20,-5.76755230406531e-07,7.198061190689362e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5178907223849175e-05,4.7139774828975046e-05,-2.3858784004415887e-08,1.681934626397767e-08,7.20716114482051e-08,-8.688706817420729e-08,2.2162140670956677e-08,2.7412814298215434e-06,8.697553375016698e-06
922,18.440000000000207,741.0725188464313,2.1513208448270143e-07,2.8778323370340425e-07,-1.5653546469179084e-13,1.5203549981479891e-13,-6.228230542661699e-11,6.227673784909525e-11,-2.3845052025343908e-20,-5.746260033573399e-07,7.171069523879924e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.5183217963038533e-05,4.714554098925745e-05,-2.3858787137448457e-08,1.6819349303409904e-08,7.20703645679036e-08,-8.688582140563464e-08,2.2162140670956677e-08,2.7297676174836125e-06,8.698990288088191e-06
