,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
743,14.859999999999976,813.3970379452977,4.0060918942508386e-16,3.3822110360771793e-15,-1.481422328060669e-14,1.480508422180811e-14,-1.7041618783712034e-12,1.7007523338133935e-12,-2.302672037340331e-18,-5.740048061489135e-16,2.1217086929269801e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896955085777e-08,3.265480473977234e-07,-1.0059158996278288e-09,9.429925957617892e-10,5.639344781147382e-10,-7.582936326395585e-10,-2.1089264292599183e-11,-1.103449225088844e-09,3.5945265801283696e-08
744,14.880000000000008,813.3970379459646,3.9639842920626076e-16,3.3751708318602818e-15,-1.4816399256909333e-14,1.4807279487338877e-14,-1.6981447837976846e-12,1.6947324375741255e-12,-2.304078622467011e-18,-5.58630594835051e-16,2.108314055195873e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896955882785e-08,3.265480474652972e-07,-1.0059161959340622e-09,9.429928918854264e-10,5.63900455048121e-10,-7.582596777918445e-10,-2.10892643386566e-11,-1.103449236415198e-09,3.594526580551372e-08
745,14.900000000000015,813.397037946628,3.921876690208471e-16,3.3681306303299123e-15,-1.4818575233211888e-14,1.4809474750087027e-14,-1.6921276892239747e-12,1.6887125413346686e-12,-2.305489774669719e-18,-5.432563789536205e-16,2.0949194180869437e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896956671371e-08,3.2654804753273023e-07,-1.0059164922838118e-09,9.429931880529688e-10,5.638665523233921e-10,-7.582258433420554e-10,-2.1089264384740486e-11,-1.1034492474340679e-09,3.5945265809716954e-08
746,14.919999999999991,813.397037947225,3.883003853094905e-16,3.3617677740550557e-15,-1.4820713166433092e-14,1.4811631923706496e-14,-1.686099591396856e-12,1.6826816697613878e-12,-2.3068824358867348e-18,-5.290180606313645e-16,2.0825966189778811e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896957451859e-08,3.265480476000292e-07,-1.0059167886767072e-09,9.429934842640357e-10,5.638327700505865e-10,-7.581921293999445e-10,-2.108926443087731e-11,-1.1034492581568122e-09,3.594526581389447e-08
747,14.939999999999921,813.3970379478022,3.8448453994904344e-16,3.3555545064889085e-15,-1.4822842698007637e-14,1.4813780685509957e-14,-1.6800690635496894e-12,1.6766483743339752e-12,-2.308271004568232e-18,-5.150306002780562e-16,2.0705105305581432e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896958224644e-08,3.2654804766720243e-07,-1.005917085112272e-09,9.429937805181618e-10,5.637991083640382e-10,-7.581585360995037e-10,-2.1089264477040607e-11,-1.1034492685972988e-09,3.5945265818047576e-08
748,14.959999999999988,813.397037948382,3.8066869458850517e-16,3.3493412389225595e-15,-1.482497222958216e-14,1.481592944731339e-14,-1.6740385357023545e-12,1.6706150789063956e-12,-2.3096595732497605e-18,-5.010431399243567e-16,2.0584244421381034e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896958989797e-08,3.265480477342514e-07,-1.0059173815904265e-09,9.42994076815263e-10,5.637655672880465e-10,-7.581250634649711e-10,-2.1089264523230373e-11,-1.1034492787580361e-09,3.594526582217651e-08
749,14.980000000000016,813.3970379489383,3.7696753959410073e-16,3.3433685489651218e-15,-1.4827087011572333e-14,1.4818063441608814e-14,-1.6680037408066893e-12,1.6645775257593865e-12,-2.3110365505705925e-18,-4.874582858715517e-16,2.0467185112912493e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896959747433e-08,3.265480478011785e-07,-1.005917678111012e-09,9.42994373155192e-10,5.637321468652807e-10,-7.580917115389244e-10,-2.1089264569446608e-11,-1.1034492886430504e-09,3.5945265826281656e-08
750,14.999999999999963,813.3970379494373,3.735111075265659e-16,3.3379091964272237e-15,-1.482917032133421e-14,1.482016592543096e-14,-1.6619598410091266e-12,1.658530887616214e-12,-2.3123885323487297e-18,-4.747325015535341e-16,2.035823749482495e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896960497913e-08,3.265480478679913e-07,-1.0059179746735788e-09,9.429946695374857e-10,5.636988472294661e-10,-7.580584804547907e-10,-2.1089264615689313e-11,-1.1034492982649582e-09,3.5945265830364196e-08
751,15.01999999999994,813.3970379499365,3.7005467545896e-16,3.3324498438891552e-15,-1.4831253631096206e-14,1.482226840925322e-14,-1.6559159412114196e-12,1.6524842494728954e-12,-2.313740616060259e-18,-4.620067171332767e-16,2.0249289876735123e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896961241478e-08,3.2654804793469485e-07,-1.0059182712778089e-09,9.42994965961829e-10,5.636656684716456e-10,-7.580253703034198e-10,-2.1089264661958488e-11,-1.1034493076323504e-09,3.594526583442495e-08
752,15.039999999999976,813.397037950437,3.6659824339128143e-16,3.326990491350926e-15,-1.483333694085805e-14,1.482437089307533e-14,-1.649872041413572e-12,1.6464376113294387e-12,-2.3150928699963334e-18,-4.492809325424894e-16,2.014034225864304e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989696197813e-08,3.2654804800128927e-07,-1.0059185679237024e-09,9.429952624282221e-10,5.636326105918191e-10,-7.579923810848117e-10,-2.1089264708254132e-11,-1.103449316745227e-09,3.5945265838463916e-08
753,15.06,813.3970379508751,3.634092250793142e-16,3.3220875087459754e-15,-1.4835382572045017e-14,1.4826435652422473e-14,-1.643817244657138e-12,1.6403801041857807e-12,-2.3164289540073226e-18,-4.374953556274856e-16,2.0040244173707368e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896962708138e-08,3.2654804806778004e-07,-1.0059188646108888e-09,9.429955589362875e-10,5.635996736989627e-10,-7.579595129076565e-10,-2.1089264754576246e-11,-1.1034493256129898e-09,3.5945265842481975e-08
754,15.079999999999986,813.3970379513034,3.602792639144845e-16,3.317307397984019e-15,-1.4837419882085146e-14,1.4828492080485946e-14,-1.637760041355423e-12,1.6343201966713262e-12,-2.3177614669617792e-18,-4.2591741942598916e-16,1.9942100469092606e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896963431827e-08,3.2654804813417397e-07,-1.0059191613389181e-09,9.42995855485565e-10,5.635668579261002e-10,-7.57926765904648e-10,-2.108926480092483e-11,-1.1034493342471176e-09,3.594526584648021e-08
755,15.099999999999984,813.3970379517347,3.5714930274959616e-16,3.3125272872219288e-15,-1.4839457192125224e-14,1.4830548508549366e-14,-1.6317028380535886e-12,1.6282602891567526e-12,-2.3190939799162563e-18,-4.1433948322425836e-16,1.984395676447602e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896964149256e-08,3.265480482004723e-07,-1.0059194581076844e-09,9.429961520759708e-10,5.635341632973061e-10,-7.578941400997897e-10,-2.1089264847299884e-11,-1.1034493426496867e-09,3.5945265850458815e-08
756,15.119999999999967,813.397037952141,3.5411438246551983e-16,3.307947710795469e-15,-1.484147989405957e-14,1.4832590310677862e-14,-1.6256414111894457e-12,1.6221961642191163e-12,-2.320422039097054e-18,-4.030947874441661e-16,1.974896699318944e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989696486052e-08,3.2654804826667703e-07,-1.0059197549170553e-09,9.42996448707359e-10,5.635015898548127e-10,-7.57861635535256e-10,-2.1089264893701408e-11,-1.1034493508240294e-09,3.5945265854418105e-08
757,15.13999999999998,813.3970379525025,3.5128225761496755e-16,3.3037960286307505e-15,-1.4843471425647944e-14,1.483460090441698e-14,-1.619609185580875e-12,1.6161612536368021e-12,-2.3217405949466773e-18,-3.925611502654239e-16,1.966070699199246e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896965565917e-08,3.2654804833279446e-07,-1.0059200517665809e-09,9.42996745379271e-10,5.634691373488512e-10,-7.578292519610774e-10,-2.10892649401294e-11,-1.1034493587805887e-09,3.594526585835907e-08
758,15.159999999999984,813.3970379528646,3.484501327643734e-16,3.2996443464659317e-15,-1.4845462957236236e-14,1.483661149815602e-14,-1.6135951764355392e-12,1.6101445595177187e-12,-2.3230591507963214e-18,-3.820275130865016e-16,1.9572446990793948e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989696626565e-08,3.265480483988289e-07,-1.005920348655917e-09,9.42997042091395e-10,5.634368053052288e-10,-7.577969889029459e-10,-2.1089264986583865e-11,-1.1034493665264753e-09,3.594526586228239e-08
759,15.179999999999968,813.3970379532238,3.456180079137341e-16,3.2954926643009814e-15,-1.4847454488824585e-14,1.4838622091895112e-14,-1.6075811672901047e-12,1.604127865398537e-12,-2.324377706645986e-18,-3.714938759073979e-16,1.9484186989594095e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896966959718e-08,3.2654804846478025e-07,-1.0059206455850901e-09,9.42997338843731e-10,5.634045935417937e-10,-7.577648461786968e-10,-2.1089265033064798e-11,-1.1034493740616893e-09,3.594526586618805e-08
760,15.199999999999934,813.3970379535385,3.430078329767876e-16,3.2918092727839346e-15,-1.4849408703654663e-14,1.4840595323698085e-14,-1.601560690509381e-12,1.5981047180116922e-12,-2.3256862038120496e-18,-3.6173846527629983e-16,1.9403292336374248e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896967648344e-08,3.2654804853065326e-07,-1.0059209425537297e-09,9.429976356359053e-10,5.633725021232116e-10,-7.577328238528627e-10,-2.10892650795722e-11,-1.1034493813940126e-09,3.59452658700768e-08
761,15.219999999999976,813.3970379538405,3.4044667469823013e-16,3.288229301188632e-15,-1.485135467724339e-14,1.484256030428237e-14,-1.5955626567913451e-12,1.5921040168605635e-12,-2.326992479562266e-18,-3.5215492254195016e-16,1.932402428773308e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896968331799e-08,3.2654804859645364e-07,-1.0059212395613593e-09,9.429979324674616e-10,5.633405308897373e-10,-7.57700921765514e-10,-2.1089265126106073e-11,-1.1034493885329465e-09,3.5945265873949534e-08
762,15.239999999999982,813.3970379541421,3.378855164196392e-16,3.2846493295932436e-15,-1.485330065083226e-14,1.48445252848668e-14,-1.589564623073236e-12,1.5861033157093598e-12,-2.328298755312499e-18,-3.425713798074634e-16,1.9244756239090785e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989696901013e-08,3.2654804866218244e-07,-1.0059215366078994e-09,9.429982293383175e-10,5.633086796169336e-10,-7.576691396921882e-10,-2.1089265172666415e-11,-1.1034493954802096e-09,3.594526587780641e-08
763,15.259999999999943,813.3970379544254,3.354029899596917e-16,3.281234890361189e-15,-1.4855232156749662e-14,1.484647578107468e-14,-1.5835627041105368e-12,1.5800987349105565e-12,-2.3296012721966254e-18,-3.3326366740337637e-16,1.9168096400918004e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896969683418e-08,3.2654804872784126e-07,-1.0059218336932178e-09,9.429985262483281e-10,5.632769483436581e-10,-7.576374776716821e-10,-2.1089265219253227e-11,-1.1034494022385602e-09,3.59452658816477e-08
764,15.27999999999997,813.3970379546727,3.3308824575947857e-16,3.278173659212881e-15,-1.485713279197625e-14,1.4848395370946928e-14,-1.5775524949274218e-12,1.5740858758340301e-12,-2.330895768522871e-18,-3.2454451363797906e-16,1.9097001885460229e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989697035191e-08,3.2654804879343533e-07,-1.0059221308168644e-09,9.429988231970397e-10,5.632453371916718e-10,-7.576059358255747e-10,-2.108926526586651e-11,-1.103449408816642e-09,3.594526588547421e-08
765,15.29999999999997,813.3970379549194,3.3077350156360826e-16,3.2751124284144815e-15,-1.4859033427202726e-14,1.4850314960456584e-14,-1.5716544353482215e-12,1.5681851663614185e-12,-2.3321902648491386e-18,-3.158253598724829e-16,1.9025907370812628e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896971015772e-08,3.265480488589682e-07,-1.0059224279785216e-09,9.42999120184143e-10,5.632138451223667e-10,-7.575745131151527e-10,-2.108926531250626e-11,-1.1034494152203408e-09,3.59452658892865e-08
766,15.319999999999983,813.3970379551654,3.2845875736783123e-16,3.2720511976256657e-15,-1.4860934062429254e-14,1.4852234549956295e-14,-1.5657599133228597e-12,1.5622879944426455e-12,-2.333484761175419e-18,-3.0710620610688704e-16,1.8954812856186435e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896971675005e-08,3.2654804892443983e-07,-1.0059227251781894e-09,9.42999417209638e-10,5.631824709788811e-10,-7.575432083835446e-10,-2.1089265359172482e-11,-1.1034494214496564e-09,3.594526589308457e-08
767,15.339999999999975,813.3970379553712,3.2632756108267517e-16,3.2693754737353723e-15,-1.4862797740043994e-14,1.4854117137958205e-14,-1.5598549576168217e-12,1.5563804031240872e-12,-2.3347695228119926e-18,-2.990312086741103e-16,1.8889803820010048e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896972329791e-08,3.265480489898541e-07,-1.0059230224154972e-09,9.429997142731548e-10,5.631512148301689e-10,-7.575120216995689e-10,-2.1089265405865173e-11,-1.1034494275110306e-09,3.5945265896869034e-08
768,15.359999999999983,813.3970379555701,3.242369005431032e-16,3.2667848873411768e-15,-1.4864653255733418e-14,1.485599155434296e-14,-1.5539476976784406e-12,1.5504705107270553e-12,-2.336052134585334e-18,-2.910984703230935e-16,1.8826138734877906e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896972980356e-08,3.2654804905521573e-07,-1.0059233196899951e-09,9.430000113742417e-10,5.631200768036157e-10,-7.574809531904304e-10,-2.1089265452584334e-11,-1.1034494334123273e-09,3.594526590064063e-08
769,15.37999999999995,813.3970379557658,3.221462400035111e-16,3.2641943009468973e-15,-1.486650877142272e-14,1.485786597072759e-14,-1.5480404377400177e-12,1.544560618329984e-12,-2.337335032010867e-18,-2.831657316863528e-16,1.8762473649745015e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896973626739e-08,3.265480491205255e-07,-1.0059236170016036e-09,9.430003085128168e-10,5.630890569222635e-10,-7.574500028791399e-10,-2.1089265499329965e-11,-1.1034494391549694e-09,3.594526590439949e-08
770,15.399999999999991,813.3970379559489,3.2012059524909694e-16,3.2617398416580918e-15,-1.48683499588386e-14,1.4859726041517905e-14,-1.5421291330815272e-12,1.538646686852434e-12,-2.3386156800531407e-18,-2.754613029179109e-16,1.8700962810387093e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896974269006e-08,3.2654804918578486e-07,-1.0059239143501904e-09,9.43000605688737e-10,5.630581552265582e-10,-7.57419170806088e-10,-2.1089265546102066e-11,-1.1034494447412398e-09,3.594526590814583e-08
771,15.42000000000001,813.3970379561005,3.1823367926303823e-16,3.2595758463794175e-15,-1.487016057300648e-14,1.486155550210142e-14,-1.5362091979184958e-12,1.532724136903939e-12,-2.3398897276290185e-18,-2.6824403682585343e-16,1.8644048637243416e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989697490736e-08,3.2654804925099803e-07,-1.0059242117353055e-09,9.430009029015523e-10,5.630273718432503e-10,-7.573884570978504e-10,-2.1089265592874166e-11,-1.1034494501782932e-09,3.594526591188033e-08
772,15.440000000000007,813.3970379562534,3.163467632844543e-16,3.257411851700971e-15,-1.4871971187174317e-14,1.4863384962063205e-14,-1.5302892627554366e-12,1.526801586955416e-12,-2.341164026281955e-18,-2.610267704826709e-16,1.8587134465490235e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989697554194e-08,3.265480493161679e-07,-1.0059245091566313e-09,9.43001200150957e-10,5.629967068586446e-10,-7.573578618406118e-10,-2.1089265639672737e-11,-1.1034494554710013e-09,3.594526591560345e-08
773,15.459999999999988,813.3970379564037,3.1445984731314574e-16,3.2552478576065327e-15,-1.487378180134222e-14,1.4865214421420143e-14,-1.524369327592344e-12,1.5208790370068601e-12,-2.342438324934907e-18,-2.5380950413943974e-16,1.8530220295089775e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896976172747e-08,3.265480493812945e-07,-1.0059248066141677e-09,9.43001497436951e-10,5.629661602727409e-10,-7.573273850343722e-10,-2.1089265686497777e-11,-1.1034494606193641e-09,3.594526591931519e-08
774,15.479999999999972,813.3970379565217,3.1272468372276367e-16,3.2534007302037e-15,-1.487555581439267e-14,1.4867007234957964e-14,-1.518439061233305e-12,1.5149461702071668e-12,-2.3437014428823137e-18,-2.471254229774018e-16,1.847833160654014e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896976799931e-08,3.26548049446381e-07,-1.0059251041075442e-09,9.430017947591674e-10,5.629357321888509e-10,-7.572970267823001e-10,-2.1089265733349287e-11,-1.1034494656287135e-09,3.594526592301604e-08
775,15.499999999999972,813.3970379566323,3.1102303397563603e-16,3.2516235814105025e-15,-1.4877321744247942e-14,1.4868791955428444e-14,-1.5143846205596859e-12,1.5108891322608843e-12,-2.3449620916202788e-18,-2.4055909340831473e-16,1.842755277346675e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896977423678e-08,3.2654804951143123e-07,-1.0059254016363107e-09,9.430020921171592e-10,5.629054039520269e-10,-7.572667684292754e-10,-2.1089265780227266e-11,-1.1034494705055586e-09,3.594526592670663e-08
776,15.519999999999978,813.3970379567438,3.093213842284981e-16,3.249846432617238e-15,-1.4879087674103267e-14,1.4870576675898975e-14,-1.5109521832599424e-12,1.5074540976884768e-12,-2.346222740358253e-18,-2.3399276383919683e-16,1.8376773940393023e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896978044023e-08,3.2654804957644593e-07,-1.0059256992004145e-09,9.430023895108456e-10,5.62875150583995e-10,-7.572365849969759e-10,-2.1089265827131716e-11,-1.1034494752510772e-09,3.594526593038706e-08
777,15.539999999999957,813.397037956842,3.0767349200892624e-16,3.248181225496458e-15,-1.488083941405314e-14,1.487234718904589e-14,-1.5075149008472063e-12,1.5040142235035038e-12,-2.3474793939368004e-18,-2.276154133849445e-16,1.8327774398287039e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896978661017e-08,3.265480496414262e-07,-1.0059259967996966e-09,9.430026869400841e-10,5.628449659131542e-10,-7.57206470313764e-10,-2.1089265874062635e-11,-1.103449479867159e-09,3.594526593405751e-08
778,15.560000000000006,813.3970379569129,3.0614030601905853e-16,3.246754876220905e-15,-1.488256087600063e-14,1.4874087387024068e-14,-1.5040672800750508e-12,1.500564022695764e-12,-2.3487275227617842e-18,-2.216413010024619e-16,1.828257145486618e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896979274832e-08,3.265480497063756e-07,-1.005926294433707e-09,9.430029844044299e-10,5.628148500913484e-10,-7.57176424531302e-10,-2.1089265921020024e-11,-1.1034494843597263e-09,3.594526593771855e-08
779,15.57999999999998,813.3970379569843,3.0460712002918254e-16,3.245328526945308e-15,-1.4884282337948003e-14,1.4875827585002128e-14,-1.5020435364289012e-12,1.4985376990140297e-12,-2.349975651586769e-18,-2.156671886199631e-16,1.8237368511444969e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989697988558e-08,3.2654804977129644e-07,-1.0059265921021281e-09,9.430032819035797e-10,5.627847889831858e-10,-7.571464335140849e-10,-2.1089265968003883e-11,-1.1034494887328112e-09,3.5945265941370544e-08
780,15.599999999999952,813.3970379570558,3.0307867204605707e-16,3.2439629064739498e-15,-1.4886003799895438e-14,1.487756778298025e-14,-1.5012595802528988e-12,1.4977510941769607e-12,-2.3512237804117656e-18,-2.0969307623744863e-16,1.819248143514073e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896980493265e-08,3.265480498361893e-07,-1.0059268898049864e-09,9.430035794375333e-10,5.627547559520213e-10,-7.57116470626153e-10,-2.108926601501421e-11,-1.1034494929864138e-09,3.594526594501353e-08
781,15.619999999999969,813.3970379570804,3.0169240414027995e-16,3.2430719708688625e-15,-1.4887689009444848e-14,1.4879271683861336e-14,-1.5004612080432003e-12,1.4969498451609166e-12,-2.3524623764353903e-18,-2.0416029303125517e-16,1.8152858826611254e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896981098036e-08,3.2654804990105966e-07,-1.0059271875419114e-09,9.43003877005928e-10,5.627247387441338e-10,-7.570865236167597e-10,-2.108926606205101e-11,-1.1034494971249475e-09,3.594526594864806e-08
782,15.639999999999953,813.3970379570936,3.003337855252349e-16,3.2422378078097884e-15,-1.488936621281202e-14,1.4880967553018557e-14,-1.4996596521161018e-12,1.4961454163684703e-12,-2.3536988671819243e-18,-1.9872497542495668e-16,1.8114148838248777e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896981700062e-08,3.2654804996591274e-07,-1.005927485312453e-09,9.430041746083203e-10,5.626947375355339e-10,-7.570565926641444e-10,-2.1089266109114278e-11,-1.1034495011538001e-09,3.594526595227476e-08
783,15.659999999999972,813.3970379571084,2.9897516695034767e-16,3.2414036479695335e-15,-1.489104341617935e-14,1.488266341884228e-14,-1.4988580961889712e-12,1.495340987575991e-12,-2.354935357928477e-18,-1.9328965781865863e-16,1.807543885734455e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989698229937e-08,3.2654805003074914e-07,-1.0059277831165582e-09,9.4300447224463e-10,5.626647523580517e-10,-7.570266778001049e-10,-2.1089266156204016e-11,-1.1034495050739463e-09,3.5945265955893725e-08
784,15.68000000000002,813.3970379571085,2.9766150450728627e-16,3.2406680444104198e-15,-1.4892706568168612e-14,1.4884345211967928e-14,-1.4980306018455427e-12,1.4945106182607025e-12,-2.3561684398491085e-18,-1.880107624492555e-16,1.8038232301201718e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896982896007e-08,3.2654805009556987e-07,-1.0059280809540682e-09,9.430047699147163e-10,5.626347834710777e-10,-7.569967792840464e-10,-2.1089266203320224e-11,-1.1034495088869506e-09,3.594526595950509e-08
785,15.700000000000014,813.3970379570815,2.964437680329301e-16,3.2401427291773685e-15,-1.489433973774107e-14,1.488599698564107e-14,-1.49714776087306e-12,1.4936248978215452e-12,-2.357394248117365e-18,-1.8306563624384652e-16,1.8004233689634163e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896983490112e-08,3.26548050160378e-07,-1.0059283788245332e-09,9.430050676181384e-10,5.626048316874459e-10,-7.569668979288856e-10,-2.10892662504629e-11,-1.1034495125977146e-09,3.5945265963109334e-08
786,15.71999999999999,813.3970379570584,2.9522603155857334e-16,3.2396174139442198e-15,-1.4895972907313455e-14,1.4887648759314133e-14,-1.4963030764953805e-12,1.4927773339771918e-12,-2.3586200563856256e-18,-1.7812051003845034e-16,1.797023507806637e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896984081782e-08,3.265480502251756e-07,-1.0059286767276619e-09,9.430053653545957e-10,5.625748971790775e-10,-7.569370339065676e-10,-2.1089266297632048e-11,-1.103449516209576e-09,3.594526596670678e-08
787,15.739999999999982,813.3970379570325,2.9400829508421226e-16,3.239092098710985e-15,-1.4897606076885902e-14,1.4889300532987266e-14,-1.4954866632726978e-12,1.4919580412878334e-12,-2.3598458646538913e-18,-1.731753838330643e-16,1.7936236466498222e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896984671017e-08,3.265480502899627e-07,-1.0059289746634543e-09,9.430056631240886e-10,5.625449792816737e-10,-7.56907186552815e-10,-2.1089266344827665e-11,-1.103449519722535e-09,3.594526597029743e-08
788,15.760000000000002,813.3970379569778,2.928987035902484e-16,3.2388374114143306e-15,-1.489920335357849e-14,1.4890916369357934e-14,-1.4945003467964288e-12,1.490968794691432e-12,-2.3610626378437734e-18,-1.6859555657061881e-16,1.790595934220443e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896985257923e-08,3.26548050354742e-07,-1.0059292726315398e-09,9.430059609262576e-10,5.625150794115795e-10,-7.568773572844552e-10,-2.1089266392049752e-11,-1.1034495231402445e-09,3.594526597388165e-08
789,15.77999999999996,813.3970379569147,2.9181299543768913e-16,3.238642491102421e-15,-1.4900792703487138e-14,1.489252426913413e-14,-1.4934765079368063e-12,1.489942014525081e-12,-2.3622774156764903e-18,-1.6409640396674834e-16,1.7876504091942678e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896985842635e-08,3.265480504195168e-07,-1.005929570631495e-09,9.43006258760664e-10,5.62485199643033e-10,-7.568475481763631e-10,-2.108926643927184e-11,-1.103449526467164e-09,3.594526597745989e-08
790,15.8,813.3970379568485,2.907272872851268e-16,3.2384475707904158e-15,-1.4902382053395753e-14,1.4894132168910295e-14,-1.4924526690771745e-12,1.488915234358724e-12,-2.363492193509213e-18,-1.5959725136289709e-16,1.7847048841680673e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896986425175e-08,3.265480504842877e-07,-1.0059298686632403e-09,9.430065566272283e-10,5.624553403512565e-10,-7.568177596038742e-10,-2.1089266486520395e-11,-1.1034495297041007e-09,3.5945265981032246e-08
791,15.820000000000025,813.3970379567785,2.8967721619392477e-16,3.2383140514322547e-15,-1.4903957488339164e-14,1.4895726136467602e-14,-1.4914227159101705e-12,1.4878823609407297e-12,-2.3647034284902443e-18,-1.5522757356473962e-16,1.7818733067810228e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989698700558e-08,3.265480505490553e-07,-1.0059301667266434e-09,9.430068545258115e-10,5.624255015974085e-10,-7.567879916279212e-10,-2.1089266533795422e-11,-1.1034495328523488e-09,3.5945265984598824e-08
792,15.839999999999955,813.3970379566911,2.8870318641509715e-16,3.2383115476220313e-15,-1.4905503231939784e-14,1.4897290375866647e-14,-1.490379716214123e-12,1.486836485921807e-12,-2.3659071136737567e-18,-1.511341652853589e-16,1.7792848675118366e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77989698758396e-08,3.265480506138216e-07,-1.0059304648212545e-09,9.430071524559765e-10,5.623956835730904e-10,-7.567582444394527e-10,-2.1089266581096918e-11,-1.1034495359159663e-09,3.594526598815998e-08
793,15.859999999999989,813.3970379566049,2.8772915663626835e-16,3.2383090438117027e-15,-1.490704897554013e-14,1.4898854615265424e-14,-1.4893367165180653e-12,1.4857906109028736e-12,-2.3671108018559935e-18,-1.4704075700299952e-16,1.7766964282426239e-16,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779896988160393e-08,3.265480506785878e-07,-1.0059307629467823e-09,9.430074504174264e-10,5.623658864087586e-10,-7.567285181684845e-10,-2.1089266628424884e-11,-1.1034495388977154e-09,3.5945265991715966e-08
