,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
718,14.360000000000023,733.4107699948394,3.7870064630187584e-08,4.8439358224597055e-08,-4.40568980173827e-13,4.4016309107676717e-13,-5.680400603433428e-13,5.676022968657716e-13,-9.916761362752543e-17,-9.893277682518077e-08,1.2623354913216433e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.486717783678767e-06,8.472702478869057e-06,-4.057254627748653e-09,1.5651150206308274e-09,7.0493993916750664e-09,-8.646811915365233e-09,4.109457541683913e-09,5.592026077782712e-07,1.4004983509720744e-06
719,14.379999999999958,733.4130354526619,3.773980732388271e-08,4.827356936851548e-08,-4.40360201792629e-13,4.399535479825091e-13,-5.700921520420913e-13,5.696496032442299e-13,-9.916747285517806e-17,-9.859331155540582e-08,1.2579935811377653e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.487473882398305e-06,8.473669608144986e-06,-4.057263437040383e-09,1.565123821797218e-09,7.04938801035297e-09,-8.646800542846232e-09,4.109457539700162e-09,5.572273468944717e-07,1.4007503838793196e-06
720,14.40000000000004,733.4152913794409,3.761017901403517e-08,4.810857604119753e-08,-4.401508097988777e-13,4.3974350321848227e-13,-5.714271540848674e-13,5.709555282724297e-13,-9.91666113531123e-17,-9.825548045334929e-08,1.2536726376215752e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4882273822616876e-06,8.474633429599087e-06,-4.05727224215031e-09,1.56513261876773e-09,7.04937659515972e-09,-8.646789136794918e-09,4.109457537716411e-09,5.552588589743761e-07,1.4010015505011965e-06
721,14.42,733.4175428360606,3.748083768143876e-08,4.794394262806905e-08,-4.399411185236297e-13,4.3953321392199565e-13,-5.724655582838981e-13,5.719294769380677e-13,-9.916544117939811e-17,-9.791839186823265e-08,1.2493612601876342e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.488978292428641e-06,8.475593954785779e-06,-4.057281043069966e-09,1.5651414115349014e-09,7.049365156232606e-09,-8.646777707944866e-09,4.109457535733507e-09,5.532971202511642e-07,1.401251853890977e-06
722,14.44,733.4197898225194,3.735178342448987e-08,4.777966929557712e-08,-4.3973112800402623e-13,4.393226801407379e-13,-5.732415712377697e-13,5.725954027518607e-13,-9.91639701493469e-17,-9.758204608794974e-08,1.2450594521662717e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4897266186397003e-06,8.476551190905015e-06,-4.057289839792573e-09,1.565150200093842e-09,7.0493536991612e-09,-8.64676626269607e-09,4.109457533750603e-09,5.513421158716024e-07,1.4015012959622125e-06
723,14.46000000000006,733.4220305577854,3.722313730659454e-08,4.7615910290946347e-08,-4.3952072376990094e-13,4.3911179646163755e-13,-5.733373993207023e-13,5.725740587828742e-13,-9.916270411303496e-17,-9.724675881425598e-08,1.2407712488145505e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4904723678470134e-06,8.477505146700882e-06,-4.057298632311356e-09,1.565158984438608e-09,7.049342233371284e-09,-8.646754811001455e-09,4.1094575317676986e-09,5.493938278225745e-07,1.4017498790323114e-06
724,14.479999999999983,733.4242647379685,3.709492010649837e-08,4.745269213487907e-08,-4.393098863327691e-13,4.3890054493410555e-13,-5.725194843290416e-13,5.716349651872094e-13,-9.916194582220039e-17,-9.6912584275776e-08,1.2364973427421247e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4912155484211414e-06,8.478455832725137e-06,-4.057307420617844e-09,1.5651677645620219e-09,7.049330774802324e-09,-8.646743368911215e-09,4.1094575297847944e-09,5.474522343916816e-07,1.4019976058914662e-06
725,14.500000000000037,733.4264931118685,3.696708109713014e-08,4.728995026170078e-08,-4.390986638839418e-13,4.386889699773733e-13,-5.710205331705757e-13,5.699891503372673e-13,-9.916243580949928e-17,-9.657939025012504e-08,1.232236043153311e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4919561684331797e-06,8.479403259149105e-06,-4.057316204703567e-09,1.565176540457171e-09,7.0493193394022555e-09,-8.646731952670059e-09,4.10945752780189e-09,5.455173146464172e-07,1.4022444792300565e-06
726,14.519999999999975,733.428715561241,3.683962824591805e-08,4.712769486340872e-08,-4.3888704841805214e-13,4.3847706200196794e-13,-5.696063838592767e-13,5.684095263413177e-13,-9.916275053384625e-17,-9.62471975592624e-08,1.2279876155942741e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.492694235526608e-06,8.480347435600353e-06,-4.057324984560901e-09,1.5651853121174908e-09,7.049307933132921e-09,-8.646720568683293e-09,4.109457525818986e-09,5.435890487683295e-07,1.4024905015959305e-06
727,14.539999999999983,733.4309312393269,3.671261782887275e-08,4.696599760414101e-08,-4.38674982325514e-13,4.3826475238865023e-13,-5.689083861682386e-13,5.676657178260611e-13,-9.916259293937071e-17,-9.591615303347328e-08,1.2237539352520718e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.493429757987356e-06,8.48128837252503e-06,-4.057333760181377e-09,1.5651940795356347e-09,7.0492965479852e-09,-8.646709207930852e-09,4.109457523836082e-09,5.416674152624013e-07,1.4027356757510153e-06
728,14.560000000000047,733.4331406585479,3.658601601180956e-08,4.680481548833993e-08,-4.38462500548965e-13,4.380520797370642e-13,-5.680677707783896e-13,5.667975343201827e-13,-9.916234821180347e-17,-9.558616846852383e-08,1.2195338748193987e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.494162744325765e-06,8.482226080655957e-06,-4.057342531556523e-09,1.565202842703956e-09,7.0492851782238325e-09,-8.64669786329833e-09,4.109457521853178e-09,5.397523920473752e-07,1.4029800045320231e-06
729,14.580000000000027,733.4353438188846,3.645982292841798e-08,4.664414873568546e-08,-4.3824960313863146e-13,4.3783904353314846e-13,-5.67105155451438e-13,5.658249910559805e-13,-9.916345401870948e-17,-9.525724426177125e-08,1.2153274387555191e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4948932027151666e-06,8.483160570298196e-06,-4.05735129867787e-09,1.5652116016151888e-09,7.049273826494526e-09,-8.646686537073076e-09,4.109457519870274e-09,5.378439579200741e-07,1.4032234906633804e-06
730,14.599999999999982,733.4375405686209,3.633404708564914e-08,4.6484008225869035e-08,-4.3803627784827e-13,4.376256230450262e-13,-5.661798574321964e-13,5.649044398072207e-13,-9.916669249368664e-17,-9.492940263268044e-08,1.2111349106401194e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4956211414153056e-06,8.484091851867809e-06,-4.057360061536947e-09,1.5652203562618544e-09,7.049262493644313e-09,-8.646675229778767e-09,4.10945751788737e-09,5.359420914511339e-07,1.4034661368983195e-06
731,14.620000000000035,733.4397308818559,3.620869004745694e-08,4.632439599703191e-08,-4.3782252263056753e-13,4.3741181411270305e-13,-5.653104791795544e-13,5.64059353724795e-13,-9.917216107036515e-17,-9.460264770929272e-08,1.2069563425810245e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4963465687866387e-06,8.48501993591004e-06,-4.057368820125284e-09,1.565229106636226e-09,7.0492511787410345e-09,-8.646663940140832e-09,4.1094575159036185e-09,5.340467709477092e-07,1.4037079460236422e-06
732,14.639999999999993,733.441914822388,3.608374842930838e-08,4.616530779383643e-08,-4.3760834270681104e-13,4.371976272032475e-13,-5.644347781588521e-13,5.63221654143316e-13,-9.917837688737798e-17,-9.427697071801883e-08,1.2027916217891728e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4970694931714047e-06,8.485944832947948e-06,-4.057377574433564e-09,1.565237852730639e-09,7.049239881288329e-09,-8.646652667330753e-09,4.109457513919867e-09,5.3215797476344e-07,1.4039489208200787e-06
733,14.659999999999979,733.4440923889384,3.595922203214231e-08,4.60067434209001e-08,-4.3739373760420997e-13,4.369830598523759e-13,-5.641845684416654e-13,5.630030724420045e-13,-9.918425853913687e-17,-9.395237117896406e-08,1.1986407417279667e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4977899228760185e-06,8.486866553460095e-06,-4.057386324454162e-09,1.5652465945375096e-09,7.049228595094808e-09,-8.646641405083488e-09,4.109457511936116e-09,5.302756813444716e-07,1.4041890640564302e-06
734,14.679999999999982,733.4462635723643,3.5835108580290266e-08,4.584870000427887e-08,-4.371787036190731e-13,4.3676809329811955e-13,-5.647626584490542e-13,5.636176455043543e-13,-9.918979642158329e-17,-9.36288431946205e-08,1.1945036264864442e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.498507866182143e-06,8.487785107894346e-06,-4.05739507017861e-09,1.565255332049041e-09,7.049217305622423e-09,-8.646630138876308e-09,4.109457509952365e-09,5.283998692007354e-07,1.4044283784932517e-06
735,14.699999999999992,733.4484283781943,3.5711409662565426e-08,4.5691179622289175e-08,-4.369632430753437e-13,4.3655272814940764e-13,-5.656443969664478e-13,5.645501974348856e-13,-9.919660943304838e-17,-9.330639097072902e-08,1.190380328978556e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.4992233313645716e-06,8.488700506690612e-06,-4.057403811598436e-09,1.5652640652572555e-09,7.049206001551849e-09,-8.646618857197879e-09,4.109457507968614e-09,5.265305168590809e-07,1.4046668668887984e-06
736,14.719999999999999,733.4505868064355,3.558812541195429e-08,4.553418249364953e-08,-4.367473560251462e-13,4.363369714937734e-13,-5.667170325500914e-13,5.656871325753403e-13,-9.920491270250971e-17,-9.29850149025279e-08,1.186270853641314e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.499936326715317e-06,8.489612760311771e-06,-4.057412548704324e-09,1.565272794154252e-09,7.0491946779376835e-09,-8.646607554824578e-09,4.109457505984863e-09,5.246676028003477e-07,1.4049045320070605e-06
737,14.739999999999961,733.4527388912052,3.5465251045004506e-08,4.537770257270494e-08,-4.365310421458133e-13,4.361208159809049e-13,-5.678784779482359e-13,5.668974303956521e-13,-9.92127192643575e-17,-9.266470253890933e-08,1.1821750411686697e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5006468604798852e-06,8.490521879162434e-06,-4.057421281488649e-09,1.5652815187321267e-09,7.0491833319826006e-09,-8.64659622897895e-09,4.1094575040002645e-09,5.228111056259369e-07,1.405141376596541e-06
738,14.76000000000002,733.4548846383221,3.5342785852546975e-08,4.5221738999295744e-08,-4.3631430142490165e-13,4.3590425945165115e-13,-5.691152611922798e-13,5.681710599443997e-13,-9.922016480650054e-17,-9.234545207742672e-08,1.1780928679047381e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.501354940848863e-06,8.491427873578155e-06,-4.057430009942095e-09,1.565290238982881e-09,7.04917196204505e-09,-8.646584878294046e-09,4.109457502015666e-09,5.209610040797681e-07,1.405377403387449e-06
739,14.780000000000062,733.4570240334413,3.522073203211094e-08,4.5066294621374776e-08,-4.3609713407227244e-13,4.356873071940357e-13,-5.704790625863495e-13,5.69571557349121e-13,-9.922712559920983e-17,-9.202726930734829e-08,1.1740244070421389e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.502060576027711e-06,8.492330753914364e-06,-4.057438734056191e-09,1.5652989548985475e-09,7.049160566101894e-09,-8.646573500867872e-09,4.109457500031068e-09,5.191172768659165e-07,1.4056126151149441e-06
740,14.799999999999983,733.459157087312,3.5099088492072737e-08,4.491136809398883e-08,-4.358795403160404e-13,4.354699573177835e-13,-5.719258634471988e-13,5.710527601752425e-13,-9.923430799358196e-17,-9.171015142618081e-08,1.169969622203979e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5027637742329502e-06,8.493230530541513e-06,-4.057447453823314e-09,1.5653076664711925e-09,7.049149142052491e-09,-8.646562094624696e-09,4.10945749804647e-09,5.172799026585884e-07,1.4058470145178677e-06
741,14.820000000000006,733.4612838768645,3.497784660984495e-08,4.475694845938263e-08,-4.356615214646572e-13,4.3525219909239293e-13,-5.731637559047124e-13,5.723151606807673e-13,-9.924145798241256e-17,-9.139407597214992e-08,1.1659282260081194e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5034645435839704e-06,8.494127213707047e-06,-4.0574561692341464e-09,1.5653163736927567e-09,7.049137691156379e-09,-8.646550660945488e-09,4.109457496061872e-09,5.15448860384603e-07,1.4060806043026893e-06
742,14.839999999999959,733.4634043555468,3.485701180921852e-08,4.4603042685769434e-08,-4.354430768099467e-13,4.3503403942061016e-13,-5.743975352326631e-13,5.735697505417794e-13,-9.924803449225648e-17,-9.107905715108795e-08,1.1619003992170614e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5041628921681595e-06,8.495020813618498e-06,-4.057464880280218e-09,1.5653250765551418e-09,7.0491262155434215e-09,-8.646539202096377e-09,4.1094574940772735e-09,5.136241290533748e-07,1.4063133871652112e-06
743,14.859999999999992,733.4655185233551,3.473658421843713e-08,4.4449650984239465e-08,-4.352247093746551e-13,4.348159813090718e-13,-5.756040454812808e-13,5.74792339911365e-13,-9.925401253294667e-17,-9.076509534409593e-08,1.1578861461106942e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5048588281284374e-06,8.4959113405552e-06,-4.057473586958141e-09,1.5653337750553491e-09,7.049114715527445e-09,-8.646527718475472e-09,4.109457492092675e-09,5.1180568752842e-07,1.4065453658197444e-06
744,14.87999999999999,733.4676264426103,3.46165574348355e-08,4.429676522772544e-08,-4.350258874525306e-13,4.346174850480548e-13,-5.768797565755959e-13,5.760791755330925e-13,-9.926108272855975e-17,-9.045217388699596e-08,1.1538852532679473e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.50555235954497e-06,8.49679880471732e-06,-4.057482289464427e-09,1.5653424693900128e-09,7.0491031906895915e-09,-8.646516209760319e-09,4.10945749010723e-09,5.099935148361093e-07,1.4067765429596822e-06
745,14.899999999999949,733.4697281239494,3.4496930469463616e-08,4.414438419861204e-08,-4.348266378148044e-13,4.344185743152879e-13,-5.782028364821573e-13,5.774101375691776e-13,-9.927147468239626e-17,-9.014029024519578e-08,1.1498976877153998e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5062434944240114e-06,8.497683216211582e-06,-4.057490987989657e-09,1.5653511597506065e-09,7.0490916398634966e-09,-8.646504674867188e-09,4.109457488121785e-09,5.08187590194791e-07,1.40700692125378e-06
746,14.919999999999972,733.4718235411646,3.4377706193552724e-08,4.399251160881067e-08,-4.3462695995303824e-13,4.3421925458543267e-13,-5.796219319650434e-13,5.788328778037037e-13,-9.92818235888348e-17,-8.982945195797875e-08,1.1459235451656525e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5069322407906423e-06,8.498564585169657e-06,-4.057499682525363e-09,1.5653598461288955e-09,7.0490800616159805e-09,-8.646493112437035e-09,4.10945748613634e-09,5.063878927727572e-07,1.4072365033770684e-06
747,14.93999999999999,733.473912706962,3.4258883458603e-08,4.384114604051241e-08,-4.34426854185583e-13,4.3401952514588154e-13,-5.810707237300824e-13,5.802765940460645e-13,-9.929192264338837e-17,-8.95196560719391e-08,1.1419627873574117e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5076186066871647e-06,8.499442921746151e-06,-4.05750837306392e-09,1.5653685285166927e-09,7.049068454689623e-09,-8.646481521342317e-09,4.109457484150894e-09,5.045944016924563e-07,1.4074652920103208e-06
748,14.959999999999972,733.4759957122861,3.4140453263980566e-08,4.369027605447031e-08,-4.342263225228094e-13,4.3381938057790425e-13,-5.82435104838217e-13,5.816174314896995e-13,-9.930456141979075e-17,-8.921087913770642e-08,1.1380151143175294e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.50830260005439e-06,8.5003182359671e-06,-4.057517059596011e-09,1.56537720690575e-09,7.049056819631184e-09,-8.64646990240206e-09,4.109457482164602e-09,5.028070963403615e-07,1.407693289800488e-06
749,14.980000000000043,733.4780725021109,3.4022421254161325e-08,4.3539908897821726e-08,-4.3402606369696914e-13,4.336195241151552e-13,-5.837549756502171e-13,5.82901315424759e-13,-9.931743380597682e-17,-8.890313593412108e-08,1.1340807141655388e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5089842287995737e-06,8.501190537816626e-06,-4.0575257421199425e-09,1.565385881294797e-09,7.04904515773027e-09,-8.646458257214591e-09,4.10945748017831e-09,5.01025956189637e-07,1.407920499383337e-06
750,14.999999999999952,733.4801430764251,3.3904787552430216e-08,4.339004477419688e-08,-4.338371794055689e-13,4.3343104801268874e-13,-5.850356615813988e-13,5.841313153093624e-13,-9.933248799568347e-17,-8.859642682703751e-08,1.1301595910220617e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5096635008876364e-06,8.502059837353342e-06,-4.0575344207526045e-09,1.5653945518005182e-09,7.049033469823751e-09,-8.646446586888284e-09,4.109457478192018e-09,4.992509605620335e-07,1.4081469234138548e-06
751,15.02000000000001,733.4822075010231,3.378754586058753e-08,4.324067567352214e-08,-4.3365986988457077e-13,4.332541472715741e-13,-5.861649087469255e-13,5.852209232707384e-13,-9.934717738032771e-17,-8.829073543325935e-08,1.1262515348205106e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5103404242217685e-06,8.502926144557822e-06,-4.057543095722696e-09,1.565403218652471e-09,7.0490217578178745e-09,-8.646434893365899e-09,4.109457476204878e-09,4.974820889394253e-07,1.4083725645264396e-06
752,15.039999999999944,733.484265787136,3.367069520360104e-08,4.309180039282671e-08,-4.334905430482754e-13,4.330852396194312e-13,-5.870908479608642e-13,5.861223224959263e-13,-9.936149316606612e-17,-8.798605925363596e-08,1.1223565130398534e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.511015006632408e-06,8.503789469318482e-06,-4.057551767226729e-09,1.5654118820463398e-09,7.049010025260437e-09,-8.646423179933441e-09,4.109457474217739e-09,4.957193209925622e-07,1.4085974253312249e-06
753,15.059999999999947,733.4863179070962,3.355423840195929e-08,4.294342258513087e-08,-4.3332075713095745e-13,4.3291588498786933e-13,-5.878929592657475e-13,5.869002871468538e-13,-9.937552322147899e-17,-8.76824056878571e-08,1.1184746197686769e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5116872559684637e-06,8.504649821548262e-06,-4.0575604353400885e-09,1.5654205420575858e-09,7.048998275422257e-09,-8.646411449707345e-09,4.1094574722306e-09,4.93962636343147e-07,1.4088215084445058e-06
754,15.079999999999982,733.4883638739192,3.343817433510055e-08,4.279554086766079e-08,-4.331505124503824e-13,4.327460830151365e-13,-5.885916059592284e-13,5.875685182027092e-13,-9.938920326898703e-17,-8.737977185273146e-08,1.1146058176876715e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5123571800958354e-06,8.505507211182792e-06,-4.057569100052611e-09,1.5654291986772658e-09,7.048986510576771e-09,-8.64639970501929e-09,4.109457470242613e-09,4.92212014567738e-07,1.4090448164882517e-06
755,15.099999999999973,733.490403780781,3.3322494230335394e-08,4.2648144085846517e-08,-4.3297981112912083e-13,4.325758312461695e-13,-5.894988412244094e-13,5.884365872629927e-13,-9.940255380419421e-17,-8.707813489440757e-08,1.1107498143861725e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5130247867814894e-06,8.506361648032326e-06,-4.057577761355826e-09,1.5654378518964084e-09,7.048974729672387e-09,-8.646387944968236e-09,4.109457468254627e-09,4.904674355002674e-07,1.409267352051459e-06
756,15.119999999999965,733.4924375712917,3.320720358578539e-08,4.250123929947558e-08,-4.3280865192192434e-13,4.324051312001917e-13,-5.904435206394295e-13,5.893375776335009e-13,-9.941555091978975e-17,-8.677750920752216e-08,1.106906793114043e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5136900837596504e-06,8.50721314186618e-06,-4.057586419240416e-09,1.5654465017060328e-09,7.048962930248899e-09,-8.646376167226587e-09,4.109457466266641e-09,4.887288790592488e-07,1.409489117712209e-06
757,15.139999999999988,733.4944652454574,3.3092302519870203e-08,4.235482670465882e-08,-4.3263703485389584e-13,4.322339829820234e-13,-5.913994538319016e-13,5.90242191603195e-13,-9.942826253902739e-17,-8.647789514312515e-08,1.1030767578338729e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.514353078820708e-06,8.508061702526222e-06,-4.057595073697063e-09,1.5654551480971746e-09,7.048951111819261e-09,-8.646364371428894e-09,4.109457464277807e-09,4.869963250157404e-07,1.409710116067304e-06
758,15.160000000000048,733.4964868699548,3.2977784885264146e-08,4.2208898488677664e-08,-4.324649614384197e-13,4.3206238552788635e-13,-5.921728994506333e-13,5.909699727788711e-13,-9.944147226628672e-17,-8.617927670469236e-08,1.0992595035694688e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.515013779694761e-06,8.508907339778158e-06,-4.057603724717298e-09,1.5654637910608598e-09,7.048939276095752e-09,-8.64635255930725e-09,4.109457462288974e-09,4.85269753297257e-07,1.409930349693445e-06
759,15.179999999999959,733.4985024561643,3.286364972810533e-08,4.2063453472990245e-08,-4.3229243195412054e-13,4.318903378794871e-13,-5.927315260762792e-13,5.914939923735448e-13,-9.94543689366059e-17,-8.58816514470021e-08,1.0954549984988708e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.515672194040892e-06,8.50975006329777e-06,-4.057612372290956e-09,1.5654724305880938e-09,7.048927427051379e-09,-8.646340734667599e-09,4.109457460300141e-09,4.835491440157477e-07,1.410149821143651e-06
760,15.200000000000014,733.5005119760499,3.274989979837534e-08,4.1918495215844047e-08,-4.3211944580071217e-13,4.3171781347231057e-13,-5.931547545477313e-13,5.918847218605916e-13,-9.946694693850287e-17,-8.558502658640964e-08,1.091663334332238e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5163283295361584e-06,8.51058988278466e-06,-4.057621016409567e-09,1.5654810666696073e-09,7.048915568188624e-09,-8.646328900880457e-09,4.109457458311307e-09,4.818344772354089e-07,1.4103685329769346e-06
761,15.220000000000002,733.5025154427399,3.2636533998105545e-08,4.177402236061524e-08,-4.31946003294669e-13,4.3154483914537686e-13,-5.9349507274477e-13,5.921893882980656e-13,-9.947931155592036e-17,-8.528939929735713e-08,1.0878844744964073e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.516982193874123e-06,8.511426807960424e-06,-4.057629657063812e-09,1.5654896992961335e-09,7.0489037016902905e-09,-8.646317060139354e-09,4.109457456321627e-09,4.801257329765722e-07,1.4105864877578174e-06
762,15.23999999999996,733.5045129502397,3.25235437467014e-08,4.163002398997699e-08,-4.317721065428088e-13,4.313714141936507e-13,-5.940770485093395e-13,5.927395356766325e-13,-9.949143135705406e-17,-8.499474722835555e-08,1.0841181329373887e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5176337946515697e-06,8.512260848423928e-06,-4.057638294245223e-09,1.5654983284586668e-09,7.0488918259690386e-09,-8.646305210850115e-09,4.1094574543319465e-09,4.784228915113187e-07,1.4108036880185603e-06
763,15.259999999999993,733.5065044416618,3.2410934418250195e-08,4.1486507007306365e-08,-4.3159775431107225e-13,4.3119753982714423e-13,-5.947002169732708e-13,5.93333431193362e-13,-9.950325374632986e-17,-8.470108444702877e-08,1.0803644887975765e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5182831394332205e-06,8.513092013733902e-06,-4.057646927943634e-09,1.5655069541482071e-09,7.048879938196202e-09,-8.646293350120446e-09,4.109457452342266e-09,4.7672593319456206e-07,1.4110201362807341e-06
764,15.280000000000058,733.5084899170092,3.22987061264213e-08,4.134347160119673e-08,-4.3142294662558003e-13,4.310232160734246e-13,-5.953645925626644e-13,5.939675062326286e-13,-9.95148730943461e-17,-8.440841129012165e-08,1.0766235458835606e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.518930235838669e-06,8.51392031351999e-06,-4.0576555581505754e-09,1.5655155763557662e-09,7.048868037548041e-09,-8.646281477111071e-09,4.109457450351739e-09,4.75034838237185e-07,1.411235835084203e-06
765,15.299999999999958,733.5104694433337,3.21868528558237e-08,4.1200910130247426e-08,-4.312476849899798e-13,4.308484428761491e-13,-5.959284257214659e-13,5.945039225273952e-13,-9.95263215415564e-17,-8.411671209942976e-08,1.0728951036630263e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5195750914284885e-06,8.514745757337301e-06,-4.0576641848567296e-09,1.5655241950723557e-09,7.048856124617902e-09,-8.646269592396784e-09,4.109457448361211e-09,4.733495870032979e-07,1.4114507869491565e-06
766,15.319999999999958,733.5124430320686,3.207537367101308e-08,4.105882143784911e-08,-4.3107196968205203e-13,4.306732199917319e-13,-5.963999034042245e-13,5.949558547550573e-13,-9.953763687226972e-17,-8.382598447582622e-08,1.0691791309299684e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.520217713693757e-06,8.515568354652982e-06,-4.057672808053626e-09,1.5655328102889844e-09,7.04884420133448e-09,-8.646257697799011e-09,4.109457446370684e-09,4.7167016003754536e-07,1.4116649943726158e-06
767,15.340000000000002,733.5144106550367,3.1964271260091046e-08,4.0917209000929406e-08,-4.3089580010701635e-13,4.304975471610573e-13,-5.968186704752582e-13,5.953555891036602e-13,-9.954869972520865e-17,-8.353623547337682e-08,1.0654757173239707e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5208581101430695e-06,8.516388114957373e-06,-4.057681427731101e-09,1.5655414219966559e-09,7.048832269148741e-09,-8.646245794684573e-09,4.1094574443801564e-09,4.6999653783804967e-07,1.4118784598574416e-06
768,15.360000000000024,733.5163723253803,3.185354454613824e-08,4.0776071486975884e-08,-4.3071917657998756e-13,4.3032142501876736e-13,-5.971896678172027e-13,5.957044727907817e-13,-9.955950178681395e-17,-8.32474623202621e-08,1.0617848269653894e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5214962883011325e-06,8.517205047762252e-06,-4.0576900438806836e-09,1.5655500301863776e-09,7.048820329065267e-09,-8.646233884083953e-09,4.109457442388782e-09,4.683287008601114e-07,1.4120911859118707e-06
769,15.379999999999972,733.5183281373176,3.174318513088405e-08,4.063539821124214e-08,-4.3054210119201553e-13,4.3014485386673796e-13,-5.975974811826525e-13,5.960895524061842e-13,-9.957009010382231e-17,-8.295964313637905e-08,1.0581061798998889e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5221322555979013e-06,8.518019162459233e-06,-4.0576986564930565e-09,1.5655586348491664e-09,7.048808381193749e-09,-8.6462219661437e-09,4.1094574403974075e-09,4.6666662980554933e-07,1.4123031750125566e-06
770,15.400000000000006,733.5202780338395,3.163319827086099e-08,4.049519592545947e-08,-4.303645727201197e-13,4.2996783356757216e-13,-5.979909158100561e-13,5.964593396493238e-13,-9.958107864066566e-17,-8.267279168188984e-08,1.0544399513465877e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5227660194319198e-06,8.518830468400601e-06,-4.0577072655597496e-09,1.5655672359760409e-09,7.048796425309722e-09,-8.64621004065478e-09,4.109457438406033e-09,4.650103054573639e-07,1.4125144296256816e-06
