,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
841,16.82000000000001,743.6420196370201,7.960653995053279e-08,1.0930795571892828e-07,-1.7992056934506716e-12,1.7986628559328491e-12,-3.1661859707657513e-12,3.163515023710507e-12,-9.966938465929027e-23,-2.1545000590865214e-07,2.6535513452976022e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.709481669552063e-06,2.4830899029503533e-05,-1.2790951574438269e-08,7.647587364947703e-09,1.9012631179476035e-08,-2.5215722376212155e-08,1.1955947435854803e-08,9.162439756557633e-07,4.339348764680985e-06
842,16.8399999999999,743.6485339356045,7.925294108701027e-08,1.0882830581887051e-07,-1.7988664616262299e-12,1.7983236396525152e-12,-3.1700435349190488e-12,3.167628479642593e-12,-1.0039828150430423e-22,-2.144988911018075e-07,2.6417647153803715e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.71107026436243e-06,2.48330803921189e-05,-1.27909875551612e-08,7.647623334812658e-09,1.9012567817181498e-08,-2.5215659064777122e-08,1.1955947435854803e-08,9.119444866856825e-07,4.33987829628705e-06
843,16.860000000000007,743.6550258519276,7.890077629038741e-08,1.0835055453454818e-07,-1.7984805635037564e-12,1.7979380530302574e-12,-3.174431007675706e-12,3.172200624996766e-12,-1.0111684842307249e-22,-2.135515869321201e-07,2.630025888007689e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.712651801536211e-06,2.4835252180722446e-05,-1.2791023528630142e-08,7.647659297429585e-09,1.9012504372436774e-08,-2.5215595666486077e-08,1.1955947435854803e-08,9.076639819053205e-07,4.3404054753473915e-06
844,16.880000000000045,743.6614954255778,7.855004137371213e-08,1.0787469669689544e-07,-1.798040385416526e-12,1.7974984051643778e-12,-3.178701899868244e-12,3.176588088951576e-12,-1.0182429831805376e-22,-2.1260808265082346e-07,2.6183347236006916e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.714226309712856e-06,2.4837414433234766e-05,-1.2791059493838817e-08,7.647695251794168e-09,1.9012440841108342e-08,-2.5215532178598937e-08,1.1955947435854803e-08,9.034023852094828e-07,4.340930311408553e-06
845,16.900000000000006,743.667942566426,7.820075083964971e-08,1.0740075270885839e-07,-1.7975632250663282e-12,1.7970219230581675e-12,-3.184072503146815e-12,3.182039509372636e-12,-1.0252135863844093e-22,-2.116684180285983e-07,2.6066917054386054e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.715793817634987e-06,2.483956718772882e-05,-1.279109544987582e-08,7.64773119699745e-09,1.9012377213363844e-08,-2.5215468592322955e-08,1.1955947435854803e-08,8.99159620202697e-07,4.341452814051456e-06
846,16.919999999999884,743.6743673144648,7.785290054742978e-08,1.0692871746368693e-07,-1.797053204447925e-12,1.7965126753240477e-12,-3.1901779825507026e-12,3.1881928111758102e-12,-1.0320857996829979e-22,-2.1073258244025223e-07,2.59509669548362e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.717354354148848e-06,2.484171048243053e-05,-1.2791131396039807e-08,7.647767132343434e-09,1.901231347085824e-08,-2.521540488999975e-08,1.1955947435854803e-08,8.949356101980341e-07,4.341972992891546e-06
847,16.93999999999994,743.6807699716005,7.750644929659753e-08,1.0645853509014791e-07,-1.7965414834936274e-12,1.7960017007820478e-12,-3.1958816855572933e-12,3.193932391138036e-12,-1.0389017646053767e-22,-2.0980046510061267e-07,2.5835483202944708e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.718907947647292e-06,2.4843844354956073e-05,-1.2791167331985189e-08,7.647803057487195e-09,1.9012249610260995e-08,-2.5215341068747726e-08,1.1955947435854803e-08,8.907302797226136e-07,4.342490857393125e-06
848,16.959999999999948,743.687150355883,7.716142430134644e-08,1.0599024340512258e-07,-1.7960092786136527e-12,1.7954703821420544e-12,-3.201868154537737e-12,3.199944330020798e-12,-1.0456359742619281e-22,-2.0887214011378434e-07,2.5720474870035633e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.720454626383273e-06,2.4845968842741026e-05,-1.2791203257491736e-08,7.647838972208023e-09,1.901218563276304e-08,-2.5215277129980515e-08,1.1955947435854803e-08,8.865435536704682e-07,4.343006416973854e-06
849,16.979999999999894,743.6935084673237,7.68178270469612e-08,1.055238449966492e-07,-1.7954565861588488e-12,1.7949187397974817e-12,-3.2086496784738786e-12,3.2067405723260006e-12,-1.0522883575127143e-22,-2.079476120478751e-07,2.5605942451218358e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.721994418896751e-06,2.4848083983625037e-05,-1.2791239172149486e-08,7.647874876099243e-09,1.9012121527585033e-08,-2.5215213063131493e-08,1.1955947435854803e-08,8.823753561488628e-07,4.343519681147066e-06
850,16.99999999999991,743.6998445186456,7.647562949522483e-08,1.0505930201293573e-07,-1.7949012568152722e-12,1.7943644981597903e-12,-3.216420349211298e-12,3.214523133029409e-12,-1.058861593830072e-22,-2.0702680567426012e-07,2.549187660007445e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.723527353462174e-06,2.4850189815095134e-05,-1.2791275075728044e-08,7.647910768931622e-09,1.901205727688507e-08,-2.521514885049444e-08,1.1955947435854803e-08,8.782256119716379e-07,4.344030659337579e-06
851,17.02000000000002,743.7061585501611,7.613482750643862e-08,1.0459660932513364e-07,-1.7943466734608417e-12,1.7938110156857908e-12,-3.224271605454488e-12,3.2223856520491003e-12,-1.0653561362974708e-22,-2.061097103465704e-07,2.5378275936608365e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.725053458032199e-06,2.4852286374208525e-05,-1.2791310968207083e-08,7.64794665068676e-09,1.901199286996513e-08,-2.5215084481406588e-08,1.1955947435854803e-08,8.74094246811407e-07,4.344539360862949e-06
852,17.039999999999914,743.7124504701301,7.579543526026924e-08,1.0413578689631383e-07,-1.7937851369834518e-12,1.7932506683141397e-12,-3.232668485020002e-12,3.2307902504647345e-12,-1.071770730981015e-22,-2.0519636493138086e-07,2.5265145187501177e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.726572760659857e-06,2.485437369817073e-05,-1.2791346849525616e-08,7.647982521303601e-09,1.901192830056394e-08,-2.521501994964756e-08,1.1955947435854803e-08,8.699811860586495e-07,4.3450457950741875e-06
853,17.059999999999953,743.7187203192176,7.54574486722695e-08,1.0367682967325504e-07,-1.7932174011232923e-12,1.7926841928116967e-12,-3.2414626205789592e-12,3.239589045356201e-12,-1.0783216008773203e-22,-2.0428675892999101e-07,2.5152482991250137e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.728085289499185e-06,2.485645182433643e-05,-1.2791382719551505e-08,7.648018380652212e-09,1.901186355925233e-08,-2.5214955245854602e-08,1.1955947435854803e-08,8.658863548200278e-07,4.345549971355976e-06
854,17.08,743.724968404278,7.512082740745772e-08,1.032196829430579e-07,-1.7926491604579859e-12,1.7921171351179814e-12,-3.2501753142668516e-12,3.2483070079111487e-12,-1.084891773326186e-22,-2.0338078385288774e-07,2.504027590270437e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.729591072259986e-06,2.48585207894626e-05,-1.2791418578216989e-08,7.648054228665492e-09,1.9011798642872563e-08,-2.521489036689407e-08,1.1955947435854803e-08,8.618096793921897e-07,4.3460518989449165e-06
855,17.100000000000055,743.7311945403811,7.478559805415501e-08,1.0276438365388727e-07,-1.7920769829769637e-12,1.7915461570536152e-12,-3.258900535086049e-12,3.257035894700679e-12,-1.0914024177521204e-22,-2.0247851209730773e-07,2.4928532784731895e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.731090136514607e-06,2.4860580630128574e-05,-1.2791454425478021e-08,7.648090065298414e-09,1.9011733552114123e-08,-2.5214825313465045e-08,1.1955947435854803e-08,8.577510864326763e-07,4.346551587031792e-06
856,17.119999999999923,743.73739872753,7.445176203148146e-08,1.0231093428028954e-07,-1.7915008684860263e-12,1.790971259431932e-12,-3.267638272845343e-12,3.2657756945859326e-12,-1.0978534801037222e-22,-2.0157994802995617e-07,2.481725411037282e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.732582510115454e-06,2.4862631383307904e-05,-1.2791490261256674e-08,7.648125890472579e-09,1.901166828672629e-08,-2.521476008534915e-08,1.1955947435854803e-08,8.537105018314302e-07,4.3470490449007404e-06
857,17.139999999999866,743.743581181766,7.411929189745854e-08,1.0185929775845738e-07,-1.7909205885309501e-12,1.7903921711249e-12,-3.2759573044171705e-12,3.2740963993470276e-12,-1.104466419509616e-22,-2.0068501799884289e-07,2.4706430732248896e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.73406822065474e-06,2.4864673085628284e-05,-1.2791526085471634e-08,7.648161704106884e-09,1.9011602850769736e-08,-2.5214694686628213e-08,1.1955947435854803e-08,8.496878521711538e-07,4.347544281749165e-06
858,17.159999999999847,743.7497419440155,7.378818357290594e-08,1.0140946901936661e-07,-1.7903360996258347e-12,1.789808846039947e-12,-3.2837757544430673e-12,3.281916363603579e-12,-1.11117583961737e-22,-1.9979371149625085e-07,2.4596061290623046e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.735547295409441e-06,2.486670577329606e-05,-1.2791561898038196e-08,7.648197506117055e-09,1.9011537253439854e-08,-2.5214629126500584e-08,1.1955947435854803e-08,8.456830648762064e-07,4.348037306669393e-06
859,17.17999999999989,743.7558809211258,7.345845088704587e-08,1.0096146752664622e-07,-1.7897474999753598e-12,1.7892214140158246e-12,-3.291279410073526e-12,3.2894208497757186e-12,-1.1178457508092233e-22,-1.9890606642430424e-07,2.4486150395258498e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.737019761754044e-06,2.4868729482661526e-05,-1.2791597698875046e-08,7.648233296419656e-09,1.901147150288849e-08,-2.521456341312845e-08,1.1955947435854803e-08,8.416960670969925e-07,4.348528128786254e-06
860,17.20000000000003,743.7619981506051,7.313009030769642e-08,1.0051528895953589e-07,-1.7891547312997395e-12,1.7886298171172078e-12,-3.2984675488907605e-12,3.2966094605802104e-12,-1.1246969483667924e-22,-1.9802207375297632e-07,2.4376696868746375e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.738485647166002e-06,2.48707442502264e-05,-1.2791633487897481e-08,7.648269074931967e-09,1.9011405605419258e-08,-2.5214497552825344e-08,1.1955947435854803e-08,8.377267856951916e-07,4.349016757258897e-06
861,17.219999999999978,743.768093915553,7.280306609474913e-08,1.0007088486482538e-07,-1.788557355079654e-12,1.788033619002693e-12,-3.3053355750552393e-12,3.3034800584206154e-12,-1.1316141557355694e-22,-1.9714163737792925e-07,2.426768879760849e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.739944978730023e-06,2.4872750111964637e-05,-1.2791669265017409e-08,7.648304841566328e-09,1.9011339567388298e-08,-2.5214431551930154e-08,1.1955947435854803e-08,8.337751485838932e-07,4.3495032011155595e-06
862,17.239999999999977,743.7741680453603,7.247740196746913e-08,9.962828824766757e-08,-1.7879556351725257e-12,1.7874324068890477e-12,-3.3118860815734e-12,3.3100337559614547e-12,-1.1387286507166986e-22,-1.9626482192793627e-07,2.4159134088354302e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.741397783410646e-06,2.487474710369576e-05,-1.2791705030146738e-08,7.648340596226587e-09,1.9011273395172073e-08,-2.5214365416792012e-08,1.1955947435854803e-08,8.298410839908346e-07,4.349987469344419e-06
863,17.259999999999984,743.7802205400242,7.215309928245439e-08,9.918750147493076e-08,-1.7873495713364385e-12,1.7868267612257336e-12,-3.318118956546099e-12,3.316270441806487e-12,-1.145923384593497e-22,-1.9539163157922479e-07,2.4051033193164013e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.742844088423145e-06,2.4876735261592988e-05,-1.2791740783197377e-08,7.648376338818269e-09,1.9011207095121635e-08,-2.5214299153750035e-08,1.1955947435854803e-08,8.259245194557616e-07,4.3504695710172345e-06
864,17.280000000000058,743.786251627122,7.183012982831142e-08,9.874848639795174e-08,-1.7867390334101823e-12,1.7862165168043297e-12,-3.3239373522804608e-12,3.3220897515138127e-12,-1.1530132579215213e-22,-1.945219905645434e-07,2.394337670839701e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.744283920714258e-06,2.4878714621471724e-05,-1.2791776524084624e-08,7.648412069251049e-09,1.9011140674558738e-08,-2.5214232770148102e-08,1.1955947435854803e-08,8.220253832343095e-07,4.350949515116252e-06
865,17.299999999999876,743.7922613497695,7.150848932951454e-08,9.831123765529767e-08,-1.7861239965120394e-12,1.7856017878536623e-12,-3.3294538404193206e-12,3.327603588197972e-12,-1.1601210014654038e-22,-1.9365588782125393e-07,2.3836163208902682e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.745717306905823e-06,2.4880685218712238e-05,-1.279181225271361e-08,7.648447787434095e-09,1.9011074140647585e-08,-2.5214166273214706e-08,1.1955947435854803e-08,8.181436044504868e-07,4.351427310515421e-06
866,17.320000000000093,743.7982496098351,7.118819185798222e-08,9.787577502563888e-08,-1.7855045164126372e-12,1.784982632881487e-12,-3.334554073581138e-12,3.332699119374371e-12,-1.1672819390709062e-22,-1.9279336189203738e-07,2.3729397385253568e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.747144273717714e-06,2.488264708883907e-05,-1.279184796899963e-08,7.648483493278303e-09,1.901100750056763e-08,-2.521409967018763e-08,1.1955947435854803e-08,8.142791119533121e-07,4.351902966121368e-06
867,17.33999999999994,743.8042164545319,7.086923272628703e-08,9.744209258726223e-08,-1.7848806011858867e-12,1.7843586134359237e-12,-3.3385789925186396e-12,3.3367090019118515e-12,-1.1743440742827576e-22,-1.919344005969264e-07,2.3623077675355347e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.748564847963546e-06,2.4884600267515182e-05,-1.2791883672851208e-08,7.648519186690765e-09,1.9010940769236814e-08,-2.521403297610642e-08,1.1955947435854803e-08,8.104318343284519e-07,4.3523764908719705e-06
868,17.36000000000005,743.8101622402303,7.055156788307923e-08,9.70101305174417e-08,-1.784252313354815e-12,1.783730061922523e-12,-3.336355406320442e-12,3.3343661973335416e-12,-1.181303721020719e-22,-1.910788852886331e-07,2.3517189399573187e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.749979055969646e-06,2.488654478974624e-05,-1.2791919364180251e-08,7.64855486757752e-09,1.9010874019892996e-08,-2.5213966265354424e-08,1.1955947435854803e-08,8.066017014695753e-07,4.352847893542722e-06
869,17.379999999999974,743.8160867521589,7.023522596101193e-08,9.65799285451916e-08,-1.7836196148650429e-12,1.7830970743338903e-12,-3.3309638726511067e-12,3.328740769619384e-12,-1.188162974330949e-22,-1.9022689386314516e-07,2.3411742102584678e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.751386923908082e-06,2.488848069033686e-05,-1.2791955042898667e-08,7.648590535848882e-09,1.9010807346700828e-08,-2.5213899634284755e-08,1.1955947435854803e-08,8.027886436780718e-07,4.353317182857742e-06
870,17.400000000000006,743.8219899903185,6.992020826436202e-08,9.615148899745087e-08,-1.782982505492646e-12,1.7824596571188194e-12,-3.3224029100274135e-12,3.319741246537999e-12,-1.194975420495125e-22,-1.8937843030043575e-07,2.3306736223134796e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.752788478250339e-06,2.4890408004512287e-05,-1.2791990708918365e-08,7.648626191416197e-09,1.901074081303362e-08,-2.5213833149464595e-08,1.1955947435854803e-08,7.9899259043643e-07,4.353784367641e-06
871,17.419999999999956,743.8278721654104,6.960649016409422e-08,9.572477839193296e-08,-1.7823410330137503e-12,1.7818169517257845e-12,-3.3079793658575405e-12,3.305033632159313e-12,-1.2019980324209008e-22,-1.8853342862187415e-07,2.3202163535661992e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.75418374523462e-06,2.4892326767186177e-05,-1.2792026362154642e-08,7.648661834182285e-09,1.90106745092105e-08,-2.5213766901715808e-08,1.1955947435854803e-08,7.952134718472164e-07,4.354249456638587e-06
872,17.439999999999934,743.8337333173555,6.929406802525763e-08,9.529979223021474e-08,-1.7816952063099102e-12,1.7811695425817014e-12,-3.287385725839849e-12,3.284296720074807e-12,-1.208927668968153e-22,-1.8769187946990666e-07,2.3098022829104505e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.755572750816512e-06,2.4894237012892398e-05,-1.2792062002516018e-08,7.648697464047229e-09,1.9010608555559267e-08,-2.5213701008412285e-08,1.1955947435854803e-08,7.914512187663027e-07,4.354712458502234e-06
873,17.460000000000008,743.8395733552945,6.898295428143491e-08,9.487654809988959e-08,-1.7810450044819634e-12,1.780516536840231e-12,-3.2634502910707145e-12,3.26023872912063e-12,-1.215761433392981e-22,-1.8685381689463404e-07,2.299431825333906e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.756955521039584e-06,2.4896138776295706e-05,-1.279209762991779e-08,7.648733080908023e-09,1.9010543047198337e-08,-2.5213635563057793e-08,1.1955947435854803e-08,7.877057618026434e-07,4.35517338191306e-06
874,17.479999999999915,743.8453923208352,6.867314515897364e-08,9.445504133898049e-08,-1.780390429787265e-12,1.7798567777403914e-12,-3.2479819811602806e-12,3.2446109029128733e-12,-1.2224985264022517e-22,-1.860192311462861e-07,2.2891048553062303e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.758332082033981e-06,2.4898032092190085e-05,-1.2792133244271867e-08,7.648768684641169e-09,1.901047793287544e-08,-2.5213570514561473e-08,1.1955947435854803e-08,7.839770313222515e-07,4.355632235581122e-06
875,17.49999999999999,743.8511905279867,6.836460382347834e-08,9.403522182128444e-08,-1.7797315005581698e-12,1.7791929568591348e-12,-3.239385810689827e-12,3.2359952331050703e-12,-1.2291334010088474e-22,-1.8518802315786387e-07,2.2788201442223252e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.75970245952381e-06,2.4899916994821696e-05,-1.2792168845490156e-08,7.648804275138514e-09,1.9010413059197993e-08,-2.521350570850011e-08,1.1955947435854803e-08,7.802649587791962e-07,4.356089028081076e-06
876,17.51999999999996,743.8569677875107,6.805735444893003e-08,9.361712317569353e-08,-1.779068205435316e-12,1.7785246853792233e-12,-3.231674634326589e-12,3.2283540505753623e-12,-1.2356692784295706e-22,-1.8436025874158508e-07,2.2685784981065713e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.761066679106532e-06,2.4901793518271664e-05,-1.2792204433487956e-08,7.648839852314937e-09,1.9010348348593023e-08,-2.5213441065007274e-08,1.1955947435854803e-08,7.765694759602071e-07,4.356543767945309e-06
877,17.539999999999946,743.8627240994016,6.775139827152332e-08,9.320074757195799e-08,-1.7784005442346183e-12,1.7778517322412832e-12,-3.2249098119403813e-12,3.22173218793006e-12,-1.2421060836345343e-22,-1.8353594169943924e-07,2.258379958239408e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.762424766633736e-06,2.490366169697914e-05,-1.2792240008173785e-08,7.648875416079113e-09,1.901028378274937e-08,-2.521337656414489e-08,1.1955947435854803e-08,7.728905139557995e-07,4.356996463790943e-06
878,17.559999999999924,743.8684596869887,6.74467098289391e-08,9.278606060713914e-08,-1.7777372346073988e-12,1.7771836472241828e-12,-3.216769232758866e-12,3.213739860301074e-12,-1.2484703676549404e-22,-1.8271500361488495e-07,2.2482236761765457e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.763776747714739e-06,2.490552156506093e-05,-1.2792275569551033e-08,7.648910966432907e-09,1.9010219365958106e-08,-2.521331220942441e-08,1.1955947435854803e-08,7.692280045026603e-07,4.357447124154384e-06
879,17.579999999999934,743.8741745925732,6.714328529637514e-08,9.237305761789384e-08,-1.7771149953501926e-12,1.7765567257675767e-12,-3.207472388113115e-12,3.204386954952701e-12,-1.2547671178791991e-22,-1.8189743452411444e-07,2.2381095253548186e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.765122647665992e-06,2.490737315624318e-05,-1.2792311118073709e-08,7.648946503836638e-09,1.9010155123542127e-08,-2.5213248028156257e-08,1.1955947435854803e-08,7.655818801212685e-07,4.3578957574745375e-06
880,17.599999999999994,743.8798687198683,6.684113740132801e-08,9.196175654841156e-08,-1.7764884195581602e-12,1.775925864507214e-12,-3.1980398968232867e-12,3.1946238928727705e-12,-1.2609847939514572e-22,-1.8108326927450827e-07,2.2280379303327663e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.766462491892973e-06,2.490921650438485e-05,-1.2792346654107731e-08,7.648982028662542e-09,1.9010091068418685e-08,-2.5213184038047778e-08,1.1955947435854803e-08,7.619520730832714e-07,4.358342372220108e-06
881,17.62000000000003,743.8855421116066,6.654026229507372e-08,9.155215247271536e-08,-1.7758967122434602e-12,1.7753302516106713e-12,-3.1892780797530125e-12,3.1854304275979416e-12,-1.267129196550783e-22,-1.8027249797418712e-07,2.2180087620511286e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.76779630588994e-06,2.4911051643475065e-05,-1.2792382177958031e-08,7.649017541223702e-09,1.9010027195239614e-08,-2.5213120237504575e-08,1.1955947435854803e-08,7.58338515410778e-07,4.358786976889347e-06
882,17.639999999999873,743.8911950903506,6.6240623132231e-08,9.114419496830678e-08,-1.7753521983967181e-12,1.7747821044717776e-12,-3.1870813365140243e-12,3.18329629693725e-12,-1.273312142845171e-22,-1.7946502164232165e-07,2.208020789691736e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.769124114744201e-06,2.491287860694946e-05,-1.2792417690447926e-08,7.649053042347263e-09,1.9009963431646277e-08,-2.521305655023733e-08,1.1955947435854803e-08,7.547411402146411e-07,4.359229579844518e-06
883,17.65999999999998,743.8968274617021,6.594224400240672e-08,9.073791769108106e-08,-1.774803538294949e-12,1.7742300204605542e-12,-3.187458879989798e-12,3.183921193898022e-12,-1.2795367372012975e-22,-1.7866090575842717e-07,2.1980748176143118e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.770445943415555e-06,2.4914697428076064e-05,-1.2792453192004319e-08,7.649088532468513e-09,1.900989968624382e-08,-2.521299287806242e-08,1.1955947435854803e-08,7.511598809406146e-07,4.35967018940525e-06
884,17.679999999999858,743.90243922567,6.564512608176532e-08,9.033332269515027e-08,-1.7742507317073837e-12,1.7736743876342542e-12,-3.1904256189163815e-12,3.187324836662663e-12,-1.2858231871418883e-22,-1.7786015394980767e-07,2.188170885001927e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.771761817116388e-06,2.4916508140479916e-05,-1.2792488682545895e-08,7.649124011512593e-09,1.9009835907398808e-08,-2.5212929165602114e-08,1.1955947435854803e-08,7.475946703435538e-07,4.36010881397551e-06
885,17.699999999999875,743.908030608814,6.534924432741007e-08,8.993037625588975e-08,-1.7736938023510323e-12,1.7731150269317878e-12,-3.193116975191734e-12,3.19035447429462e-12,-1.2921162164331583e-22,-1.770626988256995e-07,2.178308158367653e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.773071760820481e-06,2.4918310777469427e-05,-1.279252416199134e-08,7.649159479406739e-09,1.900977207197369e-08,-2.5212865388809003e-08,1.1955947435854803e-08,7.440454418157956e-07,4.360545461879847e-06
886,17.71999999999994,743.9136016540623,6.505459492030366e-08,8.952907359437364e-08,-1.773132754538186e-12,1.7725519003245493e-12,-3.195065390318638e-12,3.192503417032987e-12,-1.2983723198445073e-22,-1.7626853047768454e-07,2.1684865105834912e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.774375799212963e-06,2.4920105371967935e-05,-1.279255963025595e-08,7.649194936076012e-09,1.90097081901498e-08,-2.521280156023009e-08,1.1955947435854803e-08,7.405121295227505e-07,4.360980141346743e-06
887,17.74000000000002,743.9191522637163,6.476119031290124e-08,8.912943214527976e-08,-1.7725675777281683e-12,1.771985063348937e-12,-3.197852472493076e-12,3.1954789967781774e-12,-1.30458413839057e-22,-1.7547768306393568e-07,2.1587063561745435e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.7756739570653e-06,2.4921891957025337e-05,-1.279259508725841e-08,7.64923038144565e-09,1.9009644260971687e-08,-2.5212737680405954e-08,1.1955947435854803e-08,7.3699466738732e-07,4.3614128606334205e-06
888,17.7599999999998,743.9246824809392,6.446902673262849e-08,8.873144717657811e-08,-1.7719982754282985e-12,1.7714145122930433e-12,-3.201362900228673e-12,3.1991531007942848e-12,-1.3107364713995538e-22,-1.7469014681009393e-07,2.1489675694450045e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.776966259235742e-06,2.4923670565818535e-05,-1.2792630532917405e-08,7.649265815441406e-09,1.9009580268818368e-08,-2.521267373408498e-08,1.1955947435854803e-08,7.334929890886184e-07,4.361843628025977e-06
889,17.780000000000076,743.9301926315325,6.417806817464742e-08,8.833506976459867e-08,-1.7714248754888162e-12,1.7708400268101456e-12,-3.206334594895915e-12,3.2042231728503713e-12,-1.3167148219278648e-22,-1.7390582474711323e-07,2.139268950413786e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.778252730184832e-06,2.492544123098797e-05,-1.2792665967148231e-08,7.649301237986797e-09,1.900951619184317e-08,-2.521260970032224e-08,1.1955947435854803e-08,7.300070293729981e-07,4.362272451677969e-06
890,17.800000000000075,743.935682519149,6.388833813811114e-08,8.794033253706946e-08,-1.7708473607959114e-12,1.770261745927646e-12,-3.2123433457289264e-12,3.210302750569785e-12,-1.3225880618569608e-22,-1.7312478087115264e-07,2.1296112822181937e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.77953339424796e-06,2.4927203985010988e-05,-1.2792701389869574e-08,7.649336649004525e-09,1.9009452005063702e-08,-2.5212545555063006e-08,1.1955947435854803e-08,7.265367233168156e-07,4.362699339701232e-06
891,17.81999999999996,743.9411521437908,6.359983774443451e-08,8.754723745590097e-08,-1.7702657311526722e-12,1.7696796663204952e-12,-3.2194365186597695e-12,3.217440744736731e-12,-1.3283561172564138e-22,-1.72347018640816e-07,2.1199946022319494e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.780808276006777e-06,2.4928958860710906e-05,-1.2792736801000117e-08,7.649372048418647e-09,1.900938768726518e-08,-2.5212481277628054e-08,1.1955947435854803e-08,7.230820053217157e-07,4.3631243002896745e-06
892,17.839999999999936,743.9466017340685,6.331254245885695e-08,8.71557512871331e-08,-1.7696800042558553e-12,1.769093667134432e-12,-3.226228505565735e-12,3.224261357505571e-12,-1.3339641457855517e-22,-1.7157247211837223e-07,2.110418092586748e-08,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.78207739980881e-06,2.4930705890598334e-05,-1.2792772200458547e-08,7.649407436151982e-09,1.9009323230614238e-08,-2.5212416860607032e-08,1.1955947435854803e-08,7.196428104141281e-07,4.363547341559156e-06
