,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
706,14.119999999999663,797.8366974314052,4.340213650430964e-08,8.344172607589378e-08,-2.1034167920653494e-11,2.1033097943988695e-11,-1.2862899456053253e-10,1.2840825310999534e-10,-7.554976117816432e-38,-1.413110253510187e-07,1.4467384582242841e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4620111675202091e-05,5.020621987259808e-05,-2.8381581072614028e-08,1.9875124220831506e-08,7.932627264640624e-08,-9.232679073082921e-08,2.3680921553113378e-08,1.337428071034914e-07,8.155148493364654e-06
707,14.139999999999707,797.8714771532191,4.2705489574732856e-08,8.21390692161463e-08,-2.1150274335074897e-11,2.1149207002525612e-11,-1.2878258063788282e-10,1.285625360537063e-10,-7.560135166110537e-38,-1.3907950659963139e-07,1.4235168920669027e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4620972751462883e-05,5.0207875680551e-05,-2.838200291703784e-08,1.987554604388097e-08,7.932369853065388e-08,-9.232422102293757e-08,2.3680921553113378e-08,1.3093890178397875e-07,8.155435518899684e-06
708,14.159999999999636,797.9059578107141,4.201800178489348e-08,8.0852598340083e-08,-2.124193685158212e-11,2.124086987413938e-11,-1.280664398516761e-10,1.2784711309936193e-10,-7.565254878602175e-38,-1.3687638603642793e-07,1.4006006305181216e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4621819986376477e-05,5.020950559722656e-05,-2.838242683915216e-08,1.9875969944649738e-08,7.93211300404505e-08,-9.232165692644605e-08,2.3680921553113378e-08,1.2817934285762803e-07,8.155717930651942e-06
709,14.179999999999703,797.9401394234253,4.133974525352994e-08,7.958248791732123e-08,-2.1308481690009934e-11,2.1307412756031655e-11,-1.270073197091662e-10,1.267887319339604e-10,-7.570335134368518e-38,-1.3470193428949832e-07,1.3779920775355262e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4622653563846864e-05,5.0211109948089144e-05,-2.8382852343334286e-08,1.987639542747604e-08,7.931857930285491e-08,-9.231911056799571e-08,2.3680921553113378e-08,1.2546355965435967e-07,8.155995789922748e-06
710,14.199999999999775,797.9740226258833,4.067068785800741e-08,7.832871089508744e-08,-2.130006260221279e-11,2.1298986614144546e-11,-1.2633927007274498e-10,1.2612142699054424e-10,-7.575375907788082e-38,-1.3255608145812753e-07,1.3556901624102895e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4623473668177982e-05,5.021268906007727e-05,-2.8383278428777527e-08,1.9876821491469744e-08,7.931604583695569e-08,-9.231658146640646e-08,2.3680921553113378e-08,1.2279097949687374e-07,8.156269158146744e-06
711,14.2199999999997,798.0076098341467,4.001046492255186e-08,7.709059647869443e-08,-2.107505936212065e-11,2.107396343199848e-11,-1.2530158188741471e-10,1.2508445846262244e-10,-7.580377449227077e-38,-1.3043767047568183e-07,1.3336827293789976e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4624280479705785e-05,5.0214243253151004e-05,-2.8383702179994477e-08,1.9877245220970205e-08,7.931352942843655e-08,-9.231406940755194e-08,2.3680921553113378e-08,1.201610419775455e-07,8.156538095435922e-06
712,14.23999999999963,798.0408997681731,3.93593814758283e-08,7.586876839766314e-08,-2.072112304689915e-11,2.071999840195306e-11,-1.2360120997422177e-10,1.23384743302359e-10,-7.585339440624276e-38,-1.2834773174371013e-07,1.3119799461535933e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4625074178169766e-05,5.021577284679976e-05,-2.838412014181577e-08,1.9877663160588543e-08,7.931104040051831e-08,-9.23115847155343e-08,2.3680921553113378e-08,1.175731879553606e-07,8.156802661703473e-06
713,14.259999999999518,798.0738942545231,3.871720385316643e-08,7.466280838034763e-08,-2.037985245542293e-11,2.0378698455936586e-11,-1.2123598754480806e-10,1.2102017635448382e-10,-7.590262042884774e-38,-1.2628553550567714e-07,1.2905740237352393e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4625854944023052e-05,5.0217278162567535e-05,-2.8384531151570106e-08,1.9878074147557118e-08,7.930859202854169e-08,-9.230914066633774e-08,2.3680921553113378e-08,1.1502685528288103e-07,8.157062917100461e-06
714,14.279999999999466,798.1065960511772,3.808353975660324e-08,7.347199006308016e-08,-2.0265755662098633e-11,2.0264583962901104e-11,-1.1882068136391895e-10,1.1860554216887845e-10,-7.595145561831292e-38,-1.24249832363328e-07,1.2694518854538475e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4626622951459148e-05,5.0218759510551964e-05,-2.838493760764821e-08,1.9878480580381306e-08,7.9306191461851e-08,-9.230674440915251e-08,2.3680921553113378e-08,1.1252150160419749e-07,8.157318919691379e-06
715,14.299999999999738,798.139003281928,3.745877261513424e-08,7.229708786863365e-08,-2.022767928503335e-11,2.0226493172772635e-11,-1.1780654765524136e-10,1.175920880400369e-10,-7.599989591268643e-38,-1.222419079612033e-07,1.2486263123162539e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4627378374582877e-05,5.02202172013313e-05,-2.8385342541994356e-08,1.987888549115267e-08,7.930382518955923e-08,-9.230438243285038e-08,2.3680921553113378e-08,1.1005658420091873e-07,8.15757072751116e-06
716,14.31999999999968,798.171115946775,3.684297130506405e-08,7.113826771012246e-08,-2.0265955062080134e-11,2.0264757798106283e-11,-1.1787883247681677e-10,1.1766506002605917e-10,-7.604794014331162e-38,-1.2026202004746467e-07,1.2280996001993242e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4628121392022076e-05,5.022165155488708e-05,-2.83857474783395e-08,1.9879290403662377e-08,7.930146833575884e-08,-9.230202986136972e-08,2.3680921553113378e-08,1.07631544920839e-07,8.15781840010241e-06
717,14.339999999999478,798.2029403768324,3.623521959311287e-08,6.999378705393643e-08,-2.026261376025147e-11,2.026140981033702e-11,-1.17740061199353e-10,1.175269594439758e-10,-7.60955968888058e-38,-1.183072044218805e-07,1.2078412080536271e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.462885217393105e-05,5.022306287543471e-05,-2.8386152764028135e-08,1.9879695665338456e-08,7.929911214682171e-08,-9.229967794117504e-08,2.3680921553113378e-08,1.0524585267616976e-07,8.158061994183233e-06
718,14.359999999999678,798.2344734832412,3.563606213350278e-08,6.886473140557893e-08,-2.0275650804962848e-11,2.0274444071908974e-11,-1.1765037059001283e-10,1.174379347868742e-10,-7.614286026097213e-38,-1.1637927280645166e-07,1.1878692909906321e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4629570886748324e-05,5.0224451460619315e-05,-2.838655814667155e-08,1.9880101023877282e-08,7.929675824250524e-08,-9.229732829223271e-08,2.3680921553113378e-08,1.0289898790386294e-07,8.15830156523314e-06
719,14.379999999999834,798.2657150342611,3.5045600188737006e-08,6.775132804793002e-08,-2.0309077598601315e-11,2.030787194595247e-11,-1.1762794775814887e-10,1.1741617403906254e-10,-7.618972876856272e-38,-1.1447858750154435e-07,1.1681872244249429e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4630277703371551e-05,5.022581762121386e-05,-2.8386963993956582e-08,1.9880506847037463e-08,7.929440545932157e-08,-9.229497975114443e-08,2.3680921553113378e-08,1.0059040930076498e-07,8.158537170884683e-06
720,14.399999999999633,798.2966682220787,3.446344132642895e-08,6.665284719196384e-08,-2.0369937479290114e-11,2.0368734216247704e-11,-1.176512462203895e-10,1.1744013327350055e-10,-7.623620619126897e-38,-1.1260389547493922e-07,1.1487819272755973e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4630972793786695e-05,5.022716166296624e-05,-2.838737078410448e-08,1.988091361309908e-08,7.929205266738297e-08,-9.229263118807133e-08,2.3680921553113378e-08,9.831958447102299e-08,8.158768867799852e-06
721,14.419999999999762,798.3273362633491,3.388918652519689e-08,6.556854477019731e-08,-2.045148994520941e-11,2.0450287804264005e-11,-1.176985498589294e-10,1.1748809895007747e-10,-7.628229636722781e-38,-1.1075392063062827e-07,1.1296400988284341e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4631656320065216e-05,5.0228483876885873e-05,-2.838777899837904e-08,1.988132180331929e-08,7.928969916942208e-08,-9.229028190574909e-08,2.3680921553113378e-08,9.608600630995287e-08,8.158996710002464e-06
722,14.43999999999982,798.3577162988715,3.332330625428413e-08,6.449936210264089e-08,-2.0549003110132693e-11,2.0547803114635812e-11,-1.1778917453367e-10,1.1757938463079403e-10,-7.632799380507111e-38,-1.0893023158095511e-07,1.1107774213928468e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4632328444993013e-05,5.02297845559546e-05,-2.8388189003308352e-08,1.9881731784228478e-08,7.928734429217646e-08,-9.228793123091328e-08,2.3680921553113378e-08,9.388916478783065e-08,8.159220751754486e-06
723,14.459999999999626,798.387808328645,3.2765861549118975e-08,6.344544701463563e-08,-2.0663079752365606e-11,2.0661882926447146e-11,-1.1792312824975828e-10,1.177139983169521e-10,-7.637329741350832e-38,-1.0713305753182743e-07,1.0921959294831218e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4632989336671041e-05,5.0231064004045764e-05,-2.838860112413952e-08,1.9882143881088885e-08,7.928498716914834e-08,-9.228557829708382e-08,2.3680921553113378e-08,9.172853189672378e-08,8.159441049089572e-06
724,14.479999999999677,798.4176203438396,3.221586853636081e-08,6.240491957943228e-08,-2.076962658466026e-11,2.076843206120483e-11,-1.1794620425385622e-10,1.1773773540251057e-10,-7.641821838951772e-38,-1.0535920672561354e-07,1.0738628273195146e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4633639153971897e-05,5.023232250771171e-05,-2.8389015451200136e-08,1.9882558184238763e-08,7.928262847582278e-08,-9.228322377974662e-08,2.3680921553113378e-08,8.960360925414395e-08,8.159657654965252e-06
725,14.499999999999584,798.4471484042958,3.167389856402857e-08,6.137891568759071e-08,-2.087883334152725e-11,2.087764118585192e-11,-1.1793391999907274e-10,1.1772611227704083e-10,-7.646274962350194e-38,-1.036105768501103e-07,1.0557971598368754e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4634278051642899e-05,5.0233560346064374e-05,-2.8389431935802747e-08,1.988297464497123e-08,7.928026967458183e-08,-9.228086914126983e-08,2.3680921553113378e-08,8.75139114183964e-08,8.159870620963966e-06
726,14.519999999999762,798.4763922165627,3.1140047403368304e-08,6.036764911197057e-08,-2.099281220138462e-11,2.0991622548348538e-11,-1.1789197003450892e-10,1.1768482340736003e-10,-7.650688960954073e-38,-1.0188750937315986e-07,1.0380021194101049e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4634906191102579e-05,5.023477781171238e-05,-2.8389850652255858e-08,1.9883393337608575e-08,7.927791141568253e-08,-9.227851503191296e-08,2.3680921553113378e-08,8.54589305561455e-08,8.160080000891892e-06
727,14.539999999999521,798.5053554745817,3.0613927997984236e-08,5.93703960931551e-08,-2.1108966362343827e-11,2.1107779260042245e-11,-1.1760464193886757e-10,1.1739811839943005e-10,-7.655064297583416e-38,-1.0018876442307684e-07,1.0204648042579332e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4635523730856585e-05,5.0235975192164416e-05,-2.8390271670043277e-08,1.9883814331626655e-08,7.927555644956282e-08,-9.227616420249492e-08,2.3680921553113378e-08,8.34381678182074e-08,8.160285847584257e-06
728,14.559999999999707,798.5340419006247,3.0095146973139615e-08,5.8386419197919084e-08,-2.1218166246439555e-11,2.121698165545178e-11,-1.1689964324552728e-10,1.1669360356395306e-10,-7.659401441714286e-38,-9.851307996830298e-08,1.0031721021516841e-08,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4636130821606301e-05,5.0237152760317335e-05,-2.8390694941372017e-08,1.9884237579235815e-08,7.927321140671192e-08,-9.227382328527527e-08,2.3680921553113378e-08,8.145114937427512e-08,8.1604882112749e-06
729,14.579999999999627,798.5624481860664,2.9584155441589717e-08,5.741662041555877e-08,-2.1326193868609358e-11,2.132501182728641e-11,-1.1615534731793067e-10,1.1594978916053891e-10,-7.663699783534377e-38,-9.68619596152314e-08,9.861390498281789e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4636727614630446e-05,5.0238310790713466e-05,-2.8391120384974348e-08,1.988466299917064e-08,7.92708808568048e-08,-9.227149685134804e-08,2.3680921553113378e-08,7.949739897844762e-08,8.160687142390097e-06
730,14.599999999999705,798.5905743309011,2.908100687162605e-08,5.646112989739388e-08,-2.143245537584573e-11,2.143127592254477e-11,-1.1520192378511956e-10,1.1499684481486249e-10,-7.667959222039881e-38,-9.523560480623408e-08,9.693674295638182e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.463731426625358e-05,5.02394495682166e-05,-2.8391547971468392e-08,1.988509056204814e-08,7.926856728409425e-08,-9.226918738500829e-08,2.3680921553113378e-08,7.75764233342255e-08,8.160882693038037e-06
731,14.619999999999761,798.6184294112599,2.8584756254006932e-08,5.551813700728986e-08,-2.1468884314180464e-11,2.14677074376197e-11,-1.1342323595778647e-10,1.1321864591991273e-10,-7.672181052167407e-38,-9.36309449045756e-08,9.52825741019324e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4637890923884838e-05,5.0240569360885655e-05,-2.8391976984867362e-08,1.9885519551881745e-08,7.926628103249579e-08,-9.226690523010093e-08,2.3680921553113378e-08,7.568775783711208e-08,8.161074912355096e-06
732,14.639999999999628,798.6460089520367,2.8095944807164537e-08,5.4588717809991024e-08,-2.1470707703966353e-11,2.1469533413584393e-11,-1.1112298109397478e-10,1.109188837757816e-10,-7.676364488946673e-38,-9.20497775937914e-08,9.365320248244984e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4638457730895446e-05,5.024167042943382e-05,-2.8392406380786412e-08,1.9885948924290253e-08,7.926403557032455e-08,-9.226466385480399e-08,2.3680921553113378e-08,7.383095061214081e-08,8.16126384813168e-06
733,14.659999999999748,798.6733126199326,2.761465927642759e-08,5.367306571570147e-08,-2.143863727662089e-11,2.1437465586879106e-11,-1.0838074937680887e-10,1.0817714812091782e-10,-7.680509383898845e-38,-9.049241194409794e-08,9.20489172491447e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4639014836936286e-05,5.0242753047269085e-05,-2.8392835474233384e-08,1.988637799428026e-08,7.926184053302077e-08,-9.226247289448502e-08,2.3680921553113378e-08,7.200552871675093e-08,8.161449550251412e-06
734,14.679999999999556,798.7003444155959,2.714054366851589e-08,5.2770513036996e-08,-2.1309223652865384e-11,2.1308054568218574e-11,-1.0653866637273323e-10,1.0633556313721e-10,-7.684616255711718e-38,-8.895770560900258e-08,9.04685317581108e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.463956238896573e-05,5.02438174830566e-05,-2.8393262952842535e-08,1.9886805449481807e-08,7.925969133886466e-08,-9.226032776737245e-08,2.3680921553113378e-08,7.021102754123718e-08,8.161632067700417e-06
735,14.699999999999633,798.7271083703641,2.667323626368613e-08,5.188037963362332e-08,-2.1081935948557598e-11,2.1080769462836347e-11,-1.0565817714799143e-10,1.0545557249502376e-10,-7.688685630202209e-38,-8.744449615389424e-08,8.891084027723154e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4640100526765054e-05,5.024486399198331e-05,-2.839368686444009e-08,1.988722933772212e-08,7.925756937042779e-08,-9.225820985601612e-08,2.3680921553113378e-08,6.844700552360135e-08,8.161811447072454e-06
736,14.719999999999748,798.7536009008866,2.6213146892532673e-08,5.100348570891764e-08,-2.0836049478956244e-11,2.0834885595396524e-11,-1.0516776138015138e-10,1.049656571094906e-10,-7.692716863210519e-38,-8.595415022411236e-08,8.73772089081672e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4640629390596619e-05,5.0245892830636745e-05,-2.8394106044294764e-08,1.9887648494272705e-08,7.925546111104298e-08,-9.225610564372007e-08,2.3680921553113378e-08,6.671301905981131e-08,8.16198773512164e-06
737,14.73999999999976,798.7798220071677,2.5760322062060503e-08,5.013994501139615e-08,-2.0575297948286544e-11,2.0574136670105874e-11,-1.0506747284655919e-10,1.0486587075638258e-10,-7.696709862005736e-38,-8.448684357751569e-08,8.586779267426865e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4641149125286165e-05,5.024690426494395e-05,-2.8394520157767552e-08,1.988806258449536e-08,7.925335875869993e-08,-9.22540073284414e-08,2.3680921553113378e-08,6.5008609121794e-08,8.162160980123223e-06
738,14.759999999999641,798.805781732018,2.5313862226594512e-08,4.928802940614155e-08,-2.0426560094434046e-11,2.04253991397384e-11,-1.0483454457426302e-10,1.0463344536199967e-10,-7.700666080819428e-38,-8.303964868163931e-08,8.43795930907015e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4641659867129048e-05,5.024789854468812e-05,-2.8394930176351037e-08,1.9888472579853455e-08,7.92512597385269e-08,-9.225191233528023e-08,2.3680921553113378e-08,6.333334419921245e-08,8.162331227508987e-06
739,14.779999999999658,798.8314751236867,2.4874276159894277e-08,4.8448750613919924e-08,-2.0371048081335927e-11,2.0369886293669385e-11,-1.0472351234315952e-10,1.0452291724634213e-10,-7.704584668647539e-38,-8.161425562389259e-08,8.291430606962873e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4642161748512914e-05,5.0248875912488324e-05,-2.8395338152433153e-08,1.988888053270779e-08,7.924916415795815e-08,-9.224982077165414e-08,2.3680921553113378e-08,6.168680515615571e-08,8.162498521408147e-06
740,14.799999999999716,798.8569018133848,2.4441641991082215e-08,4.7622282588350884e-08,-2.039310193693473e-11,2.0391938243045123e-11,-1.047517840551467e-10,1.0455169434991871e-10,-7.708465479788429e-38,-8.021094253017767e-08,8.1472192041433e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4642654907694425e-05,5.024983662282035e-05,-2.839574579393048e-08,1.988928815095316e-08,7.924706940499481e-08,-9.224773002553817e-08,2.3680921553113378e-08,6.00685531746103e-08,8.16266290790626e-06
741,14.819999999999741,798.8820662061684,2.401561869168717e-08,4.680798273688917e-08,-2.0463788611235244e-11,2.0462598469342945e-11,-1.0483398995693954e-10,1.0463440675568323e-10,-7.712309104744634e-38,-7.882861208017088e-08,8.005211424937741e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4643139480301253e-05,5.025078092547361e-05,-2.8396154362834015e-08,1.9889696696320283e-08,7.924497354725316e-08,-9.224563816452711e-08,2.3680921553113378e-08,5.847815762850487e-08,8.16282443221255e-06
742,14.839999999999662,798.9069727408801,2.35958598917767e-08,4.600519683882747e-08,-2.0531481152972237e-11,2.0530216353083962e-11,-1.0488603839686477e-10,1.046869626469403e-10,-7.71611614173598e-38,-7.746614820324408e-08,7.865291813189921e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4643615595087086e-05,5.0251709057269365e-05,-2.839656431553189e-08,1.9890106624468504e-08,7.924287634697108e-08,-9.224354495083309e-08,2.3680921553113378e-08,5.691521002567686e-08,8.162983137244931e-06
743,14.859999999999687,798.9316174719498,2.3182749663850094e-08,4.521469333127956e-08,-2.061416754842084e-11,2.0612800879438163e-11,-1.0498483254441063e-10,1.0478626533649789e-10,-7.719885898081243e-38,-7.61248314538865e-08,7.727588392633446e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4644083381182642e-05,5.0252621256171066e-05,-2.8396975772018176e-08,1.989051805464083e-08,7.924077763826222e-08,-9.224145021855326e-08,2.3680921553113378e-08,5.537930022910368e-08,8.163139066046989e-06
744,14.879999999999638,798.9560003993798,2.2776328123258216e-08,4.443657077117957e-08,-2.071219768659449e-11,2.0710701921217907e-11,-1.0512800929263625e-10,1.0492995171562527e-10,-7.72361828936309e-38,-7.48048138761479e-08,7.592114535052087e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4644542971960512e-05,5.0253517768812086e-05,-2.8397389035672972e-08,1.9890931289668834e-08,7.923867650984451e-08,-9.223935305638274e-08,2.3680921553113378e-08,5.387000377580698e-08,8.163292263076265e-06
745,14.899999999999775,798.9801323022291,2.2375760452966073e-08,4.3669221437395744e-08,-2.0797375358469567e-11,2.0795869858863254e-11,-1.0525021579345605e-10,1.0505266879303468e-10,-7.727314895156013e-38,-7.350337480297213e-08,7.458591965110317e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4644994492846278e-05,5.025439882673418e-05,-2.8397804131405824e-08,1.9891346355386636e-08,7.923657272759465e-08,-9.223725323017764e-08,2.3680921553113378e-08,5.238692188900567e-08,8.163442770141267e-06
746,14.919999999999643,799.0040078657331,2.198151439463769e-08,4.2913575987200426e-08,-2.0880893740135494e-11,2.087942564097742e-11,-1.0538367664676035e-10,1.0518664123659746e-10,-7.730974815103526e-38,-7.22220684764987e-08,7.327176598169959e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4645438065594751e-05,5.025526465470842e-05,-2.839822091409627e-08,1.9891763108341633e-08,7.92344663886707e-08,-9.223515083707737e-08,2.3680921553113378e-08,5.092966745622057e-08,8.163590627826899e-06
747,14.939999999999651,799.0276266940575,2.1593659382833536e-08,4.2169788891346136e-08,-2.0963956715076366e-11,2.0962567793347252e-11,-1.0555472473977523e-10,1.0535820193695821e-10,-7.73459790748779e-38,-7.096114194164883e-08,7.197891579193901e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4645873817332526e-05,5.025611548835721e-05,-2.8398639362602366e-08,1.9892181528275975e-08,7.923235700465654e-08,-9.223304538864563e-08,2.3680921553113378e-08,4.949783535203849e-08,8.163735878508673e-06
748,14.959999999999654,799.0509934878726,2.1211876713662318e-08,4.143725728226845e-08,-2.105056924034817e-11,2.1049272798878622e-11,-1.0573607238689638e-10,1.0554006318180412e-10,-7.738184818441169e-38,-6.971956736441845e-08,7.070630674134043e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.464630187269349e-05,5.0256951558818944e-05,-2.8399059507864535e-08,1.98926016466819e-08,7.923024409668377e-08,-9.223093640599444e-08,2.3680921553113378e-08,4.8091028258977597e-08,8.163878563731207e-06
749,14.979999999999713,799.0741129838963,2.08358428116389e-08,4.0715367679614806e-08,-2.1141295442553178e-11,2.1140076068743862e-11,-1.0591332721802018e-10,1.05717832574185e-10,-7.741736202198059e-38,-6.849629980231839e-08,6.945286025082364e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4646722349888745e-05,5.025777308506857e-05,-2.8399481426508763e-08,1.9893023540170575e-08,7.92281276026886e-08,-9.222882382703687e-08,2.3680921553113378e-08,4.670886958730621e-08,8.1640187228982e-06
750,14.999999999999316,799.0969809717855,2.0465910589629465e-08,4.000482626674256e-08,-2.1233102089585565e-11,2.1231969897026884e-11,-1.0610319243768973e-10,1.0590821333923915e-10,-7.745251331870668e-38,-6.729251601422073e-08,6.821975269139286e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.464713536742275e-05,5.025858028700801e-05,-2.8399905170481887e-08,1.9893447260630223e-08,7.922600743749339e-08,-9.222670756657778e-08,2.3680921553113378e-08,4.535098142916774e-08,8.164156395511139e-06
751,15.019999999999763,799.1195974515441,2.0102114409908774e-08,3.9305717823970246e-08,-2.132614238362583e-11,2.132510749114842e-11,-1.0630337041473815e-10,1.0610890784404841e-10,-7.748730131225319e-38,-6.610834659681203e-08,6.700709860396221e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4647541047672755e-05,5.025937339244894e-05,-2.8400330762924848e-08,1.9893872831404116e-08,7.922388337186392e-08,-9.22245873953659e-08,2.3680921553113378e-08,4.401697280302759e-08,8.164291622362436e-06
752,15.03999999999964,799.1419739621881,1.9743670702148725e-08,3.8616529627470784e-08,-2.1355727827304677e-11,2.1354764757979115e-11,-1.0650065100578087e-10,1.0630670591152881e-10,-7.752174310123749e-38,-6.494123403092748e-08,6.58122860947138e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4647939505523873e-05,5.026015261492345e-05,-2.840075758162757e-08,1.9894299630126605e-08,7.922175533165094e-08,-9.222246323922835e-08,2.3680921553113378e-08,4.2706476996758255e-08,8.164424441747135e-06
753,15.059999999999402,799.1641048142482,1.9391013731244727e-08,3.793812581393744e-08,-2.138388401991146e-11,2.1382984838741585e-11,-1.0669833465890999e-10,1.0650490800385521e-10,-7.755582916169177e-38,-6.379262149031743e-08,6.463676270971438e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4648330852368203e-05,5.0260918161477854e-05,-2.8401184977749265e-08,1.9894727007622568e-08,7.921962334179447e-08,-9.222033512308923e-08,2.3680921553113378e-08,4.1419138441561153e-08,8.164554890795938e-06
754,15.079999999999549,799.1859895839839,1.9044205369274963e-08,3.727064372221389e-08,-2.1392214858894254e-11,2.1391372933871467e-11,-1.0692005499492808e-10,1.0672714774128952e-10,-7.758955811267791e-38,-6.266272881120588e-08,6.348073468895768e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4648715204559211e-05,5.026167024917322e-05,-2.8401612738738872e-08,1.9895154751200298e-08,7.921748715789841e-08,-9.221820280253176e-08,2.3680921553113378e-08,4.0154584938536624e-08,8.164683008293339e-06
755,15.099999999999657,799.2076331893826,1.8702951166548657e-08,3.6613524324654686e-08,-2.1368331602678022e-11,2.136754066122509e-11,-1.0714746372009507e-10,1.0695505366050025e-10,-7.762293685370115e-38,-6.155060434414264e-08,6.2343220539401324e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4649092676124572e-05,5.026240909085369e-05,-2.8402040344206454e-08,1.989558234033625e-08,7.921534648271179e-08,-9.221606598051772e-08,2.3680921553113378e-08,3.891245160697644e-08,8.164808832248567e-06
756,15.119999999999703,799.2290405861387,1.8366952285273248e-08,3.5966199054562845e-08,-2.1302546666120343e-11,2.1301800798235655e-11,-1.0737376000652931e-10,1.0718176807908389e-10,-7.765597236763687e-38,-6.045528101701215e-08,6.122322414971515e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4649463375159091e-05,5.0263134888087485e-05,-2.8402467052991405e-08,1.9896009033750846e-08,7.92132012704745e-08,-9.221392461230033e-08,2.3680921553113378e-08,3.76923927533621e-08,8.164932398693256e-06
757,15.13999999999964,799.2502073692733,1.803652991235578e-08,3.5329310718598266e-08,-2.1209259879402188e-11,2.1208552845947494e-11,-1.075997591046972e-10,1.0740818620245328e-10,-7.768865714523701e-38,-5.937782996324694e-08,6.012181612228506e-09,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.4649827409981067e-05,5.0263847843185215e-05,-2.8402892171055258e-08,1.9896434137287286e-08,7.921105153528457e-08,-9.221177871275752e-08,2.3680921553113378e-08,3.649406164356326e-08,8.165053743733528e-06
