,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
710,14.200000000000005,788.3399424227426,9.402238300832878e-13,1.742311043122788e-12,-1.0334925589084132e-38,1.019591133294557e-38,-3.2423647282782707e-13,3.2362018462931466e-13,-3.9416057678511995e-24,-2.99534441404795e-12,3.1342582904433186e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.91666425454081e-08,2.6648181814288304e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763783739171353e-10,-7.323791738951666e-10,-2.1957344014491906e-11,-9.897483460194415e-11,3.1161366339141227e-08
711,14.220000000000018,788.339945217384,9.25933562004608e-13,1.7158288428476896e-12,-1.0334926943976582e-38,1.019591267321095e-38,-3.2302496261204643e-13,3.2241977812155186e-13,-3.956924003925331e-24,-2.9498193044610816e-12,3.0866208410323236e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916666120698202e-08,2.664818527242819e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763719013027854e-10,-7.32372713495539e-10,-2.1957344014491906e-11,-9.903428623912928e-11,3.1161372560020356e-08
712,14.240000000000006,788.3399479680478,9.118688474827387e-13,1.6897627681041598e-12,-1.0334928277547643e-38,1.0195913992385169e-38,-3.2085607067905214e-13,3.2026449794018943e-13,-3.972223711678957e-24,-2.9050134937376777e-12,3.0397345089361496e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9166679585006114e-08,2.66481886780198e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763654624924484e-10,-7.323662866527784e-10,-2.1957344014491906e-11,-9.909283456711123e-11,3.1161378686375704e-08
713,14.260000000000005,788.3399506790968,8.980044713461715e-13,1.6640771681063857e-12,-1.0334929591913014e-38,1.0195915292560965e-38,-3.2044108948731416e-13,3.1984968566509955e-13,-3.987504970589401e-24,-2.8608422229049763e-12,2.993519872786214e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9166697683739304e-08,2.664819203185974e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763590495208515e-10,-7.323598855109424e-10,-2.1957344014491906e-11,-9.915049312427765e-11,3.1161384719630087e-08
714,14.280000000000001,788.339953348105,8.843544475687327e-13,1.6387917981817245e-12,-1.0334930885896212e-38,1.0195916572574683e-38,-3.204224481020769e-13,3.1982671991166777e-13,-4.002767736423781e-24,-2.8173526224084494e-12,2.948021048524061e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916671550732849e-08,2.6648195334728703e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763526408854809e-10,-7.323534887468866e-10,-2.1957344014491906e-11,-9.920727507273077e-11,3.116139066117101e-08
715,14.300000000000043,788.3399559750709,8.709187230296957e-13,1.6139061361767482e-12,-1.0334932159497255e-38,1.0195917832426257e-38,-3.208338295184219e-13,3.202298946689472e-13,-4.018012009156436e-24,-2.774544692528968e-12,2.9032376817601493e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.91667330600602e-08,2.6648198587426637e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763462283227097e-10,-7.323470881807408e-10,-2.1957344014491906e-11,-9.926319404588027e-11,3.1161396512429745e-08
716,14.319999999999974,788.33995856211,8.576858185518966e-13,1.5893969655262568e-12,-1.0334933413740442e-38,1.0195919073128997e-38,-3.205525653765999e-13,3.199393530183675e-13,-4.0312478800338364e-24,-2.7323826409803665e-12,2.859130692644839e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916675034610562e-08,2.664820179072974e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763398144587635e-10,-7.323406864882639e-10,-2.1957344014491906e-11,-9.931826331921517e-11,3.116140227479812e-08
717,14.33999999999999,788.3399611107857,8.446472273387504e-13,1.5652470812906869e-12,-1.0334934649384892e-38,1.0195920295433725e-38,-3.203476014521425e-13,3.197261241954969e-13,-4.041000698215804e-24,-2.6908399434223254e-12,2.815671120535751e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916676736943608e-08,2.664820494537378e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763334054570909e-10,-7.323342898334917e-10,-2.1957344014491906e-11,-9.937249554505924e-11,3.116140794959993e-08
718,14.36,788.3399636195244,8.318115683756625e-13,1.541474442145738e-12,-1.0334935865667511e-38,1.0195921498585695e-38,-3.203327462688731e-13,3.197011463201994e-13,-4.0487528256976694e-24,-2.649943263410853e-12,2.7728885284218094e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916678413402404e-08,2.6648208052095307e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763269986536143e-10,-7.323278955607866e-10,-2.1957344014491906e-11,-9.94259033771276e-11,3.1161413538159583e-08
719,14.380000000000006,788.3399660883331,8.191787370141998e-13,1.5180782779512465e-12,-1.0334937062591679e-38,1.0195922682588196e-38,-3.2042016252865643e-13,3.1977741298764877e-13,-4.054503970903158e-24,-2.60969249805401e-12,2.730782326336244e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916680064392709e-08,2.664821111164803e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763205911245217e-10,-7.323215007751935e-10,-2.1957344014491906e-11,-9.947849973474226e-11,3.116141904183044e-08
720,14.399999999999988,788.3399685223982,8.067241460310059e-13,1.4950085485081532e-12,-1.0334938242670788e-38,1.0195923849927465e-38,-3.2188641645522514e-13,3.212379629971335e-13,-4.058037907627004e-24,-2.570011108919215e-12,2.6892686784220634e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916681690295592e-08,2.664821412473486e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763141680587273e-10,-7.323150906214337e-10,-2.1957344014491906e-11,-9.953029677081194e-11,3.116142446188144e-08
721,14.41999999999998,788.3399709188332,7.944616348874972e-13,1.472294725467731e-12,-1.033493940450726e-38,1.0195924999221084e-38,-3.2397558139104063e-13,3.233213444213908e-13,-4.059474867579746e-24,-2.530941655355492e-12,2.648395319739777e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916683291481373e-08,2.664821709203813e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763077094387513e-10,-7.323086450283595e-10,-2.1957344014491906e-11,-9.958130629845467e-11,3.116142979954544e-08
722,14.43999999999999,788.3399732776426,7.823912490552921e-13,1.4499372548662355e-12,-1.0334940548101094e-38,1.0195926130468985e-38,-3.266876574783552e-13,3.260270358267183e-13,-4.058814850577358e-24,-2.4924841375889472e-12,2.608162553231177e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916684868334257e-08,2.664822001427011e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.763012028063671e-10,-7.323021515445569e-10,-2.1957344014491906e-11,-9.963154055638415e-11,3.116143505610331e-08
723,14.460000000000012,788.3399756010496,7.705029774698536e-13,1.4279166218078207e-12,-1.0334941674531899e-38,1.0195927244739137e-38,-3.2871703128940557e-13,3.280508196767342e-13,-4.0571408136916915e-24,-2.454607048018044e-12,2.568536603570957e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916686421228483e-08,2.664822289212399e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.76294648759474e-10,-7.322956107660018e-10,-2.1957344014491906e-11,-9.968101146824028e-11,3.116144023280247e-08
724,14.479999999999992,788.3399778907058,7.587892543343545e-13,1.4062169214840307e-12,-1.0334942784599653e-38,1.0195928342822896e-38,-3.2909615879805186e-13,3.28427874368173e-13,-4.055255297964511e-24,-2.417287037519002e-12,2.529491461345503e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916687950520715e-08,2.664822572625753e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762880706275697e-10,-7.322890459790614e-10,-2.1957344014491906e-11,-9.97297304090956e-11,3.116144533083054e-08
725,14.500000000000018,788.3399801449502,7.472575625961723e-13,1.3848529390742345e-12,-1.0334943877500169e-38,1.0195929423924742e-38,-3.287976432939839e-13,3.28129473800867e-13,-4.052351565362156e-24,-2.380547577725549e-12,2.4910524555231207e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916689456567532e-08,2.664822851732739e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762814916895547e-10,-7.322824804055796e-10,-2.1957344014491906e-11,-9.97777087552481e-11,3.1161450351374454e-08
726,14.520000000000001,788.3399823637924,7.359078705816002e-13,1.363824593512666e-12,-1.033494495323612e-38,1.0195930488047329e-38,-3.2782372940938475e-13,3.271578949246022e-13,-4.048431772210275e-24,-2.3443885767200097e-12,2.4532194711457564e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916690939732965e-08,2.664823126600492e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762749254758274e-10,-7.322759275318923e-10,-2.1957344014491906e-11,-9.982495811679253e-11,3.116145529564638e-08
727,14.540000000000008,788.3399845513311,7.247188535173517e-13,1.3430934236785855e-12,-1.0334946013795993e-38,1.0195931537157716e-38,-3.278402016311745e-13,3.271774146191022e-13,-4.045096116534105e-24,-2.3087416764965804e-12,2.415921863167582e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916692400359689e-08,2.664823397292294e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762683688365106e-10,-7.32269384178797e-10,-2.1957344014491906e-11,-9.987148941932471e-11,3.116146016478772e-08
728,14.560000000000004,788.3399867052863,7.137024529966607e-13,1.3226816400954083e-12,-1.0334947058074132e-38,1.0195932570162082e-38,-3.2822586903645147e-13,3.27566716240196e-13,-4.041454812425392e-24,-2.2736448876303496e-12,2.37919947338577e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9166938387809955e-08,2.6648236638698e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.76261808175799e-10,-7.322628367374884e-10,-2.1957344014491906e-11,-9.991731328496597e-11,3.1161464959909053e-08
729,14.579999999999998,788.3399888256582,7.028586462037835e-13,1.3025890183717923e-12,-1.0334948086070462e-38,1.0195933587060472e-38,-3.287182697707676e-13,3.2806360054925583e-13,-4.037507859864176e-24,-2.2390982103032815e-12,2.343052149532535e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916695255342095e-08,2.664823926396866e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.76255238734413e-10,-7.322562804343205e-10,-2.1957344014491906e-11,-9.996244071594529e-11,3.1161469682160675e-08
730,14.600000000000003,788.3399909139594,6.921785033847089e-13,1.2828008168410465e-12,-1.0334949098519226e-38,1.0195934588579084e-38,-3.2319042948084117e-13,3.2253849541842147e-13,-4.0335291896234195e-24,-2.205072474127003e-12,2.3074508796770414e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9166966503792445e-08,2.6648241849358497e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762487196474151e-10,-7.322497744133608e-10,-2.1957344014491906e-11,-1.000068824227896e-10,3.11614743326637e-08
731,14.620000000000006,788.3399929713167,6.816554332655427e-13,1.2633063686548275e-12,-1.033495009596438e-38,1.0195935575256118e-38,-3.1098223368543054e-13,3.103290598586707e-13,-4.029721802077531e-24,-2.1715460619970343e-12,2.2723743390745366e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916698024213181e-08,2.664824439546568e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762423779207785e-10,-7.32243445737808e-10,-2.1957344014491906e-11,-1.0005064860815084e-10,3.1161478912488924e-08
732,14.640000000000025,788.3399949965966,6.712961417490706e-13,1.2441171828796653e-12,-1.0334951077859104e-38,1.0195936546550586e-38,-2.941485286023851e-13,2.9349145856221874e-13,-4.025881635279265e-24,-2.1385407043937325e-12,2.2378444980918391e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916699377164756e-08,2.6648246902889234e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762363266131521e-10,-7.322374075326237e-10,-2.1957344014491906e-11,-1.0009374947581479e-10,3.1161483422707764e-08
733,14.660000000000007,788.3399969898095,6.611005314964448e-13,1.2252325057266425e-12,-1.0334952044206274e-38,1.0195937502465301e-38,-2.727136374510756e-13,2.72050841572905e-13,-4.0220088391778605e-24,-2.1060563205717317e-12,2.203860792308336e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916700709561429e-08,2.664824937223892e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762306579914907e-10,-7.322317521096224e-10,-2.1957344014491906e-11,-1.001361954460644e-10,3.1161487864413054e-08
734,14.680000000000003,788.3399989554214,6.510484912849696e-13,1.2066049907892609e-12,-1.0334952997172663e-38,1.0195938445143715e-38,-2.647276880216204e-13,2.6407188103346566e-13,-4.018214685156648e-24,-2.0740328714131557e-12,2.1703519633109786e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916702021710452e-08,2.6648251804076417e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762252835782401e-10,-7.322263908823964e-10,-2.1957344014491906e-11,-1.0017799633798424e-10,3.116149223862581e-08
735,14.699999999999983,788.3400008909505,6.411511918466023e-13,1.1882608460304074e-12,-1.0334953935553401e-38,1.0195939373393969e-38,-2.6015395591826096e-13,2.5950990443257047e-13,-4.0144373010648274e-24,-2.0425037417416614e-12,2.1373575535435727e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916703313910135e-08,2.664825419894225e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.76220034761804e-10,-7.322211550645418e-10,-2.1957344014491906e-11,-1.0021916170411575e-10,3.116149654633533e-08
736,14.720000000000015,788.3400027963913,6.314086332206386e-13,1.1702000715431192e-12,-1.0334954859348569e-38,1.0195940287216069e-38,-2.5899244182108593e-13,2.58364912451599e-13,-4.010676686907122e-24,-2.011468931703943e-12,2.1048775631368196e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.91670458646996e-08,2.664825655740317e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762148432978232e-10,-7.322159763163729e-10,-2.1957344014491906e-11,-1.0025970143085027e-10,3.1161500788570446e-08
737,14.739999999999997,788.3400046730019,6.218134055538695e-13,1.1524149800474102e-12,-1.0334955769165624e-38,1.0195941187211011e-38,-2.5906132549159556e-13,2.58446376023313e-13,-4.0069296035175164e-24,-1.9809024181311378e-12,2.0728898200215283e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9167058396919985e-08,2.6648258880018224e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762096627601439e-10,-7.322108082034882e-10,-2.1957344014491906e-11,-1.0029962514434859e-10,3.116150496633783e-08
738,14.76,788.3400065217097,6.123600298021782e-13,1.13489999387022e-12,-1.0334956665454933e-38,1.0195942073824227e-38,-2.5874373719023717e-13,2.5813083231319175e-13,-4.0031936504659574e-24,-1.950784916205232e-12,2.04137797413878e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916707073865434e-08,2.66482611673332e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.762044847095121e-10,-7.322056424314048e-10,-2.1957344014491906e-11,-1.0033894201769195e-10,3.1161509080605624e-08
739,14.780000000000003,788.3400083415801,6.03054012495819e-13,1.117660707869482e-12,-1.0334957547763829e-38,1.0195942946607952e-38,-2.596650023029651e-13,2.5905024849837324e-13,-3.99947124074389e-24,-1.921135811860238e-12,2.0103584530352692e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9167082892794765e-08,2.66482634198939e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761993006221163e-10,-7.322004706205966e-10,-2.1957344014491906e-11,-1.0037766122497261e-10,3.1161513132342054e-08
740,14.800000000000013,788.3400101326197,5.938953441668387e-13,1.1006972141729317e-12,-1.0334958416094304e-38,1.0195943805564139e-38,-2.6182257480791236e-13,2.612019204683917e-13,-3.9957623396050995e-24,-1.891955031099346e-12,1.9798312710309218e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9167094862288335e-08,2.664826563825182e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761940857463433e-10,-7.32195268098907e-10,-2.1957344014491906e-11,-1.0041579213340222e-10,3.116151712253178e-08
741,14.819999999999988,788.3400118978507,5.848662999473724e-13,1.0839730179812687e-12,-1.0334959271912842e-38,1.0195944652143497e-38,-2.63326968149896e-13,2.6270163459072967e-13,-3.9920411598789555e-24,-1.8631875658601204e-12,1.9497358149464068e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916710664990477e-08,2.664826782292205e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761888342509141e-10,-7.321900290633564e-10,-2.1957344014491906e-11,-1.0045334355937177e-10,3.1161521052098867e-08
742,14.840000000000007,788.3400136355954,5.759767121096056e-13,1.0675081800881545e-12,-1.0334960114404019e-38,1.0195945485539405e-38,-2.6522882640703856e-13,2.6459737451976915e-13,-3.988322040458569e-24,-1.8348640034184826e-12,1.920105631119811e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916711825833489e-08,2.664826997440325e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.76183548692968e-10,-7.321847560732652e-10,-2.1957344014491906e-11,-1.004903240750646e-10,3.116152492194031e-08
743,14.859999999999996,788.3400153458459,5.672265844504312e-13,1.0513027375374838e-12,-1.033496094356783e-38,1.0195946305751783e-38,-2.680349812532503e-13,2.6739592868740575e-13,-3.984604981347263e-24,-1.8069843438937837e-12,1.8909407447569453e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916712969036786e-08,2.6648272093214166e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761782160548927e-10,-7.321794361402331e-10,-2.1957344014491906e-11,-1.005267425585377e-10,3.1161528732986684e-08
744,14.879999999999972,788.3400170301308,5.586085569389493e-13,1.0353426183677537e-12,-1.0334961760142426e-38,1.0195947113510865e-38,-2.717141712427068e-13,2.710666651142666e-13,-3.980883439286905e-24,-1.779525313148306e-12,1.862216439740223e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9167140948719274e-08,2.6648274179859524e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761728185633691e-10,-7.321740515142952e-10,-2.1957344014491906e-11,-1.0056260765510808e-10,3.116153248614387e-08
745,14.89999999999999,788.3400186895806,5.501171601161746e-13,1.0196172450397445e-12,-1.0334962564674817e-38,1.0195947909357742e-38,-2.753110547875639e-13,2.7465488335586324e-13,-3.977152565301743e-24,-1.7524696635672117e-12,1.8339142984696684e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9167152035976446e-08,2.6648276234819386e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761673483111065e-10,-7.321685942988105e-10,-2.1957344014491906e-11,-1.0059792760487527e-10,3.1161536182274604e-08
746,14.919999999999995,788.3400203230532,5.417578922333942e-13,1.0041372518439484e-12,-1.0334963356615101e-38,1.0195948692748478e-38,-2.7903391130926993e-13,2.7836821681871405e-13,-3.973417233730369e-24,-1.7258347331761483e-12,1.8060528359333964e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916716295472697e-08,2.664827825857388e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761618048614463e-10,-7.321630640678087e-10,-2.1957344014491906e-11,-1.0063271064884271e-10,3.1161539822241735e-08
747,14.939999999999985,788.3400219305584,5.33530735411782e-13,9.889026292123111e-13,-1.0334964135965497e-38,1.019594946368521e-38,-2.8288247175844237e-13,2.822063625151822e-13,-3.969677437956492e-24,-1.6996204556153395e-12,1.7786320023847355e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9167173707613245e-08,2.664828025161376e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761561856976152e-10,-7.321574583220154e-10,-2.1957344014491906e-11,-1.0066696520073061e-10,3.1161543406926574e-08
748,14.960000000000022,788.3400235154372,5.254199559210767e-13,9.73882215853804e-13,-1.0334964904345679e-38,1.0195950223770161e-38,-2.866570747392534e-13,2.8597256072934685e-13,-3.965928266192763e-24,-1.6737775087552495e-12,1.7515985099424004e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916718429712016e-08,2.664828221439861e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761504903021557e-10,-7.321517765327829e-10,-2.1957344014491906e-11,-1.0070069918037438e-10,3.1161546937157086e-08
749,14.979999999999992,788.340025075829,5.174342988714869e-13,9.590933033808677e-13,-1.033496566085501e-38,1.0195950972112394e-38,-2.904687414361342e-13,2.897762608613401e-13,-3.9621724496293756e-24,-1.6483333181866648e-12,1.7249819651306177e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9167194725662707e-08,2.6648284147374126e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761447190439901e-10,-7.32146019044567e-10,-2.1957344014491906e-11,-1.0073392028864374e-10,3.1161550413737564e-08
750,14.99999999999999,788.340026611736,5.09573764288744e-13,9.445358918549437e-13,-1.0334966405493434e-38,1.0195951708711935e-38,-2.9431747184611866e-13,2.9361746290832245e-13,-3.958409988268869e-24,-1.6232878840054467e-12,1.698782368035138e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916720499574334e-08,2.664828605100332e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761388711818589e-10,-7.321401851073293e-10,-2.1957344014491906e-11,-1.0076663650066566e-10,3.11615538375019e-08
751,15.01999999999999,788.3400281246533,5.018315971276324e-13,9.301958988904534e-13,-1.0334967138985777e-38,1.0195952434285658e-38,-2.9817482078065064e-13,2.9746998212042285e-13,-3.9546405529895734e-24,-1.5986203119362377e-12,1.672976545823306e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916721510979695e-08,2.664828792573511e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761329462589333e-10,-7.32134274232879e-10,-2.1957344014491906e-11,-1.0079885558262507e-10,3.116155720926081e-08
752,15.04000000000001,788.3400296156913,4.942027934300505e-13,9.160629078001953e-13,-1.0334967861869117e-38,1.0195953149364959e-38,-3.0201970851646437e-13,3.0131439137899756e-13,-3.950863899891579e-24,-1.5743151179910932e-12,1.6475473390226624e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916722507014086e-08,2.6648289771993916e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761269443136342e-10,-7.32128286389144e-10,-2.1957344014491906e-11,-1.0083058493692437e-10,3.1161560529784695e-08
753,15.059999999999988,788.3400310837287,4.866923842239278e-13,9.021473982562167e-13,-1.033496857360349e-38,1.0195953853415642e-38,-3.0587332499672196e-13,3.051702095537328e-13,-3.947080274154922e-24,-1.550387867303058e-12,1.622512002698492e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916723487909263e-08,2.664829159020422e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761208653832972e-10,-7.321222215431347e-10,-2.1957344014491906e-11,-1.0086183196677728e-10,3.1161563799844035e-08
754,15.080000000000002,788.3400325287752,4.79300350842765e-13,8.884493360691263e-13,-1.033496927419059e-38,1.0195954546439393e-38,-3.097356429048518e-13,3.090374087796014e-13,-3.943289676207621e-24,-1.5268385002615283e-12,1.597870474788322e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9167244539019985e-08,2.6648293380800954e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761147092936189e-10,-7.321160794669513e-10,-2.1957344014491906e-11,-1.0089260423045295e-10,3.1161567020226514e-08
755,15.09999999999998,788.3400339532819,4.720134478664403e-13,8.749494303267385e-13,-1.0334969964820531e-38,1.0195955229613481e-38,-3.135863967599131e-13,3.128881573382008e-13,-3.939492421886236e-24,-1.5036227187409444e-12,1.5735807997341641e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916725405215797e-08,2.664829514419972e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761084760732262e-10,-7.321098602112901e-10,-2.1957344014491906e-11,-1.0092290884264294e-10,3.1161570191677786e-08
756,15.119999999999989,788.3400353558875,4.648390404085378e-13,8.616584077683176e-13,-1.0334970644831572e-38,1.019595590228333e-38,-3.1743685511644854e-13,3.1673793097003136e-13,-3.935769284734177e-24,-1.4807651547187368e-12,1.5496663069223416e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9167263420682855e-08,2.664829688080756e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.761021658407039e-10,-7.32103563950407e-10,-2.1957344014491906e-11,-1.0095275272137755e-10,3.1161573314924895e-08
757,15.14,788.3400367365884,4.577771284898017e-13,8.485762684435718e-13,-1.0334971314223667e-38,1.0195956564448834e-38,-3.2128701796646314e-13,3.2058672966695804e-13,-3.9321988273217774e-24,-1.458265808272141e-12,1.526126996422031e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916727264684454e-08,2.6648298591042237e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.760957786019679e-10,-7.320971907038006e-10,-2.1957344014491906e-11,-1.0098214303100749e-10,3.11615763907182e-08
758,15.16000000000002,788.3400380964121,4.5082180918827683e-13,8.356919822274833e-13,-1.0334971973492799e-38,1.019595721660069e-38,-3.251340047425477e-13,3.244318087122179e-13,-3.928622064758797e-24,-1.4361059106215739e-12,1.5029431524006895e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916728173283392e-08,2.6648300275310485e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.760893143917466e-10,-7.320907405184168e-10,-2.1957344014491906e-11,-1.0101108674819645e-10,3.116157941978835e-08
759,15.180000000000003,788.3400394361131,4.439686900719888e-13,8.229971984492909e-13,-1.0334972623006526e-38,1.0195957859102458e-38,-3.289756807565681e-13,3.282713407217489e-13,-3.9250391030088274e-24,-1.4142715529059193e-12,1.4801000442338502e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916729068073891e-08,2.664830193399967e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.760827732948888e-10,-7.320842134869224e-10,-2.1957344014491906e-11,-1.010395905228317e-10,3.116158240283155e-08
760,15.200000000000006,788.3400407549296,4.3722217524101134e-13,8.105002001956085e-13,-1.0334973262395376e-38,1.019595849158863e-38,-3.328141918439553e-13,3.321072928627208e-13,-3.9214498355581546e-24,-1.392776716862209e-12,1.4576124041074791e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.916729949264756e-08,2.664830356749707e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.76076155396164e-10,-7.320776097005866e-10,-2.1957344014491906e-11,-1.0106766100552939e-10,3.1161585340544e-08
761,15.22000000000002,788.340042052866,4.305822513616307e-13,7.982009904941995e-13,-1.033497389166134e-38,1.0195959114061209e-38,-3.366494102789082e-13,3.3593949744332815e-13,-3.9178542626363705e-24,-1.3716213489337928e-12,1.4354801991746216e-13,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.9167308170691825e-08,2.6648305176198257e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.760694607601452e-10,-7.320709292326835e-10,-2.1957344014491906e-11,-1.0109530498618737e-10,3.11615882336366e-08
