,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
804,16.080000000000016,772.9970543670007,2.6791201373112676e-11,4.499602703944619e-11,-1.4125182951976326e-13,1.410684391005052e-13,-2.7272693840120706e-13,2.723062659157579e-13,-3.36933505714153e-16,-8.071670672015977e-11,8.930419304011105e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817795790156913e-07,7.412967983210899e-07,1.424771447687688e-10,-4.742570856646577e-10,1.3467529393718394e-09,-1.1502574624729478e-09,5.191609857939154e-10,-6.699089549520685e-10,9.682424667006512e-08
805,16.100000000000026,772.9970846366583,2.6515844280837306e-11,4.453357675679048e-11,-1.4133291666294148e-13,1.4114926967233962e-13,-2.5574860541279235e-13,2.553277449726893e-13,-3.370031223700532e-16,-7.988711314658277e-11,8.838633619507757e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178011208614784e-07,7.412976936171279e-07,1.4247431892132591e-10,-4.7425426348757e-10,1.346747654616391e-09,-1.1502521861328389e-09,5.191609790545507e-10,-6.715149931507367e-10,9.682442436059435e-08
806,16.120000000000033,772.9971145894716,2.6243370407880768e-11,4.407596872145056e-11,-1.414057066126581e-13,1.4122159968306918e-13,-2.5541373867126296e-13,2.549926905673551e-13,-3.37071130530638e-16,-7.906620591651858e-11,8.747809013350917e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178063967829474e-07,7.412985797125827e-07,1.4247149153508886e-10,-4.742514397788764e-10,1.3467425429929417e-09,-1.1502470829284835e-09,5.191609723138095e-10,-6.731045263413683e-10,9.682460022502068e-08
807,16.140000000000004,772.9971442323449,2.597371691253893e-11,4.362309746083589e-11,-1.4146317503053192e-13,1.4127833765768287e-13,-2.596045711009819e-13,2.59183336113072e-13,-3.3713755196079995e-16,-7.82537957034844e-11,8.657924540022612e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178116184916795e-07,7.412994567032445e-07,1.4246866284627395e-10,-4.74248614779503e-10,1.3467373928098527e-09,-1.1502419411682167e-09,5.191609655717449e-10,-6.74677726357566e-10,9.682477428235622e-08
808,16.160000000000004,772.997173580667,2.57067434453313e-11,4.317472733006149e-11,-1.4148963576441448e-13,1.413037307741138e-13,-2.638905183204662e-13,2.6346909832023647e-13,-3.3720243526834474e-16,-7.744945966601435e-11,8.568933418047178e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178167865377153e-07,7.413003246814924e-07,1.4246583331815527e-10,-4.742457889588187e-10,1.3467321578589357e-09,-1.1502367146438724e-09,5.191609588283568e-10,-6.76234758911261e-10,9.68249465509358e-08
809,16.179999999999993,772.9972026235187,2.5442549613499016e-11,4.2731025556607696e-11,-1.414962191220048e-13,1.4130897958854758e-13,-2.684720644505801e-13,2.680504605349702e-13,-3.3726574595696636e-16,-7.665349790896234e-11,8.480868848050827e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178219014670212e-07,7.413011837390213e-07,1.4246300345958786e-10,-4.742429628317151e-10,1.3467268342330923e-09,-1.1502313994482839e-09,5.191609520836981e-10,-6.777757884870099e-10,9.682511704895846e-08
810,16.19999999999999,772.9972313608947,2.5181135428302754e-11,4.2291992166927416e-11,-1.4148292501491388e-13,1.41294081783432e-13,-2.733492099996559e-13,2.7292742326343917e-13,-3.37327484023502e-16,-7.586591047162311e-11,8.393730833844678e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178269638355252e-07,7.413020339691985e-07,1.424601736681478e-10,-4.742401368011013e-10,1.3467214160203503e-09,-1.1502259896694458e-09,5.191609453377689e-10,-6.793009825708155e-10,9.682528579495528e-08
811,16.219999999999985,772.9972598116701,2.492232950512715e-11,4.1857337375216485e-11,-1.4154889993194073e-13,1.4136030478572903e-13,-2.7816686325839676e-13,2.7774489376982334e-13,-3.3738769461033803e-16,-7.508618112052017e-11,8.307462192505959e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178319741820185e-07,7.413028754624939e-07,1.424573433499062e-10,-4.742373102572356e-10,1.3467159008596053e-09,-1.1502204829462755e-09,5.191609385906221e-10,-6.808105034867366e-10,9.682545280688554e-08
812,16.239999999999984,772.9972879708862,2.4666176820935173e-11,4.142713723144385e-11,-1.4166813248076046e-13,1.414810869320127e-13,-2.8301818463104057e-13,2.825960327388329e-13,-3.374463658703188e-16,-7.431444533912367e-11,8.222077930551463e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178369330326512e-07,7.4130370830724e-07,1.4245451117957412e-10,-4.742344818433185e-10,1.3467102890091493e-09,-1.1502148795370104e-09,5.191609318422577e-10,-6.82304509751333e-10,9.682561810228677e-08
813,16.259999999999994,772.9973158353216,2.4412706733522064e-11,4.10014413843606e-11,-1.4182364644142244e-13,1.4163908537453942e-13,-2.8796397490766656e-13,2.875416411342451e-13,-3.375034900704386e-16,-7.355079156292408e-11,8.137587843371699e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178418409210066e-07,7.413045325930262e-07,1.424516762617848e-10,-4.742316506415954e-10,1.3467045791875275e-09,-1.1502091781602717e-09,5.191609250927815e-10,-6.837831621203543e-10,9.68257816989445e-08
814,16.279999999999994,772.9973434113343,2.416186121586532e-11,4.058015297355662e-11,-1.419952702761166e-13,1.4181349725416856e-13,-2.9296149277392047e-13,2.9253896856784376e-13,-3.375590800899413e-16,-7.279504493834156e-11,8.053972605227888e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178466983778014e-07,7.413053484089698e-07,1.424488380725954e-10,-4.742288161157692e-10,1.3466987699328669e-09,-1.1502033773541747e-09,5.191609183421407e-10,-6.852466204853669e-10,9.6825943614549e-08
815,16.299999999999965,772.9973707131462,2.391351067276805e-11,4.0163055749865714e-11,-1.421379583078517e-13,1.4195775897004988e-13,-2.9791529175907726e-13,2.9749257576663234e-13,-3.3761316469335345e-16,-7.204681495080377e-11,7.971189056664874e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178515059149904e-07,7.41306155841057e-07,1.4244599674033146e-10,-4.742259784032069e-10,1.3466928611650168e-09,-1.1501974770387314e-09,5.191609115904411e-10,-6.866950390842562e-10,9.682610386616561e-08
816,16.31999999999998,772.9973977306632,2.3667747081935208e-11,3.975030343149878e-11,-1.4228367372977642e-13,1.4210465542063237e-13,-3.028930980276362e-13,3.0247019075699446e-13,-3.376657234653627e-16,-7.130637875777352e-11,7.889267835642846e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817856264040766e-07,7.413069549746489e-07,1.424431525240262e-10,-4.74223137779063e-10,1.3466868530811244e-09,-1.1501914774110662e-09,5.191609048376297e-10,-6.88128571021343e-10,9.682626247073453e-08
817,16.33999999999998,772.9974244638952,2.342457045236182e-11,3.934189599900885e-11,-1.424324165487247e-13,1.4225422918378476e-13,-3.078949115193661e-13,3.074718134787101e-13,-3.3771675640323207e-16,-7.05737363932699e-11,7.808208944061027e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178609732725194e-07,7.413077458966432e-07,1.4244030536311677e-10,-4.74220294190217e-10,1.3466807452010277e-09,-1.1501853779910238e-09,5.191608980838125e-10,-6.895473721728534e-10,9.682641944550233e-08
818,16.360000000000007,772.9974509306514,2.3183818312500474e-11,3.8937560535289994e-11,-1.425642561397991e-13,1.4238661049543086e-13,-3.128807551880344e-13,3.124574670074237e-13,-3.377662953761178e-16,-6.984839837083196e-11,7.727958223161811e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817865634111396e-07,7.413085286912086e-07,1.424374553964107e-10,-4.742174477818202e-10,1.3466745374443645e-09,-1.1501791786982188e-09,5.191608913289895e-10,-6.909515935204963e-10,9.6826574807174e-08
819,16.380000000000027,772.9974771262603,2.2945533298480588e-11,3.853736862459148e-11,-1.4269289755857948e-13,1.4251553269496435e-13,-3.17861117110823e-13,3.17437639388356e-13,-3.3781433201967085e-16,-6.913049315041333e-11,7.648529884259243e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817870247046557e-07,7.413093034405002e-07,1.4243460282486657e-10,-4.742145987603884e-10,1.346668230025646e-09,-1.1501728797471549e-09,5.191608845731605e-10,-6.923413824357102e-10,9.682672857205507e-08
820,16.399999999999988,772.9975030476711,2.2709743239845437e-11,3.8141366998793535e-11,-1.4281930435392043e-13,1.4264197161942996e-13,-3.228428422523955e-13,3.2241917556531563e-13,-3.3786086087406047e-16,-6.842010458190728e-11,7.569933203551207e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178748125742108e-07,7.413100702278564e-07,1.424317477028533e-10,-4.742117471853452e-10,1.346661822986059e-09,-1.1501664811790053e-09,5.191608778164317e-10,-6.937168884130307e-10,9.682688075668595e-08
821,16.420000000000005,772.9975284296107,2.2478861665261676e-11,3.775360909076125e-11,-1.4292296102743037e-13,1.4274542909222537e-13,-3.273941308145277e-13,3.2697027636768334e-13,-3.3790558560551677e-16,-6.772450415418038e-11,7.49297269012517e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178793314347013e-07,7.413108291776173e-07,1.4242889028019266e-10,-4.742088933113381e-10,1.3466553206163019e-09,-1.150159987284486e-09,5.191608710587499e-10,-6.950783345003927e-10,9.682703138574488e-08
822,16.440000000000005,772.9975531485095,2.225401258388517e-11,3.7375982491220145e-11,-1.4299271964201895e-13,1.4281492602351957e-13,-3.3133632018726183e-13,3.3091227952461176e-13,-3.3794679357321566e-16,-6.704707830336042e-11,7.418023009329565e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178838047221262e-07,7.413115804735331e-07,1.4242603112339088e-10,-4.742060377077869e-10,1.3466487333117983e-09,-1.150153408458927e-09,5.19160864300221e-10,-6.964260503249681e-10,9.682718049570188e-08
823,16.460000000000015,772.99757786741,2.2029163245174956e-11,3.699835534769776e-11,-1.430624784079057e-13,1.4288440790918636e-13,-3.35285891528916e-13,3.3486166464994864e-13,-3.3798800157964674e-16,-6.636965155064174e-11,7.34307324314833e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817888233039709e-07,7.413123242169115e-07,1.4242317057141995e-10,-4.742031807144476e-10,1.3466420670896586e-09,-1.1501467507194852e-09,5.191608575408981e-10,-6.977602176235088e-10,9.682732810666441e-08
824,16.480000000000025,772.9976025863056,2.1804313648886287e-11,3.6620727646457105e-11,-1.431322373250907e-13,1.4295388918419545e-13,-3.393420575295981e-13,3.38917644433802e-13,-3.3802920962481103e-16,-6.569222389602438e-11,7.268123391127283e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8178926163873985e-07,7.413130604077415e-07,1.4242030862427988e-10,-4.742003223314766e-10,1.346635320810147e-09,-1.1501400129263944e-09,5.191608507807282e-10,-6.990808363779761e-10,9.682747421863075e-08
825,16.499999999999957,772.997626589142,2.1585979307985982e-11,3.625404177801672e-11,-1.432036576029619e-13,1.4302526975105764e-13,-3.4289767878883577e-13,3.424730811750479e-13,-3.38066137961749e-16,-6.503442531910252e-11,7.1953452847033905e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817896955416694e-07,7.413137891554358e-07,1.4241744526534765e-10,-4.741974625398873e-10,1.3466284984127606e-09,-1.1501331990191384e-09,5.191608440197641e-10,-7.00388102870123e-10,9.682761885331751e-08
826,16.51999999999999,772.9976504324202,2.136909660184106e-11,3.588979371882768e-11,-1.4327544820528025e-13,1.4309707525766496e-13,-3.4676884656978836e-13,3.463440648161908e-13,-3.3810211266066545e-16,-6.438100011896356e-11,7.123051055108708e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179012509242852e-07,7.413145105937908e-07,1.4241458047429446e-10,-4.741946013164372e-10,1.3466216017475255e-09,-1.1501263108476785e-09,5.191608372580589e-10,-7.016822571245057e-10,9.68277620372809e-08
827,16.540000000000028,772.9976742756929,2.1152213656070293e-11,3.552554514215387e-11,-1.4334723895852294e-13,1.4316887871730789e-13,-3.5077952092658217e-13,3.503545550326869e-13,-3.381380873930728e-16,-6.372757407969702e-11,7.050756745695485e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817905503055311e-07,7.413152247471794e-07,1.4241171424741455e-10,-4.741917386568974e-10,1.346614626263863e-09,-1.15011934386148e-09,5.191608304956655e-10,-7.029633428664947e-10,9.682790377535892e-08
828,16.560000000000013,772.9976978547868,2.0937734332360444e-11,3.516533321767987e-11,-1.4342071237827047e-13,1.4324241521956668e-13,-3.54340555534878e-13,3.5391540625596656e-13,-3.381724445812939e-16,-6.308138957346844e-11,6.979263642310206e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.81790971205011e-07,7.413159316559629e-07,1.4240884656792607e-10,-4.74188874543958e-10,1.3466075750630781e-09,-1.1501123011618672e-09,5.191608237325839e-10,-7.042314325030255e-10,9.682804407556279e-08
829,16.579999999999977,772.9977208667099,2.0728415640075985e-11,3.481378824106598e-11,-1.4349779815276936e-13,1.433196463588431e-13,-3.569362502090701e-13,3.565109191672334e-13,-3.382033622315635e-16,-6.245075294216569e-11,6.909490747221602e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179138786651073e-07,7.413166314471776e-07,1.4240597738283653e-10,-4.741860089233422e-10,1.3466004622950154e-09,-1.150105196898613e-09,5.19160816968814e-10,-7.054867539281796e-10,9.682818296310669e-08
830,16.600000000000005,772.9977438786334,2.0519096724572472e-11,3.446224278163103e-11,-1.435748840854217e-13,1.4339687644780393e-13,-3.595319479814038e-13,3.5910643517617696e-13,-3.382342983423834e-16,-6.182011552922025e-11,6.839717777757885e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179180034163436e-07,7.413173242074878e-07,1.424031066559882e-10,-4.741831417581141e-10,1.3465932976130444e-09,-1.1500980407250697e-09,5.191608102044619e-10,-7.067294626128952e-10,9.682832045519194e-08
831,16.620000000000037,772.9977668905515,2.0309777585900115e-11,3.411069684220209e-11,-1.4365197017622775e-13,1.4347410251481088e-13,-3.621276488518817e-13,3.6170195428280005e-13,-3.3826523448194493e-16,-6.118947733464959e-11,6.769944734012489e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179220863037746e-07,7.41318009936884e-07,1.4240023438743404e-10,-4.741802730483245e-10,1.3465860810170594e-09,-1.150090832641175e-09,5.191608034394744e-10,-7.079595585415358e-10,9.682845655181706e-08
832,16.63999999999997,772.9977896295119,2.01029422676697e-11,3.3763321948225874e-11,-1.4375858369993858e-13,1.435812431559565e-13,-3.6356197916320805e-13,3.6313610358557025e-13,-3.3829446874673935e-16,-6.056632232570035e-11,6.700999620395117e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179261275757599e-07,7.413186886770719e-07,1.4239736028187717e-10,-4.741774024948678e-10,1.346578824120782e-09,-1.1500835842605962e-09,5.191607966738517e-10,-7.091771165381352e-10,9.68285912612606e-08
833,16.65999999999994,772.9978121671284,1.989793907477858e-11,3.34190237718558e-11,-1.4388697808962675e-13,1.4371036371030825e-13,-3.6413963049667377e-13,3.6371357446750977e-13,-3.3832244763925653e-16,-5.994868706384535e-11,6.632665210067089e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817930127663894e-07,7.413193605005291e-07,1.4239448382628033e-10,-4.741745295787992e-10,1.3465715471046663e-09,-1.1500763157638157e-09,5.191607899076996e-10,-7.103822666320289e-10,9.68287245979089e-08
834,16.67999999999998,772.9978345501311,1.969434268075507e-11,3.307708803281726e-11,-1.4403209759122072e-13,1.4385636280875372e-13,-3.646220007749407e-13,3.641957647218813e-13,-3.3834946256692623e-16,-5.933529012199404e-11,6.564799728719809e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179340868920696e-07,7.413200254616472e-07,1.4239160463550822e-10,-4.74171653911534e-10,1.3465642594883568e-09,-1.150069036670424e-09,5.191607831409651e-10,-7.115751064038896e-10,9.68288565725583e-08
835,16.699999999999932,772.9978567504666,1.949240824368004e-11,3.273794355208918e-11,-1.4416967565905254e-13,1.4399466279343883e-13,-3.592307003816029e-13,3.5880428497654286e-13,-3.3837532547084804e-16,-5.872690022924305e-11,6.4974882370700145e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817938005567162e-07,7.41320683611963e-07,1.4238872261776364e-10,-4.74168775401278e-10,1.3465570209613653e-09,-1.150061806669927e-09,5.191607763737013e-10,-7.127557283073993e-10,9.682898719543796e-08
836,16.71999999999998,772.9978787054918,1.9292705558191277e-11,3.240254801765894e-11,-1.4424552211820688e-13,1.4407028346977688e-13,-3.3155204619476335e-13,3.3112545265506157e-13,-3.383997845276959e-16,-5.812523403091728e-11,6.4309206870397025e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817941884078542e-07,7.413213350168786e-07,1.4238583846576074e-10,-4.741658947518154e-10,1.346550113133877e-09,-1.1500549073725507e-09,5.191607696059609e-10,-7.139242496500038e-10,9.68291164795272e-08
837,16.740000000000023,772.9979004596584,1.9094830323218622e-11,3.207022191385213e-11,-1.4429808870839761e-13,1.4412222365165533e-13,-2.99460500353166e-13,2.9903372950915066e-13,-3.3842303108059595e-16,-5.7529073475634606e-11,6.364962297495701e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179457228321304e-07,7.41321979744578e-07,1.423829530296559e-10,-4.741630128267442e-10,1.3465438030084118e-09,-1.1500486057807291e-09,5.191607628377442e-10,-7.150807927250718e-10,9.682924443835704e-08
838,16.759999999999962,772.9979220129617,1.8898782544742525e-11,3.174096527813982e-11,-1.4432737535065546e-13,1.441504564746654e-13,-3.0082005841968334e-13,3.003931111016916e-13,-3.3844500341993445e-16,-5.693841858280794e-11,6.2996130711229574e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179495221934173e-07,7.413226178564499e-07,1.4238006677499958e-10,-4.74160130099943e-10,1.3465378002028052e-09,-1.150042611512323e-09,5.19160756069051e-10,-7.162254676456527e-10,9.682937108411072e-08
839,16.779999999999998,772.9979433455445,1.8704743023624846e-11,3.1415080868977806e-11,-1.4438914874761073e-13,1.4421171949979084e-13,-3.0242817910184286e-13,3.020010546174664e-13,-3.3846551784737433e-16,-5.635381412321671e-11,6.234933249863912e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179532825459742e-07,7.413232494169114e-07,1.4237717960978285e-10,-4.741572464781832e-10,1.3465317677204463e-09,-1.1500365875706659e-09,5.191607492999342e-10,-7.173583899727149e-10,9.682949642957394e-08
840,16.799999999999955,772.9979644626079,1.8512664330208118e-11,3.109248911373221e-11,-1.4446877823904257e-13,1.4429129346068785e-13,-3.0464839046523247e-13,3.042210885215714e-13,-3.384846225551301e-16,-5.577511719870241e-11,6.170907026106738e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179570042867095e-07,7.413238744926112e-07,1.4237429103049755e-10,-4.741543614480536e-10,1.3465256969547393e-09,-1.1500305253492346e-09,5.191607425304469e-10,-7.184796792859317e-10,9.68296204879767e-08
841,16.82,772.9979853675624,1.8322515514237626e-11,3.077313823085721e-11,-1.4455671517955826e-13,1.4437941727826202e-13,-3.072003549354653e-13,3.0677287550035966e-13,-3.3850234899507833e-16,-5.520223455398451e-11,6.107524088575016e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817960687804694e-07,7.413244931488846e-07,1.4237140077556933e-10,-4.741514747409463e-10,1.346519578467302e-09,-1.1500244154095945e-09,5.19160735760589e-10,-7.195894528034611e-10,9.682974327228784e-08
842,16.83999999999999,772.9980058457033,1.813624987124535e-11,3.046030891333082e-11,-1.4464427515754095e-13,1.444672202558124e-13,-3.097807379556889e-13,3.0935308213495204e-13,-3.385172311173315e-16,-5.4641051097172937e-11,6.045435540550235e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179643336812325e-07,7.41325105483356e-07,1.4236850876564177e-10,-4.741485862745709e-10,1.3465134086563913e-09,-1.150018254150018e-09,5.191607289904135e-10,-7.206878856599721e-10,9.682986480188413e-08
843,16.859999999999996,772.9980257905564,1.7954835954425156e-11,3.0155628207435034e-11,-1.4471602436792432e-13,1.4453886076234832e-13,-3.1168001376910837e-13,3.1125218399462547e-13,-3.3852849563660476e-16,-5.409448488356508e-11,5.984964243580511e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179679427898151e-07,7.413257116427272e-07,1.42365615162657e-10,-4.741456962137608e-10,1.3465071940488727e-09,-1.1500120480973567e-09,5.191607222199733e-10,-7.217752410197797e-10,9.682998510588198e-08
844,16.880000000000013,772.998045735408,1.7773421870509226e-11,2.985094717144755e-11,-1.4478777370435918e-13,1.4461046623815328e-13,-3.1357929159583666e-13,3.1315128786722207e-13,-3.3853980635780194e-16,-5.35479180827755e-11,5.924492891819837e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179715156155978e-07,7.41326311708481e-07,1.4236272012469255e-10,-4.741428047204908e-10,1.346500941455844e-09,-1.150005804062638e-09,5.191607154492683e-10,-7.228516650494441e-10,9.683010420045333e-08
845,16.900000000000002,772.9980656802597,1.7592007618910156e-11,2.954626577237802e-11,-1.4485952316684657e-13,1.4468207135118685e-13,-3.1547857143587364e-13,3.1505039375274183e-13,-3.3857015115779776e-16,-5.300135067581571e-11,5.864021484177395e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179750521585468e-07,7.413269056806104e-07,1.423598236517484e-10,-4.741399117951149e-10,1.3464946508771992e-09,-1.1499995220458219e-09,5.191607086781928e-10,-7.239171577370295e-10,9.68302220855971e-08
846,16.920000000000027,772.998085053211,1.741579648548463e-11,2.9250322718965285e-11,-1.4493619441449577e-13,1.4475871613913046e-13,-3.1730755677486164e-13,3.1687920693304985e-13,-3.385980791051475e-16,-5.247045922440955e-11,5.805284446156016e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817978552938957e-07,7.413274936464953e-07,1.4235692569459076e-10,-4.7413701738724e-10,1.3464883230159228e-09,-1.149993202749815e-09,5.19160701906535e-10,-7.24971875836033e-10,9.683033877865641e-08
847,16.940000000000005,772.9981042987255,1.7240744662497315e-11,2.8956326604815356e-11,-1.450139625065701e-13,1.4483648314849573e-13,-3.191208795554466e-13,3.186923579548447e-13,-3.386257048706952e-16,-5.194306048492815e-11,5.746933844278914e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179820185930718e-07,7.413280757129886e-07,1.4235402619302737e-10,-4.741341214352471e-10,1.3464819587315414e-09,-1.1499868470341661e-09,5.191606951342948e-10,-7.260160110331253e-10,9.683045430083931e-08
848,16.95999999999996,772.9981235442351,1.7065692683408218e-11,2.8662330154120723e-11,-1.4509173073207147e-13,1.4491424823944415e-13,-3.2093420419859686e-13,3.205055108388375e-13,-3.386535520914019e-16,-5.141566119854532e-11,5.688583190420828e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179854492368063e-07,7.413286518995561e-07,1.4235112513609972e-10,-4.741312239279333e-10,1.3464755581807033e-09,-1.1499804550554782e-09,5.191606883615253e-10,-7.270495982499578e-10,9.683056865600965e-08
849,16.98000000000003,772.9981425764006,1.6892581629683467e-11,2.8371593385597923e-11,-1.4516937823476836e-13,1.4499188257065864e-13,-3.227420827994707e-13,3.2231321831470393e-13,-3.3867991197671063e-16,-5.089410948714257e-11,5.630879511922073e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179888450642377e-07,7.413292222387915e-07,1.4234822252502544e-10,-4.741283248666252e-10,1.3464691214178302e-09,-1.1499740268681867e-09,5.191606815881734e-10,-7.280726959568182e-10,9.683068185063667e-08
850,17.0,772.9981611505284,1.6723637741951354e-11,2.8087855236664098e-11,-1.4524676640062419e-13,1.4506924433057807e-13,-3.2453826708180194e-13,3.241092328339197e-13,-3.3870307866810973e-16,-5.038511260826922e-11,5.574564889050292e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8179922066861748e-07,7.413297868332777e-07,1.4234531836356323e-10,-4.741254242553562e-10,1.3464626486143405e-09,-1.1499675626436752e-09,5.19160674814345e-10,-7.290854881777708e-10,9.683079390508068e-08
851,17.019999999999992,772.9981797246551,1.6554693708817563e-11,2.7804116774128135e-11,-1.453241546944864e-13,1.4514660444480935e-13,-3.26334453145354e-13,3.259052491340057e-13,-3.387262453783993e-16,-4.987611522019648e-11,5.518250217757062e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.81799553451932e-07,7.413303457529979e-07,1.4234241265436006e-10,-4.741225220968684e-10,1.3464561398871247e-09,-1.1499610624988555e-09,5.191606680400402e-10,-7.300881004560551e-10,9.683090483323175e-08
852,17.039999999999978,772.998198298786,1.638574953145018e-11,2.752037800812279e-11,-1.4540154311635607e-13,1.4522396233184952e-13,-3.28130640990128e-13,3.2770125570504613e-13,-3.3876840718844616e-16,-4.9367117303928933e-11,5.461935498832878e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.817998828563644e-07,7.413308989979457e-07,1.42339505397363e-10,-4.741196183912006e-10,1.3464495952361828e-09,-1.149954526433807e-09,5.191606612651001e-10,-7.310805327812957e-10,9.683101463508892e-08
853,17.060000000000016,772.9982166490878,1.621884170788815e-11,2.7240059200364053e-11,-1.4547856069580686e-13,1.453009456718484e-13,-3.299190975683753e-13,3.294895272606982e-13,-3.388593913089475e-16,-4.886425442826123e-11,5.406299564731935e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.818002089022768e-07,7.413314466023178e-07,1.4233659659633076e-10,-4.741167131421206e-10,1.3464430147388066e-09,-1.1499479545259774e-09,5.191606544888365e-10,-7.320628464986195e-10,9.683112331743956e-08
854,17.080000000000037,772.998234834289,1.6053435954953222e-11,2.696226303916126e-11,-1.4555530475607797e-13,1.4537764228267195e-13,-3.317018516524015e-13,3.312720967979775e-13,-3.3896977883334474e-16,-4.836591692817284e-11,5.351164321165088e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8180053162505343e-07,7.413319886255402e-07,1.4233368625766902e-10,-4.74113806356241e-10,1.3464363985293037e-09,-1.1499413469097369e-09,5.191606477105612e-10,-7.330351482121849e-10,9.683123089207841e-08
855,17.099999999999973,772.9982528927104,1.5889183575679504e-11,2.668640388474678e-11,-1.456318388145824e-13,1.4545412703363324e-13,-3.3348022730858055e-13,3.3305028827272017e-13,-3.390796091129271e-16,-4.787105426552146e-11,5.2964135355210924e-12,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.8180085105124874e-07,7.413325251122095e-07,1.4233077438624822e-10,-4.741108980385479e-10,1.346429746708524e-09,-1.1499347036858862e-09,5.191606409300625e-10,-7.339975179241187e-10,9.683133736785698e-08
