,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
841,16.820000000000004,772.005729960597,1.9457074534064478e-08,3.232576303987105e-08,-7.846229764062992e-12,7.844273031238489e-12,-5.456107214876669e-12,5.0675707641665585e-12,-2.312491165609674e-38,-5.8268151692597845e-08,6.48570461184587e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.865694456545468e-06,2.6207886911889307e-05,-1.4807320185959867e-08,7.848822212964947e-09,1.799979981644181e-08,-2.3759672968540767e-08,1.316056535537874e-08,1.0072279136124786e-07,4.371631259020556e-06
842,16.839999999999936,772.0145480488859,1.9271842667860023e-08,3.202104241087668e-08,-7.843690642046238e-12,7.841652610366957e-12,-5.447949878823312e-12,5.0602309352588465e-12,-2.3129295986741315e-38,-5.77164559526973e-08,6.423960630935762e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.866081745717485e-06,2.620853037994381e-05,-1.4807477085162563e-08,7.848979072221362e-09,1.7999690775871184e-08,-2.3759571690523772e-08,1.316056535537874e-08,9.956294528479884e-08,4.3717603556729834e-06
843,16.85999999999996,772.0232969213118,1.9088278206878058e-08,3.171901249783431e-08,-7.840029040427958e-12,7.837873175454275e-12,-5.450066009948505e-12,5.063162732923971e-12,-2.313364699590549e-38,-5.716967409834659e-08,6.362772452776285e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.866465346926232e-06,2.6209167780492898e-05,-1.480763392235906e-08,7.84913586747922e-09,1.799958179571264e-08,-2.375947045658709e-08,1.316056535537874e-08,9.8414083984287e-08,4.371888223003821e-06
844,16.879999999999995,772.031976577877,1.8906384245302066e-08,3.141967985227129e-08,-7.835244485291391e-12,7.832926824601528e-12,-5.451299115300898e-12,5.0652096606521385e-12,-2.3137964658076464e-38,-5.662781679941214e-08,6.302141108954158e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.866845293550756e-06,2.62097991674164e-05,-1.4807790675092818e-08,7.849292575479222e-09,1.7999472782060722e-08,-2.3759369172863155e-08,1.316056535537874e-08,9.727610907530741e-08,4.372014872139438e-06
845,16.899999999999995,772.0405899405985,1.872604713151879e-08,3.112285760915194e-08,-7.833991896838412e-12,7.831640364242207e-12,-5.4428513868428094e-12,5.057583769422454e-12,-2.3142250404075305e-38,-5.609054583233598e-08,6.242028710815305e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.867221617864523e-06,2.6210424592791012e-05,-1.4807947367456844e-08,7.84944922115111e-09,1.799936384055568e-08,-2.3759267944928853e-08,1.316056535537874e-08,9.614892544898996e-08,4.372140313837636e-06
846,16.92000000000003,772.0491355288193,1.854732899548576e-08,3.0828650495591115e-08,-7.833913457465928e-12,7.831577351597268e-12,-5.441167185351148e-12,5.056007915525026e-12,-2.3146503471751303e-38,-5.555804799050122e-08,6.182455994799943e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.867594351625793e-06,2.621104410787206e-05,-1.4808104046508901e-08,7.849605853328269e-09,1.7999255000369333e-08,-2.3759166809012005e-08,1.316056535537874e-08,9.503243951075963e-08,4.372264558684692e-06
847,16.939999999999976,772.0576132586529,1.83702362040656e-08,3.053707086597076e-08,-7.8348759962204e-12,7.83260078354871e-12,-5.441422908165315e-12,5.054974864205032e-12,-2.3150723794832054e-38,-5.503034345318794e-08,6.12342510640834e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.867963527277788e-06,2.621165776508567e-05,-1.4808260734403982e-08,7.84976249510962e-09,1.7999146174469042e-08,-2.375906569918421e-08,1.316056535537874e-08,9.39265555963257e-08,4.372387617495704e-06
848,16.95999999999999,772.0660244011608,1.8194721840107446e-08,3.02480416364936e-08,-7.836656580723929e-12,7.83445851272826e-12,-5.435761622615759e-12,5.0478114400117534e-12,-2.3154911982827387e-38,-5.450729369563518e-08,6.0649203672847846e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.86832917685823e-06,2.6212265616210696e-05,-1.4808417449729377e-08,7.849919165702584e-09,1.7999037402623006e-08,-2.3758964671321167e-08,1.316056535537874e-08,9.283117922483672e-08,4.3725095009504415e-06
849,16.97999999999991,772.0743701627835,1.8020741336243234e-08,2.9961489127745466e-08,-7.839043505898463e-12,7.836915041192061e-12,-5.403109181574289e-12,5.015274355568661e-12,-2.315906861378048e-38,-5.398876736101387e-08,6.006926860316262e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.868691331489991e-06,2.6212867711518336e-05,-1.4808574206728794e-08,7.850075879438122e-09,1.7998929013915383e-08,-2.375886404046321e-08,1.316056535537874e-08,9.174621861427449e-08,4.372630219422717e-06
850,17.000000000000007,772.0826494470523,1.7848340480123204e-08,2.9677491113550308e-08,-7.842229761232342e-12,7.840185099211735e-12,-5.404912956231628e-12,5.017754334154714e-12,-2.3163193117594614e-38,-5.347490227364371e-08,5.949459883254203e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.869050022308156e-06,2.621346410132075e-05,-1.4808731019462978e-08,7.850232650439527e-09,1.799882093369377e-08,-2.3758763710176314e-08,1.316056535537874e-08,9.067158191792278e-08,4.372749783290153e-06
851,17.020000000000056,772.09086225396,1.767752205112697e-08,2.939605344610636e-08,-7.846215667828394e-12,7.844268989612225e-12,-5.4288618164589456e-12,5.04299748128997e-12,-2.3167285470973485e-38,-5.296570804682696e-08,5.8925203606071185e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.86940528093347e-06,2.6214054836766347e-05,-1.4808887903917136e-08,7.850389494980416e-09,1.7998712595945345e-08,-2.375866310265816e-08,1.316056535537874e-08,8.960717581471545e-08,4.372868203092592e-06
852,17.039999999999974,772.0990115384981,1.750817575940971e-08,2.911699479486305e-08,-7.847724369652506e-12,7.845820847999054e-12,-5.392616923332365e-12,5.008677158428142e-12,-2.3171347125530916e-38,-5.246085624147464e-08,5.836071530488338e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.869757137911573e-06,2.6214639967248754e-05,-1.4809044843316628e-08,7.85054639587879e-09,1.7998604381157303e-08,-2.375856258591176e-08,1.316056535537874e-08,8.855291017183677e-08,4.372985489011502e-06
853,17.059999999999963,772.1070958032989,1.7340361572878694e-08,2.8840416086939573e-08,-7.848415711374341e-12,7.846535335823408e-12,-5.350532061592791e-12,4.968497981980987e-12,-2.3175377311856283e-38,-5.196052714862657e-08,5.780133403263555e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.870105623284896e-06,2.6215219541357572e-05,-1.4809201804718647e-08,7.850703319440629e-09,1.799849694966806e-08,-2.3758462814160358e-08,1.316056535537874e-08,8.750869633793634e-08,4.37310165106084e-06
854,17.07999999999998,772.1151149635317,1.717408558238621e-08,2.856632991783524e-08,-7.84838346316657e-12,7.846508276812175e-12,-5.29890700946844e-12,4.916824674848905e-12,-2.3179375965303672e-38,-5.1464739617313904e-08,5.7247080746132815e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.870450767756449e-06,2.621579360881762e-05,-1.4809358772710583e-08,7.850860249876755e-09,1.799839045527678e-08,-2.375836396093379e-08,1.316056535537874e-08,8.647444367027605e-08,4.373216699475619e-06
855,17.099999999999955,772.1230702873061,1.7009302920249913e-08,2.8294663249195797e-08,-7.846997392120705e-12,7.84510679099233e-12,-5.236574239390135e-12,4.852384891801854e-12,-2.3183343696963697e-38,-5.097336068173495e-08,5.6697805922379605e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.870792601641474e-06,2.621636221874929e-05,-1.4809515726519799e-08,7.851017166027432e-09,1.799828510046499e-08,-2.3758266268838122e-08,1.316056535537874e-08,8.545006266728685e-08,4.373330644362287e-06
856,17.119999999999976,772.1309629782471,1.684597059979485e-08,2.802534329387237e-08,-7.843658971864987e-12,7.841730850691973e-12,-5.1608865607962e-12,4.776674881795963e-12,-2.3187281086447638e-38,-5.048626424101857e-08,5.615336487151334e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.871131154376676e-06,2.621692541881472e-05,-1.4809672633084905e-08,7.851174034403849e-09,1.7998181125857815e-08,-2.3758169978240387e-08,1.316056535537874e-08,8.443546641805826e-08,4.373443495533081e-06
857,17.139999999999965,772.1387919424369,1.6684132222282474e-08,2.775844419883848e-08,-7.838911010292803e-12,7.836924626245689e-12,-5.0916317952561285e-12,4.708340874221089e-12,-2.3191187566240276e-38,-5.0003581475507486e-08,5.561390331691545e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.871466455404897e-06,2.6217483256689646e-05,-1.480982945878547e-08,7.851330820958619e-09,1.7998078600674783e-08,-2.3758075128082827e-08,1.316056535537874e-08,8.343056796089356e-08,4.37355526280127e-06
858,17.159999999999933,772.1465571798775,1.652379029868962e-08,2.749397135020462e-08,-7.832752976634815e-12,7.83068743641733e-12,-5.0225453751313416e-12,4.641020652692957e-12,-2.319506311513102e-38,-4.95253210247957e-08,5.507942966164067e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.871798534630106e-06,2.6218035780845137e-05,-1.480998617542546e-08,7.851487497079245e-09,1.799797745890323e-08,-2.3757981634467558e-08,1.316056535537874e-08,8.243527893589214e-08,4.373665956134249e-06
859,17.180000000000007,772.1542615613813,1.6364842183043086e-08,2.723175663381905e-08,-7.83073373347277e-12,7.828654557089388e-12,-4.947562824573536e-12,4.567260638559145e-12,-2.3198909146804932e-38,-4.905117665547946e-08,5.454960219979845e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.872127420954925e-06,2.621858303812498e-05,-1.481014281029289e-08,7.851644090499181e-09,1.7997877757821218e-08,-2.3757889551654646e-08,1.316056535537874e-08,8.144951395908573e-08,4.37377558516611e-06
860,17.199999999999978,772.1619036322392,1.6207343512085307e-08,2.6971893031461716e-08,-7.830064706497564e-12,7.827994817120989e-12,-4.898765952865099e-12,4.519670561369114e-12,-2.320272491411994e-38,-4.858131600023751e-08,5.402460621971298e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.872453142811875e-06,2.6219125074621634e-05,-1.4810299418278883e-08,7.851800656992924e-09,1.7997779294533862e-08,-2.3757798682342646e-08,1.316056535537874e-08,8.047318903252996e-08,4.37388415937453e-06
861,17.220000000000024,772.1694833100304,1.605129971308542e-08,2.6714390824183534e-08,-7.830538222031758e-12,7.82849795413111e-12,-4.876001149816208e-12,4.497827210724668e-12,-2.3206510355591825e-38,-4.811575631347077e-08,5.3504459904088985e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.872775729244127e-06,2.621966193746019e-05,-1.4810456024306535e-08,7.851957221920636e-09,1.7997681546862293e-08,-2.3757708507364923e-08,1.316056535537874e-08,7.950621830939066e-08,4.373991688440654e-06
862,17.240000000000006,772.1770018400837,1.589666835384272e-08,2.645918086895712e-08,-7.831448837634811e-12,7.829441849573976e-12,-4.8558438504841485e-12,4.4781840833686724e-12,-2.3210266073796757e-38,-4.7654371741817e-08,5.298902185772532e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.873095208924797e-06,2.6220193673177122e-05,-1.4810612644178094e-08,7.852113801318673e-09,1.799758422841281e-08,-2.3757618747251984e-08,1.316056535537874e-08,7.854851702883866e-08,4.374098181922416e-06
863,17.260000000000034,772.1844604043948,1.5743409132279632e-08,2.6206197155843603e-08,-7.832126647527013e-12,7.830141489036604e-12,-4.835224439052354e-12,4.458081863836069e-12,-2.3213992640318099e-38,-4.719704292094198e-08,5.2478157605523895e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.873411609699658e-06,2.622072032695737e-05,-1.4810769279933214e-08,7.852270397152058e-09,1.799748731773007e-08,-2.3757529384592513e-08,1.316056535537874e-08,7.760000288220974e-08,4.374203649101879e-06
864,17.280000000000012,772.1918579287055,1.559156292133873e-08,2.595550832069165e-08,-7.833180633912836e-12,7.831219684590598e-12,-4.816189404252211e-12,4.4397917243666064e-12,-2.3217689498650645e-38,-4.6743893214514516e-08,5.197200331113241e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.873724959420194e-06,2.6221241944012136e-05,-1.4810925933005076e-08,7.852427010763794e-09,1.7997390803590888e-08,-2.375744040585663e-08,1.316056535537874e-08,7.66605935208562e-08,4.374308099262796e-06
865,17.299999999999958,772.1991944130118,1.544113196634314e-08,2.5707119144656917e-08,-7.834610934703558e-12,7.832676123547968e-12,-4.798218685252945e-12,4.422773866257212e-12,-2.3221356629519075e-38,-4.6294930377947063e-08,5.147056646576927e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.87403528636907e-06,2.6221758570286787e-05,-1.4811082610922109e-08,7.852583649721875e-09,1.7997294659510236e-08,-2.3757351780200726e-08,1.316056535537874e-08,7.573020528493408e-08,4.374411541832573e-06
866,17.319999999999972,772.2064727700322,1.529201570318099e-08,2.5460864014033197e-08,-7.835693271763202e-12,7.833767031988957e-12,-4.78897881363794e-12,4.414559614397435e-12,-2.3224995471436718e-38,-4.5849854562425526e-08,5.0973511906502985e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.874342617845766e-06,2.6222270250118376e-05,-1.4811239313965526e-08,7.85274031415343e-09,1.799719878753553e-08,-2.375726340686592e-08,1.316056535537874e-08,7.480875743552971e-08,4.374513985910945e-06
867,17.34000000000003,772.2136915238166,1.514426832056782e-08,2.5216833721006955e-08,-7.8369817004993e-12,7.835056088954335e-12,-4.7844070623505494e-12,4.411139079255602e-12,-2.322860526753834e-38,-4.5408828872183544e-08,5.04810202420335e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.874646980686005e-06,2.622277702709573e-05,-1.4811396040715702e-08,7.85289700238464e-09,1.799710305367632e-08,-2.3757175149878984e-08,1.316056535537874e-08,7.389617060118105e-08,4.3746154404430945e-06
868,17.35999999999995,772.2208505907523,1.4997894903558926e-08,2.4975037720381642e-08,-7.838367468411444e-12,7.836433936907185e-12,-4.7842752358774755e-12,4.412241389052351e-12,-2.3232185957565053e-38,-4.4971869500275415e-08,4.999310843713283e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.874948402318245e-06,2.622327894581014e-05,-1.4811552794208403e-08,7.853053717284898e-09,1.7997007366852853e-08,-2.37570869160743e-08,1.316056535537874e-08,7.299236361746001e-08,4.374715914571773e-06
869,17.38000000000002,772.2279511721857,1.4852856018537865e-08,2.4735411683419697e-08,-7.839666540071775e-12,7.837730547043875e-12,-4.783808189956171e-12,4.412936176901798e-12,-2.323573812476848e-38,-4.4538859403477266e-08,4.950964509525789e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.875246909827467e-06,2.622377605030418e-05,-1.4811709574548659e-08,7.853210458929738e-09,1.7996911686017907e-08,-2.375699866429864e-08,1.316056535537874e-08,7.209725632841932e-08,4.374815417325306e-06
870,17.400000000000006,772.2349944083875,1.4709114268521774e-08,2.4497894668630995e-08,-7.84070415189063e-12,7.838785808157506e-12,-4.778852303071342e-12,4.4088407397349096e-12,-2.3239262322429893e-38,-4.4109687570587815e-08,4.903050563342199e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.875542529530337e-06,2.6224268383367703e-05,-1.481186637825686e-08,7.85336722409329e-09,1.79968160594134e-08,-2.3756910446529475e-08,1.316056535537874e-08,7.121077085867932e-08,4.374913957476034e-06
871,17.419999999999934,772.2419792630194,1.4566707495554953e-08,2.426255024762383e-08,-7.841639032042814e-12,7.839746039803924e-12,-4.773133320054051e-12,4.403898679125172e-12,-2.3242758014132475e-38,-4.3684468227679756e-08,4.855581612134193e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.875835287747977e-06,2.6224755987816864e-05,-1.4812023201687377e-08,7.85352400941177e-09,1.7996720539557065e-08,-2.375682231913529e-08,1.316056535537874e-08,7.033282930069978e-08,4.375011543797789e-06
872,17.439999999999948,772.2489057360875,1.4425637706723638e-08,2.4029382681284702e-08,-7.842471143192338e-12,7.840610910732503e-12,-4.7663714550767055e-12,4.397842006230046e-12,-2.3246225182401638e-38,-4.326320832286594e-08,4.808558324538945e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.8761252112e-06,2.6225238907146152e-05,-1.4812180042790389e-08,7.853680812981274e-09,1.799662514450934e-08,-2.3756734301728435e-08,1.316056535537874e-08,6.946335253519373e-08,4.375108185197156e-06
873,17.46,772.2557766710582,1.4285810172392245e-08,2.379823569141198e-08,-7.84262135977563e-12,7.840780130996584e-12,-4.765798597714236e-12,4.397982673123425e-12,-2.3249665234724286e-38,-4.284562532850401e-08,4.761949121853117e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.876412325678792e-06,2.6225717183329882e-05,-1.4812336893715595e-08,7.853837626891691e-09,1.799652982280959e-08,-2.3756646343481643e-08,1.316056535537874e-08,6.860226419867776e-08,4.37520389027162e-06
874,17.479999999999954,772.2625906270742,1.4147275783578545e-08,2.3569194612212706e-08,-7.842382922786577e-12,7.840557977946954e-12,-4.767485723284043e-12,4.400351048916395e-12,-2.3253077432587615e-38,-4.243187240500774e-08,4.7157709688356996e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.87669665653835e-06,2.6226190857632916e-05,-1.4812493743759887e-08,7.85399444027278e-09,1.7996434489966272e-08,-2.3756558360144424e-08,1.316056535537874e-08,6.774948922134463e-08,4.3752986674725264e-06
875,17.499999999999886,772.2693475225096,1.401003922219919e-08,2.3342268106884154e-08,-7.841772329605908e-12,7.839959600287713e-12,-4.771038382000203e-12,4.404550355096557e-12,-2.325646171841053e-38,-4.202196445456598e-08,4.670025426238911e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.876978229688407e-06,2.6226659972260106e-05,-1.481265058531352e-08,7.854151245448563e-09,1.7996339104725496e-08,-2.3756470311130384e-08,1.316056535537874e-08,6.690495085275176e-08,4.3753925254364765e-06
876,17.520000000000014,772.2760485707549,1.3874061855495609e-08,2.3117392939562962e-08,-7.840380927925151e-12,7.838563479004773e-12,-4.775308398587854e-12,4.4094603958784146e-12,-2.325981868397276e-38,-4.161578674547087e-08,4.624699615863878e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.877257070699186e-06,2.6227124568870574e-05,-1.4812807406846683e-08,7.854308030679357e-09,1.799624364125784e-08,-2.3756382171022874e-08,1.316056535537874e-08,6.606857334074606e-08,4.375485472686898e-06
877,17.54000000000003,772.2826949235161,1.3739307033012717e-08,2.289450912699497e-08,-7.83785311959058e-12,7.836002941611379e-12,-4.779874758207824e-12,4.414686741632994e-12,-2.3263148890707413e-38,-4.121323044209367e-08,4.579781320280576e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.877533204388072e-06,2.622758468789124e-05,-1.4812964189185937e-08,7.854464776343564e-09,1.799614808942601e-08,-2.3756293929551498e-08,1.316056535537874e-08,6.52402831688697e-08,4.375577517496259e-06
878,17.560000000000016,772.2892855340684,1.360581150724396e-08,2.267367851004475e-08,-7.834502809183159e-12,7.832603536583716e-12,-4.787240043048669e-12,4.422707815384702e-12,-2.3266451798010207e-38,-4.081440637662363e-08,4.535282790835072e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.877806655573475e-06,2.622804036976761e-05,-1.4813120912744493e-08,7.854621462408345e-09,1.7996052418277735e-08,-2.375620555560593e-08,1.316056535537874e-08,6.442000680068313e-08,4.375668668137371e-06
879,17.58,772.2958204024103,1.3473577072065981e-08,2.2454904908810525e-08,-7.830218210607852e-12,7.82825219960618e-12,-4.795392307871651e-12,4.431511667585326e-12,-2.326972739008159e-38,-4.041932075974458e-08,4.4912046255194535e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.878077449459267e-06,2.62284916556018e-05,-1.4813277559954887e-08,7.854778070965708e-09,1.7995956591954716e-08,-2.3756117013411098e-08,1.316056535537874e-08,6.360766952932019e-08,4.375758933011534e-06
880,17.599999999999945,772.3023022874174,1.3342515019349384e-08,2.2238041824936518e-08,-7.828616753642364e-12,7.826627461278217e-12,-4.801728175495112e-12,4.438506266240842e-12,-2.3272977035383218e-38,-4.0027708886077876e-08,4.4475172529935e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.87834561038018e-06,2.6228938585069136e-05,-1.4813434148303268e-08,7.854934619762316e-09,1.79958606207501e-08,-2.3756028313231758e-08,1.316056535537874e-08,6.280319923286413e-08,4.375848320230319e-06
881,17.620000000000037,772.3087297910985,1.3212672879610328e-08,2.202316898764693e-08,-7.828093513748367e-12,7.826091451114451e-12,-4.810096329891588e-12,4.447534547331701e-12,-2.3276200017618133e-38,-3.96397138212211e-08,4.40423651780902e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.87861116225917e-06,2.6229381197177264e-05,-1.4813590715404674e-08,7.85509114695144e-09,1.7995764502505646e-08,-2.3755939452823623e-08,1.316056535537874e-08,6.200652500578748e-08,4.375936837768027e-06
882,17.639999999999972,772.3151028342573,1.3084054951544836e-08,2.1810294333323028e-08,-7.828411228417401e-12,7.826406208039314e-12,-4.8183989527234614e-12,4.456498366626314e-12,-2.3279396281983885e-38,-3.925534923215519e-08,4.361363852893799e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.878874129537481e-06,2.6229819531810472e-05,-1.4813747280452872e-08,7.855247671928032e-09,1.799566821755325e-08,-2.3755850412494483e-08,1.316056535537874e-08,6.121757437525626e-08,4.376024493771734e-06
883,17.659999999999997,772.3214225770597,1.29566255051028e-08,2.159935932205412e-08,-7.82925683820344e-12,7.827260910136038e-12,-4.804576443050243e-12,4.443337750395994e-12,-2.32825663958788e-38,-3.887450894072223e-08,4.318887348185915e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.879134536342048e-06,2.6230253628347028e-05,-1.4813903857132526e-08,7.855404208599214e-09,1.7995571987798603e-08,-2.3755761414133312e-08,1.316056535537874e-08,6.043627579352653e-08,4.376111296283745e-06
884,17.68000000000003,772.3276901206935,1.2830350643283685e-08,2.139030842004101e-08,-7.830481206958507e-12,7.828514333534573e-12,-4.746656165011745e-12,4.386079708581452e-12,-2.3285710897622597e-38,-3.8497092224487514e-08,4.276795704492667e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.879392406103532e-06,2.623068352502445e-05,-1.4814060454513666e-08,7.855560766351651e-09,1.7995476475472392e-08,-2.375567311995872e-08,1.316056535537874e-08,5.966255978187307e-08,4.376197253114272e-06
885,17.69999999999996,772.3339044643443,1.2705264247311047e-08,2.1183198645818175e-08,-7.83219127411494e-12,7.8302690477579e-12,-4.724019665567931e-12,4.364105834859934e-12,-2.3288829270558497e-38,-3.8123201272738803e-08,4.2351002156665965e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.879647762252437e-06,2.623110926009511e-05,-1.4814217081239416e-08,7.855717354185464e-09,1.7995381768713477e-08,-2.3755585618103286e-08,1.316056535537874e-08,5.8896356846903544e-08,4.376282372073473e-06
886,17.720000000000034,772.3400656080072,1.2581367918510812e-08,2.0978033411893267e-08,-7.83438718537121e-12,7.832525672007653e-12,-4.725782644034716e-12,4.366531559943659e-12,-2.329192150042045e-38,-3.7752841633286466e-08,4.193801415479872e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.879900628574096e-06,2.623153087241569e-05,-1.4814373747023548e-08,7.855873982132663e-09,1.7995287270690586e-08,-2.3755498311729337e-08,1.316056535537874e-08,5.813759641784048e-08,4.376366661089785e-06
887,17.73999999999999,772.34617628308,1.245857650775216e-08,2.077467207127777e-08,-7.834840340288484e-12,7.83300510215014e-12,-4.729267468543877e-12,4.370679403411699e-12,-2.3294988945015592e-38,-3.7385759077916384e-08,4.152870922189853e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.880151028018358e-06,2.623194839947052e-05,-1.4814530439299483e-08,7.856030637440404e-09,1.799519272018892e-08,-2.3755410939619705e-08,1.316056535537874e-08,5.7386210410730064e-08,4.376450127813161e-06
888,17.759999999999973,772.3522351054892,1.2336935462838765e-08,2.057319079824873e-08,-7.834679690857441e-12,7.832861489715278e-12,-4.74050357166233e-12,4.38257739371889e-12,-2.3298030895691297e-38,-3.702209040116834e-08,4.112323884460044e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.880398983138063e-06,2.6232361878099215e-05,-1.4814687134499376e-08,7.856187296106323e-09,1.7995098022478013e-08,-2.3755323407051735e-08,1.316056535537874e-08,5.6642131915939895e-08,4.376532779761228e-06
889,17.779999999999944,772.3582419968329,1.2216448790569288e-08,2.0373596964726896e-08,-7.833969046753974e-12,7.832156336881902e-12,-4.752650404631334e-12,4.395385613951828e-12,-2.3301047299474395e-38,-3.666184831572387e-08,4.072161637928318e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.880644516980597e-06,2.6232771345976843e-05,-1.4814843820988382e-08,7.856343946284588e-09,1.7995003090938577e-08,-2.3755235627421658e-08,1.316056535537874e-08,5.5905292528772034e-08,4.376614624616451e-06
890,17.799999999999933,772.3641981182752,1.2097081725043919e-08,2.017583352431353e-08,-7.832462640320199e-12,7.830637167725535e-12,-4.7650980852633994e-12,4.408493263408834e-12,-2.3304038726405505e-38,-3.6304929413228657e-08,4.032372594165766e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.880887652285753e-06,2.623317684028173e-05,-1.4815000485305453e-08,7.856500574219634e-09,1.799490791345296e-08,-2.3755147588632885e-08,1.316056535537874e-08,5.5175624751482916e-08,4.376695669958772e-06
891,17.81999999999996,772.3701045719447,1.1978801280610614e-08,1.997984635641927e-08,-7.829847733853161e-12,7.827986758528461e-12,-4.7794485872323075e-12,4.423501278928388e-12,-2.3307005717355505e-38,-3.59512355868523e-08,3.9929457581059744e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.88112841111581e-06,2.623357839708054e-05,-1.481515710840929e-08,7.856657160458898e-09,1.7994812467986447e-08,-2.3755059268687462e-08,1.316056535537874e-08,5.445306310148109e-08,4.376775923142295e-06
892,17.839999999999954,772.375960356173,1.1861640172825918e-08,1.978569048287933e-08,-7.826261484312992e-12,7.824348612047821e-12,-4.794415038937696e-12,4.4391237273172385e-12,-2.3309947756083973e-38,-3.5600865486260064e-08,3.953892034738657e-09,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,7.881366815530344e-06,2.623397605244893e-05,-1.481531366950015e-08,7.856813683812604e-09,1.7994716729349974e-08,-2.37549706424374e-08,1.316056535537874e-08,5.373754209075024e-08,4.376855391520223e-06
