,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
747,14.93999999999999,772.9328349762403,1.3896083876178098e-09,2.3326411935403707e-09,-5.843249098861111e-12,5.84116750210426e-12,-2.860178236381099e-11,2.8601648322843493e-11,-1.4865399351497698e-18,-4.18545021815184e-09,4.6320285411792806e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8743878929142625e-06,6.860348406145964e-06,-4.962784147729799e-09,3.8385381531635155e-09,1.182665046439507e-08,-1.5008706616924074e-08,2.152855103541661e-09,3.581351678202993e-09,1.0244391247875172e-06
748,14.96,772.9335037878556,1.3757393483015211e-09,2.309372400161115e-09,-5.8460891174768655e-12,5.844034107535989e-12,-2.8591163975085202e-11,2.8591030155294383e-11,-1.4875646021426811e-18,-4.143689398463807e-09,4.585798403184632e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8744155463916217e-06,6.860394826281901e-06,-4.962901041111539e-09,3.838655005179612e-09,1.182607853493178e-08,-1.5008134690139292e-08,2.152855103512015e-09,3.498060282036794e-09,1.0244483426144615e-06
749,14.97999999999996,772.9341681414035,1.361963042135734e-09,2.2862589489903293e-09,-5.848920919013625e-12,5.846889154873861e-12,-2.859321986082308e-11,2.8593086771560997e-11,-1.4885873479728651e-18,-4.102207562422413e-09,4.539877376383318e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.874442923415526e-06,6.8604407825953925e-06,-4.9630179912123e-09,3.8387719144122356e-09,1.1825506691093359e-08,-1.5007562848970026e-08,2.1528551034823688e-09,3.4156013124281017e-09,1.0244574682902411e-06
750,14.999999999999993,772.9348324949536,1.3481862371496513e-09,2.2631444176979038e-09,-5.851752786342763e-12,5.849744086218335e-12,-2.861467640272503e-11,2.861454384255108e-11,-1.4896108923338294e-18,-4.060723980793874e-09,4.4939546869623163e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8744700249083189e-06,6.86048627662906e-06,-4.963134997949071e-09,3.838888880744646e-09,1.1824934612130872e-08,-1.5006990772663885e-08,2.1528551034527226e-09,3.333971996995803e-09,1.0244665021223045e-06
751,15.02,772.9354941836561,1.3344646691410127e-09,2.2401223232970984e-09,-5.85451533897777e-12,5.852526421894091e-12,-2.863204248685938e-11,2.8631910920371746e-11,-1.490664958895446e-18,-4.019406482612934e-09,4.4482161214906104e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8744968514173818e-06,6.86053130929647e-06,-4.963252060630675e-09,3.839005903449728e-09,1.1824362144941846e-08,-1.5006418308116255e-08,2.1528551034230765e-09,3.253170692361708e-09,1.024475444293113e-06
752,15.040000000000013,772.9361470579373,1.3209269684674898e-09,2.2174084922141894e-09,-5.857048464767061e-12,5.855072259050822e-12,-2.8640465315051887e-11,2.8640336327484292e-11,-1.4917111673644288e-18,-3.97864239883964e-09,4.403090448429615e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8745234053337578e-06,6.860575884604625e-06,-4.9633691762687786e-09,3.839122979436537e-09,1.1823789419863898e-08,-1.5005845585643777e-08,2.1528551033934303e-09,3.173190203547127e-09,1.0244842955996828e-06
753,15.059999999999997,772.9367954517058,1.3074825035946108e-09,2.194850865024552e-09,-5.8594649930484365e-12,5.8574979040686345e-12,-2.865022224920948e-11,2.8650096342235115e-11,-1.4927533990596094e-18,-3.938158830343498e-09,4.358275562130468e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8745496894284783e-06,6.8606200071981975e-06,-4.963486341403252e-09,3.839240105138168e-09,1.1823216512988116e-08,-1.500527268131708e-08,2.152855103363784e-09,3.094022191255361e-09,1.0244930569656933e-06
754,15.079999999999968,772.9374393649641,1.2941312843653887e-09,2.1724494628731593e-09,-5.861764919260904e-12,5.859803345388963e-12,-2.865728357220204e-11,2.8657161527337848e-11,-1.4937916534075167e-18,-3.897955811657127e-09,4.3137714953110857e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8745757055663579e-06,6.860663680201477e-06,-4.963603553702215e-09,3.839357278150663e-09,1.1822643437929707e-08,-1.5004699608738387e-08,2.1528551033337145e-09,3.0156610448354675e-09,1.0245017290127507e-06
755,15.100000000000003,772.9380766075551,1.2809190584025109e-09,2.15028104806093e-09,-5.863713663337608e-12,5.861751055543701e-12,-2.8625653211232506e-11,2.86255425958445e-11,-1.4948253520518335e-18,-3.858171105598399e-09,4.2697307385296056e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8746014560697856e-06,6.860706907506586e-06,-4.96372080848835e-09,3.839474493694672e-09,1.1822070608561674e-08,-1.5004126781697154e-08,2.152855103303645e-09,2.938099775662776e-09,1.0245103125149846e-06
756,15.119999999999973,772.9387077293109,1.2678343591717657e-09,2.128326398884021e-09,-5.865370102599568e-12,5.863401351771965e-12,-2.8580534246643223e-11,2.8580424059750735e-11,-1.495888208520062e-18,-3.818770185209004e-09,4.2261150758682134e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8746269436039612e-06,6.860749693581055e-06,-4.963838099325901e-09,3.839591745218745e-09,1.182149854668723e-08,-1.5003554722030598e-08,2.152855103273575e-09,2.8613303627548196e-09,1.024518808360799e-06
757,15.139999999999983,772.939333119601,1.2548690668502195e-09,2.106571891018665e-09,-5.86677593109992e-12,5.864796323830752e-12,-2.854431612345353e-11,2.8544204336805462e-11,-1.496945828639594e-18,-3.779728608791573e-09,4.182897438135457e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8746521706382215e-06,6.860792042563955e-06,-4.9639554207862345e-09,3.839709027195501e-09,1.1820927298183374e-08,-1.5002983475746633e-08,2.1528551032435055e-09,2.785345374814775e-09,1.0245272173733129e-06
758,15.160000000000004,772.9399525854553,1.2420271903581727e-09,2.085024265059893e-09,-5.867045098606208e-12,5.865040114289271e-12,-2.851197930007501e-11,2.851186550749944e-11,-1.4980246444536236e-18,-3.741058454181799e-09,4.140091190386551e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8746771396007937e-06,6.8608339585255155e-06,-4.9640727589966445e-09,3.839826325559883e-09,1.1820356735229022e-08,-1.500241291504819e-08,2.152855103213436e-09,2.7101375041849627e-09,1.0245355403619415e-06
759,15.180000000000005,772.9405656815688,1.229317965696913e-09,2.0636990444813135e-09,-5.86407803472277e-12,5.8620092595529735e-12,-2.8506721410904652e-11,2.8506608460451898e-11,-1.4991197020540293e-18,-3.702787539390373e-09,4.0977271243688794e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8747018530523543e-06,6.860875445758611e-06,-4.964190070228208e-09,3.839943596053621e-09,1.1819786548221773e-08,-1.5001842730308512e-08,2.152855103183366e-09,2.635699044249236e-09,1.0245437781802563e-06
760,15.200000000000001,772.9411727217724,1.216734905887855e-09,2.042585352602514e-09,-5.859332404127932e-12,5.857160821504593e-12,-2.8503728258068543e-11,2.8503617208558178e-11,-1.5002525724596466e-18,-3.664896336115671e-09,4.055783617576927e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8747263135810702e-06,6.860916508602582e-06,-4.96430730433234e-09,3.840060787754431e-09,1.1819216443725274e-08,-1.5001272628051823e-08,2.1528551031532965e-09,2.5620222054941904e-09,1.0245519316909982e-06
761,15.219999999999969,772.9417737060637,1.204278023202434e-09,2.0216832041021303e-09,-5.852808151352682e-12,5.850507741069692e-12,-2.850330893910471e-11,2.8503200857420918e-11,-1.5013860327062296e-18,-3.62738488806692e-09,4.014260707557088e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.874750523710361e-06,6.860957151288149e-06,-4.9644244257378905e-09,3.840177864440057e-09,1.1818646373353192e-08,-1.5000702559871163e-08,2.152855103123227e-09,2.4890993932524824e-09,1.0245600017353232e-06
762,15.239999999999988,772.9423687141337,1.1919455370753394e-09,2.0009895142378984e-09,-5.850011712980422e-12,5.8476695725335615e-12,-2.8512268396246016e-11,2.8512161999857955e-11,-1.5025143961988918e-18,-3.5902478443413052e-09,3.9731524306741776e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8747744859459638e-06,6.860997378015333e-06,-4.964541453936783e-09,3.840294846213193e-09,1.181807621757986e-08,-1.500013240624259e-08,2.152855103093157e-09,2.416923065928331e-09,1.0245679891484615e-06
763,15.259999999999973,772.9429577259777,1.1797379097123654e-09,1.9805050902656193e-09,-5.849560812617121e-12,5.847235775339552e-12,-2.852646067152935e-11,2.8526355195039156e-11,-1.5036375955605601e-18,-3.5534866014344e-09,3.932460334738245e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8747982027804317e-06,6.861037192961378e-06,-4.964658449662126e-09,3.840411795266672e-09,1.1817505830289129e-08,-1.4999562021070644e-08,2.1528551030630875e-09,2.345485721470626e-09,1.024575894761227e-06
764,15.280000000000028,772.9435407274253,1.167655471854135e-09,1.960230510340346e-09,-5.850517732112876e-12,5.8482495112351075e-12,-2.8543587162138892e-11,2.8543482381860265e-11,-1.5047555828513419e-18,-3.5171021603858693e-09,3.8921855269729673e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8748216767142473e-06,6.861076600317384e-06,-4.964775450447644e-09,3.840528750119538e-09,1.1816935129810931e-08,-1.4998991322694874e-08,2.152855103033018e-09,2.2747798338522303e-09,1.0245837194070887e-06
765,15.299999999999981,772.9441178089508,1.1556962994968687e-09,1.9401625695506405e-09,-5.85259450554601e-12,5.850403538811629e-12,-2.8554378179953305e-11,2.8554273726465187e-11,-1.5058673652064401e-18,-3.4810887320272306e-09,3.8523215990581337e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8748449102319607e-06,6.861115604248183e-06,-4.964892481569647e-09,3.8406457366500385e-09,1.181636415015745e-08,-1.4998420345133793e-08,2.152855103002948e-09,2.2047979249282626e-09,1.0245914639142147e-06
766,15.31999999999999,772.9446891793323,1.1438559366866378e-09,1.920293837489068e-09,-5.854309700513176e-12,5.852171942119478e-12,-2.8538088557670594e-11,2.853798357290668e-11,-1.5069706523752338e-18,-3.445432900871911e-09,3.812853709463344e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8748679057543226e-06,6.861154208812253e-06,-4.965009550611621e-09,3.840762762404848e-09,1.181579322548996e-08,-1.49978494225608e-08,2.1528551029728785e-09,2.135532708599242e-09,1.0245991290895231e-06
767,15.34000000000001,772.9452546914281,1.1321375431244444e-09,1.900629592795586e-09,-5.856513217103755e-12,5.8544359416254946e-12,-2.8550847430204182e-11,2.8550741255735038e-11,-1.508078553242946e-18,-3.4101441891991604e-09,3.7737923823715525e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8748906656891208e-06,6.861192418046556e-06,-4.965126658840728e-09,3.840879828483686e-09,1.181522233613019e-08,-1.4997278535312512e-08,2.152855102942809e-09,2.0669769376984595e-09,1.024606715735615e-06
768,15.359999999999962,772.9458143452387,1.1205411301071439e-09,1.8811698625952682e-09,-5.859205069255021e-12,5.857192603304408e-12,-2.8576081238551657e-11,2.8575973277231956e-11,-1.509204962950555e-18,-3.3752226363838948e-09,3.735137656179542e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.874913192475853e-06,6.86123023604111e-06,-4.965243816023256e-09,3.840996944769135e-09,1.1814651066843534e-08,-1.4996707268167185e-08,2.152855102912739e-09,1.9991232694427933e-09,1.0246142246656536e-06
769,15.380000000000017,772.9463547269563,1.1093463120306455e-09,1.8623839139209296e-09,-5.862145708987406e-12,5.86015895573517e-12,-2.8586008632250284e-11,2.8585898975180035e-11,-1.510309497669946e-18,-3.3415102870163486e-09,3.697821589854104e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8749354913502745e-06,6.861267671578876e-06,-4.9653610295309346e-09,3.841114118284726e-09,1.181407944594503e-08,-1.499613564944466e-08,2.1528551028826695e-09,1.9319559402086072e-09,1.0246216576248996e-06
770,15.399999999999993,772.9468914533653,1.0982273810632486e-09,1.84372515919141e-09,-5.8650768421049606e-12,5.863108037134934e-12,-2.8602527185034353e-11,2.8602415466643546e-11,-1.511409815548752e-18,-3.3080263064885344e-09,3.660758482686436e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8749575670872054e-06,6.861304732669607e-06,-4.965478301756631e-09,3.8412313509546545e-09,1.1813507560586747e-08,-1.4995563766300242e-08,2.1528551028526e-09,1.8654605742736366e-09,1.0246290162049721e-06
771,15.419999999999987,772.9474281797761,1.087108124779519e-09,1.8250656998071677e-09,-5.868008027957382e-12,5.866057154706755e-12,-2.8624599373934046e-11,2.8624485474637972e-11,-1.5125111779615778e-18,-3.2745411874191757e-09,3.623694291175415e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8749794204422638e-06,6.861341420578197e-06,-4.9655956326054776e-09,3.8413486426065726e-09,1.18129352893211e-08,-1.499499149729083e-08,2.15285510282253e-09,1.7996348993345785e-09,1.024636300657746e-06
772,15.439999999999975,772.9479590841452,1.0761098969804252e-09,1.806609185825596e-09,-5.870928553291557e-12,5.868993804649247e-12,-2.8646867281999894e-11,2.8646752589704993e-11,-1.5136176768477532e-18,-3.2414203846461794e-09,3.587033527947172e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8750010526224814e-06,6.861377737327053e-06,-4.965713021971595e-09,3.841465993116166e-09,1.1812362574654458e-08,-1.4994418784910187e-08,2.1528551027924605e-09,1.7344752836139668e-09,1.024643511385565e-06
773,15.460000000000013,772.9484771528238,1.0653789038737736e-09,1.788600980592806e-09,-5.873825510526322e-12,5.871902860416816e-12,-2.866720270204792e-11,2.8667090434267498e-11,-1.5147119244962001e-18,-3.2091042027326277e-09,3.5512635469864506e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.87502246751049e-06,6.861413689428717e-06,-4.965830469511936e-09,3.841583402082817e-09,1.1811789433954807e-08,-1.4993845646479946e-08,2.1528551027619673e-09,1.669970037740054e-09,1.0246506496826399e-06
774,15.47999999999999,772.9489952215027,1.0546476077022351e-09,1.770592119119249e-09,-5.8767225180296736e-12,5.8748116266019655e-12,-2.8687538385724973e-11,2.8687428538082583e-11,-1.5158062029330494e-18,-3.1767869601564805e-09,3.5154925558986635e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8750436677756056e-06,6.861449281359714e-06,-4.965947974991871e-09,3.841700869227687e-09,1.1811215886543816e-08,-1.4993272101290223e-08,2.152855102731474e-09,1.606111126111238e-09,1.0246577164387428e-06
775,15.499999999999977,772.9495132901795,1.0439160084526506e-09,1.7525826010576232e-09,-5.8796195758021876e-12,5.877720443229109e-12,-2.8707874333034738e-11,2.8707766905682657e-11,-1.5169005121588881e-18,-3.1444686568885223e-09,3.4797205545506477e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8750646534117671e-06,6.861484513106916e-06,-4.966065538413095e-09,3.841818394548386e-09,1.1810641932416827e-08,-1.4992698149335787e-08,2.152855102700981e-09,1.5428985699408286e-09,1.0246647116518532e-06
776,15.519999999999962,772.9500168075521,1.0334873236489298e-09,1.7350812877199684e-09,-5.882482479867535e-12,5.880592515409616e-12,-2.8729462907568122e-11,2.8729359220606193e-11,-1.5179820813201454e-18,-3.1130624430242944e-09,3.444958268247971e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.875085427445088e-06,6.861519389745804e-06,-4.966183159433407e-09,3.841935977677972e-09,1.1810067559044527e-08,-1.4992123778074525e-08,2.1528551026704877e-09,1.4803232589417462e-09,1.0246716363306759e-06
777,15.539999999999973,772.9505169568846,1.0231285372091268e-09,1.7176971398271795e-09,-5.885337515102609e-12,5.883456119196389e-12,-2.875134161556621e-11,2.8751241270818296e-11,-1.5190607240130126e-18,-3.081866591454608e-09,3.41042897678017e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8751059936036968e-06,6.86155391753008e-06,-4.9663008376335245e-09,3.842053618164318e-09,1.1809492750999483e-08,-1.499154897206961e-08,2.1528551026399945e-09,1.4183739685969255e-09,1.024678491717921e-06
778,15.55999999999997,772.9510171062143,1.0127694684562276e-09,1.7003123811237234e-09,-5.888192598120243e-12,5.886319770877942e-12,-2.87732205849816e-11,2.877312227038888e-11,-1.5201397201755303e-18,-3.0506697513888897e-09,3.375898744709175e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8751263525837534e-06,6.86158809762529e-06,-4.966418572934674e-09,3.842171315923219e-09,1.1808917505377642e-08,-1.4990973728434196e-08,2.1528551026095013e-09,1.3570486051684974e-09,1.0246852780456424e-06
779,15.57999999999997,772.9515152426101,1.0024520664626042e-09,1.6829974138373921e-09,-5.8910132935412375e-12,5.8891480267088205e-12,-2.8791720359458498e-11,2.8791621723207613e-11,-1.521220296653838e-18,-3.019598255164248e-09,3.341507402885592e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8751465047991027e-06,6.861621930723239e-06,-4.966536364993808e-09,3.842289070601195e-09,1.1808341855967995e-08,-1.499039808099426e-08,2.152855102579008e-09,1.2963459251029674e-09,1.02469199545179e-06
780,15.600000000000025,772.9520067208774,9.922731413585013e-10,1.665914712152278e-09,-5.893720133779017e-12,5.8918592042448145e-12,-2.8799373866887363e-11,2.8799274701784498e-11,-1.522295534978292e-18,-2.988943657053398e-09,3.3075776515954786e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.875166452051181e-06,6.8616554198444995e-06,-4.96665421232777e-09,3.8424068806735044e-09,1.1807765945025914e-08,-1.498982217203001e-08,2.152855102548515e-09,1.2362605059806267e-09,1.0246986445368445e-06
781,15.619999999999978,772.9524948147113,9.82164477794503e-10,1.6489497960168531e-09,-5.896369119438843e-12,5.8945113630697025e-12,-2.88146763762331e-11,2.881457657693321e-11,-1.5233706652675894e-18,-2.9585005253098125e-09,3.273882105774964e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8751861964273726e-06,6.861688568489581e-06,-4.966772113220473e-09,3.842524744379177e-09,1.1807189804523505e-08,-1.4989246033517225e-08,2.1528551025180218e-09,1.1767860641571331e-09,1.0247052259966017e-06
782,15.640000000000002,772.9529795241144,9.72126081374308e-10,1.632102677567435e-09,-5.898960248555226e-12,5.897104501213166e-12,-2.884102254621827e-11,2.884092200736697e-11,-1.5244478122991883e-18,-2.9282688795414035e-09,3.24042078410306e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8752057393329642e-06,6.861721379014317e-06,-4.966890066514022e-09,3.84264266053782e-09,1.180661324753415e-08,-1.498866947853138e-08,2.1528551024875286e-09,1.117918370108549e-09,1.0247117402994915e-06
783,15.659999999999973,772.9534591960957,9.621923728639567e-10,1.6154311320832866e-09,-5.9010429064628515e-12,5.899182862733233e-12,-2.886519201340024e-11,2.8865090982919757e-11,-1.5255470064417858e-18,-2.8983523847150266e-09,3.207308423675398e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8752250825175066e-06,6.861753854352414e-06,-4.967008066545155e-09,3.842760623411459e-09,1.1806036185388743e-08,-1.4988092418401478e-08,2.1528551024570354e-09,1.0596521574660687e-09,1.0247181880286992e-06
784,15.680000000000014,772.9539342456326,9.523547204501834e-10,1.5989206752952937e-09,-5.9027302049358315e-12,5.900861211980708e-12,-2.8888113961815068e-11,2.8888012598957006e-11,-1.526663276010798e-18,-2.8687250490014176e-09,3.1745162513841133e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8752442279884399e-06,6.861785997870487e-06,-4.96712610427603e-09,3.842878623852206e-09,1.1805458652329017e-08,-1.4987514887365657e-08,2.1528551024265422e-09,1.0019813831287877e-09,1.0247245698533742e-06
785,15.699999999999976,772.9544049665936,9.426070128860133e-10,1.5825610550520377e-09,-5.904102245913829e-12,5.902218814832151e-12,-2.8909999051971512e-11,2.89098974472029e-11,-1.5277824855251866e-18,-2.8393684710389197e-09,3.142023896644964e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8752631776057732e-06,6.861817812687791e-06,-4.967244172600889e-09,3.842996654652474e-09,1.1804880671199026e-08,-1.4986936908265197e-08,2.152855102396049e-09,9.44900447928492e-10,1.0247308863935223e-06
786,15.72,772.9548712138802,9.329522616936448e-10,1.5663573298800446e-09,-5.904937806810522e-12,5.903033588809094e-12,-2.8930260122053128e-11,2.8930158289432672e-11,-1.5288966642743541e-18,-2.8102917238054523e-09,3.109841398112885e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.875281933198519e-06,6.86184930187164e-06,-4.96736226300112e-09,3.84311470717651e-09,1.1804302268607463e-08,-1.498635850770783e-08,2.152855102365556e-09,8.884038459799793e-10,1.024737138258817e-06
787,15.739999999999936,772.9553326526438,9.233974078468017e-10,1.5503211589515352e-09,-5.90472638030215e-12,5.902788157269162e-12,-2.8947542197480534e-11,2.894744001532163e-11,-1.5300041455081794e-18,-2.781515714281752e-09,3.0779918941860843e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8753004966952143e-06,6.861880468656529e-06,-4.967480359643137e-09,3.843232765393971e-09,1.1803723490584217e-08,-1.4985779731724785e-08,2.1528551023350627e-09,8.324857715992872e-10,1.0247433260921093e-06
788,15.759999999999971,772.9557895188659,9.139375722144522e-10,1.5344443593074266e-09,-5.9038277139413955e-12,5.901839751178067e-12,-2.896280007571501e-11,2.8962697529602622e-11,-1.5311061028188836e-18,-2.7530257516527137e-09,3.046459121708165e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.875318870045015e-06,6.861911316311711e-06,-4.96759844518394e-09,3.8433508116730556e-09,1.1803144387161405e-08,-1.4985200630349335e-08,2.1528551023045695e-09,7.771403569398454e-10,1.024749450543125e-06
789,15.779999999999992,772.956241812549,9.045727618382268e-10,1.5187269437246518e-09,-5.902241791277162e-12,5.900191060587721e-12,-2.8976033695585416e-11,2.897593077110359e-11,-1.53220253560951e-18,-2.7248218607207507e-09,3.01524310345241e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8753370551483556e-06,6.8619418480247415e-06,-4.9677165058787255e-09,3.843468831981173e-09,1.1802564998823816e-08,-1.4984621244066326e-08,2.1528551022740763e-09,7.223618808160536e-10,1.0247555122453502e-06
790,15.799999999999999,772.956689595766,8.953016252119251e-10,1.5031666017423863e-09,-5.902313681374364e-12,5.900236359424584e-12,-2.8992785711244477e-11,2.899268251151614e-11,-1.5332921645861441e-18,-2.6968999770648406e-09,2.9843393216549826e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8753550538922262e-06,6.861972066960196e-06,-4.967834551433644e-09,3.843586836255373e-09,1.1801985310629786e-08,-1.49840415579335e-08,2.152855102243583e-09,6.681446624381796e-10,1.0247615118277754e-06
791,15.82000000000001,772.9571328529349,8.861245102342231e-10,1.4877639314505507e-09,-5.903454695950383e-12,5.901375251214457e-12,-2.9011664729383003e-11,2.901156132803117e-11,-1.534375310140793e-18,-2.6692611512053902e-09,2.9537489390108707e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8753728681535805e-06,6.862001976265528e-06,-4.967952609117228e-09,3.8437048523714794e-09,1.1801405266125418e-08,-1.4983461515495104e-08,2.15285510221309e-09,6.144830511554498e-10,1.0247674499160362e-06
792,15.839999999999986,772.9575715730167,8.770416652251541e-10,1.4725193600794694e-09,-5.9052479388460564e-12,5.903183139365178e-12,-2.903179630549807e-11,2.9031692755254327e-11,-1.5354521989975583e-18,-2.641906133944318e-09,2.923472785248694e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.875390499815335e-06,6.862031579098443e-06,-4.968070696143727e-09,3.843822897955385e-09,1.1800824831514944e-08,-1.4982881082954272e-08,2.1528551021825967e-09,5.613713783040152e-10,1.0247733271377604e-06
793,15.859999999999976,772.9580058249923,8.680516368113466e-10,1.457430458064789e-09,-5.90736951890299e-12,5.905329036181908e-12,-2.9050665853691213e-11,2.905056226048439e-11,-1.536523248455834e-18,-2.6148305510241666e-09,2.893506017604855e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8754079507483554e-06,6.862060878596624e-06,-4.968188822318394e-09,3.84394098307714e-09,1.1800244006893232e-08,-1.4982300260404114e-08,2.15285510215168e-09,5.088040114543548e-10,1.0247791441165632e-06
794,15.879999999999956,772.958435768031,8.591510620247854e-10,1.44249160000563e-09,-5.909071969608804e-12,5.907048156101102e-12,-2.9063958372329585e-11,2.9063854964851684e-11,-1.537590483422584e-18,-2.5880242763334615e-09,2.8638374306162123e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8754252227753438e-06,6.862089877817205e-06,-4.968306986733211e-09,3.844059106849063e-09,1.1799662860650992e-08,-1.498171911623186e-08,2.1528551021207633e-09,4.5677546318083044e-10,1.0247849014600114e-06
795,15.89999999999998,772.958861289958,8.503423219270295e-10,1.4277067762477168e-09,-5.910882066637116e-12,5.908877301356995e-12,-2.9076650476378106e-11,2.9076547396806038e-11,-1.5386521797097263e-18,-2.5614944846507458e-09,2.834474958595018e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8754423177091834e-06,6.8621185798009676e-06,-4.968425186273638e-09,3.844177266103638e-09,1.1799081454562337e-08,-1.4981137712208242e-08,2.1528551020898466e-09,4.0528027557092544e-10,1.0247905997724007e-06
796,15.920000000000007,772.9592823907749,8.416254230041436e-10,1.4130760064259114e-09,-5.912799812045149e-12,5.910810384208699e-12,-2.909457501852123e-11,2.9094472388216993e-11,-1.5397083126316437e-18,-2.5352411983062753e-09,2.8054186247407153e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8754592373866328e-06,6.862146987628794e-06,-4.968543423092831e-09,3.844295462980494e-09,1.179849974230727e-08,-1.498055600201039e-08,2.15285510205893e-09,3.5431291874128843e-10,1.024796239665984e-06
797,15.93999999999995,772.9596993191228,8.329951262021746e-10,1.398590509212644e-09,-5.9141395423865955e-12,5.912151097059921e-12,-2.9116160534863397e-11,2.9116059484390593e-11,-1.5407601544259635e-18,-2.509248641173201e-09,2.7766509679494595e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8754759835921248e-06,6.8621751042939505e-06,-4.9686616924863705e-09,3.8444136925953065e-09,1.1797917634951568e-08,-1.4979973896691667e-08,2.1528551020280132e-09,3.0386802034663813e-10,1.0248018217355766e-06
798,15.959999999999997,772.9601120125866,8.244527541990886e-10,1.3842525008992076e-09,-5.9150733790762646e-12,5.913079000014389e-12,-2.9139489408366555e-11,2.913939076823633e-11,-1.5418073850636752e-18,-2.483520800070093e-09,2.748176395328011e-10,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.8754925580709288e-06,6.8622029327240516e-06,-4.968779984615968e-09,3.844531944896278e-09,1.1797335078451987e-08,-1.4979391342189138e-08,2.1528551019970965e-09,2.539403259340865e-10,1.0248073465629399e-06
