,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
864,17.27999999999993,805.1706255022583,2.535702925135526e-08,5.05966709525453e-08,-8.16707899434844e-11,8.166249566026999e-11,-8.902667483290408e-11,8.801969515534112e-11,-1.2670166592736064e-37,-8.440505252526716e-08,8.452367595327872e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1526995601559213e-05,7.215092027587855e-05,-4.2184827257669446e-08,3.055116436253295e-08,1.0923168268859299e-07,-1.265196061429217e-07,3.5127391494578974e-08,4.11413673057231e-08,1.2045663574629077e-05
865,17.299999999999873,805.2043134655447,2.4884100267391058e-08,4.967876786866125e-08,-8.184700037242192e-11,8.183868389353318e-11,-8.908372880231636e-11,8.807576502496974e-11,-1.2678360992547185e-37,-8.285657648012526e-08,8.294724624329103e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.15274980128544e-05,7.215192303026676e-05,-4.218646243557019e-08,3.0552799374328484e-08,1.0922990158455744e-07,-1.265178451883199e-07,3.5127391494578974e-08,3.9468751015673965e-08,1.2045831045551273e-05
866,17.320000000000103,805.2377247696343,2.4418478426365678e-08,4.8774313110308275e-08,-8.204617579391675e-11,8.203782786986365e-11,-8.66354764740363e-11,8.562229920936324e-11,-1.2686496333402887e-37,-8.133128748147654e-08,8.13951746999108e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1527991038641345e-05,7.215290756107655e-05,-4.218810136733122e-08,3.055443813944614e-08,1.0922814439250593e-07,-1.2651610820767754e-07,3.5127391494578974e-08,3.7826872376039024e-08,1.2045995387972217e-05
867,17.339999999999957,805.2708609324078,2.3959895463209993e-08,4.788280180126144e-08,-8.230159115181854e-11,8.229320779572581e-11,-8.019086716364672e-11,7.916659430169206e-11,-1.269457280105404e-37,-7.982832135869585e-08,7.98665675044196e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1528474822380237e-05,7.215387413222567e-05,-4.218974484500288e-08,3.055608144980278e-08,1.0922647612906798e-07,-1.2651446031874243e-07,3.5127391494578974e-08,3.621527628764907e-08,1.2046156649714421e-05
868,17.36000000000004,805.3037202481315,2.3508793583444456e-08,4.700515752251591e-08,-8.257586903095959e-11,8.256743675900206e-11,-7.504999425484437e-11,7.400237838667459e-11,-1.2702589775437396e-37,-7.834918507928323e-08,7.836290021463083e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1528949509270706e-05,7.215482301181891e-05,-4.219139361960524e-08,3.0557730056248336e-08,1.0922492372045535e-07,-1.2651292862901555e-07,3.5127391494578974e-08,3.463350122326285e-08,1.204631487918214e-05
869,17.38000000000006,805.3363028750839,2.3065209064394395e-08,4.614149251740211e-08,-8.285472003376027e-11,8.284622627983982e-11,-7.420762685670706e-11,7.311460166901981e-11,-1.2710547103946194e-37,-7.689402967550958e-08,7.688429612654774e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1529415249297184e-05,7.21557544783193e-05,-4.219304792549538e-08,3.0559384192878725e-08,1.0922343114424434e-07,-1.26511457459215e-07,3.5127391494578974e-08,3.30810690757133e-08,1.2046470126378481e-05
870,17.400000000000126,805.3686144579416,2.2628120041830683e-08,4.52897615596161e-08,-8.263701327583962e-11,8.262845035398272e-11,-7.416461112695826e-11,7.303828019062452e-11,-1.2718446005558521e-37,-7.545948078470233e-08,7.542734077114227e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1529872182588247e-05,7.215666879086007e-05,-4.219470284282811e-08,3.056103893964507e-08,1.0922194742186544e-07,-1.265099959303964e-07,3.5127391494578974e-08,3.155753397110607e-08,1.204662243801538e-05
871,17.420000000000126,805.4006518033725,2.2198200597904724e-08,4.445134929811931e-08,-8.237161122986817e-11,8.236296974937356e-11,-7.417882855628692e-11,7.302927968345117e-11,-1.2726285495750692e-37,-7.40478198632816e-08,7.399428157611139e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1530320445794644e-05,7.215756620196865e-05,-4.2196352929071155e-08,3.0562688853846103e-08,1.0922046398746758e-07,-1.2650853525479764e-07,3.5127391494578974e-08,3.006246096462626e-08,1.2046771859637728e-05
872,17.44000000000002,805.4324149113864,2.1775512630979554e-08,4.362641061282823e-08,-8.194871449269755e-11,8.193997882867802e-11,-7.425200890712542e-11,7.308933119304362e-11,-1.2734065387601222e-37,-7.265928431745997e-08,7.258532487030492e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.153076018292693e-05,7.215844697956775e-05,-4.2197996132331246e-08,3.0564331883331874e-08,1.0921897967909434e-07,-1.2650707406868888e-07,3.5127391494578974e-08,2.8595389922826697e-08,1.2046918439244174e-05
873,17.459999999999997,805.4639069012853,2.1359583351742472e-08,4.2814030613624136e-08,-8.123805663159167e-11,8.122922684483479e-11,-7.437725318677854e-11,7.320463407280654e-11,-1.274178627331967e-37,-7.129232215181524e-08,7.119889635349426e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1531191533886757e-05,7.215931138398001e-05,-4.2199628000040785e-08,3.056596357538861e-08,1.0921749338647189e-07,-1.2650561112903623e-07,3.5127391494578974e-08,2.715587385813551e-08,1.2047062223465397e-05
874,17.48000000000035,805.4951295926154,2.095015888121599e-08,4.201373045459937e-08,-8.032444676314923e-11,8.031551768317478e-11,-7.455585006990538e-11,7.337245064713567e-11,-1.274944842435034e-37,-6.994611208091387e-08,6.983415073601025e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1531614631309096e-05,7.216015966159071e-05,-4.220124362507363e-08,3.056757902283392e-08,1.0921600405544061e-07,-1.26504145358189e-07,3.5127391494578974e-08,2.574348951578341e-08,1.204720325651249e-05
875,17.499999999999932,805.5260809406417,2.054764675612775e-08,4.1226354521507176e-08,-7.960594403792527e-11,7.95969014586884e-11,-7.478159742701091e-11,7.359110397927244e-11,-1.2757051149653169e-37,-6.862204627983926e-08,6.8492445382309016e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.153202960936546e-05,7.216099206244046e-05,-4.220284292898098e-08,3.0569178147025303e-08,1.0921451068096543e-07,-1.2650267572264276e-07,3.5127391494578974e-08,2.4357807932204708e-08,1.2047341583108605e-05
876,17.5199999999999,805.5567611369084,2.0152075200530727e-08,4.0451988394822154e-08,-7.93336274334618e-11,7.932445908954456e-11,-7.503506035295185e-11,7.384100682330881e-11,-1.2764594316684096e-37,-6.732024781438174e-08,6.717387440901901e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1532436606585026e-05,7.216180884586962e-05,-4.220443232469672e-08,3.057076736063078e-08,1.0921301251438779e-07,-1.2650120140153474e-07,3.5127391494578974e-08,2.29983849912647e-08,1.2047477249428396e-05
877,17.540000000000074,805.5871770125436,1.976245621942022e-08,3.968867595769779e-08,-7.877257349841745e-11,7.876326631675494e-11,-7.527174646701602e-11,7.407221759207876e-11,-1.277207944986085e-37,-6.603743792264511e-08,6.587514581583839e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.153283575189923e-05,7.216261025251316e-05,-4.2206013386706005e-08,3.057234823788486e-08,1.0921150944631847e-07,-1.2649972226929057e-07,3.5127391494578974e-08,2.1664808133882852e-08,1.2047610298448622e-05
878,17.55999999999994,805.6173247030285,1.9379433108868612e-08,3.893773575232798e-08,-7.808506681415276e-11,7.807561641016715e-11,-7.554215205206398e-11,7.433831544992755e-11,-1.2779505411123714e-37,-6.477579589185925e-08,6.459840317668922e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1533227170792508e-05,7.216339651663026e-05,-4.220758196311084e-08,3.057391662671212e-08,1.0921000130733395e-07,-1.2649823816396016e-07,3.5127391494578974e-08,2.0356675795746668e-08,1.2047740771997613e-05
879,17.580000000000325,805.6472042083559,1.900305955371296e-08,3.819930289264088e-08,-7.72875976389248e-11,7.727799410052311e-11,-7.584068807630416e-11,7.463371150762582e-11,-1.2786872025782561e-37,-6.353552841045367e-08,6.3343825442067895e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.153361099571914e-05,7.216416788701673e-05,-4.2209135689754167e-08,3.0575470162817254e-08,1.0920848747893416e-07,-1.2649674844369056e-07,3.5127391494578974e-08,1.907356255269872e-08,1.2047868714226234e-05
880,17.60000000000016,805.6768190906813,1.863290131047699e-08,3.747253009707456e-08,-7.681513299807096e-11,7.680535333487499e-11,-7.60851644304736e-11,7.487539037147939e-11,-1.2794180008361403e-37,-6.23152083873878e-08,6.2109965335582235e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.153398735532778e-05,7.216492460534663e-05,-4.221067671706291e-08,3.0577010996291594e-08,1.0920696822040943e-07,-1.264952533526718e-07,3.5127391494578974e-08,1.781505518473062e-08,1.204799416801701e-05
881,17.619999999999763,805.7061714278682,1.8268723963642654e-08,3.675697064602506e-08,-7.675088620473028e-11,7.67409228804862e-11,-7.623087625574346e-11,7.501816572343448e-11,-1.2801429707112787e-37,-6.111407609435939e-08,6.08960415854813e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1534356371580514e-05,7.216566690035404e-05,-4.2212212377252417e-08,3.0578546459053714e-08,1.0920544506000371e-07,-1.2649375441711087e-07,3.5127391494578974e-08,1.658076233993773e-08,1.204811717402393e-05
882,17.639999999999862,805.7352588848946,1.7910896642799907e-08,3.605339291309183e-08,-7.681970095882417e-11,7.68095393807269e-11,-7.63347047965378e-11,7.511945990956697e-11,-1.2808620371409172e-37,-5.993339259886611e-08,5.9703284494399015e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.153471816778658e-05,7.216639500398964e-05,-4.2213748083120715e-08,3.0580081963676335e-08,1.092039194041915e-07,-1.2649225304085453e-07,3.5127391494578974e-08,1.537028765299948e-08,1.2048237773350009e-05
883,17.66000000000007,805.7640816811655,1.755944171690648e-08,3.536186727836797e-08,-7.701651401101788e-11,7.700615054061181e-11,-7.641587226885105e-11,7.519847859759353e-11,-1.2815751888199752e-37,-5.8773258100874685e-08,5.853176862741656e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.153507287117018e-05,7.216710915659156e-05,-4.2215286445270784e-08,3.0581620120575564e-08,1.0920239189842206e-07,-1.2649074986146944e-07,3.5127391494578974e-08,1.4183221145989657e-08,1.2048356008403132e-05
884,17.680000000000028,805.7926476415975,1.7213433300899947e-08,3.468055152507793e-08,-7.715893355105366e-11,7.714834455203898e-11,-7.664389457748335e-11,7.542414576365114e-11,-1.2822826044084467e-37,-5.763059527294679e-08,5.737840784781478e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1535420599920357e-05,7.21678095807796e-05,-4.221682819974715e-08,3.0583161665526484e-08,1.0920086130075196e-07,-1.2648924363522582e-07,3.5127391494578974e-08,1.3019182612253949e-08,1.2048471918579607e-05
885,17.699999999999715,805.8209523394611,1.687346783145083e-08,3.401067135425269e-08,-7.735016118373937e-11,7.733933431232822e-11,-7.69027018485401e-11,7.568072641909528e-11,-1.2829841572742863e-37,-5.650742540287969e-08,5.624519019476868e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1535761468931675e-05,7.216849649300839e-05,-4.221837329069307e-08,3.0584706542315105e-08,1.0919932583478711e-07,-1.26487732586504e-07,3.5127391494578974e-08,1.1877802405513551e-08,1.2048585542177647e-05
886,17.719999999999885,805.8489957747461,1.6539591511599797e-08,3.335234368740068e-08,-7.76105207136339e-11,7.759944810295523e-11,-7.719094338434443e-11,7.596686988301667e-11,-1.283679831222565e-37,-5.54039270206433e-08,5.513226967754758e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1536095599525107e-05,7.216917012315881e-05,-4.2219922897510445e-08,3.058625593013927e-08,1.0919778489833451e-07,-1.2648621611054098e-07,3.5127391494578974e-08,1.0758688881268803e-08,1.2048696919637521e-05
887,17.74000000000004,805.8767819641726,1.621139743484993e-08,3.2704770595808825e-08,-7.786604549842341e-11,7.785471587397786e-11,-7.72982023556165e-11,7.607207507549174e-11,-1.2843697104967424e-37,-5.4318759569970506e-08,5.403828996216451e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1536423109414575e-05,7.216983069430166e-05,-4.222147766317182e-08,3.0587810471779056e-08,1.091962400068784e-07,-1.264846957210914e-07,3.5127391494578974e-08,9.661462015354113e-09,1.2048806090197161e-05
888,17.760000000000066,805.9043132507503,1.5888664353169732e-08,3.206752740876155e-08,-7.808511822821828e-11,7.80735114082683e-11,-7.711902880014922e-11,7.589084288621064e-11,-1.2850538379415804e-37,-5.3251203326073995e-08,5.296251356876699e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1536744110032457e-05,7.21704784172817e-05,-4.2223037174806235e-08,3.058936975405188e-08,1.0919469583456682e-07,-1.2648317609191177e-07,3.5127391494578974e-08,8.585762386392353e-09,1.2048913091000691e-05
889,17.7800000000001,805.9315870015004,1.5571731496731526e-08,3.144132093814923e-08,-7.830762746382096e-11,7.829572118122225e-11,-7.688996681895107e-11,7.565977266065972e-11,-1.2857321322409465e-37,-5.2202417459605256e-08,5.190607125165577e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1537058713990955e-05,7.217111350576517e-05,-4.222460110226057e-08,3.059093344637778e-08,1.0919315574461184e-07,-1.264816605857563e-07,3.5127391494578974e-08,7.53122617853371e-09,1.2049017959585512e-05
890,17.800000000000278,805.9586034607202,1.5260616161371582e-08,3.082620818170604e-08,-7.855107005738083e-11,7.853883511934646e-11,-7.649027776176259e-11,7.525812557795592e-11,-1.2864045840151857e-37,-5.1172482022454875e-08,5.086902066499282e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1537367037467538e-05,7.217173618105637e-05,-4.2226169689236375e-08,3.0592501791940804e-08,1.0919162194216548e-07,-1.264801514067739e-07,3.5127391494578974e-08,6.497477183703948e-09,1.204912073467743e-05
891,17.819999999999972,805.9853713415889,1.4954458362286824e-08,3.022047233598628e-08,-7.859828451732132e-11,7.858569351542384e-11,-7.40646978897928e-11,7.283063152689503e-11,-1.2870713959137724e-37,-5.015853356030247e-08,4.9848495193940134e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.153766918821277e-05,7.217234664786154e-05,-4.222774118278202e-08,3.059407303722713e-08,1.0919011639240822e-07,-1.264786705192029e-07,3.5127391494578974e-08,5.484167027891877e-09,1.2049221452193286e-05
892,17.840000000000014,806.0118857148585,1.4653806638862348e-08,2.9625242190362022e-08,-7.866755312606383e-11,7.865455795899957e-11,-7.139209226838281e-11,7.015615920030304e-11,-1.287732429782721e-37,-4.916243223161304e-08,4.88463233062398e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1537965270862783e-05,7.21729451050068e-05,-4.22293138411606e-08,3.0595645439741874e-08,1.0918866182450695e-07,-1.2647724065129562e-07,3.5127391494578974e-08,4.490957369970626e-09,1.2049320147011787e-05
893,17.860000000000092,806.0381465805378,1.4358700422559207e-08,2.904061804278595e-08,-7.869145427030087e-11,7.867802186232932e-11,-6.927910744505897e-11,6.80413551588042e-11,-1.2883876707282584e-37,-4.818433092437063e-08,4.786263643719724e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.15382553959334e-05,7.217353176360914e-05,-4.223088743123476e-08,3.0597218765540095e-08,1.0918725511251031e-07,-1.2647585867615203e-07,3.5127391494578974e-08,3.5174897384070053e-09,1.204941685597153e-05
894,17.88000000000005,806.0641584066592,1.4068757098141213e-08,2.8465846122082947e-08,-7.877256438350157e-11,7.875868300133005e-11,-6.7644462554618e-11,6.640489139132654e-11,-1.2890372158998788e-37,-4.72229656886764e-08,4.689615920997623e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1538539670508605e-05,7.217410682825078e-05,-4.223246207141971e-08,3.0598793132588726e-08,1.0918588587680879e-07,-1.2647451421368654e-07,3.5127391494578974e-08,2.563416772278589e-09,1.2049511614767178e-05
895,17.90000000000002,806.0899237994997,1.3783767083600163e-08,2.7900521355816034e-08,-7.896320322417013e-11,7.894886995517294e-11,-6.510196675340318e-11,6.386054954331431e-11,-1.289681116231674e-37,-4.627765199122063e-08,4.5946193022835845e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1538818195750422e-05,7.217467049192556e-05,-4.2234039429096424e-08,3.0600370208118286e-08,1.0918455841251674e-07,-1.264732115592772e-07,3.5127391494578974e-08,1.6284105954809673e-09,1.204960445711941e-05
896,17.919999999999998,806.1154398302297,1.3504043363200019e-08,2.7345300978402484e-08,-7.919691927711502e-11,7.918212433517768e-11,-6.233689925568643e-11,6.108682637119506e-11,-1.2903192841118087e-37,-4.534945775339628e-08,4.501378279619746e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.153909107385489e-05,7.217522295014891e-05,-4.223562103032011e-08,3.0601951518061185e-08,1.0918328402385804e-07,-1.2647196208551805e-07,3.5127391494578974e-08,7.121394980357943e-10,1.204969541709523e-05
897,17.93999999999988,806.1407067585403,1.3229604610439173e-08,2.6800293545233142e-08,-7.948621243620996e-11,7.947094302564859e-11,-6.197117079540898e-11,6.063503147342746e-11,-1.290951711872049e-37,-4.443844752979789e-08,4.409900782858439e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1539358410334626e-05,7.217576440609415e-05,-4.223720786164021e-08,3.060353804873479e-08,1.0918204094315659e-07,-1.2647074486693962e-07,3.5127391494578974e-08,-1.8573955479086496e-10,1.2049784529885854e-05
898,17.96000000000001,806.1657338463449,1.2959671355752623e-08,2.6263850970969244e-08,-7.97529737995775e-11,7.973719492725338e-11,-6.18071728205918e-11,6.042721967803008e-11,-1.2915786179529481e-37,-4.354205069357304e-08,4.3199240988659906e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.153962030309429e-05,7.21762950475393e-05,-4.223880025350121e-08,3.060513013011433e-08,1.0918080315972127e-07,-1.2646953424442808e-07,3.5127391494578974e-08,-1.065544537030338e-09,1.2049871828134672e-05
899,17.97999999999996,806.1905158539678,1.2694733793896324e-08,2.5736999104514145e-08,-8.003367854819837e-11,8.001736816021106e-11,-6.164415988654506e-11,6.024130201075551e-11,-1.2921998573136309e-37,-4.266192587134324e-08,4.23161214119693e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1539876847145783e-05,7.217681505604006e-05,-4.2240398120027534e-08,3.06067276757452e-08,1.0917956864639556e-07,-1.264683275592112e-07,3.5127391494578974e-08,-1.9275843026773386e-09,1.2049957343497072e-05
900,18.000000000000206,806.2150527814127,1.2434825332751956e-08,2.5219823359478328e-08,-8.032831600303975e-11,8.031144436197443e-11,-6.145404994939632e-11,6.004919899400665e-11,-1.2928154163602195e-37,-4.17982030155471e-08,4.144976045913341e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1540128142737053e-05,7.217732462426471e-05,-4.224200173997433e-08,3.0608330963870446e-08,1.09178337664296e-07,-1.2646712465420112e-07,3.5127391494578974e-08,-2.772185591556576e-09,1.2050041109378944e-05
901,18.020000000000053,806.2393494920378,1.217958852093072e-08,2.4711629400623553e-08,-8.059030630680613e-11,8.057251687908999e-11,-6.133005782268028e-11,5.992680917286574e-11,-1.2934254038802418e-37,-4.094969397056188e-08,4.05989708708523e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.154037428687559e-05,7.21778239387923e-05,-4.2243610926194746e-08,3.0609939803482845e-08,1.0917710982321822e-07,-1.2646592489411946e-07,3.5127391494578974e-08,-3.5996645614113277e-09,1.2050123158110273e-05
902,18.039999999999846,806.2634088227226,1.1928826255634063e-08,2.4212041479954492e-08,-8.079244946310469e-11,8.077307750616772e-11,-6.131578804202907e-11,5.990763476784571e-11,-1.2940298781459761e-37,-4.0115750024058416e-08,3.976309813701088e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.154061537102335e-05,7.21783131755011e-05,-4.224522475374914e-08,3.061155325942668e-08,1.0917588336475909e-07,-1.2646472654968007e-07,3.5127391494578974e-08,-4.4103190013491616e-09,1.205020352017928e-05
903,18.060000000000247,806.2872275855016,1.1682824951707869e-08,2.3721648472268175e-08,-8.096525334405549e-11,8.094347121033936e-11,-6.132776234636384e-11,5.991955024742935e-11,-1.2946287460656469e-37,-3.9297352856047036e-08,3.894309426303743e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.154085148753543e-05,7.217879251240063e-05,-4.224684233077958e-08,3.061317042491388e-08,1.0917465692925456e-07,-1.264635282778299e-07,3.5127391494578974e-08,-5.20445003016614e-09,1.2050282226371682e-05
904,18.080000000000016,806.3108060620289,1.1441594143349714e-08,2.324048651301984e-08,-8.111650331479067e-11,8.109113307668138e-11,-6.136732718549546e-11,5.996364981630332e-11,-1.2952220018410716e-37,-3.84945507245471e-08,3.8138991157849515e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1541082731726376e-05,7.217926213375048e-05,-4.224846314834801e-08,3.061479077095673e-08,1.0917342997835759e-07,-1.2646232944582927e-07,3.5127391494578974e-08,-5.9823690659630824e-09,1.2050359308457102e-05
905,18.099999999999966,806.3341542977687,1.120441604351634e-08,2.2767117400125396e-08,-8.124873208388809e-11,8.122227220782497e-11,-6.143459697547064e-11,6.00310314746951e-11,-1.2958098858207386e-37,-3.77049431851958e-08,3.734839766930988e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1541309191828244e-05,7.217972220978961e-05,-4.225008680070532e-08,3.061641390500957e-08,1.091722019591149e-07,-1.2646112949901636e-07,3.5127391494578974e-08,-6.7443640050586e-09,1.2050434795845928e-05
906,18.120000000000015,806.3572666097743,1.0971740878632175e-08,2.230246759608046e-08,-8.134348729941708e-11,8.131679883743099e-11,-6.152271630023498e-11,6.01199405815165e-11,-1.2963922425963035e-37,-3.693006037401401e-08,3.6572813634818177e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1541530953397465e-05,7.218017290563957e-05,-4.2251712722900865e-08,3.0618039295720026e-08,1.0917097238598349e-07,-1.264599279892958e-07,3.5127391494578974e-08,-7.490714040652538e-09,1.2050508717057233e-05
907,18.14000000000005,806.3801429980498,1.0743596694759486e-08,2.184660913129728e-08,-8.140075871053032e-11,8.137470305623251e-11,-6.163170417478016e-11,6.023039622804165e-11,-1.296969059858873e-37,-3.617001171657483e-08,3.5812332541189106e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.15417481067732e-05,7.218061439640684e-05,-4.225334016535792e-08,3.0619666210738963e-08,1.091697408417793e-07,-1.264587244859277e-07,3.5127391494578974e-08,-8.221714761559708e-09,1.205058110220341e-05
908,18.15999999999991,806.4027886038987,1.0519656345014849e-08,2.1398893213303262e-08,-8.132029750464895e-11,8.129496987195205e-11,-6.167310924668703e-11,6.027342315988166e-11,-1.2975404551601082e-37,-3.54237109618528e-08,3.5065864172541084e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1541960739303596e-05,7.218104685143028e-05,-4.2254967375917685e-08,3.062129290746823e-08,1.0916850779364441e-07,-1.2645751944773382e-07,3.5127391494578974e-08,-8.93765198833901e-09,1.2050651980400124e-05
909,18.180000000000028,806.4252064263344,1.0299738501775264e-08,2.095896588368551e-08,-8.111430741590206e-11,8.108926536929435e-11,-6.159443941422265e-11,6.019622363485076e-11,-1.2981064924144576e-37,-3.469056155569073e-08,3.4332804280559415e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1542168933252066e-05,7.218147043002125e-05,-4.2256591721967875e-08,3.062291674982065e-08,1.0916727511815658e-07,-1.2645631475126587e-07,3.5127391494578974e-08,-9.63879471351854e-09,1.2050721379068578e-05
910,18.200000000000145,806.4473930951905,1.0084101242793066e-08,2.052736451611753e-08,-8.104938208984902e-11,8.102480694280748e-11,-6.145144697680523e-11,6.005489343014962e-11,-1.298667074893849e-37,-3.397144592238113e-08,3.3614012921643464e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1542372771649514e-05,7.218188529332525e-05,-4.225821335886111e-08,3.0624537890543785e-08,1.0916604465929298e-07,-1.264551122400952e-07,3.5127391494578974e-08,-1.0325414788303269e-08,1.205078932588578e-05
911,18.219999999999967,806.469348906752,9.872751045206938e-09,2.010411630598478e-08,-8.11024860868775e-11,8.10783154405519e-11,-6.130983853058677e-11,5.99151313681966e-11,-1.2992221984612241e-37,-3.326639964687718e-08,3.290951173494263e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1542572340172392e-05,7.218229160813347e-05,-4.225983487754243e-08,3.062615892176761e-08,1.0916481704643637e-07,-1.2645391253984724e-07,3.5127391494578974e-08,-1.0997793243989866e-08,1.2050855849410437e-05
912,18.23999999999993,806.4910844280885,9.66503432205797e-09,1.9687905759409967e-08,-8.113977060236437e-11,8.111537793402866e-11,-6.13805520579227e-11,5.998759750301018e-11,-1.2997721189032652e-37,-3.257323496151696e-08,3.221712227272352e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1542767718026065e-05,7.218268952835413e-05,-4.2261457300109544e-08,3.062778085870135e-08,1.0916359014252939e-07,-1.2645271351255853e-07,3.5127391494578974e-08,-1.1656189590072624e-08,1.2050920976044444e-05
913,18.259999999999984,806.5125936811663,9.461357645680099e-09,1.9279571773527753e-08,-8.11145593750214e-11,8.108981301026791e-11,-6.148523096095899e-11,6.009409247080557e-11,-1.300316674039735e-37,-3.189333349866099e-08,3.153819964308207e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.154295898194574e-05,7.218307920312946e-05,-4.226307984340935e-08,3.06294029106108e-08,1.091623614846984e-07,-1.264515126956588e-07,3.5127391494578974e-08,-1.2300855274676108e-08,1.205098473136636e-05
914,18.27999999999997,806.5338766659835,9.261744391320392e-09,1.8879174645924e-08,-8.103181245502786e-11,8.100657588771447e-11,-6.162390247603397e-11,6.023464351265525e-11,-1.300855852806018e-37,-3.122678671815708e-08,3.087282176443333e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1543146212966112e-05,7.218346079059365e-05,-4.226470130712839e-08,3.063102387449978e-08,1.0916113039336546e-07,-1.2645030940829895e-07,3.5127391494578974e-08,-1.2932056476843826e-08,1.2051047142387767e-05
915,18.300000000000505,806.5549388124994,9.065892869439156e-09,1.848611257027322e-08,-8.084930365954179e-11,8.082352171184837e-11,-6.178441215428047e-11,6.039705248091932e-11,-1.3013897818169794e-37,-3.0572590598081924e-08,3.021998299990624e-09,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,2.1543329489338723e-05,7.218383444346582e-05,-4.226632011829261e-08,3.063264217547582e-08,1.0915989631022068e-07,-1.2644910309133898e-07,3.5127391494578974e-08,-1.355005025002278e-08,1.2051108235192532e-05
