,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
705,14.099999999999923,725.6300975104624,8.735277136061314e-07,1.4330605805324354e-06,-3.553057299731783e-13,-4.5602518183547145e-07,-5.538023425266751e-12,5.512552097256452e-12,-1.954639735527805e-18,-2.165112410897049e-06,3.145496793729563e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4876605584190233e-05,8.247172022423125e-05,-3.7937410199797347e-08,6.033251515270556e-07,1.670527482848256e-07,-1.94565911565028e-07,4.2521601137929916e-08,1.7523371657005262e-05,1.5464054813975963e-05
706,14.119999999999964,725.6902852844853,8.724927628785192e-07,1.4277812635879554e-06,-3.520540202240159e-13,-4.5090115967198953e-07,-5.519855082661575e-12,5.494421657656594e-12,-1.931807028237177e-18,-2.1632932193877803e-06,3.139207300826793e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4894065788955114e-05,8.250032864267251e-05,-3.7937417273396594e-08,5.942558881119627e-07,1.6705263770604314e-07,-1.9456580149529046e-07,4.252160113788926e-08,1.7480087600702325e-05,1.547033951807053e-05
707,14.140000000000175,725.750388516241,8.714567647775611e-07,1.4225271910549203e-06,-3.488023754948799e-13,-4.4580939906024504e-07,-5.500980574464254e-12,5.4758384937630454e-12,-1.9083998030888863e-18,-2.1614676933568893e-06,3.1329351053099955e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4911505284231857e-05,8.252883172721924e-05,-3.7937424281957264e-08,5.852887825245457e-07,1.6705252749768513e-07,-1.9456569179268894e-07,4.25216011378486e-08,1.7436839991574423e-05,1.5476611660476733e-05
708,14.160000000000071,725.8104064097713,8.704196857701066e-07,1.4172978162485484e-06,-3.4554498831619716e-13,-4.407493253040357e-07,-5.481893753745121e-12,5.4569061071936665e-12,-1.8844233289507756e-18,-2.159635787822601e-06,3.1266798164250195e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4928924048737243e-05,8.255722997729212e-05,-3.793743122543192e-08,5.764231952809487e-07,1.6705241766894018e-07,-1.9456558246524292e-07,4.252160113780794e-08,1.7393628956762852e-05,1.5482871275398436e-05
709,14.180000000000044,725.8703361832603,8.693813336468827e-07,1.4120886892921183e-06,-3.4226152803350453e-13,-4.357161693041476e-07,-5.468461636803379e-12,5.443486682647413e-12,-1.8598787094062077e-18,-2.157797353143684e-06,3.1204386674716493e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4946322058931388e-05,8.25855238423475e-05,-3.793743810349531e-08,5.676585403348788e-07,1.6705230816538812e-07,-1.9456547346131502e-07,4.2521601137767285e-08,1.7350454625353248e-05,1.5489118393882324e-05
710,14.200000000000037,725.9301796596576,8.683418822919998e-07,1.4069043469810322e-06,-3.389653181803911e-13,-4.3071482106590445e-07,-5.4567726899873385e-12,5.43167303239856e-12,-1.83477550875101e-18,-2.155952481315508e-06,3.1142143717519647e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.496369929109077e-05,8.261371377271021e-05,-3.7937444915761174e-08,5.589942304311815e-07,1.670521989130457e-07,-1.9456536470971786e-07,4.2521601137733404e-08,1.7307317127008673e-05,1.5495353046921545e-05
711,14.220000000000173,725.989936838963,8.673013611916912e-07,1.4017457904352732e-06,-3.3565636093921487e-13,-4.257463699211246e-07,-5.446836960282657e-12,5.421416980214599e-12,-1.8091154847332677e-18,-2.1541011688473907e-06,3.1080074821970633e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.4981055723525725e-05,8.264180027408456e-05,-3.79374516619788e-08,5.504296185212528e-07,1.670520898769474e-07,-1.9456525617881773e-07,4.252160113769952e-08,1.726421659050675e-05,1.5501575268775537e-05
712,14.240000000000457,726.0496048750111,8.662595784174496e-07,1.3966086320724127e-06,-3.3229507631458335e-13,-4.20806116373749e-07,-5.428208972320389e-12,5.402087865884188e-12,-1.782906627870492e-18,-2.152243261686496e-06,3.101815259883441e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.499839133292206e-05,8.266978381831004e-05,-3.7937458341490886e-08,5.419640936581839e-07,1.6705198112648896e-07,-1.9456514794376927e-07,4.252160113766564e-08,1.72211531462008e-05,1.5507785091517705e-05
713,14.259999999999847,726.1091840518765,8.6521658461526e-07,1.3914943762637719e-06,-3.288853926472412e-13,-4.1589569097813723e-07,-5.404033109938419e-12,5.3767313924533375e-12,-1.756169969082666e-18,-2.150378770775131e-06,3.0956385706309786e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.501570609455186e-05,8.269766484839255e-05,-3.793746495329455e-08,5.335970755849201e-07,1.6705187280406674e-07,-1.945650401555767e-07,4.252160113763176e-08,1.7178126925877493e-05,1.551398254534803e-05
714,14.280000000000033,726.1686751243238,8.641724677323887e-07,1.3864054450500608e-06,-3.2543779069895523e-13,-4.1101770937544003e-07,-5.381185452582591e-12,5.351833037743306e-12,-1.7288700911587067e-18,-2.14850773220428e-06,3.089478835892002e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.50329999850755e-05,8.272544384660594e-05,-3.79374714965292e-08,5.253279415813074e-07,1.6705176495188334e-07,-1.945649328699324e-07,4.252160113759788e-08,1.7135138060847298e-05,1.552016766275461e-05
715,14.300000000000017,726.2280772491257,8.631271929118237e-07,1.3813412925337859e-06,-3.2198302824979637e-13,-4.061716004104298e-07,-5.362131306733514e-12,5.330496928732018e-12,-1.7009980113288421e-18,-2.1466300973719022e-06,3.0833356595583393e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5050272981681926e-05,8.275312131398175e-05,-3.793747797073405e-08,5.171560484834554e-07,1.6705165751871697e-07,-1.9456482604663274e-07,4.2521601137564e-08,1.709218668255157e-05,1.5526340477250055e-05
716,14.319999999999593,726.2873874793505,8.620805639992622e-07,1.3762974756993596e-06,-3.1862867498282956e-13,-4.0135261094033386e-07,-5.362503111578786e-12,5.33124489432148e-12,-1.6725807226858791e-18,-2.144745705314376e-06,3.0772062644465746e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.506752505925067e-05,8.27806977016635e-05,-3.7937484376851006e-08,5.090808063701186e-07,1.670515502723722e-07,-1.945647194292145e-07,4.2521601137530116e-08,1.7049272924525616e-05,1.553250101917393e-05
717,14.34000000000006,726.3466077461524,8.610327570256632e-07,1.3712785238585166e-06,-3.1530430222554866e-13,-3.9656561773797353e-07,-5.373006453543827e-12,5.343221613757603e-12,-1.643601708391581e-18,-2.1428546545650306e-06,3.071093365096107e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5084756192461322e-05,8.280817346165972e-05,-3.793749071618111e-08,5.011016240831493e-07,1.6705144291727516e-07,-1.9456461268454941e-07,4.2521601137496235e-08,1.700639692092582e-05,1.5538649318803616e-05
718,14.360000000000028,726.4057380495314,8.599838012361727e-07,1.3662854364323884e-06,-3.1200993909184645e-13,-3.918117084124284e-07,-5.389607171831874e-12,5.362356121194442e-12,-1.6140702881370233e-18,-2.140956941108428e-06,3.0649975111489784e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.510196635804391e-05,8.283554910126259e-05,-3.793749698932067e-08,4.932178508216581e-07,1.6705133529114113e-07,-1.9456450562877206e-07,4.2521601137462354e-08,1.6963558804969155e-05,1.554478540967985e-05
719,14.379999999999981,726.4647753812783,8.589335014441511e-07,1.3613138346343002e-06,-3.0871405525498485e-13,-3.8708619770880784e-07,-5.402705220160641e-12,5.377227348139379e-12,-1.5840208743073642e-18,-2.1390523998502443e-06,3.05891595674126e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5119155531070676e-05,8.286282509397319e-05,-3.7937503196561065e-08,4.854288717604639e-07,1.6705122736801703e-07,-1.9456439823293738e-07,4.252160113742847e-08,1.6920758711559667e-05,1.5550909323147726e-05
720,14.400000000000116,726.5237200416336,8.578819083349532e-07,1.356365219719098e-06,-3.062452450434966e-13,-3.823907117256332e-07,-5.415159380214704e-12,5.390895746254129e-12,-1.5535367218237798e-18,-2.1371410422621244e-06,3.0528495644412613e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.513632368516858e-05,8.28900018845169e-05,-3.793750934615579e-08,4.777341026660677e-07,1.6705111918937358e-07,-1.9456429055170643e-07,4.252160113739459e-08,1.6877996777138257e-05,1.555702108866895e-05
721,14.420000000000174,726.5825728283388,8.568291103689186e-07,1.3514420087267164e-06,-3.038133297365885e-13,-3.777278606123776e-07,-5.429155233925618e-12,5.405912479746432e-12,-1.5227067722253871e-18,-2.1352229067114554e-06,3.0467997528580566e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.515347079535567e-05,8.291707995680144e-05,-3.793751544674457e-08,4.7013291694266543e-07,1.6705101074622545e-07,-1.9456418258362417e-07,4.252160113736071e-08,1.6835273137648398e-05,1.556312073798627e-05
722,14.439999999999586,726.6413328521711,8.557750716263208e-07,1.3465436566366983e-06,-3.0138830059952224e-13,-3.730970754203406e-07,-5.4440594636742506e-12,5.421588217392928e-12,-1.4917020342181704e-18,-2.133297941123284e-06,3.0407661214164773e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.517059683717512e-05,8.294405981345428e-05,-3.79375214987611e-08,4.626246675825591e-07,1.6705090201407646e-07,-1.945640743086172e-07,4.2521601137333605e-08,1.6792587929171304e-05,1.5569208303860366e-05
723,14.46000000000004,726.6999970054408,8.547195929487217e-07,1.341665728865189e-06,-2.9895796212213735e-13,-3.684936156068428e-07,-5.454003896175382e-12,5.431749291780259e-12,-1.4612220517770022e-18,-2.131365973666099e-06,3.034745886730505e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.518770178382126e-05,8.29709419073099e-05,-3.79375275022257e-08,4.552087606721188e-07,1.670507930334419e-07,-1.945639657752421e-07,4.25216011373065e-08,1.674994129002244e-05,1.557528381586865e-05
724,14.479999999999816,726.7585673246441,8.53662851993568e-07,1.336812745796911e-06,-2.9653031915662327e-13,-3.6392234570706094e-07,-5.462260971149168e-12,5.4397092861529065e-12,-1.436339548969756e-18,-2.129427109165055e-06,3.028741761650686e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.520478560827049e-05,8.299772669205623e-05,-3.793753345711126e-08,4.478846010590619e-07,1.670506838707901e-07,-1.945638570606563e-07,4.2521601137279394e-08,1.6707333359194606e-05,1.5581347303516965e-05
725,14.500000000000073,726.8170438097947,8.526048777409605e-07,1.3319857044197617e-06,-2.9410538052435324e-13,-3.593843508491079e-07,-5.468561350099924e-12,5.445279259232311e-12,-1.4119625339258893e-18,-2.127481343112479e-06,3.0227542918974053e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5221848285568055e-05,8.302441467655874e-05,-3.7937539363465226e-08,4.406515340934072e-07,1.6705057456256384e-07,-1.9456374821077084e-07,4.252160113725229e-08,1.6664764274671285e-05,1.558739879957059e-05
726,14.520000000000108,726.8754232963249,8.515454713122602e-07,1.3271802287487935e-06,-2.916751638196466e-13,-3.54874956684194e-07,-5.4727512195985485e-12,5.44898954210576e-12,-1.3874311657478395e-18,-2.1255284999172346e-06,3.016780719786146e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5238889789058617e-05,8.305100633589047e-05,-3.793754522127404e-08,4.3350894101806165e-07,1.6705046514944101e-07,-1.9456363926808284e-07,4.2521601137225184e-08,1.6622234176240913e-05,1.5593438334582286e-05
727,14.53999999999993,726.9337061000926,8.504846835182434e-07,1.322397816949149e-06,-2.892404706299081e-13,-3.5039578582915015e-07,-5.475903065876421e-12,5.451593819287085e-12,-1.3628262312588871e-18,-2.123568591569215e-06,3.0108219048205603e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.525591009060677e-05,8.307750211634722e-05,-3.793755103042928e-08,4.26456233592991e-07,1.6705035566289738e-07,-1.9456353026224922e-07,4.252160113719808e-08,1.657974320532643e-05,1.5599465937206838e-05
728,14.559999999999839,726.9918930602956,8.494226034549429e-07,1.3176408817732435e-06,-2.8680342533771755e-13,-3.459494410813525e-07,-5.4768375864503794e-12,5.4517682198088585e-12,-1.338404074255783e-18,-2.1216016586170254e-06,3.0048792634431885e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5272909163476425e-05,8.310390250333432e-05,-3.793755679086996e-08,4.1949278132391766e-07,1.6705024613549287e-07,-1.9456342122862882e-07,4.2521601137170974e-08,1.653729150282476e-05,1.5605481638375074e-05
729,14.580000000000073,727.0499832438531,8.483591940297099e-07,1.3129088769040008e-06,-2.8436045438300027e-13,-3.4153535405342243e-07,-5.478173019783053e-12,5.4524962194173826e-12,-1.3141875012929745e-18,-2.1196276457324516e-06,2.998952388907358e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.528988698145147e-05,8.31302080009214e-05,-3.793756250250799e-08,4.126179333724895e-07,1.6705013658538788e-07,-1.9456331218598441e-07,4.252160113714387e-08,1.6494879209780767e-05,1.5611485470027493e-05
730,14.599999999999957,727.10797338979,8.4729425264588e-07,1.3081973701612876e-06,-2.822937360283182e-13,-3.37148793138144e-07,-5.489486005078843e-12,5.4643314137289695e-12,-1.2897668283118945e-18,-2.1176463708864243e-06,2.993038486670223e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5306843515918126e-05,8.31564190633919e-05,-3.793756816904999e-08,4.0583109190061314e-07,1.6705002690879715e-07,-1.9456320301770809e-07,4.2521601137116764e-08,1.6452506469614824e-05,1.5617477460903035e-05
731,14.619999999999903,727.1658656350598,8.462279587522806e-07,1.3035108748175e-06,-2.806968070551052e-13,-3.3279461085900666e-07,-5.504479737607235e-12,5.4803680377071325e-12,-1.266774624449063e-18,-2.1156579448356736e-06,2.987140269346693e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.532377873803206e-05,8.318253614584162e-05,-3.793757379895273e-08,3.991316578606596e-07,1.6704991696913832e-07,-1.9456309357071358e-07,4.252160113708966e-08,1.6410173426457718e-05,1.5623457639659037e-05
732,14.640000000000084,727.2236599796659,8.451603410908397e-07,1.298850384648366e-06,-2.7908997996661506e-13,-3.2847388919770924e-07,-5.523769830405349e-12,5.501118894831953e-12,-1.2504193524252155e-18,-2.1136623626293237e-06,2.9812582782997787e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5340692621030646e-05,8.320855975843651e-05,-3.7937579396817294e-08,3.925189728600327e-07,1.670498066866412e-07,-1.9456298375584425e-07,4.2521601137062554e-08,1.6367880223382685e-05,1.5629426038206737e-05
733,14.660000000000018,727.2813531113817,8.440911979040377e-07,1.2942115274361811e-06,-2.7743225016276833e-13,-3.241819620024434e-07,-5.539656564264245e-12,5.517957711285434e-12,-1.234429800798372e-18,-2.1116594389470193e-06,2.975389747415807e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.535758513642054e-05,8.323449037755727e-05,-3.79375849620406e-08,3.859924143480527e-07,1.670496960523747e-07,-1.945628735650782e-07,4.252160113703545e-08,1.632562700536706e-05,1.5635382686232433e-05
734,14.680000000000033,727.3389453607966,8.430205799732121e-07,1.2895957965794691e-06,-2.7572768512892414e-13,-3.19920446406217e-07,-5.552150932445136e-12,5.530861393133983e-12,-1.2186727180219156e-18,-2.1096491862837743e-06,2.96953553155748e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5374456254199326e-05,8.326032845079744e-05,-3.793759049364008e-08,3.795513902639611e-07,1.6704958513429795e-07,-1.9456276307688715e-07,4.2521601137008344e-08,1.628341391911472e-05,1.564132761151141e-05
735,14.699999999999713,727.3964376062736,8.419485768397055e-07,1.285005599076365e-06,-2.7398713945254054e-13,-3.1569193771312067e-07,-5.563603794145984e-12,5.54228530084841e-12,-1.2033274074585e-18,-2.1076316472375763e-06,2.963697043414733e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5391305945767186e-05,8.328607446475359e-05,-3.793759599078904e-08,3.7319526642286946e-07,1.6704947397674805e-07,-1.945626523454202e-07,4.252160113698124e-08,1.624124111078018e-05,1.5647260844086288e-05
736,14.720000000000091,727.4538288737065,8.408751503988423e-07,1.2804403864135992e-06,-2.722408149786954e-13,-3.114958664142274e-07,-5.571812571466721e-12,5.5501704639567675e-12,-1.1881458729547699e-18,-2.1056067635205774e-06,2.957873870064868e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.540813418303989e-05,8.331172892460898e-05,-3.793760145306735e-08,3.6692338838147745e-07,1.6704936262258485e-07,-1.9456254142086256e-07,4.2521601136954134e-08,1.6199108726671802e-05,1.565318241499988e-05
737,14.739999999999768,727.5111157587767,8.398000951482487e-07,1.2758957282071708e-06,-2.7059434238221934e-13,-3.0732750797661104e-07,-5.567270547676364e-12,5.545547655649097e-12,-1.1731470005690134e-18,-2.1035743437899233e-06,2.952063207295263e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.542494093549509e-05,8.333729228575477e-05,-3.7937606881416905e-08,3.607351546376692e-07,1.670492512317553e-07,-1.9456243046368136e-07,4.2521601136933805e-08,1.615701691559938e-05,1.5659092352077144e-05
738,14.760000000000073,727.568300492363,8.387235919656066e-07,1.2713761288661086e-06,-2.689785509059562e-13,-3.0319170228951833e-07,-5.5632879128044306e-12,5.541475312043371e-12,-1.1579044727921721e-18,-2.1015345042669076e-06,2.9462677651701254e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5441726172366484e-05,8.336276500432588e-05,-3.793761227714553e-08,3.5462996253491477e-07,1.6704913992617113e-07,-1.9456231959345168e-07,4.2521601136913476e-08,1.6114965827118168e-05,1.56649906830497e-05
739,14.7800000000002,727.6253830744737,8.37645669298953e-07,1.2668825773538875e-06,-2.6739346274749827e-13,-2.9908952565126017e-07,-5.5587149438759226e-12,5.536779423240075e-12,-1.142652746217201e-18,-2.099487239626712e-06,2.940488079552562e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5458489864979234e-05,8.338814759138824e-05,-3.793761764086308e-08,3.486071502554686e-07,1.6704902870614408e-07,-1.9456220881090432e-07,4.252160113689315e-08,1.6072955609678964e-05,1.5670877438894458e-05
740,14.79999999999988,727.6823600568181,8.36566122487922e-07,1.2624107017067155e-06,-2.6580765415737796e-13,-2.950163179757203e-07,-5.557726397357372e-12,5.535776508328668e-12,-1.1273752271955708e-18,-2.0974323558304e-06,2.9347213737015484e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5475231982896837e-05,8.341344052417845e-05,-3.79376229728745e-08,3.4266609181929393e-07,1.6704891754172981e-07,-1.94562098085345e-07,4.252160113687282e-08,1.6030986413725065e-05,1.5676752648347618e-05
741,14.820000000000165,727.7392317835624,8.354850022443154e-07,1.2579619890802527e-06,-2.642242680575352e-13,-2.9097368919142665e-07,-5.559524424894657e-12,5.537796275619584e-12,-1.112132427485723e-18,-2.0953698658649584e-06,2.928968496853414e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5491952494144396e-05,8.343864425108668e-05,-3.793762827319333e-08,3.3680619174753877e-07,1.670488063692247e-07,-1.9456198734961716e-07,4.252160113685249e-08,1.5989058391507513e-05,1.5682616338218255e-05
742,14.84000000000005,727.7959991691541,8.344023985319585e-07,1.2535388396523595e-06,-2.626516522244544e-13,-2.869642254489408e-07,-5.563682375774255e-12,5.542081295046567e-12,-1.0970328316869602e-18,-2.093299814209198e-06,2.9232308572763373e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5508651368152064e-05,8.346375925937386e-05,-3.79376335419551e-08,3.310268126011686e-07,1.6704869513715621e-07,-1.9456187655084145e-07,4.252160113683216e-08,1.5947171694707014e-05,1.568846853757235e-05
743,14.860000000000376,727.8526612023879,8.333182723409367e-07,1.2491407012702122e-06,-2.6108634188012835e-13,-2.829873544071626e-07,-5.5684864449430735e-12,5.546839479452682e-12,-1.0848642283109424e-18,-2.0912221400080136e-06,2.917508035384241e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5525328574861066e-05,8.348878605478349e-05,-3.7937638779336e-08,3.2532729680251454e-07,1.6704858381546487e-07,-1.945617656616337e-07,4.252160113681183e-08,1.5905326475164158e-05,1.5694309276465104e-05
744,14.879999999999972,727.9092143492475,8.322324156917717e-07,1.244763144301595e-06,-2.595161979894539e-13,-2.790383567058881e-07,-5.559554490701035e-12,5.537757458450519e-12,-1.075347599018818e-18,-2.089136643780125e-06,2.911797218069452e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5541984081741058e-05,8.35137250932387e-05,-3.793764398536312e-08,3.197070396914975e-07,1.6704847253505453e-07,-1.9456165481566433e-07,4.2521601136791503e-08,1.586352288732712e-05,1.570013858171844e-05
745,14.899999999999956,727.9656609256201,8.311450105910047e-07,1.2404106621418428e-06,-2.5794918363918524e-13,-2.751220572058012e-07,-5.5453220732034764e-12,5.52326925884099e-12,-1.0658222259249012e-18,-2.0870434465928163e-06,2.9061011106884134e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5558617856003873e-05,8.353857683130311e-05,-3.7937649160016147e-08,3.1416543555238515e-07,1.6704836148629076e-07,-1.9456154420539716e-07,4.2521601136771175e-08,1.5821761086423424e-05,1.5705956480047193e-05
746,14.919999999999977,728.0220009314903,8.300560852071338e-07,1.2360842373203362e-06,-2.5638530468926265e-13,-2.712395249487054e-07,-5.530340337816372e-12,5.507712280844009e-12,-1.0564426064872756e-18,-2.0849425428405435e-06,2.900420242761946e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5575229866961872e-05,8.356334178029776e-05,-3.793765430336283e-08,3.0870181973083436e-07,1.6704825072966526e-07,-1.9456143389558175e-07,4.2521601136750846e-08,1.5780041226529045e-05,1.571176300140065e-05
747,14.940000000000076,728.0782307980331,8.289654325658607e-07,1.2317794980846577e-06,-2.548158921562966e-13,-2.67386104647752e-07,-5.523419011738522e-12,5.500437636512946e-12,-1.0471933071548788e-18,-2.0828337310840425e-06,2.8947518287959354e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5591820082139684e-05,8.358802041765193e-05,-3.7937659415376076e-08,3.033155634348431e-07,1.6704814019206894e-07,-1.9456132381408257e-07,4.252160113673052e-08,1.5738363463789594e-05,1.5717558173472238e-05
748,14.960000000000194,728.1343508814355,8.278731032576141e-07,1.2274979233333884e-06,-2.5324181292014997e-13,-2.635633966922383e-07,-5.524102062643997e-12,5.501117787641761e-12,-1.0381149637039338e-18,-2.080717024786939e-06,2.8890967111529927e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5608388467498017e-05,8.361261319186626e-05,-3.793766449595423e-08,2.980060684214117e-07,1.670480297168549e-07,-1.9456121379852832e-07,4.252160113671019e-08,1.5696727956230638e-05,1.5723342022012222e-05
749,14.980000000000285,728.1903621281147,8.267791874275271e-07,1.2232419036100196e-06,-2.516653697034689e-13,-2.597739755717713e-07,-5.528393696211696e-12,5.505550953978046e-12,-1.0289132788805656e-18,-2.0785924700909556e-06,2.883456291343276e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.562493499040494e-05,8.36371205901358e-05,-3.793766954502276e-08,2.92772694698748e-07,1.670479191918963e-07,-1.945611037318409e-07,4.252160113668986e-08,1.5655134861281673e-05,1.5729114575014743e-05
750,15.00000000000002,728.2462634948032,8.256836452725602e-07,1.2190108814543445e-06,-2.5008331138876486e-13,-2.5601726420920884e-07,-5.535224034887215e-12,5.512612328582187e-12,-1.0196114484133085e-18,-2.0764600040762233e-06,2.87783014254559e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5641459618731723e-05,8.366154311798613e-05,-3.793767456250713e-08,2.8761478230100655e-07,1.6704780855571888e-07,-1.9456099355020808e-07,4.252160113666953e-08,1.561358433654055e-05,1.5734875861448556e-05
751,15.020000000000167,728.3020513354326,8.245862668655164e-07,1.2148004276551499e-06,-2.4848426505841213e-13,-2.5228854747093387e-07,-5.540829711040125e-12,5.5184628738965325e-12,-1.012586111353536e-18,-2.07431942061892e-06,2.8722154442129814e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5657962317853223e-05,8.36858812310774e-05,-3.7937679548183715e-08,2.8253172418416776e-07,1.6704769779518348e-07,-1.9456088323945605e-07,4.25216011366492e-08,1.5572076542293296e-05,1.5740625907035357e-05
752,15.040000000000193,728.3577280393171,8.234872349697608e-07,1.210615021215893e-06,-2.468756800458707e-13,-2.4859263168307383e-07,-5.5476787766929735e-12,5.525495970019136e-12,-1.0096291653370092e-18,-2.072170844849587e-06,2.866614894065187e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5674443052871597e-05,8.371013538556614e-05,-3.793768450178147e-08,2.775229123926211e-07,1.6704758691010036e-07,-1.945607727998676e-07,4.252160113662887e-08,1.5530611639638557e-05,1.5746364737373643e-05
753,15.060000000000105,728.4132936064383,8.223865773992665e-07,1.2064556356732378e-06,-2.4525755513279843e-13,-2.44930576066378e-07,-5.555773437868821e-12,5.533662138735022e-12,-1.0069560514249885e-18,-2.07001427100305e-06,2.861029013667928e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5690901790995214e-05,8.373430609213492e-05,-3.7937689423110654e-08,2.7258768031514817e-07,1.670474758755803e-07,-1.945606622082865e-07,4.2521601136608544e-08,1.548918978848021e-05,1.575209238128135e-05
754,15.08000000000005,728.4687443671055,8.212840856004387e-07,1.2023179005015e-06,-2.435883921279583e-13,-2.412977299710703e-07,-5.568194190698875e-12,5.5463848985318716e-12,-1.0045597489369844e-18,-2.067849491897443e-06,2.855455011652678e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5707338497625166e-05,8.375839382749661e-05,-3.7937694311568186e-08,2.677253972547872e-07,1.6704736463590207e-07,-1.945605514078161e-07,4.2521601136588216e-08,1.544781115085132e-05,1.5757808865306655e-05
755,15.09999999999971,728.5240806875746,8.201798099639182e-07,1.1982032836712905e-06,-2.418723096227407e-13,-2.3769568123973626e-07,-5.585428973624212e-12,5.564174655170409e-12,-1.0022197108951676e-18,-2.0656765214567657e-06,2.8498937218892764e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.572375313658053e-05,8.378239903933793e-05,-3.793769916617828e-08,2.6293546314276047e-07,1.6704725309966745e-07,-1.9456044030222059e-07,4.252160113656789e-08,1.5406475890718482e-05,1.57635142140401e-05
756,15.120000000000164,728.5793035410053,8.190738406032216e-07,1.1941141627737702e-06,-2.4012029460563793e-13,-2.3412698924233772e-07,-5.605774371556547e-12,5.585301124771326e-12,-9.998475896728902e-19,-2.0634954072151516e-06,2.844346536750515e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.5740145673086574e-05,8.380632221380292e-05,-3.793770398610746e-08,2.5821723643783257e-07,1.670471411876348e-07,-1.9456032880746279e-07,4.252160113654756e-08,1.5365184171430825e-05,1.576920845429887e-05
