,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
801,16.02,739.6082830264901,2.2260999333427687e-09,2.9776453601170994e-09,-4.398397057162155e-39,-1.3425952411368977e-34,-7.187657359768048e-13,7.184411203580172e-13,-2.770939465568852e-21,-5.945778294947217e-09,7.420333261057253e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.345582058578854e-07,1.1909176981701085e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7329661692410013e-10,-4.199041536156852e-10,-2.0903366855882975e-10,2.8572634847095068e-08,1.8168812326694926e-07
802,16.040000000000013,739.6089433443473,2.2168380894271236e-09,2.965270960030096e-09,-4.3985516640634864e-39,-1.2188238564871634e-34,-7.188703520078551e-13,7.185394875836723e-13,-2.7726411472315157e-21,-5.921054763678982e-09,7.389460450889731e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.346026352381131e-07,1.19097712733331e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.733109932849769e-10,-4.198897838096058e-10,-2.0903366855893563e-10,2.8453966516508724e-08,1.817029330606612e-07
803,16.06000000000004,739.6096010466539,2.2076144734209207e-09,2.9529475183348717e-09,-4.398705664397341e-39,-1.1069614103337291e-34,-7.191954910119589e-13,7.188590386202507e-13,-2.7743414203922235e-21,-5.896433161978774e-09,7.358715066781519e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3464687976374166e-07,1.1910363095180939e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7332537394338116e-10,-4.1987540982434373e-10,-2.090336685590415e-10,2.8335791637251982e-08,1.817176812361789e-07
804,16.08000000000002,739.6102561683647,2.198428520374491e-09,2.9406742781257406e-09,-4.398859066279854e-39,-1.0024647442590422e-34,-7.197466746701868e-13,7.194111161772191e-13,-2.7760403338264327e-21,-5.871911985226838e-09,7.328095222878848e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3469094019367955e-07,1.1910952457360584e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.733397633650295e-10,-4.198610271227958e-10,-2.090336685591474e-10,2.8218108185780054e-08,1.8173236804646856e-07
805,16.100000000000083,739.6109086806227,2.189280702838993e-09,2.9284518722740163e-09,-4.399011862884007e-39,-9.09087636063711e-35,-7.205186509823253e-13,7.201905184463235e-13,-2.7777378468223478e-21,-5.847492496410616e-09,7.297602494329215e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.347348172859118e-07,1.1911539369975627e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.733541660182854e-10,-4.198466311064495e-10,-2.0903366855925327e-10,2.8100914140963306e-08,1.817469937441858e-07
806,16.119999999999997,739.6115585834309,2.180171025078833e-09,2.916280310349846e-09,-4.39916405414123e-39,-8.268315708816087e-35,-7.215114380857023e-13,7.211930813040442e-13,-2.779433959139582e-21,-5.823174706796969e-09,7.267236897278593e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.347785118031908e-07,1.1912123843193888e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.733685863191551e-10,-4.1983221727045205e-10,-2.0903366855935915e-10,2.798420746893173e-08,1.8176155858357735e-07
807,16.14,739.6122059458039,2.1710983561364915e-09,2.904158100321036e-09,-4.399315656150339e-39,-7.490358766185941e-35,-7.210523242700078e-13,7.207154035333486e-13,-2.781128747806102e-21,-5.798955587138065e-09,7.236994676040505e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.34822024497003e-07,1.1912705887034956e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.733830119567559e-10,-4.1981779818560365e-10,-2.0903366855946503e-10,2.7867986165992362e-08,1.8177606281515067e-07
808,16.16000000000001,739.6128507374275,2.1620631985626844e-09,2.8920859095869782e-09,-4.3994666617426735e-39,-6.78627949759913e-35,-7.198760263098705e-13,7.195017538731063e-13,-2.7830912242984523e-21,-5.774836484011707e-09,7.206877501372709e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3486535611255e-07,1.1913285511435946e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7339742124026805e-10,-4.1980339601402956e-10,-2.090336685595709e-10,2.7752248245280805e-08,1.8179050668732809e-07
809,16.180000000000007,739.6134929535906,2.1530656348910864e-09,2.880063855158997e-09,-4.399617069748604e-39,-6.160632309593632e-35,-7.180965829301928e-13,7.176570541935463e-13,-2.785334441585413e-21,-5.750817615778264e-09,7.17688565259724e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.349085074008845e-07,1.191386272641242e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7341180096635376e-10,-4.197890244259489e-10,-2.0903366855967679e-10,2.763699170428293e-08,1.8180489045048206e-07
810,16.200000000000028,739.6141326221925,2.14410522014868e-09,2.8680913268304136e-09,-4.399766886637642e-39,-5.594952503238218e-35,-7.164119852873276e-13,7.159083206631901e-13,-2.787576618346115e-21,-5.726897806618439e-09,7.147017633067785e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3495147910943495e-07,1.191443754193062e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7342614605202124e-10,-4.1977468877220035e-10,-2.0903366855978267e-10,2.7522214550058844e-08,1.8181921435376773e-07
811,16.220000000000024,739.6147697781449,2.135181394909357e-09,2.8561675494400596e-09,-4.3999161205206846e-39,-5.06613622783508e-35,-7.156954700464104e-13,7.151783211028871e-13,-2.7898177744080768e-21,-5.703075582713642e-09,7.117271555159848e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3499427197558554e-07,1.1915009967818247e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7344046712658107e-10,-4.197603779057827e-10,-2.0903366855988854e-10,2.7407914816165547e-08,1.8183347864295595e-07
812,16.24000000000004,739.6154043926247,2.126294625784216e-09,2.844293164680154e-09,-4.400064764581577e-39,-4.5932725255360476e-35,-7.152260847617191e-13,7.147173688455886e-13,-2.792057892881954e-21,-5.679352180496856e-09,7.08764898751203e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3503688673579253e-07,1.191558001388966e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7345477634215024e-10,-4.197460789488832e-10,-2.0903366855999442e-10,2.7294090538533342e-08,1.8184768356349864e-07
813,16.260000000000016,739.616036465631,2.1174449182340476e-09,2.8324681895324956e-09,-4.4002128187553425e-39,-4.176368670983408e-35,-7.150038536791929e-13,7.145112209562494e-13,-2.794296973483538e-21,-5.655727610622491e-09,7.058149954914478e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3507932413123266e-07,1.191614769002508e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7346907864153657e-10,-4.1973178666298515e-10,-2.090336685601003e-10,2.7180739740622292e-08,1.8186182936244104e-07
814,16.28000000000003,739.6166660639477,2.108631198571174e-09,2.8206911884962686e-09,-4.4003602986248645e-39,-3.783014013432418e-35,-7.154238882896246e-13,7.149583227064764e-13,-2.796535042479132e-21,-5.632199009186184e-09,7.028770876871267e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3512158489240075e-07,1.1916713005962881e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.734833829189566e-10,-4.197174919675485e-10,-2.0903366856020618e-10,2.706786047442413e-08,1.8187591628327282e-07
815,16.30000000000003,739.617293158243,2.0998539421943196e-09,2.8089627941405543e-09,-4.400507197253146e-39,-3.427453347883693e-35,-7.163126746270423e-13,7.158921344082483e-13,-2.7987720879281856e-21,-5.608767649274257e-09,6.999513334823995e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.351636697438084e-07,1.1917275971361146e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.734977002845709e-10,-4.197031834629774e-10,-2.0903366856031206e-10,2.695545080783953e-08,1.8188994456748452e-07
816,16.31999999999997,739.617917743959,2.0911132265301646e-09,2.7972831137514784e-09,-4.4006535135094456e-39,-3.111902942684396e-35,-7.176433012496636e-13,7.172814725505063e-13,-2.8010081077402115e-21,-5.585433737333574e-09,6.970377588834015e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.352055794154955e-07,1.1917836595951934e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7351203984435426e-10,-4.1968885172690783e-10,-2.0903366856041794e-10,2.6843508793973792e-08,1.8190391445840813e-07
817,16.34000000000001,739.6185398479514,2.0824086206099573e-09,2.785651583966849e-09,-4.4007992536230565e-39,-2.8267608629604956e-35,-7.190427249192508e-13,7.18733943610071e-13,-2.8032431085198935e-21,-5.562196116920006e-09,6.941362211273336e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.35247314633967e-07,1.1918394889421707e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7352640670459183e-10,-4.196744915727462e-10,-2.0903366856052382e-10,2.673203249543102e-08,1.8191782619820828e-07
818,16.360000000000024,739.6191595038118,2.0737395828005036e-09,2.774067489551485e-09,-4.4009444254033974e-39,-2.560012851053485e-35,-7.200442470488794e-13,7.197702589697268e-13,-2.8054770986038223e-21,-5.539053338612134e-09,6.912465402510499e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3528887611600114e-07,1.191895086132906e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7354079757429594e-10,-4.196601065307204e-10,-2.090336685606297e-10,2.6621020000875624e-08,1.8193168002582209e-07
819,16.380000000000006,739.6197766838044,2.0651065663174986e-09,2.7625314312398e-09,-4.401089022289415e-39,-2.321585067571268e-35,-7.21041760539088e-13,7.207950157961336e-13,-2.8077100706072387e-21,-5.516006617641954e-09,6.883688668321977e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3533026457749227e-07,1.1919504521221138e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7355520843434817e-10,-4.196457008779728e-10,-2.0903366856073558e-10,2.6510469401313184e-08,1.819454761798929e-07
820,16.400000000000055,739.6203913879286,2.0565095739304185e-09,2.751043411792833e-09,-4.4012330442194966e-39,-2.1114810954004172e-35,-7.220229613145668e-13,7.217997090037758e-13,-2.8099420242550695e-21,-5.4930559640866844e-09,6.855032016185475e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3537148073889483e-07,1.1920055878705443e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.735696390815665e-10,-4.1963127493072473e-10,-2.0903366856084146e-10,2.6400378775495625e-08,1.8195921490057742e-07
821,16.42000000000004,739.6210036819245,2.0479475414048934e-09,2.7396020302613375e-09,-4.401376506537393e-39,-1.912802465778663e-35,-7.212429294592063e-13,7.210049336499164e-13,-2.812172968204831e-21,-5.470198525125048e-09,6.826491914574223e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3541252531004816e-07,1.1920604943249649e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.735840717404881e-10,-4.196168468842982e-10,-2.0903366856094734e-10,2.6290746230603587e-08,1.8197289642450817e-07
822,16.44,739.6216135369041,2.0394209426896287e-09,2.7282079200675665e-09,-4.401519402415901e-39,-1.732975969173656e-35,-7.194671623244562e-13,7.191783340062388e-13,-2.8144028982640736e-21,-5.4474355681587186e-09,6.798069942326362e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3545339899488905e-07,1.192115172424468e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.735984788414081e-10,-4.1960244505162167e-10,-2.0903366856105321e-10,2.6181569889670965e-08,1.8198652098636503e-07
823,16.459999999999976,739.6222209483965,2.030929853341461e-09,2.7168611800961187e-09,-4.401661730744127e-39,-1.5731569466459115e-35,-7.168144690259536e-13,7.164444432619997e-13,-2.816631813552819e-21,-5.424767298274526e-09,6.769766348655262e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.354941025028493e-07,1.1921696231154697e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7361284165769864e-10,-4.19588088823849e-10,-2.090336685611591e-10,2.607284786100677e-08,1.82000088822656e-07
824,16.479999999999997,739.6228259427063,2.022473852151757e-09,2.7055612278721013e-09,-4.401803497628448e-39,-1.4286476192814166e-35,-7.141851091390395e-13,7.137390734652743e-13,-2.8188589611296724e-21,-5.402192605297009e-09,6.741579713116429e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.355346365399043e-07,1.1922238473395495e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7362715165349103e-10,-4.195737869886817e-10,-2.0903366856126497e-10,2.596457826197094e-08,1.8201360016871778e-07
825,16.50000000000006,739.6234285527439,2.0140524119615466e-09,2.6943073366348036e-09,-4.401944710723599e-39,-1.293569996296633e-35,-7.12705340461983e-13,7.122285830834216e-13,-2.8210833991674174e-21,-5.37971009783596e-09,6.713508259998185e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.355750018025455e-07,1.1922778460251947e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7364142055796815e-10,-4.1955952731211617e-10,-2.0903366856137085e-10,2.585675923493927e-08,1.8202705525669093e-07
826,16.520000000000028,739.6240287513367,2.0056659748420822e-09,2.683100122372222e-09,-4.402085363602111e-39,-1.1727804841340074e-35,-7.114452674284336e-13,7.109420800726731e-13,-2.8233059047896015e-21,-5.357320942204132e-09,6.685553481800085e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3561519898641347e-07,1.1923316200997846e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7365566206405286e-10,-4.195452956054846e-10,-2.0903366856147673e-10,2.5749388924539042e-08,1.820404543184327e-07
827,16.54000000000002,739.6246265384873,1.9973145438716283e-09,2.671939590246423e-09,-4.402225456205569e-39,-1.0662808420988252e-35,-7.104054214322219e-13,7.098803713550894e-13,-2.8255264777051185e-21,-5.335025147930721e-09,6.657715388655995e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.356552287916006e-07,1.1923851704969108e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7366988057091664e-10,-4.1953108738097035e-10,-2.090336685615826e-10,2.5642465463637733e-08,1.8205379758730316e-07
828,16.56000000000006,739.6252219784998,1.9889971023478893e-09,2.6608243705052967e-09,-4.4023650035493605e-39,-9.658043090267332e-36,-7.101884932734407e-13,7.096668313447759e-13,-2.827742820728367e-21,-5.3128200093894726e-09,6.629990582010482e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.356950919080629e-07,1.1924384981365185e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.736840865100879e-10,-4.1951689190894334e-10,-2.090336685616885e-10,2.5535987012064324e-08,1.8206708529327386e-07
829,16.58000000000003,739.6258150431225,1.9807141000522476e-09,2.6497550655780268e-09,-4.402503998955072e-39,-8.749841163201213e-36,-7.105293056863058e-13,7.100361083250637e-13,-2.8299559425413032e-21,-5.290706728551588e-09,6.602380561215009e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.357347890200868e-07,1.1924916039308792e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7369829368809777e-10,-4.1950269487954664e-10,-2.0903366856179437e-10,2.5429951744685067e-08,1.8208031766441708e-07
830,16.599999999999998,739.6264057279736,1.9724656098924223e-09,2.6387317762272327e-09,-4.402642441337603e-39,-7.943854793744069e-36,-7.113867847681557e-13,7.109434634439288e-13,-2.8322356383631435e-21,-5.268685499894256e-09,6.574885570987549e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.357743208171862e-07,1.1925444887992972e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7371251284897687e-10,-4.1948848508382895e-10,-2.0903366856190025e-10,2.532435782240078e-08,1.8209349493054926e-07
831,16.62000000000005,739.6269940588797,1.9642512223103996e-09,2.6277539751823344e-09,-4.402780336695986e-39,-7.215315317061735e-36,-7.122253128960747e-13,7.118207897298125e-13,-2.8345365565282853e-21,-5.246755219080197e-09,6.547504261134702e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3581368798550835e-07,1.1925971536568113e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7372674896994374e-10,-4.1947425744129716e-10,-2.0903366856200613e-10,2.5219203415210757e-08,1.8210661732038142e-07
832,16.640000000000043,739.627580068168,1.95607042032431e-09,2.6168209801462396e-09,-4.4029176925499696e-39,-6.533231803544252e-36,-7.123748036244608e-13,7.11985063957797e-13,-2.8368335385649802e-21,-5.224914502163641e-09,6.520234914355916e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.358528912019347e-07,1.1926495994063645e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.737409949711264e-10,-4.1946001938276026e-10,-2.09033668562112e-10,2.511448671799836e-08,1.821196850595569e-07
833,16.660000000000043,739.6281637291448,1.947923636539046e-09,2.6059333656812324e-09,-4.403054502589234e-39,-5.923207871670367e-36,-7.123884984404672e-13,7.119977531943373e-13,-2.839126903807308e-21,-5.203164508359244e-09,6.493078968870548e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3589193114250333e-07,1.1927018269498228e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.73755242604171e-10,-4.1944577955458873e-10,-2.0903366856221788e-10,2.501020592789313e-08,1.8213269837344015e-07
834,16.680000000000028,739.6287450418142,1.939810873264073e-09,2.5950911333326026e-09,-4.40319076675832e-39,-5.385252155633902e-36,-7.122663834272098e-13,7.118634412843156e-13,-2.8414166519184133e-21,-5.181505246677058e-09,6.466036430253637e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3593080848760133e-07,1.192753837194813e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.737694891530134e-10,-4.1943154094264397e-10,-2.0903366856232376e-10,2.4906359230342845e-08,1.8214565748883925e-07
835,16.699999999999996,739.6293240685875,1.931731143538576e-09,2.584292947976486e-09,-4.403326499633837e-39,-4.877772778006441e-36,-7.128975307199325e-13,7.125004248288343e-13,-2.8437025922824355e-21,-5.1599340939204525e-09,6.439103995141288e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.359695239077693e-07,1.1928056310356258e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.737837407921533e-10,-4.1941729730398285e-10,-2.0903366856242964e-10,2.4802944836937038e-08,1.8215856262926462e-07
836,16.720000000000034,739.6299007820447,1.9236848844191818e-09,2.5735393996362515e-09,-4.403461694734392e-39,-4.419049121854944e-36,-7.138914211476677e-13,7.135100752525447e-13,-2.8459848081548266e-21,-5.138452215120076e-09,6.412283124133865e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3600807806804895e-07,1.192857209359102e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7379800868167316e-10,-4.19403037198982e-10,-2.0903366856253552e-10,2.4699960973846435e-08,1.8217141401638394e-07
837,16.739999999999984,739.6304751779336,1.9156721666073905e-09,2.5628305864045576e-09,-4.4035963510080075e-39,-4.0119247490002695e-36,-7.151874370336921e-13,7.148275316180164e-13,-2.8482633121808395e-21,-5.1170597985899255e-09,6.385574054862403e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3604647163855914e-07,1.1929085730589623e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.738122994702523e-10,-4.1938875382291333e-10,-2.090336685626414e-10,2.4597405853709594e-08,1.821842118735629e-07
838,16.760000000000044,739.6310472813542,1.9076925929754222e-09,2.55216598275364e-09,-4.40373047428742e-39,-3.64403621956293e-36,-7.165622024986327e-13,7.162222419537014e-13,-2.8505380912329024e-21,-5.095755782453729e-09,6.358975466880676e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.360847052861551e-07,1.1929597230246541e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7382661696662734e-10,-4.1937444332517755e-10,-2.0903366856274728e-10,2.449527769789885e-08,1.8219695642308467e-07
839,16.780000000000054,739.631617123717,1.8997456644359255e-09,2.541544921418911e-09,-4.403864071883487e-39,-3.299914290236911e-36,-7.177362612043602e-13,7.174168692754917e-13,-2.852809128977097e-21,-5.07453883601856e-09,6.332485695584876e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.361227796687292e-07,1.1930106601336959e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7384095995128254e-10,-4.1936010693406526e-10,-2.0903366856285316e-10,2.4393574751714076e-08,1.8220964788424713e-07
840,16.799999999999994,739.6321846790856,1.891831797797646e-09,2.530967960007556e-09,-4.4039971376635667e-39,-2.9923390352898652e-36,-7.190182062803625e-13,7.18721049958494e-13,-2.8550764383011326e-21,-5.053410073631622e-09,6.306106129856236e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3616069544335144e-07,1.19306138526251e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7385532749597567e-10,-4.19345745554873e-10,-2.0903366856295904e-10,2.429229526261788e-08,1.8222228647607255e-07
841,16.819999999999997,739.6327499474659,1.883950996001327e-09,2.5204351041836257e-09,-4.40412967157525e-39,-2.7213147147699774e-36,-7.204161384495925e-13,7.201417680270744e-13,-2.8573400188772893e-21,-5.032369503812949e-09,6.27983678001283e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.361984532712894e-07,1.1931118992931519e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7386972183941483e-10,-4.1933135692669315e-10,-2.0903366856306492e-10,2.419143746684342e-08,1.8223487241898241e-07
842,16.84000000000001,739.6333129902093,1.87610228114499e-09,2.5099450641789366e-09,-4.4042616879551564e-39,-2.4650447643463863e-36,-7.205464023553906e-13,7.20267402346051e-13,-2.8595998929626243e-21,-5.01141450625038e-09,6.253674399293055e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.362360538040609e-07,1.1931622030948356e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7388413146481067e-10,-4.193169528349894e-10,-2.090336685631708e-10,2.409099962674272e-08,1.8224740593016173e-07
843,16.86000000000004,739.63387378037,1.8682860873761013e-09,2.499498416905094e-09,-4.404393180431398e-39,-2.2331083259740994e-36,-7.199790220436946e-13,7.196756257551905e-13,-2.861856050315932e-21,-4.990546244014396e-09,6.227620431323554e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3627349768774614e-07,1.1932122975296464e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7389853671904004e-10,-4.1930255340470836e-10,-2.0903366856327668e-10,2.3990980019239933e-08,1.8225988722499236e-07
844,16.880000000000052,739.6344323137556,1.8605024858222386e-09,2.4890952638039733e-09,-4.4045241479713824e-39,-2.0269953491089315e-36,-7.188024717196465e-13,7.184458183048108e-13,-2.8641084890750174e-21,-4.969764904709347e-09,6.201675117394069e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3631078557347817e-07,1.1932621834664536e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7391292453397276e-10,-4.1928817219026773e-10,-2.0903366856338256e-10,2.3891376907752626e-08,1.822723165205411e-07
845,16.900000000000016,739.6349886147761,1.8527510910813008e-09,2.478735078697908e-09,-4.404654596248106e-39,-1.8406414221443858e-36,-7.172270219637961e-13,7.168088805532522e-13,-2.866357223900361e-21,-4.949069467965668e-09,6.175837163307359e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.363479181092471e-07,1.1933118617698786e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.739272848289109e-10,-4.192738196432792e-10,-2.0903366856348843e-10,2.3792188564026054e-08,1.8228469403282178e-07
846,16.92000000000003,739.6355427139654,1.845031419962445e-09,2.468417200166943e-09,-4.404784532371656e-39,-1.666458732257081e-36,-7.155323008025211e-13,7.150727823259582e-13,-2.868602273216547e-21,-4.9284586551424555e-09,6.150104945344053e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3638489593435756e-07,1.1933613332926674e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.739416124221304e-10,-4.192595008266504e-10,-2.0903366856359431e-10,2.3693413282794905e-08,1.8229701997493045e-07
847,16.940000000000023,739.6360945861085,1.837343875761412e-09,2.458142179906481e-09,-4.4049139503802034e-39,-1.5107160422206206e-36,-7.13495595326184e-13,7.129949897708824e-13,-2.870843621234199e-21,-4.907933536756799e-09,6.12447981697342e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.364217196873148e-07,1.193410598886468e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7395590270111337e-10,-4.1924522014892946e-10,-2.090336685637002e-10,2.3595049360875948e-08,1.8230929455969277e-07
848,16.96000000000004,739.6366442312084,1.8296884619380077e-09,2.447910027047493e-09,-4.405042850224054e-39,-1.3734154436125898e-36,-7.11105990757204e-13,7.105586236477671e-13,-2.8730812676379637e-21,-4.887494120863653e-09,6.098961792481264e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.3645839001069185e-07,1.1934596594085375e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.739701487169603e-10,-4.1923098461279526e-10,-2.0903366856380607e-10,2.349709508429966e-08,1.8232151800130224e-07
849,16.98000000000007,739.6371917093908,1.8220642411041044e-09,2.437719464020554e-09,-4.4051712459567695e-39,-1.2438834502376858e-36,-7.10151592822206e-13,7.095955095498428e-13,-2.8756255607210758e-21,-4.867137921744237e-09,6.073547727057389e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.364949075377223e-07,1.1935085157034483e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.739843612927935e-10,-4.1921678307146327e-10,-2.0903366856391195e-10,2.3399548763873426e-08,1.823336905108218e-07
850,16.999999999999968,739.6377369942444,1.8144716279814438e-09,2.4275710541523934e-09,-4.405299131334718e-39,-1.1268108750811949e-36,-7.098469565684568e-13,7.093065764986975e-13,-2.8783288420780695e-21,-4.846866042690756e-09,6.048239009398625e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.36531272896413e-07,1.1935571686086298e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7399856127827606e-10,-4.1920259405060287e-10,-2.0903366856401783e-10,2.3302408724229578e-08,1.8234581229755822e-07
851,17.020000000000017,739.6382800816664,1.8069106902813858e-09,2.4174648950321583e-09,-4.40542650534748e-39,-1.022927348532118e-36,-7.100712616762824e-13,7.095605929762095e-13,-2.8810286285013877e-21,-4.826678661643525e-09,6.023035870015602e-10,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,3.365674867195957e-07,1.1936056189681218e-06,-1.6282561235686822e-09,1.8372037251392337e-09,-3.7401276046045373e-10,-4.191884053789081e-10,-2.090336685641237e-10,2.3205673277185998e-08,1.8235788357243767e-07
