,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
721,14.41999999999999,772.9898372292114,1.73892149877068e-10,2.9204854491762643e-10,-3.350887765342461e-13,3.3500765014179646e-13,-2.1661883514653464e-12,2.147236709985469e-12,-7.718223862035335e-16,-5.2388557801591e-10,5.7964687811475035e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4420202314992774e-07,1.7739792163221144e-06,3.9894097845179964e-10,-1.03393529792439e-09,2.637518407484177e-09,-2.2687164755766393e-09,1.0942175764866694e-09,-1.8390831781193957e-09,2.3793565850972428e-07
722,14.440000000000007,772.989941572206,1.721058848366445e-10,2.890488119610819e-10,-3.35488558931697e-13,3.3540760660975017e-13,-2.1717632158226034e-12,2.1529166683357024e-12,-7.725556968049325e-16,-5.185042593433191e-10,5.736926260109763e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442054831302749e-07,1.7739850272956832e-06,3.9893427267851524e-10,-1.0339285937718225e-09,2.6374750279684736e-09,-2.268673474042856e-09,1.0942175610429294e-09,-1.849507076492997e-09,2.379368118492284e-07
723,14.460000000000012,772.990044868255,1.7033755835887634e-10,2.8607919558789033e-10,-3.3587346245919223e-13,3.3579179367176777e-13,-2.1778776475106224e-12,2.1591424637611473e-12,-7.732881677452607e-16,-5.131769805303386e-10,5.6779816724276004e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4420890756470684e-07,1.7739907785757587e-06,3.989275590583176e-10,-1.0339218817778198e-09,2.6374315315597885e-09,-2.268630353451535e-09,1.0942175455844723e-09,-1.859823888891736e-09,2.3793795334002167e-07
724,14.480000000000011,772.9901470880662,1.6858767470307074e-10,2.831405452610987e-10,-3.362507897088391e-13,3.3616795178221233e-13,-2.183976384246846e-12,2.1653544046964423e-12,-7.740197824070325e-16,-5.079052595316356e-10,5.619651840472623e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4421229681703744e-07,1.7739964707731672e-06,3.9892083781588225e-10,-1.0339151621803652e-09,2.6373879130194344e-09,-2.2685871084828507e-09,1.0942175301114038e-09,-1.8700347112923557e-09,2.3793908310337297e-07
725,14.500000000000005,772.9902482316378,1.6685623413331361e-10,2.802328615396482e-10,-3.366205405457945e-13,3.3653609557108746e-13,-2.190059425588349e-12,2.171552490699734e-12,-7.747505407392275e-16,-5.026890972726536e-10,5.561936773009547e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442156512561258e-07,1.7740021045072352e-06,3.989141091026163e-10,-1.0339084351398917e-09,2.637344172661343e-09,-2.268543739413897e-09,1.094217514623724e-09,-1.8801406548603957e-09,2.3794020126223432e-07
726,14.520000000000012,772.9903483855057,1.651417498768653e-10,2.7735364349492966e-10,-3.3699755056617274e-13,3.369124072381689e-13,-2.196125827700234e-12,2.1777404055793076e-12,-7.754808166743594e-16,-4.975240162449959e-10,5.5047868919467806e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442189712359659e-07,1.7740076803722856e-06,3.989073729216961e-10,-1.0339017006548636e-09,2.637300310808763e-09,-2.268500246484934e-09,1.0942174991214329e-09,-1.8901427859955757e-09,2.379413079346008e-07
727,14.539999999999987,772.9904475020857,1.63445039837433e-10,2.745042671228507e-10,-3.373736622084718e-13,3.372879917229414e-13,-2.2021761088971332e-12,2.183916123104015e-12,-7.762112599734278e-16,-4.924124798045559e-10,5.448229471181113e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4422225710386305e-07,1.7740131989513917e-06,3.9890062920959424e-10,-1.033894958650874e-09,2.6372563277893905e-09,-2.268456629919647e-09,1.0942174836045304e-09,-1.9000421509560585e-09,2.3794240323623713e-07
728,14.560000000000013,772.9905455810866,1.6176610924747476e-10,2.716847413471752e-10,-3.377505909965409e-13,3.3766456006018747e-13,-2.2082476266184894e-12,2.190116982521478e-12,-7.769418591507266e-16,-4.87354503829761e-10,5.392264685200421e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442255092153539e-07,1.7740186608414764e-06,3.988938779671577e-10,-1.033888209125356e-09,2.637212223552086e-09,-2.268412889588591e-09,1.0942174680730167e-09,-1.9098398207924143e-09,2.3794348728565278e-07
729,14.579999999999984,772.9906426583932,1.6010434152352787e-10,2.6889402059682757e-10,-3.381468706889738e-13,3.380608569958342e-13,-2.2143395350107685e-12,2.196357305931748e-12,-7.776722483400003e-16,-4.823482355032906e-10,5.336871929795618e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442287279198616e-07,1.774024066629096e-06,3.988871189925809e-10,-1.0338814518711855e-09,2.6371679976804264e-09,-2.268369024845706e-09,1.0942174525268916e-09,-1.9195368481857307e-09,2.3794456019931429e-07
730,14.599999999999973,772.9907387617264,1.5845926042090413e-10,2.661312972956369e-10,-3.385498991716516e-13,3.384644424008763e-13,-2.220425463931301e-12,2.2026224481910957e-12,-7.784017883569541e-16,-4.773922437461705e-10,5.282035290392992e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4423191355588105e-07,1.7740294168822749e-06,3.988803520249777e-10,-1.0338746866181915e-09,2.6371236500304167e-09,-2.268325035048165e-09,1.0942174369661552e-09,-1.92913425297822e-09,2.379456220900363e-07
731,14.62,772.9908338637141,1.5683133663404246e-10,2.633973698199766e-10,-3.3895635595016204e-13,3.388718361175802e-13,-2.2266643768305925e-12,2.209059801528968e-12,-7.791304762575681e-16,-4.724879431887715e-10,5.227770496036202e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442350664618516e-07,1.774034712168946e-06,3.988735769624924e-10,-1.0338679132554062e-09,2.637079179132031e-09,-2.2682809182256677e-09,1.0942174213908075e-09,-1.938633054847582e-09,2.3794667307061495e-07
732,14.639999999999985,772.9909279643537,1.5522057039175138e-10,2.6069223866602693e-10,-3.393662410283763e-13,3.3928303789934424e-13,-2.2331213803390838e-12,2.2157344726262413e-12,-7.798583119945122e-16,-4.676353346321514e-10,5.174077554352696e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4423818698092185e-07,1.7740399530650308e-06,3.988667937365153e-10,-1.033861131706666e-09,2.637034581274418e-09,-2.2682366702829262e-09,1.0942174058009543e-09,-1.9480342876257843e-09,2.3794771325541998e-07
733,14.659999999999995,772.991021143862,1.5362558636826793e-10,2.580136505903275e-10,-3.3976561018226523e-13,3.3968273959838166e-13,-2.2392682562155824e-12,2.222035322089124e-12,-7.805853026469551e-16,-4.628302495969629e-10,5.1209109028380676e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4424127544248946e-07,1.7740451401239234e-06,3.988600024179854e-10,-1.033854342048891e-09,2.6369898573780904e-09,-2.268192292584979e-09,1.0942173901964899e-09,-1.95733894346808e-09,2.3794874275426569e-07
734,14.67999999999996,772.9911133581336,1.5204714113575898e-10,2.553628452916438e-10,-3.4016213066675775e-13,3.4007935837945485e-13,-2.2452662375219696e-12,2.2281691724405026e-12,-7.813114887302935e-16,-4.580749813354905e-10,5.068295605694465e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442443321697645e-07,1.7740502738888821e-06,3.988532031405222e-10,-1.0338475444279112e-09,2.63694501203312e-09,-2.2681477905400337e-09,1.09421737457752e-09,-1.9665479957773887e-09,2.3794976167491653e-07
735,14.699999999999978,772.9912046068952,1.5048523951728827e-10,2.5273983077043123e-10,-3.4055584916038617e-13,3.40472946039358e-13,-2.2511163061546043e-12,2.2341373052219917e-12,-7.820381645348986e-16,-4.533695445722232e-10,5.016231822672238e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4424735749357104e-07,1.7740553549156427e-06,3.988463959606651e-10,-1.033840738904867e-09,2.6369000482077224e-09,-2.268103167475257e-09,1.0942173589440446e-09,-1.9756624410364737e-09,2.3795077012765938e-07
736,14.720000000000002,772.9912949236978,1.4893930221563867e-10,2.501436266695096e-10,-3.409471596411023e-13,3.4086403411226073e-13,-2.256425596519363e-12,2.239558169422038e-12,-7.827651677849419e-16,-4.487121976228866e-10,4.964700205553191e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4425035173898836e-07,1.7740603837502171e-06,3.9883958093050667e-10,-1.0338339255350654e-09,2.6368549727886985e-09,-2.2680584305205104e-09,1.0942173432960638e-09,-1.984683258458436e-09,2.379517682208622e-07
737,14.739999999999942,772.9913843344573,1.474088868371807e-10,2.4757351757602845e-10,-3.413363664339618e-13,3.412530338385184e-13,-2.2608906325201058e-12,2.2440868105157518e-12,-7.834917284938499e-16,-4.441015952343895e-10,4.913686146750853e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442533152208789e-07,1.7740653609216595e-06,3.9883275809515137e-10,-1.033827104364386e-09,2.6368097996264134e-09,-2.2680135940707113e-09,1.0942173276334717e-09,-1.9936113963869815e-09,2.3795275605949742e-07
738,14.760000000000003,772.9914728135839,1.4589443207932494e-10,2.4503022304333936e-10,-3.417231689354198e-13,3.416395393125892e-13,-2.2648110549070383e-12,2.2480490378536344e-12,-7.842174374871339e-16,-4.395390670785347e-10,4.8632041819984826e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442562482540681e-07,1.7740702869590656e-06,3.9882592749970373e-10,-1.0338202754386544e-09,2.6367645426095607e-09,-2.2679686727122273e-09,1.0942173119563742e-09,-2.002447803010138e-09,2.379537337485303e-07
739,14.779999999999985,772.9915603610809,1.443959365316272e-10,2.4251373019898423e-10,-3.421075670858289e-13,3.420235504181995e-13,-2.2681868606273088e-12,2.2514608308526577e-12,-7.849422947208732e-16,-4.3502461384854013e-10,4.81325421066661e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442591511577542e-07,1.774075162398598e-06,3.988190891924446e-10,-1.033813438807757e-09,2.6367192126304546e-09,-2.26792367761354e-09,1.0942172962647712e-09,-2.011193439819401e-09,2.3795470139436956e-07
740,14.799999999999976,772.991647050671,1.42912134046797e-10,2.4002190652972364e-10,-3.425001907796035e-13,3.4241649053317706e-13,-2.272554360190231e-12,2.2558669316853896e-12,-7.856662815702433e-16,-4.305544237566096e-10,4.763793997512309e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4426202423845996e-07,1.7740799877549654e-06,3.9881224311492876e-10,-1.0338065944073476e-09,2.6366738052182434e-09,-2.2678786043359147e-09,1.0942172805586627e-09,-2.019849230195448e-09,2.3795565909919036e-07
741,14.819999999999972,772.9917328418161,1.41443721118715e-10,2.375559252478243e-10,-3.4289519506032875e-13,3.428120783081654e-13,-2.2770687987562817e-12,2.260417949263632e-12,-7.863894082109014e-16,-4.261305937676614e-10,4.714846775677557e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4426486779701164e-07,1.774084763533283e-06,3.988053891610653e-10,-1.0337997421216593e-09,2.6366283089866867e-09,-2.2678334414871053e-09,1.0942172648381548e-09,-2.0284160803706892e-09,2.3795660696326767e-07
742,14.839999999999991,772.9918177342706,1.3999070217811882e-10,2.351157939212243e-10,-3.432925442854398e-13,3.43210258540217e-13,-2.2817250266402484e-12,2.265108705629149e-12,-7.871120433410363e-16,-4.2175313731053287e-10,4.666412692998946e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442676821412446e-07,1.7740894902504747e-06,3.987985272836321e-10,-1.0337928818982908e-09,2.636582721048461e-09,-2.2677881862205564e-09,1.0942172491031413e-09,-2.0368949176814793e-09,2.3795754508921455e-07
743,14.860000000000007,772.9919017592506,1.385525418251138e-10,2.3270061271509407e-10,-3.436847308483304e-13,3.4360295669674747e-13,-2.285189796100931e-12,2.2686079574522527e-12,-7.878346158399207e-16,-4.1742044206832013e-10,4.6184738975529436e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442704675736846e-07,1.774094168414541e-06,3.9879165751079307e-10,-1.0337860137661385e-09,2.6365370519002104e-09,-2.2677428490539258e-09,1.0942172333536225e-09,-2.0452866534752743e-09,2.379584735778736e-07
744,14.879999999999978,772.9919849408745,1.3712882651617311e-10,2.303096866084348e-10,-3.440659553174293e-13,3.4398393869637303e-13,-2.2864332173775394e-12,2.2698873633062416e-12,-7.885560843597784e-16,-4.131312627026649e-10,4.571016600483383e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.44273224387368e-07,1.7740987985175341e-06,3.9878478000390795e-10,-1.0337791378971845e-09,2.636491335670057e-09,-2.2676974641007183e-09,1.094217217589704e-09,-2.0535921705229722e-09,2.379593925269234e-07
745,14.900000000000034,772.9920672553268,1.3571996492125574e-10,2.2794370259369166e-10,-3.444419437604562e-13,3.4435936502267054e-13,-2.2864721738829153e-12,2.2699622778000527e-12,-7.892773218881989e-16,-4.0888683004409717e-10,4.524054428129222e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442759528752824e-07,1.774103381051426e-06,3.987778949249718e-10,-1.0337722544641473e-09,2.6364456066161423e-09,-2.2676520656043073e-09,1.094217201811386e-09,-2.061812351450463e-09,2.3796030203402627e-07
746,14.920000000000027,772.9921487026113,1.3432595721230402e-10,2.2560266106995798e-10,-3.448126960934078e-13,3.4472920677513694e-13,-2.2853066597818665e-12,2.2688326950969803e-12,-7.899978772425945e-16,-4.0468714469334375e-10,4.477587386296298e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4427865333450373e-07,1.7741079165150627e-06,3.987710023785932e-10,-1.0337653635784293e-09,2.636399888827766e-09,-2.2676066776545785e-09,1.0942171860186685e-09,-2.0699480911978343e-09,2.379612021982077e-07
747,14.940000000000012,772.9922293527268,1.3294560218030322e-10,2.2328453670232743e-10,-3.4518518168685235e-13,3.4510081884121543e-13,-2.2721268843634856e-12,2.2557006072472417e-12,-7.90717466209221e-16,-4.005285914668283e-10,4.4315753941626265e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4428132605009766e-07,1.7741124053870404e-06,3.987641023997122e-10,-1.0337584652781732e-09,2.63635431449236e-09,-2.267561432321555e-09,1.0942171702115514e-09,-2.07800024855943e-09,2.3796209311448576e-07
748,14.959999999999976,772.9923091671845,1.3157956057295625e-10,2.2099044367506526e-10,-3.455561298097178e-13,3.4547072926663976e-13,-2.2528766791154765e-12,2.236503366881688e-12,-7.914360518804941e-16,-3.964131590882418e-10,4.386040498905e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4428397130172516e-07,1.7741168481368441e-06,3.987571949866348e-10,-1.0337515595626921e-09,2.6363090644567527e-09,-2.267516510281814e-09,1.0942171543900348e-09,-2.085969666064966e-09,2.3796297487607507e-07
749,14.980000000000016,772.9923881457445,1.3022783657798417e-10,2.1872038912646354e-10,-3.459222939952521e-13,3.4583569028189075e-13,-2.228121180624263e-12,2.2118060710973685e-12,-7.921541033355228e-16,-3.923408602396032e-10,4.340982840249961e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442865893756967e-07,1.7741212452451722e-06,3.9875028020246497e-10,-1.0337446464984967e-09,2.636264254478161e-09,-2.267472027187434e-09,1.0942171385541185e-09,-2.0938572062582607e-09,2.37963847578409e-07
750,14.999999999999973,772.9924663174017,1.2888993288474403e-10,2.164735272810038e-10,-3.462932468106022e-13,3.46205990393042e-13,-2.210786820322314e-12,2.194550276940123e-12,-7.928721817012743e-16,-3.8831020137964414e-10,4.2963857885877475e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442891805533913e-07,1.7741255971843363e-06,3.987433580469909e-10,-1.03373772608169e-09,2.6362198653981815e-09,-2.267427963623954e-09,1.0942171227038027e-09,-2.1016637168744364e-09,2.3796471131527187e-07
751,15.020000000000001,772.9925437045421,1.2756546536793326e-10,2.1424920487020542e-10,-3.466763827911215e-13,3.4658957715648116e-13,-2.205177519565727e-12,2.189051589757616e-12,-7.93589633599498e-16,-3.843200289042535e-10,4.252236499119092e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.442917451073738e-07,1.7741299044116577e-06,3.9873642835059424e-10,-1.0337307981260144e-09,2.6361757057547577e-09,-2.267384127605287e-09,1.0942171068391933e-09,-2.109390019177286e-09,2.3796556617750064e-07
752,15.03999999999996,772.9926202850573,1.2625481360429812e-10,2.12048067565567e-10,-3.470644007649412e-13,3.469786033063662e-13,-2.204277945689534e-12,2.1882831403884204e-12,-7.943065364180397e-16,-3.8037148290569025e-10,4.208547664512123e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4429428331016355e-07,1.7741341673843821e-06,3.9872949094280964e-10,-1.0337238624442098e-09,2.6361316112000985e-09,-2.2673403542579857e-09,1.0942170909601843e-09,-2.11703693429537e-09,2.37966412255917e-07
753,15.060000000000008,772.9926960589512,1.249579777427854e-10,2.098701156936949e-10,-3.474573007510227e-13,3.473730685486084e-13,-2.207692408891968e-12,2.1918492334300248e-12,-7.95023178424972e-16,-3.7646456390315306e-10,4.1653192897514255e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.44296795438077e-07,1.7741383865662146e-06,3.987225457258048e-10,-1.0337169189274912e-09,2.6360874914965016e-09,-2.2672965529342474e-09,1.0942170750668816e-09,-2.1246052947634764e-09,2.3796724964261243e-07
754,15.079999999999954,772.9927710901927,1.236738627566837e-10,2.077135674863318e-10,-3.4784658992420215e-13,3.477634092444523e-13,-2.209238306567476e-12,2.1934826615986215e-12,-7.957376159895566e-16,-3.725959472849887e-10,4.122515160523785e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.44299281756482e-07,1.7741425624030463e-06,3.9871559268687417e-10,-1.0337099675627134e-09,2.6360433221893848e-09,-2.2672526996152974e-09,1.0942170591592852e-09,-2.1320958998753377e-09,2.3796807842605746e-07
755,15.100000000000023,772.9928453436096,1.224030709733346e-10,2.0557940315327566e-10,-3.4823693811935445e-13,3.4815484918199124e-13,-2.212315216270891e-12,2.196629544194142e-12,-7.964504475606131e-16,-3.687674618836409e-10,4.080155196849314e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.443017425258193e-07,1.7741466953327528e-06,3.9870863185164055e-10,-1.0337030083801291e-09,2.6359991066541743e-09,-2.2672087984932393e-09,1.094217043237395e-09,-2.1395095339670494e-09,2.379688986930932e-07
756,15.119999999999994,772.9929188189863,1.2114560620244447e-10,2.034676289419325e-10,-3.4862837379022086e-13,3.4854744953442536e-13,-2.216943870948066e-12,2.2013108976338367e-12,-7.971616767465603e-16,-3.649791193319581e-10,4.038239524682789e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.443041780125911e-07,1.7741507858030738e-06,3.987016631985046e-10,-1.033696041357142e-09,2.635954814063318e-09,-2.267164819088821e-09,1.0942170273013172e-09,-2.1468469997791946e-09,2.3796971053256536e-07
757,15.139999999999985,772.9929915436348,1.1990099803046218e-10,2.013774480801274e-10,-3.4901574527884785e-13,3.4893559336290684e-13,-2.222071948829416e-12,2.206485365473025e-12,-7.978712588621695e-16,-3.612295057839547e-10,3.996752427989621e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4430658847863343e-07,1.774154834253844e-06,3.986946867573242e-10,-1.033689066526713e-09,2.6359104239051714e-09,-2.26712074112619e-09,1.0942170113509457e-09,-2.1541090860303503e-09,2.3797051403176063e-07
758,15.15999999999999,772.9930635386554,1.1866888310470654e-10,1.9930824511446517e-10,-3.493950730696963e-13,3.493149731064839e-13,-2.22688656857239e-12,2.211348536674475e-12,-7.985800406257003e-16,-3.575175291817336e-10,3.9556817674463705e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.443089741774448e-07,1.774158841110776e-06,3.986877026492251e-10,-1.0336820840210483e-09,2.6358659343199683e-09,-2.2670765627871685e-09,1.0942169953863863e-09,-2.161296556380009e-09,2.3797130927518016e-07
759,15.18000000000001,772.9931347832148,1.1744962045098867e-10,1.972606282719527e-10,-3.4977028633085876e-13,3.49689862620917e-13,-2.2321903593098405e-12,2.216694676891807e-12,-7.992872382832298e-16,-3.538442687070361e-10,3.915039537746135e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4431133536248035e-07,1.7741628067995098e-06,3.986807109955447e-10,-1.033675093972691e-09,2.6358213435506445e-09,-2.267032282355033e-09,1.094216979407745e-09,-2.168410174358904e-09,2.3797209634731068e-07
760,15.19999999999997,772.9932052773123,1.1624321101623738e-10,1.9523460459928067e-10,-3.501413849998015e-13,3.5006026292679377e-13,-2.2379833228100175e-12,2.2225156542738346e-12,-7.999926804784712e-16,-3.502097248095817e-10,3.874825797735324e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.44313672290795e-07,1.7741667317518385e-06,3.986737118788688e-10,-1.0336680964714355e-09,2.6357766418138637e-09,-2.266987890251721e-09,1.094216963414916e-09,-2.1754507142940563e-09,2.3797287533384422e-07
761,15.219999999999972,772.9932750808704,1.1504862703450171e-10,1.9322847587401e-10,-3.505112728977393e-13,3.5042970044260977e-13,-2.2430876093103788e-12,2.22759096515843e-12,-8.006962368061786e-16,-3.466107882959446e-10,3.835006430027792e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.443159852091755e-07,1.7741706163826433e-06,3.986667053523487e-10,-1.0336610915718018e-09,2.635731831104494e-09,-2.266943389185527e-09,1.094216947408005e-09,-2.182418919425112e-09,2.37973646317067e-07
762,15.239999999999963,772.9933441609402,1.1386643062739484e-10,1.912431498745452e-10,-3.508783532547524e-13,3.5079623557479956e-13,-2.248150871022284e-12,2.2326234530164726e-12,-8.0139797891165e-16,-3.430491694457927e-10,3.7955999877518076e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4431827435975213e-07,1.7741744610989007e-06,3.9865969145600663e-10,-1.0336540793124417e-09,2.635686918719725e-09,-2.2668987870413452e-09,1.094216931387012e-09,-2.1893155190025264e-09,2.3797440937770878e-07
763,15.26,772.9934125173196,1.1269662537859076e-10,1.8927863270202462e-10,-3.5124261628751525e-13,3.511598562427144e-13,-2.253177056191041e-12,2.2376170328116055e-12,-8.020979071936878e-16,-3.3952487910409113e-10,3.756606590480729e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.443205399903122e-07,1.7741782663167264e-06,3.986526702463821e-10,-1.0336470597515236e-09,2.6356419054404144e-09,-2.266854084636487e-09,1.094216915352043e-09,-2.1961412594880377e-09,2.379751645983666e-07
764,15.279999999999982,772.9934801752784,1.1153877871715789e-10,1.8733419678291198e-10,-3.516070035459155e-13,3.5152376110194324e-13,-2.2574380607846033e-12,2.2418450256029425e-12,-8.027963327110904e-16,-3.3603661456350354e-10,3.7180118137392203e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.443227823443532e-07,1.7741820324450213e-06,3.986456417501567e-10,-1.0336400329153502e-09,2.6355967992892352e-09,-2.266809290015903e-09,1.094216899303098e-09,-2.2028968744247076e-09,2.37975912060207e-07
765,15.299999999999958,772.9935471543345,1.1039255651950925e-10,1.854092801287089e-10,-3.5197378728376116e-13,3.5189043290320595e-13,-2.2603714493874227e-12,2.244746096804886e-12,-8.034934957394167e-16,-3.325833696061405e-10,3.6798045158381584e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4432500165770555e-07,1.7741857598797905e-06,3.9863860594234284e-10,-1.03363299877341e-09,2.635551621194148e-09,-2.2667644241046786e-09,1.094216883240177e-09,-2.209583074266396e-09,2.3797665184183997e-07
766,15.319999999999993,772.9936134352148,1.0925828891674978e-10,1.8350443811424859e-10,-3.523407238796397e-13,3.5225742708469193e-13,-2.263135847057525e-12,2.247477784532742e-12,-8.041891589654446e-16,-3.291661385356467e-10,3.641995705312668e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.443271981661599e-07,1.7741894490169729e-06,3.9863156279731785e-10,-1.0336259572948101e-09,2.635506386121166e-09,-2.266719501865865e-09,1.0942168671633858e-09,-2.2162005693478257e-09,2.3797738402186208e-07
767,15.339999999999973,772.9936790179207,1.0813597602000258e-10,1.816196709804514e-10,-3.527078133118949e-13,3.526247435936899e-13,-2.2651929921415585e-12,2.249501827133147e-12,-8.048841121662116e-16,-3.257849217402857e-10,3.604585385866931e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.443293721088093e-07,1.7741931002580639e-06,3.9862451231190534e-10,-1.0336189084731033e-09,2.6354611028327394e-09,-2.2666745320697487e-09,1.0942168510726185e-09,-2.2227500799505784e-09,2.379781086799712e-07
768,15.359999999999982,772.9937439572774,1.0702467856447376e-10,1.7975339287933788e-10,-3.5307382842055623e-13,3.5299090010742267e-13,-2.2696337436342442e-12,2.253922281056544e-12,-8.055787199331959e-16,-3.224368935248158e-10,3.567542205061456e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4433152371535514e-07,1.7741967139887025e-06,3.9861745449542267e-10,-1.0336118523166662e-09,2.635415754565345e-09,-2.266629497828667e-09,1.0942168349679811e-09,-2.2292322981032323e-09,2.3797882589273029e-07
769,15.379999999999967,772.9938082231355,1.0592491317740475e-10,1.7790647616054306e-10,-3.534394439324249e-13,3.5335670940697554e-13,-2.2747292167379854e-12,2.2590030047636347e-12,-8.062721087941097e-16,-3.191236081972506e-10,3.530883407791133e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4433365321127254e-07,1.7742002905873929e-06,3.986103893626929e-10,-1.033604788840571e-09,2.635370310935699e-09,-2.266584368575809e-09,1.0942168188494735e-09,-2.2356479031204483e-09,2.3797953573529156e-07
770,15.399999999999997,772.9938718153168,1.0483668311189078e-10,1.7607892636607864e-10,-3.538046639360506e-13,3.537221769747474e-13,-2.2804688730188055e-12,2.264733415588869e-12,-8.069642765992871e-16,-3.1584507559567476e-10,3.4946091026372675e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4433576082723545e-07,1.7742038304414181e-06,3.9860331692155114e-10,-1.0335977180517072e-09,2.635324758954763e-09,-2.2665391312116053e-09,1.0942168027170958e-09,-2.241997589958387e-09,2.3798023828454262e-07
771,15.419999999999977,772.993934757699,1.0375957897842936e-10,1.7427004682076931e-10,-3.5416795267455207e-13,3.540856372572223e-13,-2.286068239909479e-12,2.2703430962714486e-12,-8.076554110853022e-16,-3.1260006664941915e-10,3.4587055964687305e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.4433784678985636e-07,1.77420733393115e-06,3.9859623719529074e-10,-1.0335906399735649e-09,2.635279093583644e-09,-2.266493780446487e-09,1.0942167865708479e-09,-2.2482820413808316e-09,2.3798093361601253e-07
772,15.43999999999995,772.9939970687391,1.026932845575448e-10,1.7247929940914237e-10,-3.54528123816122e-13,3.5444580354775404e-13,-2.29092134003021e-12,2.2752369266405085e-12,-8.083463372901566e-16,-3.093876320114349e-10,3.423162312474291e-11,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,4.443399113184917e-07,1.7742108014246123e-06,3.9858915023452194e-10,-1.0335835546591568e-09,2.6352333236878124e-09,-2.266448324646258e-09,1.0942167704108356e-09,-2.2545019183674316e-09,2.3798162180280342e-07
