,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
782,15.639999999999961,745.122942565457,1.2767996802423068e-09,1.7757951260253852e-09,-8.283356536121661e-14,8.281332893721422e-14,-3.804316760534268e-12,3.8024907858934145e-12,-4.463584268383454e-18,-3.478192929633843e-09,4.2559997404080105e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6359747072942474e-07,9.652113205692981e-07,4.4767923222877853e-10,-3.5441675470963797e-10,1.874498463510101e-09,-1.7946930318540385e-09,5.823479630821384e-10,1.3599070163068305e-08,1.418765889633003e-07
783,15.659999999999986,745.123419244127,1.270596080479557e-09,1.7671730980493348e-09,-8.264614699429051e-14,8.262596296856161e-14,-3.80536183970412e-12,3.803535780100035e-12,-4.46508881645833e-18,-3.461299435275011e-09,4.235321074548589e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.63622944687032e-07,9.65246750251539e-07,4.476775774316491e-10,-3.544151003167189e-10,1.874422366724082e-09,-1.7946169715883784e-09,5.823479629928294e-10,1.3529675239419132e-08,1.4188508028411526e-07
784,15.680000000000017,745.1238936577566,1.2644226801498992e-09,1.7585929847513698e-09,-8.245857638681219e-14,8.243844415007447e-14,-3.806688505820433e-12,3.8048623516389386e-12,-4.466588772545442e-18,-3.444488121495323e-09,4.2147430734706113e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.636482948746383e-07,9.65282007912367e-07,4.476759263844404e-10,-3.5441344967264775e-10,1.8743462462206113e-09,-1.794540887607061e-09,5.823479629035203e-10,1.346061736385132e-08,1.418935303482633e-07
785,15.699999999999976,745.1243658063452,1.2582794813520942e-09,1.7500547898983093e-09,-8.227815903325272e-14,8.22580755906066e-14,-3.808296768896694e-12,3.8064705105229256e-12,-4.468084136453497e-18,-3.4277589948575644e-09,4.194265744170625e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.636735218962533e-07,9.653170943901136e-07,4.4767427901706046e-10,-3.5441180270745037e-10,1.8742700963678723e-09,-1.7944647742784395e-09,5.823479628141584e-10,1.3391894892687933e-08,1.419019393570809e-07
786,15.719999999999997,745.1248357386801,1.252165790528561e-09,1.7415575503998578e-09,-8.209937846723991e-14,8.207934393294643e-14,-3.8098149776666986e-12,3.807988457703712e-12,-4.469574928818375e-18,-3.411110167389741e-09,4.173886774853829e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.636986263489721e-07,9.653520105135166e-07,4.476726352417355e-10,-3.544101593332551e-10,1.874193915250406e-09,-1.7943886296887571e-09,5.823479627247964e-10,1.332350620106539e-08,1.4191030750959994e-07
787,15.73999999999991,745.1253034650415,1.246081463196691e-09,1.7331010662686116e-09,-8.192043484443458e-14,8.190044937066703e-14,-3.811164851248832e-12,3.809337881165951e-12,-4.47106115383968e-18,-3.3945412464311964e-09,4.1536056839250585e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6372360882150924e-07,9.65386757099683e-07,4.476709950436424e-10,-3.544085195353221e-10,1.8741177054521396e-09,-1.7943124564253687e-09,5.823479626353815e-10,1.3255449686927477e-08,1.4191863500205868e-07
788,15.759999999999962,745.1257689637989,1.2400268097598686e-09,1.7246857697331411e-09,-8.174132793593608e-14,8.172139162161223e-14,-3.8125111430587096e-12,3.810683599828261e-12,-4.472542802098696e-18,-3.378053078144278e-09,4.133423506033672e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6374846990423887e-07,9.654213349680432e-07,4.476693584260635e-10,-3.5440688331691214e-10,1.874041468692179e-09,-1.7942362562105585e-09,5.823479625459666e-10,1.3187723743681544e-08,1.4192692203124867e-07
789,15.779999999999946,745.1262322436306,1.2340017090639302e-09,1.716311493190406e-09,-8.156205787608573e-14,8.154216589058285e-14,-3.813857172823236e-12,3.81202897072001e-12,-4.4740198771244536e-18,-3.3616453334180074e-09,4.113339837317699e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.637732101894271e-07,9.654557449406725e-07,4.476677253921751e-10,-3.54405250681337e-10,1.8739652050090117e-09,-1.7941600290848531e-09,5.823479624564987e-10,1.3120326759565977e-08,1.41935168794592e-07
790,15.799999999999999,745.1266933740753,1.2280051759285587e-09,1.7079768678721284e-09,-8.138262553073969e-14,8.136277791500374e-14,-3.815229547571681e-12,3.81340089987067e-12,-4.47549240850722e-18,-3.3453153302009117e-09,4.093351393710235e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.637978302582771e-07,9.654899878242832e-07,4.4766609594536533e-10,-3.544036216318989e-10,1.873888914141804e-09,-1.794083774786147e-09,5.823479623669779e-10,1.305325715292961e-08,1.4194337548582305e-07
791,15.819999999999995,745.1271523134152,1.2220378045779103e-09,1.6996827206392656e-09,-8.120303042739588e-14,8.118322732548489e-14,-3.816612304231879e-12,3.814783244823696e-12,-4.476960378201917e-18,-3.3290646874814134e-09,4.0734601560369634e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6382233068808216e-07,9.655240644201683e-07,4.476644700888106e-10,-3.544019961718465e-10,1.8738125957232618e-09,-1.7940074929447e-09,5.823479622774571e-10,1.29865133527528e-08,1.4195154229737279e-07
792,15.84,745.1276090616484,1.2160995969734057e-09,1.6914290550116922e-09,-8.102327259561958e-14,8.100351268438907e-14,-3.818005442893489e-12,3.81617600567075e-12,-4.478423786026688e-18,-3.31289341139319e-09,4.053666130836473e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.638467120620977e-07,9.655579755379248e-07,4.4766284782579315e-10,-3.5440037430444637e-10,1.8737362495458086e-09,-1.793931183352195e-09,5.823479621878834e-10,1.2920093771764037e-08,1.4195966942365967e-07
793,15.85999999999999,745.1280636647816,1.2101899051952459e-09,1.6832149712896445e-09,-8.08433521710688e-14,8.082363250594775e-14,-3.819150208552332e-12,3.8173202111826566e-12,-4.479882650984444e-18,-3.2967997381350896e-09,4.0339671584712525e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6387097495711936e-07,9.655917219781878e-07,4.4766122915959523e-10,-3.5439875603299444e-10,1.8736598779892896e-09,-1.7938548483900266e-09,5.823479620983097e-10,1.2853996840268785e-08,1.4196775705694897e-07
794,15.879999999999965,745.128516132511,1.2043085942699705e-09,1.6750402826486584e-09,-8.066326920492744e-14,8.064359007156517e-14,-3.819992095476968e-12,3.818161310077358e-12,-4.481336976937959e-18,-3.2807833008776284e-09,4.014362789048707e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.63895119942114e-07,9.656253045307271e-07,4.476596140933932e-10,-3.543971413607687e-10,1.873583486566248e-09,-1.7937784935748141e-09,5.82347962008683e-10,1.2788221009878741e-08,1.419758053868965e-07
795,15.899999999999952,745.1289664444308,1.1984559541780086e-09,1.6669053928744027e-09,-8.048302367922668e-14,8.046338531891739e-14,-3.820645801296109e-12,3.818814095827406e-12,-4.482786755205713e-18,-3.2648448901386273e-09,3.994853989128282e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6391914758759843e-07,9.656587239874825e-07,4.4765800263046936e-10,-3.543955302910148e-10,1.8735070801873046e-09,-1.7937021238207552e-09,5.823479619190563e-10,1.2722764727968621e-08,1.4198381460367466e-07
796,15.919999999999947,745.1294146096634,1.1926318585095017e-09,1.6588101270286042e-09,-8.030261561676106e-14,8.028301827391995e-14,-3.821021016597843e-12,3.819188238788162e-12,-4.484231989687498e-18,-3.248984162413975e-09,3.975440337352644e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.639430584657253e-07,9.656919811426814e-07,4.476563947741059e-10,-3.5439392282697886e-10,1.8734306635191343e-09,-1.793625743797409e-09,5.823479618293767e-10,1.2657626437443115e-08,1.4199178489800115e-07
797,15.940000000000055,745.1298607012083,1.186835280887397e-09,1.650753059252205e-09,-8.012204499481035e-14,8.010248893664554e-14,-3.8203940206452826e-12,3.818559856118852e-12,-4.4856727128811306e-18,-3.2331983231869308e-09,3.9561184125359203e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.639668531371194e-07,9.657250767745443e-07,4.4765479052747926e-10,-3.5439231897190673e-10,1.8733542493687694e-09,-1.7935493663164594e-09,5.823479617396971e-10,1.2592804612586755e-08,1.4199971645675108e-07
798,15.959999999999965,745.130304675264,1.181066840043223e-09,1.6427350502862787e-09,-7.99413118726435e-14,7.99217973527089e-14,-3.819198986525109e-12,3.817363218144e-12,-4.4871089050117316e-18,-3.2174890582668835e-09,3.936890277073983e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.639905321583286e-07,9.657580116556395e-07,4.4765318989387163e-10,-3.543907187290438e-10,1.8732778534387185e-09,-1.7934730070857172e-09,5.823479616499645e-10,1.2528297738772505e-08,1.4200760946544066e-07
799,15.979999999999968,745.1307465318339,1.1753265378084733e-09,1.6347561034164713e-09,-7.976041627899296e-14,7.974094355076674e-14,-3.817435894951387e-12,3.815598305566714e-12,-4.4885405659065305e-18,-3.2018563733814644e-09,3.9177559370717847e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6401409609210713e-07,9.657907865671766e-07,4.476515928765653e-10,-3.543891221016348e-10,1.873201487089917e-09,-1.79339667747048e-09,5.82347961560232e-10,1.2464104284456011e-08,1.420154641116548e-07
800,16.0,745.1311863117343,1.1696138044658944e-09,1.6268154271912465e-09,-7.957935863114838e-14,7.955992792157019e-14,-3.814902302494728e-12,3.8130630791786015e-12,-4.489967710567144e-18,-3.186298717842634e-09,3.8987134932948485e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.640375454955299e-07,9.658234022824826e-07,4.476499994788425e-10,-3.5438752909292006e-10,1.8731251637079203e-09,-1.7933203908566324e-09,5.823479614704465e-10,1.240022273354367e-08,1.4202328058108518e-07
801,16.019999999999957,745.1316240235632,1.1639285214176707e-09,1.6189128574178342e-09,-7.939813903905368e-14,7.937875056474883e-14,-3.811555548752622e-12,3.809714963725618e-12,-4.491390342020321e-18,-3.1708157694085903e-09,3.8797625503798305e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6406088091878867e-07,9.658558595653286e-07,4.4764840970387963e-10,-3.543859397061352e-10,1.873048899129386e-09,-1.7932441630762035e-09,5.82347961380608e-10,1.2336651588671295e-08,1.4203105905712884e-07
802,16.039999999999957,745.1320596492268,1.1582709437975875e-09,1.6110487495729568e-09,-7.921675735877507e-14,7.919741130294965e-14,-3.8074853416806254e-12,3.805643487977935e-12,-4.4928084533709644e-18,-3.155408223563085e-09,3.8609039588511635e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6408410291344083e-07,9.658881591813985e-07,4.476468235549589e-10,-3.5438435394451654e-10,1.872972708720498e-09,-1.7931680094916865e-09,5.823479612907696e-10,1.227338934874158e-08,1.4203879972363807e-07
803,16.060000000000006,745.1324931963634,1.1526409660837765e-09,1.6032229576325414e-09,-7.903521370843825e-14,7.901591032351142e-14,-3.803098509550413e-12,3.801255569150955e-12,-4.494222047570116e-18,-3.140075793671344e-09,3.842137366930306e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.641072120325397e-07,9.659203018984707e-07,4.4764524103525675e-10,-3.543827718113003e-10,1.872896602881973e-09,-1.793091940501115e-09,5.823479612008782e-10,1.2210434508569081e-08,1.4204650276496387e-07
804,16.080000000000005,745.1329247261702,1.147037730165808e-09,1.5954342890153941e-09,-7.88535088347857e-14,7.883424853000076e-14,-3.801655647498333e-12,3.799812515164732e-12,-4.495631149450903e-18,-3.124816143686646e-09,3.8234599139370643e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6413020881950224e-07,9.659522884709373e-07,4.476436621480554e-10,-3.5438119330971176e-10,1.872820555340385e-09,-1.7930159298202718e-09,5.823479611109869e-10,1.2147785589195503e-08,1.4205416836224474e-07
805,16.10000000000002,745.1333542019311,1.1414617536382063e-09,1.5876834641761997e-09,-7.867164233442578e-14,7.865242542494792e-14,-3.801200576908787e-12,3.799357719800058e-12,-4.49703574385003e-18,-3.1096306837807376e-09,3.804873325373723e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.641530938143403e-07,9.659841196484692e-07,4.4764208689653117e-10,-3.543796184429722e-10,1.8727445267781584e-09,-1.7929399381179221e-09,5.823479610210426e-10,1.2085441120920786e-08,1.4206179669548406e-07
806,16.119999999999965,745.1337816236481,1.1359130382178009e-09,1.5799704861950579e-09,-7.848961423543479e-14,7.847044103643146e-14,-3.801733330591507e-12,3.7998912158898085e-12,-4.498435830602911e-18,-3.0945194193228316e-09,3.786377606963072e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6417586756225885e-07,9.660157961879728e-07,4.476405152839664e-10,-3.543780472143076e-10,1.8726684974390966e-09,-1.7928639456285655e-09,5.823479609310982e-10,1.2023399619889916e-08,1.4206938794641638e-07
807,16.139999999999983,745.1342070300344,1.1303910413299231e-09,1.5722946018280985e-09,-7.830742504756339e-14,7.828829585435108e-14,-3.802497097817335e-12,3.800655666214904e-12,-4.49983142538845e-18,-3.0794808731327267e-09,3.7679709503533976e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6419853060305433e-07,9.66047318838853e-07,4.476389473135374e-10,-3.543764796269387e-10,1.872592455134819e-09,-1.7927879401597444e-09,5.82347960841101e-10,1.1961659616965308e-08,1.420769422949737e-07
808,16.15999999999998,745.1346304292414,1.1248956500068643e-09,1.5646556547746671e-09,-7.812507489973979e-14,7.8105989896824e-14,-3.803332483549364e-12,3.8014915648430516e-12,-4.50122253138233e-18,-3.064514738180032e-09,3.74965297903427e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.642210834699677e-07,9.66078688341419e-07,4.4763738298852645e-10,-3.5437491568408117e-10,1.8725163968389832e-09,-1.792711918687434e-09,5.823479607511037e-10,1.1900219660852193e-08,1.420844599189031e-07
809,16.17999999999996,745.1350518041075,1.1194271071892038e-09,1.5570539832856582e-09,-7.794256360611751e-14,7.792352280583696e-14,-3.80457500234354e-12,3.802734659729828e-12,-4.502609141400796e-18,-3.0496216768593806e-09,3.73142450270547e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6424352669753965e-07,9.661099054377996e-07,4.476358223121099e-10,-3.5437335538895417e-10,1.8724403177641056e-09,-1.7926358764251882e-09,5.823479606610536e-10,1.1839078296701855e-08,1.4209194099638483e-07
810,16.199999999999985,745.1354711626623,1.1139853016435822e-09,1.5494894334246817e-09,-7.77598912972031e-14,7.774089498922227e-14,-3.8061591227234636e-12,3.804319377288109e-12,-4.5039912589592405e-18,-3.034801386883277e-09,3.7132851506075125e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.64265860821628e-07,9.661409708719668e-07,4.4763426528757007e-10,-3.543717987447762e-10,1.8723642104228385e-09,-1.7925598058848179e-09,5.823479605710034e-10,1.1778234066064354e-08,1.4209938570603815e-07
811,16.22,745.1358885691627,1.1085693302613714e-09,1.541960750590035e-09,-7.757705882342586e-14,7.755810722449057e-14,-3.8075595678925864e-12,3.805720103213794e-12,-4.5053689133574936e-18,-3.020051409182351e-09,3.695231912526037e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.64288086367947e-07,9.66171885373807e-07,4.4763271191808327e-10,-3.5437024575475407e-10,1.872288073235942e-09,-1.7924837054900128e-09,5.823479604809002e-10,1.1717685538103656e-08,1.421067942231013e-07
812,16.23999999999996,745.1363039850586,1.1031797374584811e-09,1.5344686921315253e-09,-7.739406571810284e-14,7.737515908870929e-14,-3.809091490534673e-12,3.807252191943159e-12,-4.506742086765217e-18,-3.005373227187292e-09,3.6772666030924544e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.643102038586242e-07,9.662026496682342e-07,4.476311622068259e-10,-3.5436869642209094e-10,1.872211906725347e-09,-1.7924075757670614e-09,5.823479603907971e-10,1.1657431291740079e-08,1.421141667216169e-07
813,16.259999999999998,745.1367174103451,1.0978165248424088e-09,1.527013260932961e-09,-7.721091200863463e-14,7.719205060927993e-14,-3.8107548947316266e-12,3.808915648011945e-12,-4.508110779025798e-18,-2.9907668459256113e-09,3.6593892276648625e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.643322138212472e-07,9.66233264487765e-07,4.4762961615708017e-10,-3.5436715074999397e-10,1.8721357082614932e-09,-1.7923314140886618e-09,5.82347960300641e-10,1.1597469891008833e-08,1.4212150337744768e-07
814,16.279999999999987,745.1371288878503,1.0924790934359133e-09,1.5195936249478637e-09,-7.70275982799666e-14,7.700878231312302e-14,-3.812268257518324e-12,3.810428956131615e-12,-4.509475009729322e-18,-2.9762306347218425e-09,3.6415977896491433e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6435411677743e-07,9.662637305566238e-07,4.476280737720225e-10,-3.5436560874166475e-10,1.8720594780299862e-09,-1.7922552206426205e-09,5.82347960210485e-10,1.1537799916202392e-08,1.4212880436446498e-07
815,16.30000000000001,745.1375384265945,1.087167318304448e-09,1.5122096111213426e-09,-7.684412467625464e-14,7.682535433217277e-14,-3.813572279760702e-12,3.8117328187301175e-12,-4.510834782881661e-18,-2.9617642539431808e-09,3.623891872596045e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.643759132415474e-07,9.662940485889845e-07,4.4762653505482926e-10,-3.543640704002983e-10,1.871983219624628e-09,-1.7921789990248717e-09,5.82347960120276e-10,1.1478419967315669e-08,1.4213606985412723e-07
816,16.320000000000018,745.1379460075937,1.081881467233568e-09,1.5048615923536417e-09,-7.666049097727436e-14,7.664176647192665e-14,-3.814791756578339e-12,3.8129520276236406e-12,-4.512190089576859e-18,-2.9473684335341248e-09,3.6062723691256086e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.643976037294028e-07,9.663242193010192e-07,4.476250000086768e-10,-3.5436253572909025e-10,1.871906935984253e-09,-1.7921027521764082e-09,5.82347960030067e-10,1.1419328640440877e-08,1.4214330001836895e-07
817,16.34000000000004,745.1383516384028,1.076621436310086e-09,1.4975494248082642e-09,-7.647669730943888e-14,7.64580188491732e-14,-3.815930498444051e-12,3.81409039715983e-12,-4.513540925169324e-18,-2.933042891110957e-09,3.588738932858835e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.644191887584382e-07,9.66354243411191e-07,4.476234686367415e-10,-3.5436100473123706e-10,1.871830628761686e-09,-1.7920264817521603e-09,5.82347959939805e-10,1.1360524527194364e-08,1.4215049502967094e-07
818,16.359999999999985,745.1387553795587,1.0713863818567793e-09,1.4902719361980767e-09,-7.62927444955657e-14,7.627411220959838e-14,-3.817019065553945e-12,3.815178518624355e-12,-4.514887253498894e-18,-2.9187853295132217e-09,3.571288751524699e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6444066883661983e-07,9.66384121624801e-07,4.4762194094230566e-10,-3.543594774099265e-10,1.8717542992660704e-09,-1.7919501890630027e-09,5.823479598495431e-10,1.1302006244988278e-08,1.421576550573553e-07
819,16.379999999999967,745.1391571947429,1.0661768124646702e-09,1.4830298341852387e-09,-7.610863208442241e-14,7.609004614824293e-14,-3.818039120149155e-12,3.816198035599133e-12,-4.516229096020502e-18,-2.904597134506668e-09,3.5539235204347973e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6446204446856304e-07,9.664138546425048e-07,4.476204169285456e-10,-3.543579537683429e-10,1.8716779486842047e-09,-1.7918738752974605e-09,5.823479597592282e-10,1.1243772420348132e-08,1.4216478026962724e-07
820,16.39999999999999,745.1395570839508,1.0609927296365673e-09,1.475823121466077e-09,-7.592436010270525e-14,7.590582069180203e-14,-3.8189906603739e-12,3.817148946224225e-12,-4.5175664525847926e-18,-2.8904783107913536e-09,3.5366432445984287e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6448331616398405e-07,9.664434431720613e-07,4.476188965986377e-10,-3.543564338096745e-10,1.8716015783863766e-09,-1.791797541827642e-09,5.823479596689133e-10,1.1185821665895081e-08,1.4217187083639227e-07
821,16.420000000000034,745.1399550876177,1.0558335718769093e-09,1.4686510180200988e-09,-7.573992911339977e-14,7.572143637143985e-14,-3.819455600575826e-12,3.817613190932064e-12,-4.518899311884332e-18,-2.8764273297109633e-09,3.5194460523524207e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6450448442699924e-07,9.664728879134562e-07,4.476173799557583e-10,-3.5435491753710387e-10,1.8715251939237754e-09,-1.7917211942062703e-09,5.823479595785455e-10,1.1128152609489937e-08,1.4217892692568924e-07
822,16.439999999999984,745.1403512142585,1.0506992220669191e-09,1.4615133616110485e-09,-7.555533925551505e-14,7.553689131336106e-14,-3.819345870398992e-12,3.817502704858423e-12,-4.52022767142258e-18,-2.862443872874158e-09,3.502331553298996e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.645255497549386e-07,9.665021895572524e-07,4.4761586700308386e-10,-3.5435340495382703e-10,1.8714488059090886e-09,-1.7916448430473126e-09,5.823479594881776e-10,1.107076389746423e-08,1.4218594870329487e-07
823,16.459999999999976,745.1407454459504,1.0455899312300825e-09,1.4544105018122486e-09,-7.537059031756804e-14,7.535218665594226e-14,-3.818846790126043e-12,3.817002796717783e-12,-4.52155153600011e-18,-2.8485286245425e-09,3.4853005841877963e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6454651264647156e-07,9.665313487958865e-07,4.476143577437907e-10,-3.543518960630473e-10,1.871372423982504e-09,-1.7915684979922968e-09,5.823479593977569e-10,1.1013654172490085e-08,1.4219293633543234e-07
824,16.480000000000015,745.1411377899393,1.040505600081799e-09,1.4473423011589046e-09,-7.518568242288198e-14,7.516732318781489e-14,-3.8180938884035775e-12,3.816249027219905e-12,-4.5228709064472345e-18,-2.8346813149030033e-09,3.4683528140558875e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.645673736017847e-07,9.665603663239164e-07,4.476128521810552e-10,-3.543503908679489e-10,1.8712960545757017e-09,-1.7914921654740572e-09,5.823479593073361e-10,1.095682207309552e-08,1.421998899888306e-07
825,16.499999999999996,745.141528304271,1.035445422745127e-09,1.4403076396984095e-09,-7.500571746961925e-14,7.498740268558937e-14,-3.818173409641941e-12,3.816327897761312e-12,-4.524185790441746e-18,-2.820899749746118e-09,3.451485556534281e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.64588133112013e-07,9.66589242823325e-07,4.4761135026702e-10,-3.5434888932069016e-10,1.8712196919027054e-09,-1.7914158397048074e-09,5.823479592168624e-10,1.0900266262449081e-08,1.4220680982720117e-07
826,16.52,745.1419169541128,1.0304098849764634e-09,1.4333071934147773e-09,-7.482586595053588e-14,7.480759563882238e-14,-3.818433657197866e-12,3.816587557522349e-12,-4.525496183148421e-18,-2.8071852525836112e-09,3.434700430878525e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.646087916650902e-07,9.666179789716562e-07,4.4760985195118074e-10,-3.543473913707069e-10,1.871143325832048e-09,-1.7913395105502546e-09,5.823479591263887e-10,1.0843985412425774e-08,1.4221369601318858e-07
827,16.54000000000002,745.1423037394711,1.0253989881815493e-09,1.4263409648302296e-09,-7.464584782169308e-14,7.462762212229555e-14,-3.8188746364832574e-12,3.8170280119179524e-12,-4.52680208442481e-18,-2.793537827812146e-09,3.41799744177436e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.646293497538218e-07,9.666465754532387e-07,4.4760835723406685e-10,-3.543458970185293e-10,1.871066952749123e-09,-1.79126317439456e-09,5.82347959035862e-10,1.0787978181621759e-08,1.4222054871106125e-07
828,16.559999999999988,745.1426886994022,1.020412191022022e-09,1.4194082020422998e-09,-7.446566367163238e-14,7.444748247030689e-14,-3.818852440495888e-12,3.817005110486123e-12,-4.528103507024664e-18,-2.7799560015117296e-09,3.4013747848672313e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.646498078656138e-07,9.666750329449074e-07,4.4760686611896057e-10,-3.5434440626748334e-10,1.8709905754783608e-09,-1.7911868340633362e-09,5.823479589453354e-10,1.073224324332861e-08,1.4222736808328788e-07
829,16.579999999999977,745.1430718421261,1.0154493805508905e-09,1.4125087486028582e-09,-7.428531364332831e-14,7.426717701255523e-14,-3.818231438213604e-12,3.816383170919461e-12,-4.529400453524732e-18,-2.7664394665893835e-09,3.384832083689583e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.646701664813295e-07,9.66703352114414e-07,4.4760537860914415e-10,-3.543429191208885e-10,1.8709142046395963e-09,-1.7911105001805222e-09,5.823479588547558e-10,1.067677928864763e-08,1.4223415429015643e-07
830,16.599999999999984,745.1434531503348,1.0105107987195675e-09,1.40564294137754e-09,-7.410479751133666e-14,7.408670512918782e-14,-3.817297061115425e-12,3.8154477326158044e-12,-4.530692918069492e-18,-2.752988882615436e-09,3.368370144699023e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6469042608312223e-07,9.667315336313137e-07,4.476038947080057e-10,-3.5434143558206706e-10,1.87083784935458e-09,-1.7910341818714868e-09,5.823479587641762e-10,1.0621585005155564e-08,1.4224090749238482e-07
831,16.619999999999983,745.1438326317351,1.0055963398111825e-09,1.398810634170421e-09,-7.39239020578161e-14,7.390584013259972e-14,-3.815150898342337e-12,3.8133000128915375e-12,-4.5319809039138184e-18,-2.7396039620695627e-09,3.3519886156732086e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6471058715450755e-07,9.667595781670691e-07,4.47602414421051e-10,-3.5433995565661447e-10,1.8707615248749877e-09,-1.7909578943940317e-09,5.823479586735437e-10,1.0566659076708715e-08,1.422476278511452e-07
832,16.640000000000033,745.1442103481222,1.0007051470562078e-09,1.3920106382379963e-09,-7.374091832858674e-14,7.372275499010678e-14,-3.804592939004904e-12,3.802737020985101e-12,-4.533264438116892e-18,-2.726282370885337e-09,3.3356846420575343e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6473065016937625e-07,9.667874863797932e-07,4.4760093777284395e-10,-3.5433847937066325e-10,1.870685327436626e-09,-1.7908817340236927e-09,5.823479585829112e-10,1.0512000213379031e-08,1.4225431552440294e-07
833,16.66000000000004,745.1445862624221,9.958377365950837e-10,1.3852436705694267e-09,-7.355687162035895e-14,7.353854417460212e-14,-3.7899427312718505e-12,3.788080092750404e-12,-4.5345435042268534e-18,-2.713025516015445e-09,3.319459943514525e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.647506155982128e-07,9.668152589228812e-07,4.4759946479493653e-10,-3.543370067576716e-10,1.870609382079928e-09,-1.7908058258525553e-09,5.823479584922257e-10,1.0457607134510005e-08,1.4226097066898853e-07
