,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
834,16.680000000000113,801.126765122618,6.741904488978279e-12,1.3819619853242012e-11,-9.344236498567413e-12,9.33078831047962e-12,-1.846672366650957e-10,1.8426030004936643e-10,-3.484136213453095e-16,-2.2398848653959097e-11,2.2580575291772237e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712919329943811e-06,1.7776480338458245e-05,-1.4221797278775468e-08,9.943862739654951e-09,2.3037140153995753e-08,-2.697677144167818e-08,9.525286880220657e-09,-1.543611827147113e-08,2.5961426163300913e-06
835,16.699999999999974,801.1267726955659,6.60204024216269e-12,1.3539045756584641e-11,-9.128972774389806e-12,9.115519519094994e-12,-1.8458214641301726e-10,1.8417547850053773e-10,-3.4873499543101125e-16,-2.1932045390011203e-11,2.2114292940335818e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712919463383258e-06,1.77764806120449e-05,-1.422198201086756e-08,9.944047202733246e-09,2.3033447660165116e-08,-2.6973087083892708e-08,9.525286873249576e-09,-1.5436561580411566e-08,2.5961426610249596e-06
836,16.719999999999953,801.1267801064574,6.4651603071054395e-12,1.3264369741608461e-11,-9.156082653476312e-12,9.142613834176019e-12,-1.845619443937196e-10,1.8415567691773885e-10,-3.490559594692496e-16,-2.1475237346437238e-11,2.1657926489638583e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712919594055264e-06,1.7776480880079054e-05,-1.4222164861421647e-08,9.94422978406678e-09,2.302975621925742e-08,-2.696940377233853e-08,9.525286866271719e-09,-1.543699565323893e-08,2.596142704797179e-06
837,16.740000000000013,801.1267873745453,6.330922201695222e-12,1.2995105657030548e-11,-9.171961276263802e-12,9.158355685483322e-12,-1.84542306234939e-10,1.8413643567137493e-10,-3.493765183650348e-16,-2.1027241492546603e-11,2.1210391646836348e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712919722016089e-06,1.777648114267381e-05,-1.4222348141860203e-08,9.944412793761977e-09,2.3026065176750823e-08,-2.6965720851212626e-08,9.525286859287085e-09,-1.543742067802732e-08,2.596142747665497e-06
838,16.76000000000005,801.1267944872905,6.199546746134074e-12,1.2731594898316426e-11,-9.18263122252545e-12,9.168779015573197e-12,-1.8454925794007818e-10,1.8414390733666893e-10,-3.496966689166829e-16,-2.058882809411337e-11,2.0772389566933694e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712919847320778e-06,1.7776481399940816e-05,-1.4222531687785989e-08,9.944596065108988e-09,2.3022374261109433e-08,-2.6962038047782537e-08,9.525286852295675e-09,-1.543783683872319e-08,2.596142789648278e-06
839,16.779999999999987,801.1268014447016,6.071035492880053e-12,1.247395007613574e-11,-9.188539239253935e-12,9.174213366855088e-12,-1.845711957306962e-10,1.8416648830064258e-10,-3.500164111191875e-16,-2.0159997167244804e-11,2.034394917092519e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712919970026601e-06,1.7776481651996265e-05,-1.422271539949137e-08,9.944779495032812e-09,2.3018683056573057e-08,-2.6958354943826177e-08,9.525286845299183e-09,-1.54382443269758e-08,2.596142830764617e-06
840,16.80000000000002,801.1268082638888,5.945076821056269e-12,1.2221295570033619e-11,-9.203992572971042e-12,9.189350713251754e-12,-1.8459032779960807e-10,1.8418623472005278e-10,-3.5033658376176346e-16,-1.973968639535664e-11,1.9923992801250223e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712920090187724e-06,1.777648189894872e-05,-1.4222899324809989e-08,9.944963130673613e-09,2.301499144133751e-08,-2.6954671416595966e-08,9.525286838295914e-09,-1.5438643323811427e-08,2.596142871032559e-06
841,16.820000000000064,801.1268149434372,5.8216963741819265e-12,1.197369019010926e-11,-9.22764279613327e-12,9.212825139063758e-12,-1.8460836844500395e-10,1.8420487339585143e-10,-3.5065748178232494e-16,-1.93279838270879e-11,1.9512606265005487e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712920207855455e-06,1.777648214089858e-05,-1.4223083641163063e-08,9.945147152432136e-09,2.3011299454374777e-08,-2.69509875055148e-08,9.52528683128587e-09,-1.5439034000513654e-08,2.596142910469158e-06
842,16.839999999999993,801.1268214786404,5.700979424739874e-12,1.1731343428687588e-11,-9.257035922311845e-12,9.242109683834102e-12,-1.8464074683616757e-10,1.8423787496834837e-10,-3.5097798643678215e-16,-1.8925181562327778e-11,1.9110077931836524e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712920323082213e-06,1.7776482377948916e-05,-1.4223268487950191e-08,9.945331701780365e-09,2.300760696322161e-08,-2.694730307803117e-08,9.525286824269049e-09,-1.5439416532167547e-08,2.5961429490918424e-06
843,16.860000000000078,801.1268278741211,5.582839668605134e-12,1.149406350642662e-11,-9.292450833285252e-12,9.277472492238718e-12,-1.8461336550255864e-10,1.842111821878374e-10,-3.512981080690213e-16,-1.8531001415087263e-11,1.871611193931301e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7129204359204046e-06,1.7776482610202985e-05,-1.4223453982817474e-08,9.945516897602126e-09,2.3003914422098585e-08,-2.694361858745959e-08,9.525286817245452e-09,-1.543979109399732e-08,2.5961429869180324e-06
844,16.87999999999989,801.1268341467897,5.466962643938086e-12,1.1261160306082544e-11,-9.326798419643082e-12,9.311785214667796e-12,-1.8428958454497444e-10,1.8388828976261796e-10,-3.5161782208459096e-16,-1.8144426681818885e-11,1.8329633369521005e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7129205464184275e-06,1.777648283775522e-05,-1.4223640175309562e-08,9.945702790179194e-09,2.3000225392597974e-08,-2.6939937592740122e-08,9.525286810216772e-09,-1.5440157848278286e-08,2.5961430239637777e-06
845,16.899999999999974,801.1268402856417,5.35355338880708e-12,1.103308649257548e-11,-9.362361629659542e-12,9.34735634212713e-12,-1.8382269668901157e-10,1.8342239895668988e-10,-3.5193713250588523e-16,-1.776611933037537e-11,1.7951344059794594e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712920654623588e-06,1.7776483060697688e-05,-1.4223827066910458e-08,9.945889381594763e-09,2.2996544269785702e-08,-2.6936264485852912e-08,9.525286803181316e-09,-1.544051695373841e-08,2.596143060244755e-06
846,16.919999999999984,801.1268462906733,5.242613125742454e-12,1.0809855818220897e-11,-9.398440336579855e-12,9.383485750869947e-12,-1.8330273440617131e-10,1.8290352646173546e-10,-3.522563697674313e-16,-1.7396079372414565e-11,1.7581252149668056e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712920760585253e-06,1.7776483279127113e-05,-1.4224014674930126e-08,9.946076690015693e-09,2.2992873015474778e-08,-2.6932601226598726e-08,9.525286796139085e-09,-1.544086857572544e-08,2.5961430957773515e-06
847,16.939999999999948,801.1268521764299,5.1339055053425e-12,1.0591392575425899e-11,-9.43383474788818e-12,9.418915017878113e-12,-1.830578440599443e-10,1.826593393938781e-10,-3.5257518060308183e-16,-1.703339162618626e-11,1.7218705166746906e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712920864350439e-06,1.7776483493139595e-05,-1.4224202997681278e-08,9.94626471402338e-09,2.2989209409690102e-08,-2.6928945597940176e-08,9.525286789090076e-09,-1.5441212870435426e-08,2.596143130577309e-06
848,16.96,801.12685794171,5.027437979279024e-12,1.037756622547495e-11,-9.46877259906093e-12,9.4538767343349e-12,-1.8294530779211525e-10,1.8254731666197378e-10,-3.528935670762811e-16,-1.667813194384068e-11,1.6863676275212474e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712920965963874e-06,1.7776483702829185e-05,-1.4224392023754379e-08,9.946453441940903e-09,2.298554937817186e-08,-2.6925293531379607e-08,9.525286782035986e-09,-1.5441549985671127e-08,2.5961431646596903e-06
849,16.98000000000012,801.1268635825138,4.923277964952332e-12,1.0168425243249556e-11,-9.50343728486423e-12,9.488570103382063e-12,-1.8289666974777124e-10,1.824991027847254e-10,-3.532115360420358e-16,-1.633055196552887e-11,1.6516361133909886e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712921065471034e-06,1.7776483908289098e-05,-1.4224581745853087e-08,9.946642866409282e-09,2.2981890958396377e-08,-2.6921643067185118e-08,9.52528677497512e-09,-1.544188007251022e-08,2.5961431980397278e-06
850,17.000000000000007,801.1268691026999,4.821350375259403e-12,9.963791535475287e-12,-9.533505234154222e-12,9.518668811117456e-12,-1.8289396859248408e-10,1.8249677849626582e-10,-3.5352897432532906e-16,-1.5990411779696086e-11,1.6176499171907523e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712921162917318e-06,1.7776484109611265e-05,-1.422477211527809e-08,9.946832938798426e-09,2.2978233052012648e-08,-2.6917993108372328e-08,9.525286767907476e-09,-1.5442203282147673e-08,2.596143230732588e-06
851,17.02000000000008,801.1268745163904,4.721381806830527e-12,9.763026752820238e-12,-9.541403741975965e-12,9.526588841001505e-12,-1.8287156226806245e-10,1.8247484251857238e-10,-3.5384546832452743e-16,-1.565683457113468e-11,1.5843145074168183e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.71292125834464e-06,1.777648430687945e-05,-1.4224962864368672e-08,9.947023391374949e-09,2.2974575396703883e-08,-2.6914343392162165e-08,9.525286760833057e-09,-1.544251975461118e-08,2.596143262752232e-06
852,17.04000000000002,801.1268798143903,4.623550244362738e-12,9.566546398083245e-12,-9.538488369459143e-12,9.523692924311666e-12,-1.8287218852638376e-10,1.824759412965538e-10,-3.541612873180775e-16,-1.533039122510954e-11,1.5516914189283439e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712921351793961e-06,1.777648450017518e-05,-1.4225153663290202e-08,9.947213894192602e-09,2.2970917959196088e-08,-2.6910693884324026e-08,9.525286753753556e-09,-1.5442829626869142e-08,2.5961432941122913e-06
853,17.059999999999985,801.1268849967028,4.527855971793331e-12,9.374353338227643e-12,-9.528056577489832e-12,9.51327890875382e-12,-1.8289584737621942e-10,1.825000711277928e-10,-3.544845871310991e-16,-1.501108174239511e-11,1.5197808341239137e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712921443308023e-06,1.7776484689584177e-05,-1.4225344328739668e-08,9.947404263910932e-09,2.296726027883717e-08,-2.690704412419979e-08,9.525286746667278e-09,-1.5443133041598818e-08,2.596143324827014e-06
854,17.080000000000034,801.1268900760363,4.434066988198748e-12,9.186025283592799e-12,-9.542943828653872e-12,9.528181291706179e-12,-1.8291708725418966e-10,1.8252172195020862e-10,-3.5481547468975357e-16,-1.4698116561327923e-11,1.4885069459397995e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712921532927253e-06,1.7776484875187965e-05,-1.4225535038743067e-08,9.947594678512937e-09,2.2963602149490653e-08,-2.6903393906269e-08,9.525286739574224e-09,-1.5443430133581857e-08,2.5961433549098916e-06
855,17.10000000000005,801.126895051341,4.342199582710847e-12,9.00156440596768e-12,-9.568711946123855e-12,9.553961606317066e-12,-1.8293801732450063e-10,1.8254304586680137e-10,-3.551447060014925e-16,-1.4391561130292512e-11,1.4578740838260521e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712921620689919e-06,1.777648505706386e-05,-1.4225726155300258e-08,9.947785499941917e-09,2.2959943598444547e-08,-2.6899743258590828e-08,9.525286732474394e-09,-1.5443721030358772e-08,2.596143384373702e-06
856,17.119999999999948,801.1268999191194,4.252317849006324e-12,8.821089982507079e-12,-9.599067546613276e-12,9.584327047574491e-12,-1.829656523336178e-10,1.8257106973171504e-10,-3.5547518066733515e-16,-1.4091632544089275e-11,1.4279032886980682e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7129217066350934e-06,1.7776485235290405e-05,-1.4225917833094704e-08,9.947976882828455e-09,2.2956284561747865e-08,-2.6896092117434862e-08,9.525286725367788e-09,-1.5444005862295516e-08,2.5961434132314757e-06
857,17.139999999999997,801.1269046827297,4.164358912142644e-12,8.644467826301475e-12,-9.632562926191456e-12,9.617830128624823e-12,-1.8297401541928528e-10,1.82579827766654e-10,-3.5580723721127584e-16,-1.3798123793311118e-11,1.3985733123021916e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712921790801861e-06,1.7776485409945983e-05,-1.4226110149399525e-08,9.948168904400217e-09,2.295262516507065e-08,-2.689244060845987e-08,9.525286718254405e-09,-1.544428475985889e-08,2.596143441496242e-06
858,17.15999999999997,801.1269093544405,4.078097167226717e-12,8.471254846848254e-12,-9.663766167770353e-12,9.649039539611174e-12,-1.8285397317709878e-10,1.8246017295697978e-10,-3.5613896333665157e-16,-1.3510278318128748e-11,1.3698092912953044e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712921873226422e-06,1.777648558110321e-05,-1.4226303112690135e-08,9.948361573096899e-09,2.2948966885184355e-08,-2.6888790208452637e-08,9.525286711134246e-09,-1.5444557843880004e-08,2.596143469180068e-06
859,17.17999999999994,801.1269139262611,3.9936806610391025e-12,8.30175259513826e-12,-9.696191947448316e-12,9.681469565248266e-12,-1.8267443920575517e-10,1.822810127678443e-10,-3.5647008780110356e-16,-1.3228588706532354e-11,1.3416607405537963e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712921953944201e-06,1.7776485748833284e-05,-1.4226496712271895e-08,9.948554878187948e-09,2.294531160106047e-08,-2.6885142796595395e-08,9.525286704007311e-09,-1.544482523255025e-08,2.596143496294768e-06
860,17.200000000000045,801.1269183981934,3.911107101817404e-12,8.135935221550488e-12,-9.729840264774365e-12,9.715120205425662e-12,-1.8243477411886328e-10,1.8204173748896278e-10,-3.568012543493007e-16,-1.2953054964529544e-11,1.3141261316652695e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7129220329920785e-06,1.777648591321016e-05,-1.4226690972593564e-08,9.948748844085656e-09,2.2941660508927205e-08,-2.6881499569092808e-08,9.525286696875293e-09,-1.544508704898696e-08,2.596143522852637e-06
861,17.220000000000006,801.1269227813007,3.830174321304909e-12,7.973414250326519e-12,-9.765353706857733e-12,9.75063543360882e-12,-1.8229532739928352e-10,1.8190267132135658e-10,-3.5713227776219057e-16,-1.2682995786532996e-11,1.2871386983551594e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922110404893e-06,1.7776486074303658e-05,-1.422688592453288e-08,9.948943501642045e-09,2.2938013207911818e-08,-2.687786012500471e-08,9.5252866897365e-09,-1.5445343409494472e-08,2.5961435488652852e-06
862,17.240000000000048,801.1269270746646,3.7508983164719665e-12,7.814213328586009e-12,-9.803280422394745e-12,9.788563286390837e-12,-1.8224163470639258e-10,1.8184936183040016e-10,-3.574630631772676e-16,-1.2418467638510605e-11,1.260703468512113e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922186215619e-06,1.7776486232179934e-05,-1.422708161087348e-08,9.949138893629245e-09,2.2934367838290793e-08,-2.6874222604673184e-08,9.52528668259093e-09,-1.5445594424128724e-08,2.596143574343707e-06
863,17.260000000000126,801.1269312752479,3.6733347531390256e-12,7.658440182399537e-12,-9.842945088865393e-12,9.828228025932065e-12,-1.8222969336339704e-10,1.8183781228264619e-10,-3.5779510318522806e-16,-1.215965784948461e-11,1.2348388527334484e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.71292226045795e-06,1.777648638690647e-05,-1.4227278073128445e-08,9.94933506154237e-09,2.2930723125010188e-08,-2.687058573293204e-08,9.525286675438584e-09,-1.5445840205383606e-08,2.59614359929913e-06
864,17.28000000000006,801.1269353859572,3.5974302983475344e-12,7.505989428809825e-12,-9.883751741377993e-12,9.869033860315582e-12,-1.822537055460789e-10,1.818622224872871e-10,-3.581278373351573e-16,-1.1906387790287497e-11,1.2095271308216737e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922333165601e-06,1.7776486538550765e-05,-1.4227475340096899e-08,9.949532034161232e-09,2.2927078291021458e-08,-2.6866948732584352e-08,9.525286668279461e-09,-1.5446080865840004e-08,2.59614362374279e-06
865,17.300000000000125,801.1269394174298,3.522989724317185e-12,7.356471703890398e-12,-9.923904708040213e-12,9.909186616843527e-12,-1.8226729020620773e-10,1.818762066317113e-10,-3.584611858925885e-16,-1.1658004620486575e-11,1.1847033191580362e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922404369801e-06,1.7776486687175377e-05,-1.4227673416661137e-08,9.949729816366005e-09,2.2923433081063603e-08,-2.686331134829315e-08,9.525286661113562e-09,-1.5446316509764114e-08,2.5961436476850943e-06
866,17.32,801.1269433627484,3.4501400345707827e-12,7.210139208493591e-12,-9.964556954344264e-12,9.949838424632058e-12,-1.8229555735951146e-10,1.8190487918163097e-10,-3.5879428909162186e-16,-1.1414933395771177e-11,1.1604096545886674e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922474101099e-06,1.7776486832841486e-05,-1.4227872301277866e-08,9.949928406616418e-09,2.2919787452587615e-08,-2.685967353743504e-08,9.525286653940887e-09,-1.5446547239144275e-08,2.5961436711362242e-06
867,17.33999999999993,801.1269472219052,3.3788812100242183e-12,7.066991716748888e-12,-1.0008396376859569e-11,9.993677179969436e-12,-1.8233850699909267e-10,1.8194824039347627e-10,-3.591271719756406e-16,-1.1177174121068882e-11,1.1366461239742708e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7129225423913115e-06,1.7776486975612796e-05,-1.4228072030811654e-08,9.950127841772463e-09,2.2916141111944113e-08,-2.68560350062393e-08,9.525286646761436e-09,-1.544677316021944e-08,2.596143694106782e-06
868,17.360000000000035,801.1269510043958,3.3090392189286552e-12,6.926699450117772e-12,-1.0056558403533374e-11,1.0041838650038104e-11,-1.8237855638640296e-10,1.8198868041399461e-10,-3.594598539761995e-16,-1.0944138891634252e-11,1.1133554083454569e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922609270516e-06,1.7776487115549707e-05,-1.4228272680358748e-08,9.950328196930765e-09,2.2912493941309966e-08,-2.6852395637031207e-08,9.525286639575209e-09,-1.5446994373349568e-08,2.5961437166067972e-06
869,17.380000000000035,801.1269547094315,3.240630665913026e-12,6.789314365315424e-12,-1.0104483726606797e-11,1.0089763457501221e-11,-1.8241716259766416e-10,1.8202763034642369e-10,-3.5979233080023544e-16,-1.0715876431632935e-11,1.0905437130812216e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922674767215e-06,1.7776487252709843e-05,-1.4228474290780017e-08,9.95052951295184e-09,2.2908845984120178e-08,-2.6848755473923602e-08,9.525286632382205e-09,-1.54472109735028e-08,2.5961437386457886e-06
870,17.400000000000052,801.126958334402,3.1737045675449175e-12,6.654940427041692e-12,-1.0152151033562856e-11,1.0137430012427099e-11,-1.824591599569656e-10,1.8206991691909361e-10,-3.601248793308113e-16,-1.0492548389042523e-11,1.0682275783430165e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922738910567e-06,1.777648738715239e-05,-1.4228676857127096e-08,9.95073178488654e-09,2.2905197220894684e-08,-2.6845114498450944e-08,9.525286625182425e-09,-1.544742305775101e-08,2.5961437602335015e-06
871,17.42000000000003,801.1269618818296,3.1082105680247406e-12,6.523437599343919e-12,-1.0199643400470479e-11,1.0184921837538574e-11,-1.8247884163782806e-10,1.820898872939371e-10,-3.604587482588476e-16,-1.0274000620801495e-11,1.0463888190039653e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922801729718e-06,1.777648751893617e-05,-1.4228880375071644e-08,9.950935008405038e-09,2.2901547840878432e-08,-2.6841472900408818e-08,9.525286617975868e-09,-1.544763072324111e-08,2.5961437813796655e-06
872,17.439999999999966,801.1269653609246,3.043968545796056e-12,6.394338887449135e-12,-1.0247264440126599e-11,1.0232543338940675e-11,-1.8238554581430015e-10,1.81997026464504e-10,-3.60792381668237e-16,-1.0059669786111785e-11,1.02496359623039e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922863251509e-06,1.7776487648113937e-05,-1.422908484414949e-08,9.951139183056802e-09,2.2897899197004116e-08,-2.6837832031271247e-08,9.525286610762536e-09,-1.5447834059945177e-08,2.5961438020931896e-06
873,17.460000000000157,801.1269687656935,2.981095227828594e-12,6.267942178867047e-12,-1.0298118228808496e-11,1.0283398076409784e-11,-1.8223986413594096e-10,1.8185183756559314e-10,-3.6112578245802243e-16,-9.849922667888652e-12,1.003993109722014e-12,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922923502147e-06,1.7776487774736747e-05,-1.4229290297975981e-08,9.951344342470958e-09,2.289425294290451e-08,-2.683419354263091e-08,9.525286603544121e-09,-1.544803315586972e-08,2.5961438223827568e-06
874,17.480000000000004,801.1269720961296,2.9195907419401227e-12,6.1442489062863775e-12,-1.0350378126430528e-11,1.0335659409860366e-11,-1.8203908661406324e-10,1.8165160896680065e-10,-3.614589506257843e-16,-9.644759269820376e-12,9.834774443771504e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712922982509007e-06,1.7776487898858658e-05,-1.4229496782939725e-08,9.951550533045819e-09,2.2890610153396665e-08,-2.6830558508165616e-08,9.52528659631893e-09,-1.5448228102689097e-08,2.5961438422574625e-06
875,17.50000000000005,801.1269753604284,2.8593139586358865e-12,6.023065632424622e-12,-1.03944800559819e-11,1.0379776884172567e-11,-1.818606052089648e-10,1.8147358990772667e-10,-3.617924847166729e-16,-9.443672282699726e-12,9.63372957171476e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712923040298054e-06,1.7776488020531803e-05,-1.422970423152203e-08,9.951757687408759e-09,2.288697115647884e-08,-2.6826927256176862e-08,9.525286589086963e-09,-1.5448418987004624e-08,2.5961438617259663e-06
876,17.520000000000007,801.126978557907,2.800276530677028e-12,5.904407899448573e-12,-1.0431093894714692e-11,1.0416419247758923e-11,-1.8169800896183503e-10,1.8131138181947722e-10,-3.621265743705813e-16,-9.246703750331988e-12,9.436832360943012e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712923096893959e-06,1.7776488139806537e-05,-1.4229912487262361e-08,9.951965649370077e-09,2.2883335570337384e-08,-2.6823299406459597e-08,9.52528658184822e-09,-1.5448605890764952e-08,2.596143880796528e-06
877,17.539999999999978,801.1269816863191,2.742516940558816e-12,5.788325268631547e-12,-1.0462442182259413e-11,1.0447805294954054e-11,-1.815300463288437e-10,1.811437765615048e-10,-3.6246043470371784e-16,-9.053993160662749e-12,9.244200665514178e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712923152321893e-06,1.777648825673387e-05,-1.4230121422622964e-08,9.952174291615503e-09,2.2879703289784356e-08,-2.681967485487579e-08,9.5252865746027e-09,-1.5448788897734063e-08,2.596143899477561e-06
878,17.560000000000002,801.1269847478039,2.685995553540091e-12,5.674746044873326e-12,-1.0492225037996983e-11,1.0477628008866198e-11,-1.8136109097754305e-10,1.8097514628439894e-10,-3.6279381564114323e-16,-8.865407503207411e-12,9.055704208845464e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7129232066070185e-06,1.7776488371364583e-05,-1.4230330969295716e-08,9.952383545948542e-09,2.28760743784116e-08,-2.6816053665647327e-08,9.525286567350403e-09,-1.54489680917407e-08,2.596143917777466e-06
879,17.580000000000034,801.126987750218,2.630563694163642e-12,5.563364837767186e-12,-1.0533965023175335e-11,1.0519384201827928e-11,-1.8120953694919136e-10,1.8082392889694065e-10,-3.63125821031616e-16,-8.680460665669943e-12,8.870841331583315e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712923259772611e-06,1.7776488483745692e-05,-1.4230541231196312e-08,9.95259351607065e-09,2.2872448672132745e-08,-2.681243567489551e-08,9.525286560091331e-09,-1.544914355042239e-08,2.5961439357040117e-06
880,17.5999999999999,801.1269906884536,2.5763172319370897e-12,5.454369905982731e-12,-1.0578857971954159e-11,1.0564286583297475e-11,-1.810637592504587e-10,1.8067848286169695e-10,-3.634570343309875e-16,-8.499469147019891e-12,8.689932435528187e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.71292331184142e-06,1.777648859392304e-05,-1.423075235942696e-08,9.9528043527785e-09,2.2868825939170774e-08,-2.6808820650777945e-08,9.525286552825482e-09,-1.5449315349720514e-08,2.5961439532647856e-06
881,17.62000000000011,801.1269935625045,2.523256149307335e-12,5.347761045566414e-12,-1.0628890859762357e-11,1.06143221287022e-11,-1.8092260711548495e-10,1.8053765764899734e-10,-3.6378745553706676e-16,-8.32243295000293e-12,8.512977401325068e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712923362837154e-06,1.7776488701944347e-05,-1.4230964436915574e-08,9.953016138865622e-09,2.2865206075506654e-08,-2.68052084893728e-08,9.525286545552857e-09,-1.5449483568741487e-08,2.5961439704676952e-06
882,17.640000000000168,801.1269963794878,2.471246666497864e-12,5.243250431600834e-12,-1.0669798385192042e-11,1.0655219620431599e-11,-1.807699706369161e-10,1.8038537848983937e-10,-3.641157319029005e-16,-8.148914315051075e-12,8.339522445214453e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.7129234127821824e-06,1.7776488807854464e-05,-1.4231177423807559e-08,9.953228834283114e-09,2.2861589149728877e-08,-2.68015992590114e-08,9.525286538273456e-09,-1.544964828221414e-08,2.596143987320195e-06
883,17.66000000000009,801.1269991388125,2.4202994168591895e-12,5.1408568043908925e-12,-1.0702848700988454e-11,1.068824770150262e-11,-1.8060666087407593e-10,1.802224594010206e-10,-3.644419755279065e-16,-7.978949521764701e-12,8.169602150313464e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.712923461697643e-06,1.7776488911695536e-05,-1.4231391150277891e-08,9.953442268956332e-09,2.285797538341364e-08,-2.6797993180632506e-08,9.525286530987279e-09,-1.5449809560852508e-08,2.5961440038293194e-06
884,17.68,801.1270018385279,2.3704512228584623e-12,5.04066129775786e-12,-1.0735104481499486e-11,1.0720468761244849e-11,-1.8043802321877126e-10,1.800542359338005e-10,-3.647665583430352e-16,-7.812658933937254e-12,8.003341851046327e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.71292350960515e-06,1.7776489013510716e-05,-1.4231605529808932e-08,9.95365635612096e-09,2.285436493657309e-08,-2.6794390413679175e-08,9.52528652369602e-09,-1.5449967476937064e-08,2.5961440200022633e-06
885,17.700000000000042,801.1270044805104,2.3216688479422294e-12,4.94260981022942e-12,-1.0767633512524768e-11,1.0752952232777948e-11,-1.8028521444019887e-10,1.799018452158107e-10,-3.6508972491336383e-16,-7.649926612752128e-12,7.840635484404649e-13,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.71292355652635e-06,1.777648911334343e-05,-1.423182055718804e-08,9.9538710903309e-09,2.2850757704196315e-08,-2.679079085286767e-08,9.525286516397983e-09,-1.5450122102792532e-08,2.5961440358462407e-06
