,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
875,17.500000000000014,709.4448588355189,9.61195919377981e-07,1.9160775698696517e-06,-3.813342510084781e-13,-1.0609207357783695e-06,-4.047514476407162e-11,4.0041952174708016e-11,-1.298501146854978e-17,-2.202175019640913e-06,3.85823080711487e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.568349337084779e-05,0.0001123063912315202,-5.569919270882913e-08,3.354575581795698e-06,4.404357535929269e-07,-5.033698152982443e-07,4.1377955377520795e-08,2.884074229256948e-05,2.2673630972112064e-05
876,17.520000000000024,709.4848011452688,9.603612386006217e-07,1.9114539252244462e-06,-3.5932374550686484e-13,-1.0562171695363045e-06,-4.0607425216008235e-11,4.019577684906928e-11,-1.2988744776057153e-17,-2.2008278185438918e-06,3.8523059524023247e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.570270894242758e-05,0.00011234466654647116,-5.569920011540719e-08,3.3334042027425403e-06,4.404349427672297e-07,-5.033690129209541e-07,4.13779553772633e-08,2.879671226418761e-05,2.2681341508871585e-05
877,17.540000000000035,709.524719994463,9.595265984661913e-07,1.906839013296181e-06,-3.3817774466449036e-13,-1.0515245661908632e-06,-4.0706263557107166e-11,4.0312694676108835e-11,-1.2993042319572062e-17,-2.1994792887492245e-06,3.846389749373419e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.572190782079826e-05,0.00011238284947585638,-5.569920709041858e-08,3.312326785385258e-06,4.404341296303387e-07,-5.033682078362389e-07,4.13779553770058e-08,2.8752709193114657e-05,2.2689040204573366e-05
878,17.560000000000052,709.5646153415913,9.586920458495032e-07,1.9022341669047445e-06,-3.1827336735978716e-13,-1.0468443923406144e-06,-4.082200457272314e-11,4.044583971556463e-11,-1.2998323992162485e-17,-2.198129432140193e-06,3.840483061777775e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.574109000724143e-05,0.00011242094020765842,-5.569921365492392e-08,3.2913430957999247e-06,4.4043331434765576e-07,-5.03367400250895e-07,4.13779553767483e-08,2.8708733105905724e-05,2.2696727077384523e-05
879,17.580000000000126,709.6044871866483,9.578575905599481e-07,1.897639632635153e-06,-2.996266626080111e-13,-1.042176916090265e-06,-4.095472361293565e-11,4.059516579149051e-11,-1.3003416848106715e-17,-2.1967782526986474e-06,3.834586047913051e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.5760255503605594e-05,0.00011245893894565396,-5.569921983392763e-08,3.2704528827155385e-06,4.4043249658037446e-07,-5.033665898408399e-07,4.13779553764908e-08,2.8664784029057174e-05,2.270440214649424e-05
880,17.60000000000004,709.6443355660157,9.570232035118293e-07,1.8930545326778559e-06,-2.8193611759138107e-13,-1.0375211674271223e-06,-4.1081477027665736e-11,4.073711342975362e-11,-1.300835107006012e-17,-2.1954257558972333e-06,3.828698134473956e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.577940431154623e-05,0.00011249684588730692,-5.569922564956098e-08,3.249655901880454e-06,4.4043167621836697e-07,-5.033657765180477e-07,4.1377955376233305e-08,2.8620861988971402e-05,2.2712065430676595e-05
881,17.620000000000054,709.6841604922569,9.561888808916802e-07,1.8884787187370003e-06,-2.651039595398137e-13,-1.0328769798050554e-06,-4.119434578514031e-11,4.086343995102965e-11,-1.3013137725732793e-17,-2.1940719461785837e-06,3.822819223777854e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.579853643239028e-05,0.0001125346612198211,-5.569923111995725e-08,3.228951920408118e-06,4.4043085346013715e-07,-5.03364960512514e-07,4.137795537597581e-08,2.8576967011950612e-05,2.2719716948034852e-05
882,17.64000000000022,709.723961946444,9.553546525939844e-07,1.8839130191329524e-06,-2.493081168874598e-13,-1.0282452622348778e-06,-4.1305229760625295e-11,4.0986493705967585e-11,-1.3017766274551985e-17,-2.192716826709304e-06,3.816949852744261e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.58176518677253e-05,0.00011257238513720012,-5.569923626407643e-08,3.208340697987547e-06,4.404300284643783e-07,-5.033641420131774e-07,4.137795537571831e-08,2.853309912422137e-05,2.2727356717111437e-05
883,17.66000000000009,709.763739932658,9.545205232001278e-07,1.8793575310828063e-06,-2.3452682027982914e-13,-1.0236261185155128e-06,-4.141539275632603e-11,4.110750657287133e-11,-1.3022236842801682e-17,-2.191360401565868e-06,3.811090082244674e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.5836750619483115e-05,0.00011261001784270203,-5.569924110242349e-08,3.1878219841801782e-06,4.404292012581549e-07,-5.033633210731746e-07,4.137795537546081e-08,2.8489258351938907e-05,2.2734984757046377e-05
884,17.680000000000163,709.8034945003561,9.536864394573753e-07,1.8748106953718002e-06,-2.2034388104700657e-13,-1.0190178306484992e-06,-4.154002163815246e-11,4.124295456796532e-11,-1.3026587624494309e-17,-2.190002676160114e-06,3.805238894034117e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.5855832689109764e-05,0.00011264755952496672,-5.569924565112594e-08,3.1673955446884623e-06,4.404283717040103e-07,-5.033624975685632e-07,4.137795537520331e-08,2.8445444721161484e-05,2.2742601086022685e-05
885,17.700000000000067,709.8432256205953,9.528524476980432e-07,1.8702738051242757e-06,-2.070195088503481e-13,-1.0144218183046122e-06,-4.167020891029245e-11,4.138333114623419e-11,-1.3030794037642721e-17,-2.1886436535204297e-06,3.799397129130122e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.5874898077981227e-05,0.00011268501036997149,-5.5699249924766304e-08,3.147061148199029e-06,4.4042753960170605e-07,-5.03361671305706e-07,4.1377955374945815e-08,2.840165825786489e-05,2.2750205722045814e-05
886,17.72000000000005,709.8829332933793,9.520185575924087e-07,1.8657471037012773e-06,-1.9456491325783877e-13,-1.0098383461710539e-06,-4.180595658720655e-11,4.1528603491714916e-11,-1.303485981468776e-17,-2.1872833375688633e-06,3.7935649437727543e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.589394678803411e-05,0.00011272237057905972,-5.569925394061049e-08,3.1268185465542907e-06,4.4042670484005037e-07,-5.033608421863597e-07,4.137795537468832e-08,2.835789898795404e-05,2.275779868411871e-05
887,17.74000000000008,709.9226175403743,9.511847402554528e-07,1.8612297340780362e-06,-1.8276820781350917e-13,-1.0052664678018733e-06,-4.1920806518580925e-11,4.165169426714413e-11,-1.303880407722042e-17,-2.185921732320901e-06,3.7877417768277167e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.591297882101262e-05,0.00011275964034743757,-5.569925771394576e-08,3.1066674984145298e-06,4.404258675724172e-07,-5.033600103833822e-07,4.137795537443082e-08,2.8314166937255073e-05,2.2765379990839324e-05
888,17.759999999999934,709.9622783690547,9.5035099187874e-07,1.8567215533183748e-06,-1.7156060698678336e-13,-1.0007060227569409e-06,-4.200559096074228e-11,4.1743029990356425e-11,-1.304263349841252e-17,-2.1845588416766136e-06,3.781927533710546e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.5931994178333827e-05,0.00011279681986031127,-5.5699261257240434e-08,3.0866077735090883e-06,4.404250283084426e-07,-5.033591764361395e-07,4.137795537417332e-08,2.8270462131515417e-05,2.2772949660149806e-05
889,17.77999999999996,710.0019157681577,9.495173421178193e-07,1.8522233745452265e-06,-1.6106701707419606e-13,-9.961579027596802e-07,-4.207405303028035e-11,4.1816453697754905e-11,-1.3046567520253763e-17,-2.183194669468885e-06,3.7761227424491147e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.595099286167382e-05,0.00011283390930958995,-5.569926458351849e-08,3.0666391342538976e-06,4.404241875120024e-07,-5.033583408413027e-07,4.137795537391582e-08,2.822678459640391e-05,2.2780507710425973e-05
890,17.800000000000004,710.0415297397506,9.486837952370868e-07,1.8477352895010917e-06,-1.512711638134856e-13,-9.91622205967743e-07,-4.212456305528371e-11,4.187058689808272e-11,-1.3050468262582182e-17,-2.181829219516516e-06,3.770327460064377e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.596997487304741e-05,0.0001128709088962305,-5.569926770690166e-08,3.046761333166578e-06,4.404233455258401e-07,-5.033575039708967e-07,4.1377955373658325e-08,2.8183134357513956e-05,2.2788054160628503e-05
891,17.819999999999965,710.0811203089098,9.478502959681503e-07,1.8432557085625265e-06,-1.4186967296210356e-13,-9.870971824002715e-07,-4.213699756835635e-11,4.1886944793555013e-11,-1.3054262283824139e-17,-2.180462494779829e-06,3.764540645849246e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.5988940213959424e-05,0.00011290781880621106,-5.5699270638313284e-08,3.026974139282937e-06,4.4042250291023065e-07,-5.033566663955798e-07,4.137795537340083e-08,2.8139511440371078e-05,2.2795589028734402e-05
892,17.84000000000008,710.1206874609597,9.470168916771783e-07,1.8387859379334021e-06,-1.3305147150844475e-13,-9.82584265056567e-07,-4.212308199362584e-11,4.187609124310081e-11,-1.3057931682260477e-17,-2.179094499621862e-06,3.758763151231348e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6007888885835986e-05,0.00011294463922267624,-5.569927338752473e-08,3.0072773248082536e-06,4.404216603094341e-07,-5.033558287652194e-07,4.137795537314333e-08,2.8095915870426805e-05,2.2803112332531526e-05
893,17.85999999999999,710.1602311958986,9.461835919548395e-07,1.8343262180699543e-06,-1.2482425496659437e-13,-9.780837152362512e-07,-4.20835422963281e-11,4.1838411281194584e-11,-1.3061477040328688e-17,-2.1777252379014407e-06,3.752995130812363e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.602682089067222e-05,0.0001129813703442361,-5.569927596628605e-08,2.9876706450054163e-06,4.404208182431899e-07,-5.033549916201942e-07,4.137795537288583e-08,2.8052347673051774e-05,2.2810624090813537e-05
894,17.879999999999985,710.1997515231632,9.453503679128417e-07,1.8298757149465788e-06,-1.1704285381524699e-13,-9.735946148186764e-07,-4.2071830162687466e-11,4.1829670336217334e-11,-1.3064908144786996e-17,-2.176354712402238e-06,3.747236035772348e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.604573623027089e-05,0.00011301801236356625,-5.569927838495136e-08,2.968153861704871e-06,4.404199766894684e-07,-5.03354154939378e-07,4.137795537262833e-08,2.8008806873548746e-05,2.281812432198012e-05
895,17.900000000000055,710.2392484460095,9.445172156456826e-07,1.8254342916440833e-06,-1.0966012966358171e-13,-9.691168111634774e-07,-4.210654590937886e-11,4.18692018563686e-11,-1.3068235940682258e-17,-2.1749829265577128e-06,3.741485774486683e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.606463490610654e-05,0.00011305456546363228,-5.5699280651977444e-08,2.9487267474449807e-06,4.404191349057063e-07,-5.033533179506561e-07,4.1377955372370835e-08,2.7965293497158994e-05,2.2825613043790407e-05
896,17.92000000000003,710.2787219595328,9.436841645682421e-07,1.821002744453012e-06,-1.0276166616697087e-13,-9.646511763041562e-07,-4.2159570595323655e-11,4.192783951316953e-11,-1.3071445537354097e-17,-2.173609884745192e-06,3.735744865339124e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.608351691990866e-05,0.0001130910298339932,-5.569928277620055e-08,2.929389067570329e-06,4.4041829224454e-07,-5.033524799802423e-07,4.137795537211334e-08,2.792180756904602e-05,2.2833090274430224e-05
897,17.940000000000087,710.3181720639697,9.428512190107554e-07,1.816581168032108e-06,-9.633654897621404e-14,-9.601978114811032e-07,-4.223192624237791e-11,4.200653275677669e-11,-1.3074540013310384e-17,-2.172235590552114e-06,3.730013367334615e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.61023822737445e-05,0.00011312740567311816,-5.569928476718876e-08,2.910140577692422e-06,4.404174483295685e-07,-5.033516406365197e-07,4.137795537185584e-08,2.7878349114292925e-05,2.2840556032662918e-05
898,17.960000000000008,710.3575987622812,9.420183255107057e-07,1.8121680399393642e-06,-9.017977712282524e-14,-9.557550403194883e-07,-4.233480409388406e-11,4.211647171754215e-11,-1.3077519971137033e-17,-2.170860044843607e-06,3.724290282382536e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.612123096918964e-05,0.00011316369316519774,-5.569928663235531e-08,2.8909810491744914e-06,4.4041660266226195e-07,-5.03350799406475e-07,4.137795537159834e-08,2.7834918157939138e-05,2.2848010336312605e-05
899,17.97999999999994,710.3970020527294,9.411855301482026e-07,1.807764622529516e-06,-8.441913416648452e-14,-9.513242481082314e-07,-4.2461309663756905e-11,4.225088968022051e-11,-1.3080380042351599e-17,-2.169483253108605e-06,3.718576433913261e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6140063007746166e-05,0.0001131998924918223,-5.569928837834094e-08,2.871910256290279e-06,4.4041575470112244e-07,-5.03349955732861e-07,4.137795537134084e-08,2.7791514724959763e-05,2.2855453203028874e-05
900,18.00000000000009,710.43638193532,9.40352842397331e-07,1.8033711534891152e-06,-7.905990750329399e-14,-9.469056931633706e-07,-4.261146365164192e-11,4.2409478684134196e-11,-1.3083118654590568e-17,-2.1681052191421787e-06,3.7128719747706455e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6158878391471764e-05,0.00011323600384958276,-5.569929001312808e-08,2.8529279568774215e-06,4.4041490397339037e-07,-5.033491091291774e-07,4.1377955371083345e-08,2.774813884023693e-05,2.2862884651437614e-05
901,18.020000000000007,710.4757384032002,9.395202333828442e-07,1.7989867994602855e-06,-7.399922098693309e-14,-9.424984552016082e-07,-4.273311761213071e-11,4.2537906860952454e-11,-1.3085753628325195e-17,-2.166725944160514e-06,3.7071763574206875e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.617767712222949e-05,0.0001132720274291121,-5.569929154372339e-08,2.8340339153938493e-06,4.40414050527577e-07,-5.033482596553219e-07,4.137795537082585e-08,2.7704790528604083e-05,2.2870304699769776e-05
902,18.039999999999928,710.5150714540033,9.386876990613824e-07,1.7946114216194212e-06,-6.920354121391605e-14,-9.381023788928596e-07,-4.2808218382871375e-11,4.2617749691709525e-11,-1.308827297824941e-17,-2.1653454310125873e-06,3.701489489099693e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.619645920155386e-05,0.00011330796341132276,-5.569929297575117e-08,2.8152279070529784e-06,4.404131951142145e-07,-5.033474080987564e-07,4.137795537056835e-08,2.766146981485252e-05,2.2877713365616268e-05
903,18.06000000000006,710.5543810912939,9.378552687472961e-07,1.790245812116552e-06,-6.473323169824535e-14,-9.337183328610196e-07,-4.286388344296107e-11,4.26768779657108e-11,-1.309067007439438e-17,-2.163963684792351e-06,3.695811885413386e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.621522463123207e-05,0.00011334381198366035,-5.5699294315120326e-08,2.796509699935317e-06,4.404123383931958e-07,-5.033465551524798e-07,4.137795537031085e-08,2.7618176723694186e-05,2.288511066699083e-05
904,18.080000000000016,710.5936673131955,9.370229465117501e-07,1.7858900611021172e-06,-6.058038987608019e-14,-9.293464136124919e-07,-4.289260380247679e-11,4.270779611593485e-11,-1.3092945859287828e-17,-2.16258070882449e-06,3.690143602243065e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.623397341338462e-05,0.00011337957334239246,-5.569929556825475e-08,2.777879052470622e-06,4.404114808283222e-07,-5.03345701305739e-07,4.137795537005335e-08,2.7574911279758112e-05,2.289249662247847e-05
905,18.09999999999999,710.6329300969577,9.361906774869306e-07,1.7815426244539856e-06,-5.659981101490891e-14,-9.249849205221784e-07,-4.280267669777669e-11,4.2616784080164214e-11,-1.3095115755954214e-17,-2.1611965015153853e-06,3.684483626021778e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.625270554962459e-05,0.00011341524766924797,-5.569929674006046e-08,2.759335739129299e-06,4.404106238755146e-07,-5.03344848059937e-07,4.1377955369795855e-08,2.753167350765477e-05,2.2899871249706724e-05
906,18.119999999999923,710.6721694558923,9.353585084736248e-07,1.7772047731174159e-06,-5.288168210588429e-14,-9.206352482000791e-07,-4.264760074676471e-11,4.24580923298363e-11,-1.309721846627496e-17,-2.1598110696859725e-06,3.678832786982002e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6271421041484134e-05,0.00011345083514322356,-5.569929783487426e-08,2.740879537442139e-06,4.404097693727396e-07,-5.033439973111729e-07,4.1377955369538357e-08,2.74884634319429e-05,2.29072345661197e-05
907,18.139999999999937,710.7113853899962,9.3452644877762e-07,1.7728767416831027e-06,-4.9429539397601356e-14,-9.162976518979589e-07,-4.242732286941561e-11,4.223168098579969e-11,-1.3099221885832149e-17,-2.158424417063681e-06,3.673191235854467e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.629011989105666e-05,0.00011348633595837159,-5.569929885798164e-08,2.722510208441146e-06,4.4040891862350646e-07,-5.033431504134397e-07,4.137795536928086e-08,2.7445281077075374e-05,2.2914586590142543e-05
908,18.160000000000036,710.7505778809312,9.336944693200705e-07,1.7685577275029355e-06,-4.617548809995125e-14,-9.11971251518389e-07,-4.225845071335529e-11,4.205904396964e-11,-1.3100958157433144e-17,-2.157036543752196e-06,3.667558440429062e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.630880210023773e-05,0.00011352175030306362,-5.5699299814031115e-08,2.704227519406892e-06,4.4040807176577305e-07,-5.033423075061901e-07,4.137795536902336e-08,2.7402126467467e-05,2.2921927339818863e-05
909,18.17999999999998,710.7897469223612,9.32862566008653e-07,1.764247601239019e-06,-4.3097419346843155e-14,-9.076559039273147e-07,-4.218133600298769e-11,4.198201669596783e-11,-1.3102423272177142e-17,-2.1556474521729086e-06,3.661934312823887e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.632746767059096e-05,0.00011355707835635093,-5.5699300706763184e-08,2.686031247852487e-06,4.4040722736790464e-07,-5.033414670955835e-07,4.137795536876586e-08,2.7358999627507873e-05,2.2929256832572096e-05
910,18.19999999999982,710.8288925238307,9.320307680521759e-07,1.7599471347942873e-06,-4.023524484149168e-14,-9.033524524604231e-07,-4.213532113011571e-11,4.193729555516236e-11,-1.310366515817727e-17,-2.1542571478961515e-06,3.65631935784036e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.634611660393142e-05,0.00011359232030371098,-5.5699301540094526e-08,2.667921164288752e-06,4.4040638420133075e-07,-5.03340627902461e-07,4.1377955368508365e-08,2.731590058150752e-05,2.2936575086242704e-05
911,18.22000000000002,710.8680146815411,9.311990794605356e-07,1.7556564187412568e-06,-3.75836200781752e-14,-8.990609941873414e-07,-4.211917553128963e-11,4.192360916828506e-11,-1.3104661920369428e-17,-2.1528656340048957e-06,3.6507136315354594e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.636474890240673e-05,0.0001136274763392467,-5.5699302318280635e-08,2.6498970298220954e-06,4.4040554165636385e-07,-5.033397892934137e-07,4.1377955368250867e-08,2.727282935368808e-05,2.2943882119232152e-05
912,18.24000000000003,710.9071133494189,9.303674454641547e-07,1.7513739415259423e-06,-3.504461626106281e-14,-8.947798670484991e-07,-4.2117731022053186e-11,4.192573560897919e-11,-1.3105371634302771e-17,-2.1514729067265872e-06,3.6451161383811676e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6383364567655985e-05,0.00011366254664284938,-5.5699303044560566e-08,2.631958621209728e-06,4.404046992872952e-07,-5.033389507999659e-07,4.137795536799337e-08,2.7229785968280744e-05,2.2951177949002072e-05
913,18.259999999999966,710.9461885544248,9.295359126932162e-07,1.7471009513764002e-06,-3.267902323205717e-14,-8.905104388496303e-07,-4.213989553942779e-11,4.195182504944761e-11,-1.3105847659292856e-17,-2.1500789740494774e-06,3.6395276959210823e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.64019636012375e-05,0.00011369753139177828,-5.56993037217939e-08,2.6141057181508043e-06,4.4040385671102874e-07,-5.033381120243594e-07,4.137795536773587e-08,2.718677044947312e-05,2.295846259283635e-05
914,18.280000000000086,710.9852402965563,9.287044903134472e-07,1.7428376802119532e-06,-3.048919581475831e-14,-8.862529621372467e-07,-4.2185743342380554e-11,4.2002182769935135e-11,-1.3106076017018915e-17,-2.1486838396326745e-06,3.6339484530738616e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.642054600526768e-05,0.00011373243077809438,-5.569930435347719e-08,2.5963380841408287e-06,4.4040301345464226e-07,-5.033372724842811e-07,4.137795536747837e-08,2.714378282133604e-05,2.296573606898539e-05
915,18.300000000000026,711.0242685413174,9.278731492990898e-07,1.7385833212068507e-06,-2.842806755380061e-14,-8.82006548040507e-07,-4.222473345409329e-11,4.20451025044022e-11,-1.3106055433465058e-17,-2.1472875020533537e-06,3.628377876600541e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.643911178166375e-05,0.00011376724498810846,-5.5699304942646204e-08,2.5786554890391047e-06,4.4040216934987435e-07,-5.033364320114284e-07,4.1377955367220874e-08,2.7100823107919312e-05,2.2972998395315043e-05
916,18.320000000000082,711.0632732767883,9.270418853890225e-07,1.7343377413296412e-06,-2.6480244652676892e-14,-8.777710485816507e-07,-4.224570123506786e-11,4.2069573546176355e-11,-1.310581185606241e-17,-2.1458899631593428e-06,3.622815876433781e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.645766093201068e-05,0.00011380197419873392,-5.569930549172684e-08,2.5610577130728336e-06,4.404013246455291e-07,-5.033355908646679e-07,4.1377955366963376e-08,2.7057891333267064e-05,2.29802495890681e-05
917,18.339999999999918,711.1022545209171,9.26210727700112e-07,1.7301017113017611e-06,-2.467324867357472e-14,-8.735473075048049e-07,-4.226475208556085e-11,4.209153654985671e-11,-1.3105316348516377e-17,-2.1444912292091737e-06,3.617262956140096e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.647619345814142e-05,0.00011383661859325995,-5.569930600326698e-08,2.5435445295121127e-06,4.4040047954099803e-07,-5.033347492535669e-07,4.137795536670588e-08,2.701498752134373e-05,2.2987489667900613e-05
918,18.36000000000006,711.1412122680449,9.253796801076152e-07,1.7258753213150622e-06,-2.3003510241854368e-14,-8.693354218921686e-07,-4.2283181313887444e-11,4.21125938306339e-11,-1.3104581739793628e-17,-2.1430913030507557e-06,3.61171917124335e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.649470936221963e-05,0.00011387117836358636,-5.569930648003133e-08,2.5261157022180193e-06,4.4039963406166505e-07,-5.03333907212263e-07,4.137795536644838e-08,2.6972111696020826e-05,2.2994718650028047e-05
919,18.379999999999995,711.1801464495077,9.245486878202777e-07,1.721657085697045e-06,-2.140587062443091e-14,-8.651337604938194e-07,-4.231672264425993e-11,4.214992458668068e-11,-1.3103671978755264e-17,-2.141690178841763e-06,3.6061835403529827e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.651320864589885e-05,0.00011390565368765637,-5.569930692412054e-08,2.508771010394215e-06,4.4039878806262654e-07,-5.033330645870788e-07,4.137795536619088e-08,2.6929263881202038e-05,2.300193655273962e-05
920,18.399999999999995,711.2190571054701,9.237177971921755e-07,1.7174482330853947e-06,-1.9920734786087127e-14,-8.60943668947108e-07,-4.235617778963457e-11,4.2193502913350334e-11,-1.3102559983721147e-17,-2.1402878656697943e-06,3.6006568694804056e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6531691310748975e-05,0.00011394004474084419,-5.5699307337391305e-08,2.4915102360998064e-06,4.403979413336218e-07,-5.033322211528038e-07,4.1377955365933384e-08,2.6886444100756925e-05,2.3009143393149452e-05
921,18.419999999999842,711.257944235944,9.228870173232641e-07,1.7132489931450554e-06,-1.8549651712053987e-14,-8.567653971609316e-07,-4.240155057870496e-11,4.2243303106557705e-11,-1.3101232783152812e-17,-2.138884367122934e-06,3.5951393062577305e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.655015735889399e-05,0.00011397435171310623,-5.569930772209334e-08,2.4743331454388575e-06,4.403970937563373e-07,-5.033313767847436e-07,4.1377955365675886e-08,2.6843652378429324e-05,2.3016339189325134e-05
922,18.44000000000005,711.2968077924446,9.220563190507636e-07,1.709058570922948e-06,-1.726138842039558e-14,-8.525980705777645e-07,-4.2459655703304463e-11,4.230564836421215e-11,-1.3099717154547013e-17,-2.1374796804762365e-06,3.5896303236211444e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.656860679225792e-05,0.00011400857478874728,-5.569930808020532e-08,2.457239510761292e-06,4.403962451442767e-07,-5.033305312952289e-07,4.137795536541839e-08,2.6800888737952885e-05,2.3023523958955087e-05
923,18.459999999999976,711.3356477582154,9.212256980816108e-07,1.7048768364036313e-06,-1.6045712942124286e-14,-8.48441544565392e-07,-4.25328542777063e-11,4.2382751800544225e-11,-1.3098026564408871e-17,-2.1360738070809485e-06,3.584129833223875e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6587039612429175e-05,0.00011404271414282042,-5.5699308413272226e-08,2.440229114609924e-06,4.403953952191795e-07,-5.033296844112273e-07,4.137795536516089e-08,2.6758153203077473e-05,2.3030697719111905e-05
924,18.479999999999947,711.374464158481,9.203951833434605e-07,1.7007045499920608e-06,-1.4920856588425992e-14,-8.442966515204624e-07,-4.2617610434097833e-11,4.247125059205541e-11,-1.3096213363420532e-17,-2.1346667537643025e-06,3.5786383324303094e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.66054558212434e-05,0.00011407676995668433,-5.569930872293392e-08,2.42330173264909e-06,4.4039454371453524e-07,-5.033288358712034e-07,4.137795536490339e-08,2.671544579746908e-05,2.303786048727755e-05
925,18.500000000000032,711.4132569856312,9.195647786633885e-07,1.6965418015998561e-06,-1.388444430487067e-14,-8.401634880641751e-07,-4.2712427237036785e-11,4.2569594698672294e-11,-1.3094285801202584e-17,-2.133258523131668e-06,3.5731558766268026e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.662385542086355e-05,0.0001141107424202004,-5.5699309010992883e-08,2.406457131253172e-06,4.403936904141608e-07,-5.033279854627504e-07,4.1377955364645894e-08,2.667276654469994e-05,2.3045012281486636e-05
926,18.519999999999957,711.4520261472283,9.187344294072977e-07,1.692387126525046e-06,-1.2893433824959667e-14,-8.360404458203552e-07,-4.279905666628144e-11,4.265936763403492e-11,-1.3092217322019628e-17,-2.131849107199378e-06,3.567681496829601e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6642238412944185e-05,0.00011414463170948151,-5.569930927877727e-08,2.3896950919143897e-06,4.4039283529931985e-07,-5.03327133173127e-07,4.1377955364388396e-08,2.6630115468396787e-05,2.3052153118860065e-05
927,18.540000000000013,711.4907716973527,9.179041816639959e-07,1.6882417374604203e-06,-1.1974489091783616e-14,-8.31928853161591e-07,-4.288818269153734e-11,4.27514616399423e-11,-1.3089979975960554e-17,-2.1304385161932064e-06,3.562215989390149e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.666060479905495e-05,0.00011417843799812146,-5.569930952745259e-08,2.373015398924523e-06,4.4039197842692617e-07,-5.033262790648343e-07,4.13779553641309e-08,2.658749259216274e-05,2.3059283016346304e-05
