,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
754,15.079999999999968,770.9797915512497,5.1120031735855456e-08,8.403159547607087e-08,-4.271474449082768e-12,4.2690193405364346e-12,-6.672203278326414e-12,5.990926067205806e-12,-2.658322708319331e-38,-1.521909770268889e-07,1.7040033547282022e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.18929573414127e-06,3.0681384059533355e-05,-1.733176883678879e-08,8.776349866582862e-09,2.2025632932040092e-08,-2.8649684167831605e-08,1.6764859827220102e-08,2.998346401052735e-07,5.1232140106553055e-06
755,15.099999999999945,770.9958149564773,5.066670415559359e-08,8.329994513970432e-08,-4.262532080549072e-12,4.2600900942580445e-12,-6.681882726291375e-12,6.0033689505835936e-12,-2.6592322036364825e-38,-1.5085489259964095e-07,1.6888924260104395e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.190313601500183e-06,3.0683057374939514e-05,-1.733185417685578e-08,8.77643515767721e-09,2.202549939118038e-08,-2.8649564224881426e-08,1.6764859827220102e-08,2.9680418140901176e-07,5.123553300233379e-06
756,15.119999999999862,771.0117369781816,5.0216968282636414e-08,8.257388662241384e-08,-4.253647516674905e-12,4.251230572565362e-12,-6.691617798788255e-12,6.015856977286622e-12,-2.6601363408370663e-38,-1.495291889360401e-07,1.6739012208755064e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.19132243822456e-06,3.0684716113257126e-05,-1.7331939338652828e-08,8.776520270883878e-09,2.2025365656175633e-08,-2.8649444032622147e-08,1.6764859827220102e-08,2.938003405936673e-07,5.123889579598066e-06
757,15.139999999999704,771.0275576254679,4.9770834483605894e-08,8.185344174974078e-08,-4.244815969192486e-12,4.24243584816427e-12,-6.701441391829509e-12,6.028423076164746e-12,-2.6610351131132684e-38,-1.4821390168368713e-07,1.659030084877722e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.192322316252214e-06,3.068636038654083e-05,-1.7332024323287853e-08,8.776605207548086e-09,2.2025231725584203e-08,-2.8649323589821613e-08,1.6764859827220102e-08,2.9082290968749363e-07,5.124222872728639e-06
758,15.160000000000029,771.0432793895842,4.932806151232112e-08,8.113821898788721e-08,-4.23505067088362e-12,4.232681207125638e-12,-6.708016754217428e-12,6.037749561855264e-12,-2.6619286565364183e-38,-1.4690831762865797e-07,1.6442709765105575e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.19331330521219e-06,3.0687990303148234e-05,-1.73321091219551e-08,8.77668995871864e-09,2.2025097631002112e-08,-2.864920292809523e-08,1.6764859827220102e-08,2.8787168749432226e-07,5.1245532028347835e-06
759,15.180000000000078,771.0589008831744,4.888880073341942e-08,8.042847157114352e-08,-4.2259202121563205e-12,4.223556348401042e-12,-6.713356166843332e-12,6.045838110275226e-12,-2.6628168841408427e-38,-1.456128918350792e-07,1.6296289412436388e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.19429547383465e-06,3.068960597005383e-05,-1.733219373166285e-08,8.776774521094195e-09,2.202496341727298e-08,-2.864908209221851e-08,1.6764859827220102e-08,2.849464753996777e-07,5.12488059282656e-06
760,15.200000000000006,771.0744221062517,4.845306302922247e-08,7.972422202130161e-08,-4.216251215378785e-12,4.213887192423753e-12,-6.7173642905025845e-12,6.052593367002286e-12,-2.663699788780484e-38,-1.4432766133380632e-07,1.6151043418228818e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.195268892472273e-06,3.0691207496989746e-05,-1.7332278153376718e-08,8.776858895529603e-09,2.2024829110068678e-08,-2.8648961107903737e-08,1.6764859827220102e-08,2.820470698679992e-07,5.125205066154866e-06
761,15.219999999999922,771.0898442155742,4.8020746927293794e-08,7.902530844949392e-08,-4.2065728903887106e-12,4.204203981909598e-12,-6.722430869402802e-12,6.060059908481632e-12,-2.664577429938174e-38,-1.4305232860684665e-07,1.6006937969928523e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.196233630571833e-06,3.0692794992294445e-05,-1.7332362381618097e-08,8.776943076441345e-09,2.2024694712116655e-08,-2.8648839981370982e-08,1.6764859827220102e-08,2.7917326996860476e-07,5.125526645968746e-06
762,15.240000000000027,771.1051680509808,4.759178139632069e-08,7.833161878363774e-08,-4.197862043836633e-12,4.195484432414871e-12,-6.730093019039677e-12,6.06952563562301e-12,-2.665449848977601e-38,-1.417866866337587e-07,1.586394939879519e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.197189755855074e-06,3.0694368561566786e-05,-1.7332446425968623e-08,8.777027073325488e-09,2.2024560186877603e-08,-2.864871868551554e-08,1.6764859827220102e-08,2.7632487981618384e-07,5.1258453548424345e-06
763,15.259999999999922,771.1203927605957,4.716625952735684e-08,7.764331006656178e-08,-4.189396025464814e-12,4.187004800798635e-12,-6.738749268601792e-12,6.079976424698495e-12,-2.666316989918268e-38,-1.4053101714529306e-07,1.572210871544295e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.198137336264306e-06,3.069592831085528e-05,-1.7332530298547644e-08,8.77711089821782e-09,2.2024425498454265e-08,-2.8648597190494938e-08,1.6764859827220102e-08,2.735017027784082e-07,5.1261612154235755e-06
764,15.2800000000001,771.1355183539202,4.6744190858484475e-08,7.696040244447298e-08,-4.180919332820846e-12,4.17850988829325e-12,-6.748225697138133e-12,6.091236677700424e-12,-2.6671788463852743e-38,-1.3928535300377578e-07,1.558141909928224e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.199076440768174e-06,3.0697474347980404e-05,-1.7332614001699747e-08,8.77719455336471e-09,2.202429062870489e-08,-2.8648475478363914e-08,1.6764859827220102e-08,2.7070353907689247e-07,5.126474250701726e-06
765,15.300000000000015,771.1505474292313,4.632534374601206e-08,7.628251997059557e-08,-4.173524388000228e-12,4.171122665128625e-12,-6.7315219478583966e-12,6.0756702424154895e-12,-2.6680355611742036e-38,-1.380490088199855e-07,1.5441803356806323e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.200007136114214e-06,3.069900677720455e-05,-1.7332697546138204e-08,8.777278049690244e-09,2.2024155831227755e-08,-2.8648353809294714e-08,1.6764859827220102e-08,2.6793019545866676e-07,5.126784482926286e-06
766,15.31999999999991,771.1654785395793,4.590986293694379e-08,7.56099049422355e-08,-4.166794580430958e-12,4.164409484338856e-12,-6.7240922253955046e-12,6.068606677916691e-12,-2.6688870442138665e-38,-1.368224197502625e-07,1.5303309741726933e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.200929488181039e-06,3.070052570145367e-05,-1.7332780949328835e-08,8.777361405011738e-09,2.2024021275085553e-08,-2.864823236652551e-08,1.6764859827220102e-08,2.6518148117297876e-07,5.127091934057269e-06
767,15.34,771.1803116849637,4.549775844524813e-08,7.494257799492002e-08,-4.160712480783624e-12,4.158352131734022e-12,-6.7300745301827914e-12,6.074406975640911e-12,-2.6697332887670063e-38,-1.356056199966421e-07,1.5165941584377946e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.201843564394865e-06,3.0702031226283046e-05,-1.733286422440065e-08,8.777444632627899e-09,2.202388673341745e-08,-2.8648110936388976e-08,1.6764859827220102e-08,2.6245720077549746e-07,5.127396626570531e-06
768,15.35999999999995,771.1950480834417,4.508893106872325e-08,7.428037947983896e-08,-4.15473445991572e-12,4.152397826829114e-12,-6.7358566144045846e-12,6.080745600542457e-12,-2.670574358334119e-38,-1.3439831887431212e-07,1.5029665773396964e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.202749431290001e-06,3.070352345585779e-05,-1.7332947378868527e-08,8.777527740127484e-09,2.2023752074106634e-08,-2.8647989384863213e-08,1.6764859827220102e-08,2.597571613867947e-07,5.127698582644109e-06
769,15.379999999999956,771.209688619341,4.4683311215784847e-08,7.362319857180479e-08,-4.148592329096796e-12,4.146274370187877e-12,-6.74115071481695e-12,6.088200081599669e-12,-2.671410297309525e-38,-1.3320031360099439e-07,1.4894459081996732e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.203647153712847e-06,3.07050024916383e-05,-1.7333030412136153e-08,8.777610726849453e-09,2.202361730403271e-08,-2.864786769540639e-08,1.6764859827220102e-08,2.5708117506204077e-07,5.127997823892663e-06
770,15.400000000000027,771.2242323956594,4.4280988886835403e-08,7.297118796416784e-08,-4.142558154981663e-12,4.140259319820482e-12,-6.745919258645481e-12,6.095865963207758e-12,-2.6722410474629356e-38,-1.3201187603883279e-07,1.476035153995991e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.204536796713877e-06,3.0706468435503664e-05,-1.7333113323641098e-08,8.777693592186354e-09,2.2023482433332963e-08,-2.864774585474594e-08,1.6764859827220102e-08,2.5442905316563315e-07,5.128294371998884e-06
771,15.420000000000005,771.238679422426,4.388197282095843e-08,7.232436618971707e-08,-4.136629056197931e-12,4.13434984625536e-12,-6.750047847762933e-12,6.103613786845095e-12,-2.6730666028574056e-38,-1.3083303635824897e-07,1.4627346060844106e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.205418426330955e-06,3.07079213910452e-05,-1.73331961155145e-08,8.777776338278014e-09,2.202334747366257e-08,-2.864762385994844e-08,1.6764859827220102e-08,2.5180060404166517e-07,5.128588248974891e-06
772,15.439999999999912,771.2530324417644,4.3486036917320106e-08,7.168236680790686e-08,-4.130005142887319e-12,4.127727683426449e-12,-6.7536010718719224e-12,6.109519238935488e-12,-2.6738871151744844e-38,-1.2966312471237966e-07,1.4495367346444843e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.206292106428333e-06,3.0709361458375174e-05,-1.7333278781857616e-08,8.77785895905331e-09,2.2023212437173066e-08,-2.8647501728618184e-08,1.6764859827220102e-08,2.4919564243097095e-07,5.128879476108962e-06
773,15.459999999999972,771.2672899266155,4.30933215330359e-08,7.104542391730951e-08,-4.123131806762305e-12,4.120848136599062e-12,-6.757036614368994e-12,6.115109488175701e-12,-2.6747024900297506e-38,-1.2850256338504228e-07,1.436446214549337e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.207157900012838e-06,3.071078873628243e-05,-1.7333361313227728e-08,8.777941444811511e-09,2.2023077330796567e-08,-2.864737948233091e-08,1.6764859827220102e-08,2.46613985549989e-07,5.129168074403882e-06
774,15.479999999999931,771.2814518769768,4.2703835893160324e-08,7.041355665403295e-08,-4.116009024165021e-12,4.113711042561417e-12,-6.759730931307501e-12,6.119828739836413e-12,-2.675512721091929e-38,-1.273513838777028e-07,1.4234633530682209e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.208015871587099e-06,3.0712203326088144e-05,-1.7333443704637503e-08,8.778023790403302e-09,2.2022942163120294e-08,-2.864725713294863e-08,1.6764859827220102e-08,2.440554460773668e-07,5.129454065360643e-06
775,15.499999999999961,771.2955195651123,4.2317483974213276e-08,6.978661095143715e-08,-4.108993823654566e-12,4.106679537514294e-12,-6.765492010170827e-12,6.127592833445942e-12,-2.6763178754827717e-38,-1.2620930420251322e-07,1.4105849490325564e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.208866084785775e-06,3.07136053277642e-05,-1.7333525954667315e-08,8.778105994309103e-09,2.2022806910891498e-08,-2.86471346587329e-08,1.6764859827220102e-08,2.415198391965609e-07,5.1297374701908534e-06
776,15.52000000000003,771.3094939146924,4.1934198282543364e-08,6.916447957707784e-08,-4.102496939099826e-12,4.100168682936488e-12,-6.77453589618168e-12,6.138688658278541e-12,-2.677118000337538e-38,-1.2507612720811307e-07,1.3978087523985827e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.209708601608345e-06,3.071499483866949e-05,-1.7333608069575044e-08,8.778188062791308e-09,2.20226715106132e-08,-2.8647011995917982e-08,1.6764859827220102e-08,2.3900698488244595e-07,5.130018309560998e-06
777,15.540000000000042,771.3233739888068,4.1554065114817474e-08,6.854730841277135e-08,-4.096302520143409e-12,4.093958249436039e-12,-6.784697424756632e-12,6.1508572822311006e-12,-2.6779130354618424e-38,-1.2395211374372826e-07,1.3851376400552648e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.210543484242319e-06,3.071637195654939e-05,-1.733369005757013e-08,8.778270004060632e-09,2.2022535918280348e-08,-2.8646889100458577e-08,1.6764859827220102e-08,2.3651670247292605e-07,5.1302966042002435e-06
778,15.560000000000006,771.3371597977633,4.117709247119632e-08,6.793511447937985e-08,-4.090200953877224e-12,4.087838355936456e-12,-6.796656760414974e-12,6.1647608743934365e-12,-2.6787029753388224e-38,-1.228372914794568e-07,1.3725718787364874e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.211370795818178e-06,3.071773678077831e-05,-1.733377192260653e-08,8.778351822026685e-09,2.2022400104738064e-08,-2.864676594427701e-08,1.6764859827220102e-08,2.3404880842069863e-07,5.130572375152122e-06
779,15.580000000000036,771.3508541619033,4.0803064867495224e-08,6.732754697639357e-08,-4.08154728098022e-12,4.079137048512393e-12,-6.792361970024934e-12,6.162352614920075e-12,-2.67948797677839e-38,-1.2173102228119513e-07,1.3601042856894031e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.212190597391566e-06,3.0719089407392875e-05,-1.7333853640089786e-08,8.77843349178073e-09,2.2022264214551158e-08,-2.864664267314212e-08,1.6764859827220102e-08,2.3160312528308846e-07,5.130845642768565e-06
780,15.59999999999989,771.3644555106124,4.043211555646065e-08,6.672482883426178e-08,-4.071813999935078e-12,4.069340485993086e-12,-6.7817287219192265e-12,6.153575797810466e-12,-2.6802679431650487e-38,-1.2063370678970598e-07,1.3477393025421439e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.213002949195799e-06,3.0720429931150974e-05,-1.733393517370252e-08,8.778514976556075e-09,2.2022128473643643e-08,-2.8646519513857994e-08,1.6764859827220102e-08,2.2917947799239714e-07,5.131116427127386e-06
781,15.620000000000005,771.3779638438872,4.006425301136008e-08,6.612697770596455e-08,-4.061000878180376e-12,4.058449729150386e-12,-6.765493435691989e-12,6.139163936187552e-12,-2.681042868566957e-38,-1.195453739541105e-07,1.3354772117433982e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.21380791288148e-06,3.072175844921638e-05,-1.7334016501852165e-08,8.778596254458227e-09,2.2021993001421756e-08,-2.8646396586460653e-08,1.6764859827220102e-08,2.2677768718494517e-07,5.131384748778816e-06
782,15.640000000000034,771.3913804600587,3.9699386052979893e-08,6.553384718447484e-08,-4.0502107567769765e-12,4.0476025765791085e-12,-6.75341491928616e-12,6.1288205312051204e-12,-2.681812822114954e-38,-1.1846575577571506e-07,1.3233149740829231e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.214605549272125e-06,3.0723075057465286e-05,-1.733409761396775e-08,8.778677314981285e-09,2.2021857812337572e-08,-2.864627390661598e-08,1.6764859827220102e-08,2.2439757588764338e-07,5.131650627997399e-06
783,15.660000000000068,771.404706301731,3.933745050356682e-08,6.494533510422877e-08,-4.040293214073384e-12,4.037673266693809e-12,-6.7529865462880726e-12,6.1301299471120215e-12,-2.682577852510324e-38,-1.1739466463053312e-07,1.3112504499283803e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.215395917637692e-06,3.072437984928817e-05,-1.73341785190075e-08,8.778758167739717e-09,2.2021722748322885e-08,-2.8646151317111195e-08,1.6764859827220102e-08,2.2203897168357697e-07,5.1319140845398e-06
784,15.67999999999995,771.4179404127896,3.897852780876501e-08,6.43615791323437e-08,-4.030355338974592e-12,4.027743359588278e-12,-6.756487914082976e-12,6.135344597359911e-12,-2.6833378987675887e-38,-1.1633234672874789e-07,1.2992863542935138e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.21617907742081e-06,3.072567291843053e-05,-1.733425922549256e-08,8.77883882190598e-09,2.2021587653577843e-08,-2.8646028662365752e-08,1.6764859827220102e-08,2.1970170156999792e-07,5.132175138220221e-06
785,15.699999999999932,771.4310828038083,3.8622625269565725e-08,6.378259483650056e-08,-4.020406584076222e-12,4.017820704477363e-12,-6.7638727914622544e-12,6.1444288348875e-12,-2.6840929557797026e-38,-1.1527882738136151e-07,1.2874229305131367e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.216955088951592e-06,3.072695436017022e-05,-1.7334339733111225e-08,8.77891927754662e-09,2.2021452449970432e-08,-2.864590586463143e-08,1.6764859827220102e-08,2.1738558982889893e-07,5.132433809148701e-06
786,15.719999999999962,771.4441363662532,3.8269536620546974e-08,6.320804602095177e-08,-4.013004275612156e-12,4.010466324177984e-12,-6.769060367708465e-12,6.1513576385748194e-12,-2.684843185107857e-38,-1.1423349542955702e-07,1.2756533028738585e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.217724010570494e-06,3.07282242665788e-05,-1.7334420067220273e-08,8.778999560416907e-09,2.2021317120639615e-08,-2.8645782906766694e-08,1.6764859827220102e-08,2.1509046660078633e-07,5.13269011677204e-06
787,15.740000000000158,771.4570994898979,3.7919388870675035e-08,6.263814523624856e-08,-4.006724760021925e-12,4.004247456332278e-12,-6.7753561926031055e-12,6.159425869532753e-12,-2.685588488100165e-38,-1.1319673274997638e-07,1.263981705067924e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.218485899825413e-06,3.0729482728491386e-05,-1.7334500264509783e-08,8.779079707554713e-09,2.2021181676474847e-08,-2.864565979893161e-08,1.6764859827220102e-08,2.1281616431896863e-07,5.132944080272837e-06
788,15.760000000000014,771.4699721747465,3.7572189781113976e-08,6.207290867829374e-08,-4.001568315460127e-12,3.99916883770567e-12,-6.782760756308442e-12,6.1686376662877955e-12,-2.6863288592145103e-38,-1.1216856589460859e-07,1.25240839577687e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.219240815611926e-06,3.0730729839030525e-05,-1.733458034743968e-08,8.779159741717653e-09,2.2021046095305888e-08,-2.8645536518296256e-08,1.6764859827220102e-08,2.1056251133253905e-07,5.13319571928292e-06
789,15.779999999999943,771.4827557647584,3.7227850688371486e-08,6.151219376732854e-08,-3.996269626553308e-12,3.993921891682945e-12,-6.78169193257864e-12,6.169366822913211e-12,-2.6870643707270807e-38,-1.1114873398098326e-07,1.2409304198127751e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.219988816016617e-06,3.0731965690054975e-05,-1.733466032581861e-08,8.779239672624946e-09,2.2020910450778865e-08,-2.8645413138251363e-08,1.6764859827220102e-08,2.0832933833379111e-07,5.133445053164477e-06
790,15.799999999999958,771.4954512356704,3.6886309075821035e-08,6.095590086317717e-08,-3.9899097041150395e-12,3.987554769640204e-12,-6.765176311451446e-12,6.15460525046077e-12,-2.687795073728371e-38,-1.1013705394791188e-07,1.2295456934909356e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.22072995761426e-06,3.073319037100128e-05,-1.733474018761192e-08,8.77931948739156e-09,2.202077498209588e-08,-2.864528989853063e-08,1.6764859827220102e-08,2.0611648045450045e-07,5.133692100775808e-06
791,15.819999999999872,771.5080575977668,3.654764331796973e-08,6.040416229201696e-08,-3.983420388706534e-12,3.981025536495152e-12,-6.74025459836071e-12,6.131428589619857e-12,-2.6885209055885026e-38,-1.091337626802084e-07,1.2182568291082826e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.221464297138194e-06,3.073440397163283e-05,-1.7334819920913723e-08,8.779399173194622e-09,2.2020639927786497e-08,-2.864516703819223e-08,1.6764859827220102e-08,2.0392377228822865e-07,5.133936881028067e-06
792,15.83999999999995,771.5205748621217,3.6211860045443856e-08,5.985699226835439e-08,-3.9770403344226934e-12,3.974573156958326e-12,-6.712221910672088e-12,6.105105115910924e-12,-2.6892418616155776e-38,-1.0813888320758817e-07,1.207064047776208e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.222191892171831e-06,3.073560658317844e-05,-1.7334899525520728e-08,8.779478729181556e-09,2.2020505403021784e-08,-2.8645044672855174e-08,1.6764859827220102e-08,2.0175104582934224e-07,5.134179413115756e-06
793,15.860000000000086,771.5330060604981,3.587875638856144e-08,5.931405960209427e-08,-3.969224690107919e-12,3.966723037563737e-12,-6.698932831832316e-12,6.093597898260519e-12,-2.689958112139759e-38,-1.0715181402027443e-07,1.1959605866204589e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.222912798336177e-06,3.073679829369715e-05,-1.7334978988171786e-08,8.779558142143502e-09,2.2020371291473623e-08,-2.8644922685825032e-08,1.6764859827220102e-08,1.9959813885704894e-07,5.134419715579198e-06
794,15.879999999999942,771.5453495045423,3.5548456413192474e-08,5.877557189702225e-08,-3.960664582569221e-12,3.9581310332048574e-12,-6.687476483927138e-12,6.0839569125640694e-12,-2.690669554223113e-38,-1.0617292807104265e-07,1.1849505813948718e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.22362707046419e-06,3.0737979190012135e-05,-1.733505828706427e-08,8.77963739068421e-09,2.2020237427381056e-08,-2.8644800910276925e-08,1.6764859827220102e-08,1.9746489143615116e-07,5.1346578066959974e-06
795,15.899999999999972,771.5576051942484,3.522096720862437e-08,5.824154398620754e-08,-3.951359869533607e-12,3.948792351909473e-12,-6.678008063855605e-12,6.0763375130254375e-12,-2.6913761827047996e-38,-1.0520224964096904e-07,1.1740342684205537e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.224334764700408e-06,3.073914936117097e-05,-1.7335137407307343e-08,8.77971645991806e-09,2.202010377253612e-08,-2.864467930733267e-08,1.6764859827220102e-08,1.953511396590279e-07,5.13489370518098e-06
796,15.919999999999963,771.5697744885714,3.489620476776464e-08,5.771184053365336e-08,-3.941471973569885e-12,3.938868812673379e-12,-6.6651988743135876e-12,6.0654087914759416e-12,-2.692078071229145e-38,-1.0423953138284397e-07,1.1632088474669759e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.225035936420171e-06,3.074030889501617e-05,-1.7335216335626302e-08,8.779795336529706e-09,2.201997034046593e-08,-2.8644557889869624e-08,1.6764859827220102e-08,1.9325672184879077e-07,5.135127429492568e-06
797,15.939999999999944,771.5818583741213,3.457410979229697e-08,5.718636682800038e-08,-3.9311182041784436e-12,3.928488989817125e-12,-6.652671057160831e-12,6.0547676280429886e-12,-2.692775271980643e-38,-1.0328459950745274e-07,1.1524723419798442e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.225730639565772e-06,3.074145787708978e-05,-1.7335295061528103e-08,8.779874010107731e-09,2.2019837161767013e-08,-2.8644436688105428e-08,1.6764859827220102e-08,1.9118148053988969e-07,5.135358997611512e-06
798,15.959999999999974,771.5938558501487,3.425475608728381e-08,5.666524752550196e-08,-3.920179598667821e-12,3.917525066728733e-12,-6.646085447004832e-12,6.050087033185196e-12,-2.6934677219768485e-38,-1.0233767708093931e-07,1.1418272121099287e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.226418928224568e-06,3.074259639323332e-05,-1.733537357450615e-08,8.779952470248297e-09,2.2019704174202774e-08,-2.8644315639558814e-08,1.6764859827220102e-08,1.891252577740027e-07,5.135588427566922e-06
799,15.979999999999961,771.6057669276892,3.3938149690627943e-08,5.6148495639363725e-08,-3.908672056354719e-12,3.905974171353237e-12,-6.643145238728427e-12,6.049017179013568e-12,-2.6941554168982986e-38,-1.0139878509754624e-07,1.1312736593499784e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.227100857282348e-06,3.074372453066497e-05,-1.7335451863023855e-08,8.780030705240677e-09,2.201957128189586e-08,-2.864419464851669e-08,1.6764859827220102e-08,1.8708789315221915e-07,5.135815737654068e-06
800,16.0,771.6175946265164,3.362410110549464e-08,5.5635801684426115e-08,-3.90095093844821e-12,3.898282428505793e-12,-6.64057890104452e-12,6.048171593409987e-12,-2.6948385270295856e-38,-1.0046736138709851e-07,1.1208053672995455e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.22777647979031e-06,3.074484237363821e-05,-1.7335529959254916e-08,8.780108747806675e-09,2.201943844465456e-08,-2.8644073676628968e-08,1.6764859827220102e-08,1.850692316873688e-07,5.136040945556733e-06
801,16.01999999999996,771.6293372649545,3.3312725975316197e-08,5.512735915739548e-08,-3.8945913874261e-12,3.891986066259899e-12,-6.6380481237706086e-12,6.047321586302176e-12,-2.695516950031628e-38,-9.95437537054968e-08,1.1104261904643783e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.228445848061116e-06,3.074595000524663e-05,-1.7335607914678607e-08,8.780186650491622e-09,2.2019305658384312e-08,-2.864395272169717e-08,1.6764859827220102e-08,1.830691205364468e-07,5.136264068712509e-06
802,16.04000000000011,771.640994843,3.3004030772282765e-08,5.462318166169692e-08,-3.8895937164719475e-12,3.8870816958574676e-12,-6.635600151639567e-12,6.046455897424924e-12,-2.696190681110434e-38,-9.86279842256341e-08,1.100136344792936e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.229109015628597e-06,3.074704751065482e-05,-1.7335685756528734e-08,8.780264441169244e-09,2.2019172921900967e-08,-2.8643831783922333e-08,1.6764859827220102e-08,1.8108740315712074e-07,5.1364851249660365e-06
803,16.059999999999906,771.6525687585414,3.269793366447373e-08,5.412313702174486e-08,-3.884561658072153e-12,3.882132001940597e-12,-6.635232047676232e-12,6.047747842423444e-12,-2.696859796664373e-38,-9.771981179294724e-08,1.0899331020590092e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.229766035272959e-06,3.0748134973841644e-05,-1.7335763498083382e-08,8.78034213330622e-09,2.2019040213579774e-08,-2.8643710841884934e-08,1.6764859827220102e-08,1.7912392519695486e-07,5.13670413191072e-06
804,16.08000000000004,771.6640600264449,3.239437677427189e-08,5.3627132488437675e-08,-3.879116292132828e-12,3.876728320895906e-12,-6.639931743344866e-12,6.0543166643513535e-12,-2.697524350975438e-38,-9.681906658603743e-08,1.0798145326378345e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.23041695837735e-06,3.074921247653675e-05,-1.7335841134863444e-08,8.78041972190945e-09,2.2018907461941316e-08,-2.8643589821239867e-08,1.6764859827220102e-08,1.7717853641315193e-07,5.136921106674191e-06
805,16.099999999999802,771.6754676173024,3.2093431244535226e-08,5.313528820214288e-08,-3.874010194568156e-12,3.871653539072038e-12,-6.646444475008218e-12,6.062795432714396e-12,-2.6981842796636437e-38,-9.592596352360736e-08,1.0697830082626747e-08,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,9.231061836457531e-06,3.075028010074365e-05,-1.7335918666126917e-08,8.780497205728048e-09,2.2018774598179413e-08,-2.8643468650118897e-08,1.6764859827220102e-08,1.7525108611207845e-07,5.137136066428278e-06
