,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
718,14.360000000000001,772.9997530739855,4.0642231774807474e-14,6.825950340303517e-14,-1.2142611595590891e-20,1.2033187516268295e-20,-6.846802892055795e-41,6.548869099873715e-41,-6.926853069664213e-43,-1.2244914566284578e-13,1.3547410594427222e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.752918858673321e-10,8.650356673097435e-10,-1.271795270817661e-12,1.7574265531015969e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1495718606470231e-12,8.72821850068475e-11
719,14.379999999999999,772.9997556118003,4.02245064665528e-14,6.755792587236602e-14,-1.219884568202774e-20,1.2089394885767822e-20,-6.846803545034928e-41,6.548869723496869e-41,-6.9268534503927295e-43,-1.2119060105447772e-13,1.3408168825009675e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7529269453471453e-10,8.650370254840362e-10,-1.2717952710610588e-12,1.7574265533428226e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1520082581141962e-12,8.728245456264169e-11
720,14.400000000000002,772.9997581228596,3.981118557442268e-14,6.686374561875307e-14,-1.2254858853033447e-20,1.2145386140472581e-20,-6.846804191129913e-41,6.548870340545369e-41,-6.926853827107335e-43,-1.1994532627800322e-13,1.327039519430021e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7529349489163495e-10,8.650383697007512e-10,-1.271795271305594e-12,1.7574265535851704e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1544196173875213e-12,8.728272134828188e-11
721,14.420000000000009,772.9997606092059,3.94019327437028e-14,6.617639772879422e-14,-1.2310651321359632e-20,1.2201159634784319e-20,-6.846804830866374e-41,6.548870951521211e-41,-6.926854200114505e-43,-1.187123079470661e-13,1.313397758406075e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7529428702281814e-10,8.650397001021847e-10,-1.2717952715512667e-12,1.757426553828636e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1568061937297727e-12,8.728298539200967e-11
722,14.440000000000003,772.9997630698068,3.8996918042628047e-14,6.549616783599282e-14,-1.2366222979034337e-20,1.2256716200342931e-20,-6.846805463978562e-41,6.548871556170584e-41,-6.9268545692592775e-43,-1.1749205845281697e-13,1.2998972683702875e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.75295071011326e-10,8.650410168278404e-10,-1.2717952717980767e-12,1.7574265540732146e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1591682373937709e-12,8.728324672151236e-11
723,14.46000000000001,772.9997655046019,3.859615134729759e-14,6.482307252813147e-14,-1.2421573819538161e-20,1.2312055885187317e-20,-6.846806090451022e-41,6.548872154478734e-41,-6.926854934532655e-43,-1.162846075511708e-13,1.2865383785259684e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.752958469420199e-10,8.65042320020244e-10,-1.2717952720459207e-12,1.7574265543189024e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1615060040538115e-12,8.728350536507705e-11
724,14.480000000000006,772.9997679144335,3.819949407280023e-14,6.415687904987799e-14,-1.2476704202450618e-20,1.2367178460033506e-20,-6.84680671050034e-41,6.5488727466525e-41,-6.926855296060915e-43,-1.1508953770691322e-13,1.2733164693760763e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.752966148984741e-10,8.650436098197598e-10,-1.271795272294902e-12,1.7574265545656946e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1638197455063918e-12,8.728376135056185e-11
725,14.500000000000007,772.9997703001034,3.780681402730572e-14,6.349736538316633e-14,-1.2531614470761059e-20,1.2422083706172175e-20,-6.84680732433308e-41,6.548873332889172e-41,-6.926855653964501e-43,-1.1390645064620404e-13,1.2602271345262719e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.752973749615551e-10,8.650448863622041e-10,-1.2717952725450208e-12,1.7574265548135873e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1661097053899232e-12,8.728401470492223e-11
726,14.519999999999998,772.9997726608848,3.7418231131444715e-14,6.284473293762785e-14,-1.2586304312842678e-20,1.2476771821524427e-20,-6.846807931761845e-41,6.548873913009767e-41,-6.926856008134146e-43,-1.1273570767284916e-13,1.2472743713309099e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.752981272120067e-10,8.650461497831873e-10,-1.2717952727961735e-12,1.757426555062576e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1683761269731126e-12,8.728426545507281e-11
727,14.540000000000004,772.9997749967763,3.703374538651863e-14,6.219898171608407e-14,-1.2640773728442445e-20,1.2531242805838094e-20,-6.846808532786639e-41,6.548874487014298e-41,-6.926856358569858e-43,-1.1157730879140545e-13,1.234458179833369e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7529887173177187e-10,8.650474002203339e-10,-1.2717952730484636e-12,1.757426555312656e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.170619257137756e-12,8.728451362832793e-11
728,14.559999999999999,772.9997773096984,3.6653040741972006e-14,6.155958090613561e-14,-1.269502406136727e-20,1.2585500983229591e-20,-6.846809127901365e-41,6.54887505537446e-41,-6.926856705559611e-43,-1.1043030178873584e-13,1.2217680250151278e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7529960859963316e-10,8.650486378059601e-10,-1.2717952733017877e-12,1.7574265555638235e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1728393332435567e-12,8.728475925094841e-11
729,14.580000000000002,772.9997795986797,3.627627699965765e-14,6.092679889867165e-14,-1.2749054631802648e-20,1.2639544166996121e-20,-6.846809716856305e-41,6.548875617851758e-41,-6.926857048957807e-43,-1.0929516812486498e-13,1.209209233604617e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7530033789281058e-10,8.650498626697581e-10,-1.2717952735562491e-12,1.757426555816074e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.175036587942693e-12,8.728500234867427e-11
730,14.600000000000001,772.9997818636646,3.590346343939291e-14,6.03006512799189e-14,-1.2802865400048108e-20,1.2693372229942959e-20,-6.846810299636952e-41,6.548876174432342e-41,-6.926857388755982e-43,-1.0817193575910943e-13,1.1967821149290802e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7530105969021496e-10,8.650510749442599e-10,-1.2717952738117445e-12,1.7574265560694032e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1772112589815326e-12,8.728524294780912e-11
731,14.62,772.9997841054222,3.553447341385796e-14,5.968092534382092e-14,-1.2856456913344723e-20,1.274698624217185e-20,-6.846810876441203e-41,6.548876725305215e-41,-6.926857725069528e-43,-1.0706022312232015e-13,1.184482447411191e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753017740695835e-10,8.650522747600261e-10,-1.2717952740683773e-12,1.7574265563238068e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1793635805703467e-12,8.728548107426536e-11
732,14.64,772.9997863246857,3.516918611812085e-14,5.906741819669501e-14,-1.29098296936864e-20,1.2800387224417417e-20,-6.846811447457848e-41,6.548877270650668e-41,-6.926858058008516e-43,-1.0595966624757223e-13,1.1723062042198818e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7530248110617882e-10,8.650534622434615e-10,-1.271795274326044e-12,1.7574265565792806e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1814937794640458e-12,8.728571675313052e-11
733,14.660000000000004,772.9997885207902,3.4807711142825066e-14,5.846031389871578e-14,-1.2962983267105132e-20,1.2853574250280294e-20,-6.846812012515622e-41,6.548877810305147e-41,-6.9268583874730934e-43,-1.0487059531589786e-13,1.1602570383766022e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7530318087515143e-10,8.650546375207825e-10,-1.2717952745847448e-12,1.7574265568358203e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1836020820796808e-12,8.728595000945478e-11
734,14.68,772.9997906937352,3.44500484890971e-14,5.785961245232531e-14,-1.3015917633370741e-20,1.290654731953152e-20,-6.846812571614525e-41,6.548878344268647e-41,-6.926858713463257e-43,-1.0379301033124113e-13,1.1483349499189037e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7530387345274775e-10,8.65055800720046e-10,-1.271795274844583e-12,1.7574265570934214e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1856887181361518e-12,8.728618086865361e-11
735,14.700000000000001,772.999792845297,3.409590573401239e-14,5.726482272800735e-14,-1.306863528867131e-20,1.2959307934836336e-20,-6.846813125211564e-41,6.548878872977632e-41,-6.926859036245482e-43,-1.0272603026685206e-13,1.1365301914159687e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7530455891229e-10,8.650569519643978e-10,-1.271795275105455e-12,1.75742655735208e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.187753908542133e-12,8.728640935516775e-11
736,14.72,772.9997949745768,3.3745430732683625e-14,5.6676193051840066e-14,-1.3121134970563707e-20,1.301185533609357e-20,-6.846813673075658e-41,6.548879396211406e-41,-6.926859355685018e-43,-1.0167010058895956e-13,1.1248476913715536e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7530523732565465e-10,8.650580913745556e-10,-1.271795275367361e-12,1.7574265576117917e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.189797869850691e-12,8.728663549295603e-11
737,14.740000000000004,772.9997970815241,3.339863207110346e-14,5.60937378446814e-14,-1.3173416605538643e-20,1.3064189478962676e-20,-6.846814215193404e-41,6.548879913957169e-41,-6.9268596717740575e-43,-1.0062524716641186e-13,1.1132877359854125e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7530590876628267e-10,8.650592190738645e-10,-1.2717952756303011e-12,1.757426557872552e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.191820823328245e-12,8.728685930649877e-11
738,14.760000000000005,772.9997991668675,3.305538959622719e-14,5.5517255307619713e-14,-1.3225483540378052e-20,1.3116312359963957e-20,-6.846814751752561e-41,6.548880426394245e-41,-6.926859984622081e-43,-9.959110799623627e-14,1.1018463201560587e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7530657330649934e-10,8.650603351837961e-10,-1.2717952758942751e-12,1.7574265581343572e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1938229868798718e-12,8.728708081990438e-11
739,14.78,772.9998012313032,3.2715588697809176e-14,5.494655295096638e-14,-1.3277338967472372e-20,1.316821626884021e-20,-6.846815282932259e-41,6.548880933693702e-41,-6.926860294333518e-43,-9.85673377750729e-14,1.0905196235420001e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7530723101628227e-10,8.650614398218787e-10,-1.2717952761592831e-12,1.7574265583972025e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1958045713375844e-12,8.728730005649874e-11
740,14.800000000000002,772.9998032741997,3.2379333346678345e-14,5.438180539635801e-14,-1.3328979990439142e-20,1.321979997453961e-20,-6.84681580857e-41,6.548881435700351e-41,-6.9268606008136454e-43,-9.755424975223422e-14,1.079311111837787e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753078819655027e-10,8.650625331054622e-10,-1.271795276425325e-12,1.7574265586610826e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1977657872128577e-12,8.728751703957228e-11
741,14.82,772.9998052955575,3.204662354380739e-14,5.382301264580342e-14,-1.3380406609070043e-20,1.327117273906343e-20,-6.846816328665795e-41,6.548881932414206e-41,-6.92686090406245e-43,-9.655184393113259e-14,1.0682207850755609e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753085262250716e-10,8.650636151536426e-10,-1.271795276692401e-12,1.7574265589259922e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.1997068481496912e-12,8.728773179276197e-11
742,14.840000000000003,772.9998072970214,3.171718835601504e-14,5.3269719662073947e-14,-1.3431621349714916e-20,1.332233638504674e-20,-6.84681684364304e-41,6.548882424239626e-41,-6.9268612043268096e-43,-9.555930403029681e-14,1.0572396121492812e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753091638631906e-10,8.650646860809656e-10,-1.271795276960511e-12,1.7574265591919274e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2016279596293059e-12,8.72879443388017e-11
743,14.860000000000003,772.9998092777606,3.139116477265504e-14,5.272215652196724e-14,-1.348262293471177e-20,1.337328999063777e-20,-6.846817353287662e-41,6.548882910972163e-41,-6.9268615014818994e-43,-9.457704277899671e-14,1.0463721593707382e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753097949467219e-10,8.650657459997274e-10,-1.2717952772296548e-12,1.7574265594588836e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2035293230973988e-12,8.728815469997884e-11
744,14.88000000000001,772.999811237726,3.1068560748681286e-14,5.2180336586432414e-14,-1.35334112896874e-20,1.3424033502123702e-20,-6.84681785758724e-41,6.548883392599949e-41,-6.92686179552048e-43,-9.36050841447865e-14,1.0356186919050621e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753104195439771e-10,8.650667950246585e-10,-1.2717952774998327e-12,1.7574265597268568e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2054111443666372e-12,8.728836289906397e-11
745,14.900000000000004,772.999813177595,3.0749264702447455e-14,5.1644072452286465e-14,-1.3583986797830815e-20,1.3474568244210095e-20,-6.84681835671614e-41,6.548883869289512e-41,-6.926862086544222e-43,-9.264309194895575e-14,1.02497549036404e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531103772223162e-10,8.650678332687489e-10,-1.2717952777710445e-12,1.7574265599958427e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.207273626127574e-12,8.728856895848219e-11
746,14.92000000000001,772.9998150980149,3.0433170199698144e-14,5.1113185361470074e-14,-1.3634349824652336e-20,1.3524895480490814e-20,-6.846818850840696e-41,6.548884341199718e-41,-6.926862374650105e-43,-9.16907455211054e-14,1.0144390069391547e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531164954658063e-10,8.65068860841327e-10,-1.271795278043187e-12,1.7574265602658374e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2091169645022754e-12,8.728877289993192e-11
747,14.940000000000001,772.9998169983984,3.012037379413955e-14,5.058783747829063e-14,-1.368450003821642e-20,1.357501406433369e-20,-6.846819339810028e-41,6.54888480818646e-41,-6.926862659750156e-43,-9.074833576381705e-14,1.0040124600872843e-14,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531225508202057e-10,8.650698778515554e-10,-1.2717952783163634e-12,1.7574265605368366e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2109413553151238e-12,8.728897474507861e-11
748,14.959999999999999,772.9998188787458,2.981087548661497e-14,5.006802880457625e-14,-1.3734437438333494e-20,1.3624923995550124e-20,-6.846819823624127e-41,6.548885270249734e-41,-6.926862941844373e-43,-8.981586268004311e-14,9.936958498365349e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531285439451337e-10,8.650708844102183e-10,-1.2717952785905737e-12,1.757426560808836e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2127469972995622e-12,8.72891745159096e-11
749,14.980000000000002,772.9998207405874,2.950442339068776e-14,4.9553336292347976e-14,-1.3784163013794105e-20,1.3674627276223938e-20,-6.846820302676658e-41,6.548885727765499e-41,-6.926863221162283e-43,-8.889256737322356e-14,9.834807799723526e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531344754750216e-10,8.650718806238692e-10,-1.2717952788657147e-12,1.7574265610818315e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2145340816000951e-12,8.728937223357258e-11
750,15.00000000000001,772.9998225831497,2.9201144865199404e-14,4.904397384374484e-14,-1.3833676264377032e-20,1.3724122893798867e-20,-6.846820776768567e-41,6.548886180543665e-41,-6.926863497587833e-43,-8.797883355728547e-14,9.733714957894532e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753140346031847e-10,8.650728665969705e-10,-1.2717952791418896e-12,1.757426561355819e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.216302795609401e-12,8.728956791880016e-11
751,15.020000000000003,772.9998244063869,2.890104730580594e-14,4.853995388030632e-14,-1.3882977160866874e-20,1.3773410789312426e-20,-6.846821245888308e-41,6.548886628573195e-41,-6.9268637711142824e-43,-8.707468351464293e-14,9.633682438097045e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753146156251064e-10,8.650738424362477e-10,-1.2717952794190985e-12,1.7574265616307943e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2180533307801196e-12,8.728976159277412e-11
752,15.040000000000006,772.9998262109308,2.860402693517272e-14,4.8041102106260504e-14,-1.3932066041314903e-20,1.3822490836216644e-20,-6.846821710198061e-41,6.548887072008977e-41,-6.926864041836205e-43,-8.61798045797442e-14,9.5346756478862e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531519067584882e-10,8.650748082468076e-10,-1.271795279697238e-12,1.7574265619067533e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2197858756610638e-12,8.728995327635498e-11
753,15.060000000000004,772.9998279973809,2.8309984763334617e-14,4.754725226630019e-14,-1.3980943228176057e-20,1.387136291379962e-20,-6.846822169852537e-41,6.548887510998773e-41,-6.926864309843794e-43,-8.529389851066142e-14,9.436661590606958e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753157598159658e-10,8.650757641303512e-10,-1.2717952799764115e-12,1.7574265621836918e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2215006126919676e-12,8.729014298972736e-11
754,15.08,772.9998297651931,2.801901059067428e-14,4.705855518235892e-14,-1.4029608428605034e-20,1.3920027131237453e-20,-6.846822624711401e-41,6.548887945408548e-41,-6.926864575055227e-43,-8.441723586317211e-14,9.33967019972021e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531632310591934e-10,8.650767101884257e-10,-1.2717952802565155e-12,1.7574265624616057e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2231977240357057e-12,8.729033075304526e-11
755,15.100000000000007,772.9998315143672,2.7731104417921477e-14,4.657501085601873e-14,-1.4078061642429592e-20,1.3968483488358735e-20,-6.846823074774631e-41,6.548888375238294e-41,-6.9268648374705026e-43,-8.354981663983126e-14,9.243701475469191e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531688060706943e-10,8.650776465240861e-10,-1.2717952805375501e-12,1.7574265627404908e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2248773945607362e-12,8.729051658676202e-11
756,15.12000000000001,772.9998332463258,2.7446031946125575e-14,4.6096225777724125e-14,-1.4126304431406887e-20,1.4016731712185087e-20,-6.846823520408438e-41,6.548888800837743e-41,-6.926865097303131e-43,-8.269093493248074e-14,9.148677318203757e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531743237843307e-10,8.650785732364524e-10,-1.2717952808196187e-12,1.757426563020343e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2265398020764596e-12,8.729070051054996e-11
757,15.139999999999999,772.9998349603499,2.7163911641464347e-14,4.5622398914185e-14,-1.4174336005639664e-20,1.4064771940490568e-20,-6.846823961427637e-41,6.548889222030048e-41,-6.926865354445151e-43,-8.184094766273509e-14,9.054637216649788e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531797847786894e-10,8.650794904226993e-10,-1.2717952811026179e-12,1.757426563301158e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2281851209024108e-12,8.72908825436953e-11
758,15.160000000000002,772.9998366563974,2.6884750383153744e-14,4.5153541819519235e-14,-1.422215631910869e-20,1.4112604181120465e-20,-6.846824397821509e-41,6.548889638804961e-41,-6.926865608890303e-43,-8.099987555700012e-14,8.961583463879273e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753185189644892e-10,8.650803981821066e-10,-1.2717952813865476e-12,1.7574265635829318e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2298135291346084e-12,8.729106270590211e-11
759,15.18,772.9998383350545,2.6608451635732645e-14,4.4689492360752605e-14,-1.4269765962471046e-20,1.416022840319002e-20,-6.846824829740909e-41,6.548890051306568e-41,-6.926865860726546e-43,-8.016742776835291e-14,8.8694838814052e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7531905389650937e-10,8.650812966124485e-10,-1.2717952816715113e-12,1.7574265638656602e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2314252021678617e-12,8.729124101657556e-11
760,15.200000000000003,772.9998399968811,2.6334923317033615e-14,4.4230095884292463e-14,-1.4317165499135017e-20,1.4207644577238004e-20,-6.846825257329762e-41,6.548890459672311e-41,-6.926866110037809e-43,-7.934332686697688e-14,8.778307775171761e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753195833302589e-10,8.650821858083309e-10,-1.2717952819574056e-12,1.757426564149339e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2330203097142151e-12,8.729141749449212e-11
761,15.220000000000006,772.9998416413695,2.6064248960825638e-14,4.377549268714048e-14,-1.4364354417704095e-20,1.425485272969169e-20,-6.846825680457513e-41,6.548890863777512e-41,-6.926866356747955e-43,-7.852782452823303e-14,8.688082989768607e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753201073219817e-10,8.650830658642167e-10,-1.2717952822442305e-12,1.757426564433964e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2345990212281675e-12,8.729159215839978e-11
762,15.240000000000004,772.9998432685196,2.579642856774019e-14,4.332568277066577e-14,-1.4411332718021826e-20,1.4301852860395072e-20,-6.846826099124164e-41,6.548891263622168e-41,-6.926866600856992e-43,-7.772092075433233e-14,8.598809525406227e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7532062592875698e-10,8.650839368759712e-10,-1.271795282531986e-12,1.7574265647195311e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.236161508680993e-12,8.729176502732494e-11
763,15.26,772.9998448796554,2.553124418581687e-14,4.2880300080315405e-14,-1.4458101624222826e-20,1.4348645263459324e-20,-6.846826513670344e-41,6.5488916595316e-41,-6.926866842563528e-43,-7.692195888810712e-14,8.510414731431182e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7532113920548452e-10,8.650847989357997e-10,-1.271795282820672e-12,1.7574265650060361e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2377079374774171e-12,8.72919361195675e-11
764,15.279999999999998,772.9998464741076,2.5268806015805153e-14,4.243952970082695e-14,-1.4504660517139636e-20,1.4395229789951608e-20,-6.846826923923829e-41,6.54889205134132e-41,-6.9268670817671515e-43,-7.613127094862804e-14,8.422935341426614e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7532164720598653e-10,8.650856521340976e-10,-1.2717952831102886e-12,1.757426565293475e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2392384697757843e-12,8.729210545306823e-11
765,15.3,772.9998480518374,2.5009120456913853e-14,4.200338238009311e-14,-1.4551009360680188e-20,1.4441606431083674e-20,-6.846827329874606e-41,6.548892439041774e-41,-6.9268673184620185e-43,-7.534887621606616e-14,8.33637348846213e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7532214998525125e-10,8.650864965632184e-10,-1.2717952834008358e-12,1.7574265655818433e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2407532712474315e-12,8.729227304615654e-11
766,15.320000000000011,772.9998496133899,2.4752097708493968e-14,4.1571707296328646e-14,-1.4597146506985643e-20,1.4487773804005586e-20,-6.846827731663033e-41,6.548892822766997e-41,-6.926867552729963e-43,-7.457450413443798e-14,8.250699238988052e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.753226475974329e-10,8.650873323141152e-10,-1.2717952836923136e-12,1.7574265658711372e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2422525050509374e-12,8.729243891688382e-11
767,15.340000000000005,772.9998511592853,2.4497652112505767e-14,4.1144360585332166e-14,-1.4643070384212825e-20,1.4533730589657962e-20,-6.846828129422988e-41,6.548893202644865e-41,-6.9268677846490524e-43,-7.38078966288226e-14,8.165884040324469e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7532314009493112e-10,8.65088159474794e-10,-1.271795283984722e-12,1.7574265661613522e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2437363290585696e-12,8.729260308271661e-11
768,15.360000000000005,772.9998526890523,2.4245861374892294e-14,4.072147275612956e-14,-1.468878241798981e-20,1.4579477984356166e-20,-6.846828523033027e-41,6.54889357855938e-41,-6.926868014148473e-43,-7.304928781616979e-14,8.081953794452396e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.75323627530066e-10,8.650889781331275e-10,-1.2717952842780608e-12,1.7574265664524842e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.2452049009030195e-12,8.729276556109497e-11
769,15.380000000000003,772.9998542026905,2.399672549619996e-14,4.030304380990548e-14,-1.4734282608174017e-20,1.4625015987957973e-20,-6.846828912493147e-41,6.548893950510542e-41,-6.926868241228219e-43,-7.229867769839278e-14,7.998908501553975e-15,4.78849287193968e-10,3.665761530688413e-10,2.8469542786293667e-10,1.7532410995593472e-10,8.650897883782931e-10,-1.2717952845723303e-12,1.757426566744529e-12,-2.823858375987237e-11,3.000241485254949e-11,1.4112394275084434e-12,-1.246658380558165e-12,8.729292636971793e-11
