,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
772,15.440000000000003,725.7937007952039,5.929032890121498e-11,7.174184981239673e-11,-3.299202301209988e-41,-5.013414007859422e-25,-3.355626851603771e-15,3.342343231801071e-15,-5.685333341767259e-42,-1.5079560909704566e-10,1.9763443667054222e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.8663888802501954e-09,1.9010915904543897e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210410242954973e-11,-3.2380419476279066e-11,3.1841604803072885e-11,1.0354800099381969e-09,2.601727796857988e-09
773,15.459999999999994,725.7937859902679,5.912329076490903e-11,7.153977722090731e-11,-3.299217856643897e-41,-4.760199544786444e-25,-3.3640682283373476e-15,3.350817403418258e-15,-5.685345240936406e-42,-1.5037081902154767e-10,1.9707764286556778e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.867573016446856e-09,1.901234872081423e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2104035232598783e-11,-3.238035254467271e-11,3.1841604803072885e-11,1.0324683456570124e-09,2.602122508937524e-09
774,15.480000000000008,725.7938709544093,5.895671867945957e-11,7.133826818583179e-11,-3.299233369985102e-41,-4.520366309916688e-25,-3.3724975910030097e-15,3.359267383868752e-15,-5.685357107875011e-42,-1.4994721389207014e-10,1.9652240256986468e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.8687538165413e-09,1.9013777501268297e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2103967866940214e-11,-3.238028544382484e-11,3.1841604803072885e-11,1.0294651653278742e-09,2.6025161089829596e-09
775,15.5,725.7939556876272,5.879061264961766e-11,7.113732271083359e-11,-3.299248841233021e-41,-4.293914462696751e-25,-3.3809149391594733e-15,3.3677008435676886e-15,-5.6853689425829045e-42,-1.495247937258779e-10,1.9596871579522814e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.8699312898545904e-09,1.9015202257177262e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210390033281473e-11,-3.2380218174142566e-11,3.1841604803072885e-11,1.0264704452516959e-09,2.6029086001013247e-09
776,15.519999999999996,725.7940401902162,5.862497120023239e-11,7.093693901004098e-11,-3.2992642704406617e-41,-4.0766509765998855e-25,-3.3893201605508115e-15,3.376123475687414e-15,-5.685380745100876e-42,-1.4910355477573102e-10,1.954165776214291e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.871105445693089e-09,1.9016622999794472e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2103832630463875e-11,-3.2380150735899376e-11,3.1841604803072885e-11,1.0234841617666803e-09,2.6032999853947415e-09
777,15.53999999999999,725.7941244620371,5.845979503480993e-11,7.073711793649441e-11,-3.2992796575821967e-41,-3.8705523332164487e-25,-3.397713307437883e-15,3.3845357351551965e-15,-5.6853925154094295e-42,-1.4868349883305927e-10,1.948659903932761e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.8722762933554386e-09,1.9018039740363935e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210376476012918e-11,-3.238008312930727e-11,3.1841604803072885e-11,1.0205062912305933e-09,2.603690267962756e-09
778,15.559999999999997,725.7942085030754,5.829508423327747e-11,7.053785959175121e-11,-3.2992950026544107e-41,-3.6758260745091615e-25,-3.4128221184429666e-15,3.399660271274235e-15,-5.685404253506362e-42,-1.4826462610116862e-10,1.9431695437987488e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.87344384214812e-09,1.901945249013922e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.21036966547751e-11,-3.238001528734721e-11,3.1841604803072885e-11,1.0175368099812501e-09,2.6040794509075294e-09
779,15.579999999999998,725.7942923146494,5.8130835912818034e-11,7.033916049750163e-11,-3.2993103058971907e-41,-3.4908996146757927e-25,-3.4292974542013655e-15,3.4161347693717694e-15,-5.6854159595754353e-42,-1.4784692924551226e-10,1.9376945997877794e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.8746081013495805e-09,1.9020861260340113e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2103628233579475e-11,-3.2379947129396804e-11,3.1841604803072885e-11,1.0145756944277831e-09,2.604467537321888e-09
780,15.600000000000005,725.7943758982095,5.796704688896781e-11,7.014101680167275e-11,-3.2993255675753065e-41,-3.3140376592532933e-25,-3.4457533888750956e-15,3.4325762948706636e-15,-5.685427633819412e-42,-1.4743040017089913e-10,1.9322349657353014e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.875769080177599e-09,1.9022266062113107e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210355948307084e-11,-3.237987864228616e-11,3.1841604803072885e-11,1.011622921133618e-09,2.6048545302784404e-09
781,15.620000000000003,725.7944592525077,5.780371991111077e-11,6.994343182580176e-11,-3.29934078745983e-41,-3.146733991051815e-25,-3.4621899221099453e-15,3.448997040352666e-15,-5.685439276063447e-42,-1.470150458762623e-10,1.9267907332231938e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.876926787845599e-09,1.9023666906599383e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210349040363797e-11,-3.237980982655281e-11,3.1841604803072885e-11,1.0086784666731467e-09,2.605240432848336e-09
782,15.640000000000006,725.7945423775428,5.764085498461391e-11,6.974640557691907e-11,-3.2993559655501965e-41,-2.988988721749367e-25,-3.47860705310236e-15,3.4653997632597136e-15,-5.685450886307341e-42,-1.4660086637840092e-10,1.92136190241582e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.878081233594557e-09,1.902506380497341e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210342099566799e-11,-3.2379740682584776e-11,3.1841604803072885e-11,1.0057423075505995e-09,2.6056252481119002e-09
783,15.660000000000004,725.7946252773561,5.747844346755591e-11,6.954992760272859e-11,-3.2993711025836934e-41,-2.837545300077154e-25,-3.495004845762198e-15,3.4817836735443703e-15,-5.6854624651153284e-42,-1.4618783970164842e-10,1.9159481852536402e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.879232426579078e-09,1.9026456768305206e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210335125954884e-11,-3.237967121075041e-11,3.1841604803072885e-11,1.0028144204897993e-09,2.606008979120667e-09
784,15.679999999999998,725.7947079500415,5.7316489441522384e-11,6.935400284281838e-11,-3.2993861982120066e-41,-2.6939387607829605e-25,-3.511383268796439e-15,3.4981491424225264e-15,-5.685474012221214e-42,-1.457759762280879e-10,1.9105497177873834e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.880380375908169e-09,1.9027845807609662e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210328119566764e-11,-3.2379601411422245e-11,3.1841604803072885e-11,9.998947823305027e-10,2.606391628910971e-09
785,15.700000000000001,725.794790395401,5.715499333995947e-11,6.915863182354506e-11,-3.2994012523980907e-41,-2.5583302809002173e-25,-3.5277423182095725e-15,3.5144962081499253e-15,-5.685485527596909e-42,-1.4536527706204454e-10,1.905166514465036e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.8815250907359836e-09,1.9029230933956327e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210321080441152e-11,-3.237953128496874e-11,3.1841604803072885e-11,9.96983369797601e-10,2.6067732005341964e-09
786,15.720000000000015,725.7948726152122,5.699395137850508e-11,6.896380996881021e-11,-3.299416265466177e-41,-2.4295776449511627e-25,-3.5440820287794265e-15,3.5308246370053933e-15,-5.685497011490674e-42,-1.4495573258134939e-10,1.899798449142604e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.882666580183169e-09,1.9030612158374252e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210314008616842e-11,-3.2379460831760286e-11,3.1841604803072885e-11,9.940801597011651e-10,2.6071536970305572e-09
787,15.73999999999999,725.7949546114382,5.683335938067165e-11,6.876953222811728e-11,-3.299431237774105e-41,-2.3064204582077004e-25,-3.560402438970941e-15,3.547134171175875e-15,-5.685508464176459e-42,-1.4454733216657501e-10,1.8944453826054034e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.883804853290759e-09,1.903198949179622e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210306904132381e-11,-3.2379390052172206e-11,3.1841604803072885e-11,9.911851290536894e-10,2.6075331214137317e-09
788,15.759999999999996,725.7950363823902,5.6673220951671586e-11,6.85758029649986e-11,-3.2994461690128706e-41,-2.1899436900643785e-25,-3.576703514216337e-15,3.563424682587871e-15,-5.685519885418155e-42,-1.4414008498811501e-10,1.889107435027668e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.884939919094083e-09,1.9033362945148154e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210299767026398e-11,-3.237931894658367e-11,3.1841604803072885e-11,9.882982548821416e-10,2.6079114766954953e-09
789,15.780000000000001,725.7951179280677,5.651353609707124e-11,6.838262218807553e-11,-3.299461059181942e-41,-2.080147417085996e-25,-3.5929852537312775e-15,3.57969631608913e-15,-5.685531275215593e-42,-1.437339910621508e-10,1.8837846065941766e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.886071786664571e-09,1.9034732529399684e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2102925973376057e-11,-3.2379247515373686e-11,3.1841604803072885e-11,9.854195141216383e-10,2.6082887658996574e-09
790,15.799999999999999,725.7951992528018,5.63542956074901e-11,6.818997875805246e-11,-3.299475909071797e-41,-1.974726144565331e-25,-3.60924774890958e-15,3.5959489471061085e-15,-5.685542634173657e-42,-1.4332902697000767e-10,1.8784765903267157e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.887200464981616e-09,1.9036098255409144e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2102853951046326e-11,-3.237917575892105e-11,3.1841604803072885e-11,9.82548883941317e-10,2.6086649920193494e-09
791,15.820000000000004,725.7952803545525,5.619550383164052e-11,6.799787793775322e-11,-3.299490718309075e-41,-1.8747666061795905e-25,-3.625490955533325e-15,3.612182729494917e-15,-5.6855539620069927e-42,-1.4292520377298079e-10,1.873183531181327e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.888325962976007e-09,1.9037460133976103e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210278160365943e-11,-3.2379103677604284e-11,3.1841604803072885e-11,9.796863416338864e-10,2.6090401580315e-09
792,15.84,725.7953612331032,5.6037161231498983e-11,6.78063202903641e-11,-3.2995054868541236e-41,-1.7803829058142863e-25,-3.6417148682681976e-15,3.628393324483807e-15,-5.685565258685513e-42,-1.4252252264611965e-10,1.867905444580053e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.889448289626639e-09,1.9038818175958384e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2102708931600835e-11,-3.2379031271843743e-11,3.1841604803072885e-11,9.76831864369696e-10,2.6094142669290765e-09
793,15.860000000000003,725.795441890251,5.587926399914152e-11,6.761530121321218e-11,-3.2995202150341603e-41,-1.6907745946877689e-25,-3.6579195254340945e-15,3.644576760626907e-15,-5.6855765244597414e-42,-1.4212097390572096e-10,1.8626422036132277e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.890567453878945e-09,1.9040172392173418e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2102635935256835e-11,-3.237895854214289e-11,3.1841604803072885e-11,9.739854294041772e-10,2.609787321693896e-09
794,15.879999999999999,725.7955223279753,5.5721807930618086e-11,6.742481561958698e-11,-3.299534903210298e-41,-1.6050584060341563e-25,-3.674104969402466e-15,3.6607380607309774e-15,-5.685587759606136e-42,-1.4172054686452554e-10,1.8573936681229402e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.891683464598242e-09,1.9041522793341745e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210256261501207e-11,-3.237888548899468e-11,3.1841604803072885e-11,9.711470141964752e-10,2.6101593252810696e-09
795,15.899999999999995,725.7956025445716,5.556479665322577e-11,6.723486789817967e-11,-3.2995495510707585e-41,-1.523994668592533e-25,-3.690271162279719e-15,3.6768798767504555e-15,-5.6855989638864377e-42,-1.4132125075016893e-10,1.8521599590049163e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.89279633064408e-09,1.904286939017692e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2102488971250345e-11,-3.237881211281531e-11,3.1841604803072885e-11,9.683165962203289e-10,2.6105302806437824e-09
796,15.919999999999993,725.7956825400399,5.540823017290242e-11,6.704545805999644e-11,-3.299564158615007e-41,-1.4475834346727163e-25,-3.706418103301043e-15,3.6929986673069986e-15,-5.6856101373004846e-42,-1.4092308557822014e-10,1.8469410764757428e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.893906060912342e-09,1.9044212193436504e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210241500435796e-11,-3.2378738414029866e-11,3.1841604803072885e-11,9.654941528570453e-10,2.6109001907473304e-09
797,15.94,725.7957623186747,5.525209938353366e-11,6.685657508866887e-11,-3.299578726626841e-41,-1.3742156703765864e-25,-3.722545886307615e-15,3.709097696450111e-15,-5.6856212804480187e-42,-1.4052602819382815e-10,1.8417367169815674e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.8950126642079065e-09,1.904555121376799e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.21023407147179e-11,-3.237866439306623e-11,3.1841604803072885e-11,9.626796617193238e-10,2.611269058526676e-09
798,15.959999999999994,725.7958418784531,5.509640858447321e-11,6.666822418683396e-11,-3.299593254736071e-41,-1.3046498195115082e-25,-3.738654465956611e-15,3.72517792269981e-15,-5.6856323930461234e-42,-1.4013008953305274e-10,1.836547023828894e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.896116149287586e-09,1.9046886461760744e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210226610271397e-11,-3.237859005031004e-11,3.1841604803072885e-11,9.598731005420559e-10,2.611636886900757e-09
799,15.98,725.7959212191621,5.494115823208654e-11,6.648040590992991e-11,-3.299607742903404e-41,-1.2389655156206249e-25,-3.754743836813042e-15,3.741236641184282e-15,-5.685643475064967e-42,-1.3973527075726203e-10,1.8313720122441234e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.897216524955752e-09,1.9048217948061713e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210219116873082e-11,-3.23785153861644e-11,3.1841604803072885e-11,9.570744469391518e-10,2.6120036788043645e-09
800,16.0,725.7960003425698,5.478634458156073e-11,6.629311572859602e-11,-3.2996221914514737e-41,-1.1766050465826242e-25,-3.770814037423967e-15,3.757275258323071e-15,-5.68565452675155e-42,-1.393415623453071e-10,1.8262115573929568e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.898313799983889e-09,1.9049545683278098e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210211591315225e-11,-3.237844040104541e-11,3.1841604803072885e-11,9.542836786081261e-10,2.612369437161328e-09
801,16.020000000000003,725.7960792506304,5.4631963499939605e-11,6.610634864325343e-11,-3.299636600736333e-41,-1.1169529971552557e-25,-3.786865110409283e-15,3.773296315683304e-15,-5.68566554837845e-42,-1.3894895378936833e-10,1.8210655214970183e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.8994079830647044e-09,1.9050869677921818e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210204033636043e-11,-3.2378365095329666e-11,3.1841604803072885e-11,9.515007734467789e-10,2.612734164869217e-09
802,16.040000000000003,725.796157941663,5.4478018553840287e-11,6.59201089707564e-11,-3.299650970450582e-41,-1.0605391243230208e-25,-3.802897017697312e-15,3.789299506830608e-15,-5.685676539710759e-42,-1.385574541615354e-10,1.815934023444959e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.900499082885242e-09,1.905218994249796e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210196443873916e-11,-3.237828946937144e-11,3.1841604803072885e-11,9.4872570936727e-10,2.613097864823711e-09
803,16.05999999999999,725.7962364156666,5.43245097485146e-11,6.573439671954709e-11,-3.299665300593726e-41,-1.0073634638034739e-25,-3.818909758542422e-15,3.805284339735557e-15,-5.6856875007483265e-42,-1.3816706347678695e-10,1.810817063414427e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.901587108168265e-09,1.9053506487554862e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210188822067143e-11,-3.2378213523532973e-11,3.1841604803072885e-11,9.459584641908883e-10,2.6134605399323967e-09
804,16.080000000000002,725.796314676865,5.417142814794768e-11,6.554920108187742e-11,-3.299679591936304e-41,-9.563056876710064e-26,-3.834903419477523e-15,3.821248591465465e-15,-5.685698432080747e-42,-1.377777590105013e-10,1.8057143435504345e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.90267206754723e-09,1.9054819323532876e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2101811682539395e-11,-3.237813725820366e-11,3.1841604803072885e-11,9.43199015966014e-10,2.6138221930730934e-09
805,16.1,725.7963927232668,5.4018777971127885e-11,6.53645271620717e-11,-3.299693844114418e-41,-9.078938795370644e-26,-3.8508779586322765e-15,3.837195159202956e-15,-5.685709333429897e-42,-1.3738955149510444e-10,1.8006260044704347e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.903753969608421e-09,1.9056128460815315e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2101734824725216e-11,-3.237806067376615e-11,3.1841604803072885e-11,9.404473428609581e-10,2.6141828271078955e-09
806,16.12000000000001,725.7964705546642,5.386655966541067e-11,6.518037550312333e-11,-3.2997080570894364e-41,-8.621834855236285e-26,-3.8668333709530654e-15,3.853124049479612e-15,-5.685720204766457e-42,-1.3700244207007465e-10,1.7955520610862185e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.904832822984787e-09,1.9057433909841968e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2101657647611876e-11,-3.2377983770574066e-11,3.1841604803072885e-11,9.37703422925305e-10,2.6145424449144513e-09
807,16.140000000000004,725.7965481727952,5.371476955793208e-11,6.499674166354018e-11,-3.2997222311782824e-41,-8.187862940420569e-26,-3.8827696575729935e-15,3.869034928239e-15,-5.6857310463330455e-42,-1.3661642139645028e-10,1.7904923909707507e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.90590863627702e-09,1.9058735681013633e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210158015158153e-11,-3.237790654898429e-11,3.1841604803072885e-11,9.349672342906406e-10,2.614901049359657e-09
808,16.160000000000004,725.7966255795767,5.3563403595307476e-11,6.481362074146704e-11,-3.2997363667307377e-41,-7.772739277531339e-26,-3.898686819825092e-15,3.884927426945721e-15,-5.6857418583974225e-42,-1.3623147916751318e-10,1.7854468590131615e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.906981418008552e-09,1.9060033784637682e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210150233701717e-11,-3.237782900936074e-11,3.1841604803072885e-11,9.32238755285001e-10,2.6152586432846553e-09
809,16.179999999999993,725.7967027733597,5.34124652755977e-11,6.463101697046194e-11,-3.299750463444846e-41,-7.380151382671534e-26,-3.9145848552072745e-15,3.900801861467374e-15,-5.685752640728843e-42,-1.3584762428120375e-10,1.7804155818137968e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.908051176697261e-09,1.90613282310148e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210142420430012e-11,-3.237775115206786e-11,3.1841604803072885e-11,9.295179642505153e-10,2.6156152295287376e-09
810,16.200000000000003,725.7967797541418,5.3261954603780477e-11,6.444893035829832e-11,-3.2997645213201283e-41,-7.01009949969548e-26,-3.930463762992167e-15,3.916658231088653e-15,-5.68576339332716e-42,-1.354648567519328e-10,1.7753985595385912e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.909117920896055e-09,1.906261903048809e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210134575381419e-11,-3.237767297746693e-11,3.1841604803072885e-11,9.268048394401826e-10,2.615970810942873e-09
811,16.220000000000002,725.7968565260722,5.3111862816413765e-11,6.426735030487208e-11,-3.2997785411134117e-41,-6.654786187225808e-26,-3.9463235991414716e-15,3.932496093330561e-15,-5.685774116771466e-42,-1.3508315429453416e-10,1.7703955000754227e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.910181659070257e-09,1.906390619329472e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2101266985940716e-11,-3.2377594485923686e-11,3.1841604803072885e-11,9.24099359329718e-10,2.6163253903488346e-09
812,16.24,725.7969330871956,5.296219405115549e-11,6.408628181755811e-11,-3.2997925224672745e-41,-6.317886882273789e-26,-3.962164336220177e-15,3.948315655699812e-15,-5.6857848107885835e-42,-1.34702527433483e-10,1.7654065413449937e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.911242399638932e-09,1.9065189729615943e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2101187901061024e-11,-3.2377515677806194e-11,3.1841604803072885e-11,9.214015025124383e-10,2.6166789705529767e-09
813,16.25999999999999,725.7970094373065,5.281294874660679e-11,6.390572542868759e-11,-3.2998064653437996e-41,-5.999787483683111e-26,-3.9779859707054654e-15,3.964116939337768e-15,-5.6857954753497224e-42,-1.3432297728593497e-10,1.7604316979672072e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.912300151066909e-09,1.9066469649688406e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.21011084995581e-11,-3.2377436553480244e-11,3.1841604803072885e-11,9.187112474652451e-10,2.6170315543769076e-09
814,16.28,725.7970855781123,5.2664123301098135e-11,6.372567678273128e-11,-3.299820370054249e-41,-5.697786188732881e-26,-3.9937885366957094e-15,3.979899769643722e-15,-5.685806110693182e-42,-1.339444946939375e-10,1.7554708498875177e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.913354921787387e-09,1.9067745963710522e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2101028781813277e-11,-3.2377357113313154e-11,3.1841604803072885e-11,9.160285727454451e-10,2.6173831446316935e-09
815,16.29999999999999,725.797161511496,5.2515713739798646e-11,6.354613107259474e-11,-3.2998342369421457e-41,-5.408901657743514e-26,-4.009572071897615e-15,3.9956641298754696e-15,-5.685816717081902e-42,-1.3356706955056975e-10,1.750523864611845e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.914406720157795e-09,1.9069018681789074e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2100948748207053e-11,-3.237727735767416e-11,3.1841604803072885e-11,9.133534571030015e-10,2.6177337441031433e-09
816,16.319999999999993,725.7972372358372,5.2367723492788856e-11,6.336709244964896e-11,-3.2998480657109586e-41,-5.135700252719265e-26,-4.025336542535822e-15,4.011410136017123e-15,-5.685827294289299e-42,-1.3319071058078542e-10,1.7455908564754158e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.915455554530121e-09,1.9070287814024295e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210086839912076e-11,-3.23771972869315e-11,3.1841604803072885e-11,9.106858793016875e-10,2.6180833555752523e-09
817,16.339999999999996,725.7973127511351,5.2220152564857625e-11,6.318856092137233e-11,-3.2998618563602137e-41,-4.878182140140822e-26,-4.041081947901005e-15,4.027137787367136e-15,-5.685837842315205e-42,-1.3281541779844808e-10,1.7406718256378634e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.916501433290698e-09,1.9071553370558005e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210078773493573e-11,-3.2377116901452266e-11,3.1841604803072885e-11,9.080258180178948e-10,2.6184319818434636e-09
818,16.360000000000003,725.7973880610949,5.207299314447182e-11,6.301052703927387e-11,-3.2998756095658703e-41,-4.631414077879258e-26,-4.056808371447324e-15,4.042846457878979e-15,-5.68584836167685e-42,-1.32441171339017e-10,1.735766511718487e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.917544364747792e-09,1.9072815361437613e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210070675603247e-11,-3.2377036201609814e-11,3.1841604803072885e-11,9.053732521265193e-10,2.6187796256771993e-09
819,16.380000000000003,725.7974631639701,5.192624892040908e-11,6.283299526774361e-11,-3.299889325008653e-41,-4.397721439718352e-26,-4.072515772807681e-15,4.0585361457469674e-15,-5.6858588521302346e-42,-1.3206798058528895e-10,1.730875037676339e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.9185843571684406e-09,1.907407379666068e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2100625462790646e-11,-3.237695518778378e-11,3.1841604803072885e-11,9.027281606072763e-10,2.6191262898321386e-09
820,16.400000000000002,725.7975380595765,5.177992028391091e-11,6.265596608145967e-11,-3.2999030026546556e-41,-4.177348387086589e-26,-4.088204147117972e-15,4.074207414480115e-15,-5.6858693136496275e-42,-1.3169584653413597e-10,1.725997416549806e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.9196214188604836e-09,1.9075328686274173e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.2100543855591594e-11,-3.237687386034818e-11,3.1841604803072885e-11,9.000905223360821e-10,2.6194719770775614e-09
821,16.42,725.7976127498342,5.1634003164695296e-11,6.247943455777342e-11,-3.2999166428538553e-41,-3.9680476633669124e-26,-4.103873539259151e-15,4.0898602445043316e-15,-5.685879746502917e-42,-1.3132475883580556e-10,1.721133512663161e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.92065555809497e-09,1.9076580040280564e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210046193481499e-11,-3.237679221967159e-11,3.1841604803072885e-11,8.974603162823827e-10,2.619816690170483e-09
822,16.44,725.7976872368604,5.1488493070891315e-11,6.230339526398193e-11,-3.299930245992476e-41,-3.767339507343993e-26,-4.119523998834853e-15,4.10549458150274e-15,-5.6858901509857074e-42,-1.309547060683351e-10,1.7162831762879215e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.921686783057326e-09,1.907782786857878e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210037970083968e-11,-3.237671026612333e-11,3.1841604803072885e-11,8.948375216333414e-10,2.6201604318393778e-09
823,16.460000000000004,725.7977615188327,5.134339387733071e-11,6.212785288974118e-11,-3.2999438117372554e-41,-3.5773584682975385e-26,-4.135155481864067e-15,4.1211100851160584e-15,-5.68590052684331e-42,-1.3058569808754218e-10,1.7114465365867056e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,4.922715101926808e-09,1.9079072181060318e-08,1.2614864152131188e-10,-1.3452016017890907e-10,5.210029715404452e-11,-3.2376628000076664e-11,3.1841604803072885e-11,8.922221175917822e-10,2.6205032048106653e-09
