,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
736,14.720000000000091,785.98236644572,4.387109114106376e-07,7.300397220787557e-07,-4.666944759214632e-11,4.65970672027537e-11,-2.932470320245587e-09,2.927614947698726e-09,-2.055122744994469e-15,-1.3149828025744853e-06,1.4623709889315344e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8352854401921086e-05,9.383824954383864e-05,-5.086282294450848e-08,1.3504705598367416e-08,1.5308705297051458e-07,-1.8029811059699564e-07,4.234925259418847e-08,2.6625473467259436e-06,1.6084717088480277e-05
737,14.739999999999768,786.0570240876783,4.3558233683316563e-07,7.25320940370152e-07,-4.6762868502166793e-11,4.669714862643807e-11,-2.95815864124787e-09,2.953315337163574e-09,-2.0592491424763253e-15,-1.3060926062975982e-06,1.451942401774892e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.836159733440338e-05,9.385280315046289e-05,-5.0863757267670395e-08,1.3505638540525693e-08,1.5302814668089875e-07,-1.8023930129414798e-07,4.2349252553043e-08,2.636336592637647e-06,1.6087631401870936e-05
738,14.760000000000073,786.1314633246227,4.3246271367909346e-07,7.206101979166237e-07,-4.6851845800162364e-11,4.679164838949592e-11,-2.9839082253540723e-09,2.97907715636992e-09,-2.063372177833899e-15,-1.297222383565276e-06,1.4415436529932899e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8370277784908636e-05,9.386726246184599e-05,-5.086469341481273e-08,1.3506573428495867e-08,1.529687260122298e-07,-1.8017997736921175e-07,4.234925251181621e-08,2.610303442738621e-06,1.609052488792575e-05
739,14.7800000000002,786.2056843609935,4.2935233006829833e-07,7.159080122171273e-07,-4.6943931288421746e-11,4.6888446050504366e-11,-3.009751402906667e-09,3.004932534334121e-09,-2.067491523998733e-15,-1.2883730361594267e-06,1.431175702953081e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8378895935346164e-05,9.388162764394741e-05,-5.086563137258625e-08,1.3507510229440273e-08,1.529087894159485e-07,-1.8012013727230433e-07,4.2349252470508106e-08,2.5844474885412092e-06,1.6093397607281714e-05
740,14.79999999999988,786.2796885347516,4.262512983380801e-07,7.112146031604602e-07,-4.703203539325196e-11,4.6980457309073555e-11,-3.0356537081000788e-09,3.0308469392128646e-09,-2.071607140917228e-15,-1.2795449336913939e-06,1.4208389261143343e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8387451971630093e-05,9.389589887010096e-05,-5.086657113225634e-08,1.3508448918473853e-08,1.5284833536484096e-07,-1.8005977947756983e-07,4.234925242911869e-08,2.5587683088431122e-06,1.6096249621910737e-05
741,14.820000000000165,786.3534771162507,4.23159720179005e-07,7.065301738859528e-07,-4.711901769286009e-11,4.707067135300942e-11,-3.0615673754658824e-09,3.0567730742617902e-09,-2.075719094401603e-15,-1.2707384154703365e-06,1.4105336612864847e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8395946081815386e-05,9.391007631787162e-05,-5.086751264278419e-08,1.3509389429760488e-08,1.527873631540063e-07,-1.7999890327743422e-07,4.2349252387647955e-08,2.533265475351131e-06,1.609908099449818e-05
742,14.84000000000005,786.4270509921517,4.2007773416505223e-07,7.018549962739879e-07,-4.720915666770722e-11,4.716351699440166e-11,-3.0875738870771756e-09,3.0827927031744126e-09,-2.0798274628401183e-15,-1.2619539385626661e-06,1.4002603702703024e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.840437845635878e-05,9.392416016957314e-05,-5.08684559245257e-08,1.3510331771643957e-08,1.5272587174138398e-07,-1.799375076196602e-07,4.234925234608913e-08,2.5079385518109476e-06,1.610189178852972e-05
743,14.860000000000376,786.5004113799797,4.1700544062437623e-07,6.971892714930242e-07,-4.729317696286342e-11,4.724972689782783e-11,-3.1130739686078575e-09,3.1083056308308485e-09,-2.083931711640904e-15,-1.2531918370269738e-06,1.3900193878135828e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.841274928810681e-05,9.393815061225103e-05,-5.0869400947861816e-08,1.3511275904082895e-08,1.5266386526282578e-07,-1.7987559663631913e-07,4.234925230444899e-08,2.4827870940546406e-06,1.610468206828785e-05
744,14.879999999999972,786.5735604808658,4.1394284772931545e-07,6.925330287931471e-07,-4.7360847226648344e-11,4.7319118625156914e-11,-3.137494340345101e-09,3.1327365522715606e-09,-2.0880300806934294e-15,-1.244452149102123e-06,1.3798107418436434e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8421058770990178e-05,9.395204783525362e-05,-5.087034748810519e-08,1.3512221592538106e-08,1.5260135957973517e-07,-1.7981318621448937e-07,4.2349252262727536e-08,2.4578106541938535e-06,1.610745189841745e-05
745,14.899999999999956,786.6464971195832,4.1089028426249193e-07,6.878868985227893e-07,-4.741735739693577e-11,4.737676280166548e-11,-3.161527365315353e-09,3.1567784059771337e-09,-2.0921231893117752e-15,-1.2357359439510204e-06,1.3696355281178992e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.842930710231009e-05,9.396585203452677e-05,-5.0871295270153076e-08,1.3513168551352374e-08,1.5253836936267534e-07,-1.7975029106490695e-07,4.2349252220924766e-08,2.4330087732633423e-06,1.611020134468741e-05
746,14.919999999999977,786.7192223266678,4.0784785755305624e-07,6.83251084628739e-07,-4.749687470883597e-11,4.745758272288862e-11,-3.186708993258808e-09,3.1819844786313374e-09,-2.0962111748365303e-15,-1.2270435860991924e-06,1.3594940982022438e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.843749448372825e-05,9.39795634143583e-05,-5.087224441247489e-08,1.351411689480762e-08,1.5247488699909016e-07,-1.796869034360608e-07,4.234925217904068e-08,2.4083809779628143e-06,1.6112930474313732e-05
747,14.940000000000076,786.7917380427299,4.0481558106086176e-07,6.78625644390225e-07,-4.7589403723626335e-11,4.755132257064036e-11,-3.2126346059018974e-09,3.2079236128898067e-09,-2.1002940721819058e-15,-1.2183751248493577e-06,1.3493865057272981e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.844562111811443e-05,9.399318218164856e-05,-5.087319527525614e-08,1.351506698386056e-08,1.5241089356309907e-07,-1.7962300435514528e-07,4.234925213707528e-08,2.3839267908532075e-06,1.6115639354917676e-05
748,14.960000000000194,786.8640455016914,4.0179353143381417e-07,6.740107322332031e-07,-4.76813658538845e-11,4.7644200909190657e-11,-3.238650635988908e-09,3.233949323871704e-09,-2.1043716506687107e-15,-1.2097308234959977e-06,1.3393130041041405e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8453687209239425e-05,9.400670854541487e-05,-5.0874147982949694e-08,1.3516018939095364e-08,1.5234638071068214e-07,-1.7955858562577728e-07,4.2349252095028565e-08,2.35964573136961e-06,1.6118328054427523e-05
749,14.980000000000285,786.9361456572406,3.987818091711898e-07,6.694065498744842e-07,-4.7771855714374966e-11,4.773539110955162e-11,-3.2646631196977825e-09,3.259971749427987e-09,-2.1084446319370534e-15,-1.2011110218044387e-06,1.3292739270209444e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.846169296264551e-05,9.4020142718236e-05,-5.0875102515165766e-08,1.3516972735015555e-08,1.522813475731224e-07,-1.79493646415044e-07,4.2349252052900535e-08,2.3355373129164966e-06,1.612099664135866e-05
750,15.00000000000002,787.0080394665148,3.9578050963036706e-07,6.648132934567203e-07,-4.7860263791682266e-11,4.7824313649425054e-11,-3.290546955243026e-09,3.2858648007074023e-09,-2.1125156619289774e-15,-1.1925160421292604e-06,1.3192695925937575e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.846963858583342e-05,9.403348491666914e-05,-5.087605883636286e-08,1.3517928332063133e-08,1.5221579547237398e-07,-1.7942818804954352e-07,4.234925201069119e-08,2.3116010422774768e-06,1.6123645184878238e-05
751,15.020000000000167,787.0797278475698,3.92789727617013e-07,6.602311572959712e-07,-4.795181375444805e-11,4.7916242132071505e-11,-3.3164474546016497e-09,3.311774681493029e-09,-2.1165901349725606e-15,-1.1839462061108723e-06,1.3093003165921065e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8477524288205954e-05,9.404673536117676e-05,-5.087701695713904e-08,1.3518885737620955e-08,1.5214972552827545e-07,-1.7936221165472104e-07,4.234925196840053e-08,2.2878364197949006e-06,1.6126273754787442e-05
752,15.040000000000193,787.1512118277689,3.8980953733271024e-07,6.556602974290406e-07,-4.8046913585220363e-11,4.801164159609637e-11,-3.342418744678498e-09,3.3377568308917466e-09,-2.120660929215e-15,-1.175401770055011e-06,1.2993663459969343e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.848535028085546e-05,9.405989427572403e-05,-5.0877976944409926e-08,1.3519845016458239e-08,1.520831368662822e-07,-1.792957163395971e-07,4.234925192602855e-08,2.2642429400332107e-06,1.6128882421450033e-05
753,15.060000000000105,787.2224927047636,3.868399663294817e-07,6.511007859283696e-07,-4.81409027792649e-11,4.810584479721813e-11,-3.3682986637147055e-09,3.363646887486217e-09,-2.12475639800423e-15,-1.1668828406208713e-06,1.28946777321991e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.849311677589205e-05,9.407296188655755e-05,-5.087893882257683e-08,1.3520806191322168e-08,1.5201602969219617e-07,-1.792287023024136e-07,4.234925188357526e-08,2.2408200939265542e-06,1.6131471255569238e-05
754,15.08000000000005,787.2935711135692,3.8388113465186486e-07,6.465528666408773e-07,-4.823600291748344e-11,4.820110345177782e-11,-3.394169784899182e-09,3.3895271399509205e-09,-2.1288531408523974e-15,-1.1583898214678021e-06,1.279604998483331e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.850082398690184e-05,9.408593842308321e-05,-5.0879902591632984e-08,1.3521769260804655e-08,1.5194840500771172e-07,-1.7916117056213943e-07,4.2349251841040654e-08,2.217567367305732e-06,1.6134040328340932e-05
755,15.09999999999971,787.3644474993504,3.8093318148641164e-07,6.420168189265536e-07,-4.832767972724513e-11,4.829280828625406e-11,-3.419961197066695e-09,3.4153279027553152e-09,-2.132946019641858e-15,-1.1499231786570835e-06,1.2697784854282238e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8508472130063095e-05,9.409882411993867e-05,-5.088086822845777e-08,1.352273419992202e-08,1.518802636978902e-07,-1.7909312201171353e-07,4.234925179842473e-08,2.1944842373048753e-06,1.6136589711824802e-05
756,15.120000000000164,787.4351225663823,3.7799620655051225e-07,6.374928486949742e-07,-4.841340908858514e-11,4.837843381689476e-11,-3.4455896530687063e-09,3.4409672497969424e-09,-2.137035075898452e-15,-1.1414832523388308e-06,1.2599885660892536e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8516061423943635e-05,9.411161921661518e-05,-5.088183563934902e-08,1.3523700912343073e-08,1.5181160818938613e-07,-1.7902455906018645e-07,4.2349251755727495e-08,2.171570172994396e-06,1.6139119478876377e-05
757,15.140000000000043,787.5055969981196,3.750703045726704e-07,6.329811552762973e-07,-4.850118751659584e-11,4.846607050065445e-11,-3.471305557547407e-09,3.4666938051285712e-09,-2.1411207484159703e-15,-1.133070366506818e-06,1.2502355566840613e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8523592089054822e-05,9.412432395665482e-05,-5.088280478531611e-08,1.3524669357386243e-08,1.5174243923727856e-07,-1.789554824496376e-07,4.2349251712948943e-08,2.1488246368060773e-06,1.6141629702999136e-05
758,15.160000000000096,787.5758717656712,3.721555242272917e-07,6.284818515131867e-07,-4.8597756501055404e-11,4.856258209853674e-11,-3.497221289514532e-09,3.4926190519473643e-09,-2.14520259634657e-15,-1.1246846981502441e-06,1.2405196196693435e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.853106434734284e-05,9.413693858672274e-05,-5.088377577475893e-08,1.3525639643912237e-08,1.5167275396880443e-07,-1.7888588932106665e-07,4.2349251670089076e-08,2.126247086159447e-06,1.6144120458175495e-05
759,15.180000000000142,787.6459469452957,3.6925205694228286e-07,6.239953131860895e-07,-4.8680579838599923e-11,4.864512967853603e-11,-3.5222963186245218e-09,3.517708146445004e-09,-2.149318208805041e-15,-1.1163268835290166e-06,1.230841391723038e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8538478423154554e-05,9.414946335836976e-05,-5.088474855812267e-08,1.352661172103001e-08,1.5160255879272344e-07,-1.7881578604908256e-07,4.234925162714112e-08,2.1038369703426034e-06,1.6146591819186893e-05
760,15.199999999999925,787.7158240286915,3.6635984035784956e-07,6.195214493218371e-07,-4.877886595361015e-11,4.87435774359888e-11,-3.5477468931179567e-09,3.543172111284078e-09,-2.153463234895309e-15,-1.1079967440758332e-06,1.221200666199613e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8545834542127476e-05,9.41618985259947e-05,-5.088572315257837e-08,1.3527585608101145e-08,1.515318583606085e-07,-1.7874517724650603e-07,4.2349251584111844e-08,2.081593734066796e-06,1.614904386124479e-05
761,15.220000000000008,787.785503628092,3.634789604817202e-07,6.150604439386641e-07,-4.887494589265466e-11,4.8839778237669046e-11,-3.5731383630205973e-09,3.5685764947074518e-09,-2.1576045295182665e-15,-1.0996945782108643e-06,1.2115977298404617e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8553132930135902e-05,9.417424434492736e-05,-5.088669969069686e-08,1.3528561441657885e-08,1.5146064950804616e-07,-1.786740597604458e-07,4.2349251541001255e-08,2.0595168208438375e-06,1.615147665964084e-05
762,15.240000000000371,787.8549863567482,3.60609497856093e-07,6.106124709079255e-07,-4.897591551007155e-11,4.8940796225098923e-11,-3.5985681943476827e-09,3.594018840705457e-09,-2.1617423627467283e-15,-1.0914206672396758e-06,1.2020328511031737e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.856037381471941e-05,9.418650107407605e-05,-5.088767819931214e-08,1.3529539247402531e-08,1.513889324424714e-07,-1.7860243380709038e-07,4.234925149780935e-08,2.0376056683889334e-06,1.6153890290221827e-05
763,15.259999999999879,787.9242728708749,3.577515182477467e-07,6.061776765951774e-07,-4.907795034085971e-11,4.904288093597129e-11,-3.6239731161253624e-09,3.6194362806666505e-09,-2.165880439906582e-15,-1.0831752456813012e-06,1.1925062490912388e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.856755742488027e-05,9.419866897555079e-05,-5.088865873796724e-08,1.3530519084174117e-08,1.5131670702936862e-07,-1.7853029925587843e-07,4.234925145453613e-08,2.0158597092602592e-06,1.6156284829321962e-05
764,15.280000000000076,787.9933639301042,3.5490505625037045e-07,6.017561499709644e-07,-4.9178130815612296e-11,4.9143221459915615e-11,-3.646625200059892e-09,3.642100844716226e-09,-2.170045620531864e-15,-1.0749584486969905e-06,1.1830180391040214e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8574683990625323e-05,9.421074831381656e-05,-5.0889641298781365e-08,1.3531500945198085e-08,1.5124400104620753e-07,-1.7845768388462388e-07,4.234925141117482e-08,1.994278372316264e-06,1.615866035361018e-05
765,15.299999999999978,788.0622603166396,3.520701342147879e-07,5.973479671093624e-07,-4.920450401206267e-11,4.9169380617764364e-11,-3.6656809353824116e-09,3.661156557979843e-09,-2.1742079850113752e-15,-1.0667703695469716e-06,1.173568298978237e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.858175374252994e-05,9.42227393549873e-05,-5.0890625125130475e-08,1.3532484071218857e-08,1.511708779848567e-07,-1.783846513105973e-07,4.2349251367732195e-08,1.9728610841339295e-06,1.616101693994825e-05
766,15.320000000000087,788.130962323012,3.492468806121196e-07,5.929533827479146e-07,-4.915275528654048e-11,4.9116414913961034e-11,-3.6858636476081835e-09,3.6813415733048262e-09,-2.1783668905999016e-15,-1.0586114480910098e-06,1.1641574532401276e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8588766912678245e-05,9.423464236848594e-05,-5.0891608697722066e-08,1.353346692917418e-08,1.5109736253902348e-07,-1.7831122632928405e-07,4.2349251324208255e-08,1.951607265957433e-06,1.6163354665700482e-05
767,15.340000000000128,788.1994707321204,3.464352966178835e-07,5.885724070351162e-07,-4.9009808389341765e-11,4.896897015330594e-11,-3.7033601875696186e-09,3.6988701577196123e-09,-2.182522243590014e-15,-1.050481720521164e-06,1.1547854991877278e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.859572373445056e-05,9.424645762638379e-05,-5.0892590323357606e-08,1.3534447783024855e-08,1.5102347030067353e-07,-1.7823742421197366e-07,4.234925128059622e-08,1.930516334271269e-06,1.6165673608652915e-05
768,15.359999999999893,788.2677314123714,3.4364379008769164e-07,5.842196596942437e-07,-4.878168913560846e-11,4.8732960343889624e-11,-3.7194834245829115e-09,3.7150355920958722e-09,-2.186671547084339e-15,-1.04240699785008e-06,1.1454804681609303e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8602624525317533e-05,9.425818554705094e-05,-5.089356823833154e-08,1.3535424802329815e-08,1.5094924186455204e-07,-1.7816328515447637e-07,4.2349251236902875e-08,1.9095874470878024e-06,1.6167973874620236e-05
769,15.380000000000242,788.3355958451036,3.408944853471464e-07,5.799335061852005e-07,-4.8507809462699183e-11,4.845987637187048e-11,-3.742105612149159e-09,3.737631476525976e-09,-2.190808484657625e-15,-1.0344550800086352e-06,1.1363161273581113e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8609469908072e-05,9.426982707870994e-05,-5.0894541133320666e-08,1.353639673069699e-08,1.5087462597418135e-07,-1.7808875848378885e-07,4.234925119312821e-08,1.8888188263088523e-06,1.6170255671215796e-05
770,15.399999999999679,788.4034422448779,3.3813005819222256e-07,5.756147422936968e-07,-4.8499539826214924e-11,4.84521513570592e-11,-3.765665673668768e-09,3.761180736912766e-09,-2.194953708165971e-15,-1.0264504033114132e-06,1.1271013734567578e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8616260153507205e-05,9.428138256119441e-05,-5.089551120681594e-08,1.3537365850974252e-08,1.5079954826132232e-07,-1.7801377036165658e-07,4.2349251149272234e-08,1.8682097714762326e-06,1.6172519088716547e-05
771,15.420000000000247,788.471081345717,3.353796815663101e-07,5.71313842792222e-07,-4.866749763189894e-11,4.862384722627035e-11,-3.790972885862419e-09,3.78654010200637e-09,-2.1990972421717904e-15,-1.0184823891892875e-06,1.1179334346411437e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8622995250904982e-05,9.429285184704559e-05,-5.0896482877191935e-08,1.3538336610960113e-08,1.507239818757217e-07,-1.7793829315326526e-07,4.234925110533494e-08,1.8477604435506448e-06,1.617476412352471e-05
772,15.440000000000142,788.5383907526376,3.3266161243156237e-07,5.670625381419379e-07,-4.885378031797149e-11,4.881269302012151e-11,-3.816268165584317e-09,3.811847162551541e-09,-2.2032308735680514e-15,-1.0106070063434902e-06,1.1088732006355431e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8629675663844925e-05,9.430423561085488e-05,-5.089745808996814e-08,1.3539310976362572e-08,1.5064790946520482e-07,-1.7786230928062007e-07,4.2349251061309556e-08,1.8274695495954238e-06,1.6176990930159975e-05
773,15.460000000000427,788.6055982375643,3.2994144124431695e-07,5.628012430539665e-07,-4.904600490182921e-11,4.900708670812747e-11,-3.841580067569481e-09,3.837170093610548e-09,-2.207364597946004e-15,-1.0027188292101315e-06,1.0998059601136501e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.863630169438178e-05,9.4315534248667e-05,-5.089843708782287e-08,1.3540289174159869e-08,1.5057133098287317e-07,-1.7778581910805735e-07,4.234925101720286e-08,1.8073362912396e-06,1.6179199609320757e-05
774,15.479999999999892,788.6722787041224,3.272817306447181e-07,5.586383365217082e-07,-4.9223861573493856e-11,4.918617202966594e-11,-3.866802980924109e-09,3.862407850382165e-09,-2.211473237607144e-15,-9.950096575244512e-07,1.0909402538957979e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8642873926100494e-05,9.432674864446245e-05,-5.0899419786486525e-08,1.354127110674722e-08,1.5049424715239104e-07,-1.777088233286195e-07,4.234925097301484e-08,1.7873590063727887e-06,1.6181390355534707e-05
775,15.49999999999997,788.738807505211,3.2462738693928114e-07,5.544785216165752e-07,-4.939770105913052e-11,4.936099088345292e-11,-3.892017797825251e-09,3.887638001036639e-09,-2.215578269593647e-15,-9.873107335562748e-07,1.0820924372296592e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.864939301727636e-05,9.433787981304389e-05,-5.090040600211229e-08,1.3542256578376356e-08,1.504166589446005e-07,-1.77631322870105e-07,4.234925092874551e-08,1.7675358024619043e-06,1.618356338822584e-05
776,15.52,788.8053363063024,3.2195595158198515e-07,5.502828320675312e-07,-4.957171915297689e-11,4.9535951197136074e-11,-3.917317828865442e-09,3.912953121943722e-09,-2.219688213215999e-15,-9.795531458025767e-07,1.0731876484762517e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8655858850661582e-05,9.434892742658075e-05,-5.0901395696312636e-08,1.3543245547797164e-08,1.5033856558833563e-07,-1.7755331695887508e-07,4.234925088439487e-08,1.7478671636682866e-06,1.618571866831155e-05
777,15.539999999999832,788.8716779862809,3.1929505144921376e-07,5.460991408121301e-07,-4.973894504676501e-11,4.9703978052838904e-11,-3.942703780817076e-09,3.938353948728907e-09,-2.223779126720165e-15,-9.718216029618688e-07,1.0643179772338843e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.866227136069184e-05,9.435989124630946e-05,-5.0902388802958004e-08,1.3544237947089655e-08,1.5025996537223752e-07,-1.7747480388816902e-07,4.234925083996291e-08,1.7283534161808054e-06,1.618785617393724e-05
778,15.560000000000084,788.9375301117691,3.1668978109228346e-07,5.420058282419974e-07,-4.9892398325496356e-11,4.985785330830309e-11,-3.96813088525661e-09,3.963794690140815e-09,-2.2278126058149893e-15,-9.642546102699432e-07,1.0556337390361055e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8668631209017333e-05,9.437077229600013e-05,-5.0903385116388795e-08,1.354523356540328e-08,1.501808570255738e-07,-1.7739578240177932e-07,4.234925079544963e-08,1.7089926540482435e-06,1.6189976125653536e-05
779,15.579999999999915,789.0033822372584,3.140678357617839e-07,5.378774408305191e-07,-5.005287903990461e-11,5.0018676704071326e-11,-3.9936320953196444e-09,3.98930851062541e-09,-2.2318509258674567e-15,-9.56630308366063e-07,1.0468939179264223e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.867493878518582e-05,9.438157112869077e-05,-5.090438456916086e-08,1.3546232330703395e-08,1.501012393957698e-07,-1.7731625136977232e-07,4.234925075085504e-08,1.689783804862046e-06,1.619207865331048e-05
780,15.599999999999987,789.0692343627435,3.114291471373982e-07,5.337137864271116e-07,-5.021512420950416e-11,5.01812389341904e-11,-4.019168293737226e-09,4.01485696368984e-09,-2.2358940001221845e-15,-9.489484147084749e-07,1.0380982859518496e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8681193755014835e-05,9.439228704096339e-05,-5.090538724919621e-08,1.3547234329859782e-08,1.5002111139188093e-07,-1.7723620971502887e-07,4.2349250706179135e-08,1.6707280176312316e-06,1.6194163645514367e-05
781,15.62,789.1345642694473,3.0885098117275547e-07,5.296491773753302e-07,-5.036369867581536e-11,5.0329994611868244e-11,-4.044411163807457e-09,4.040112586582128e-09,-2.239897943518024e-15,-9.414462636242704e-07,1.0295043959737177e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.868739655629794e-05,9.440292067060141e-05,-5.0906393037422355e-08,1.3548239442195243e-08,1.499404755973035e-07,-1.771556600195261e-07,4.2349250661421914e-08,1.6518240708478928e-06,1.6196231248196294e-05
782,15.63999999999993,789.1997438919147,3.062787396292516e-07,5.255888433769551e-07,-5.0506112937009925e-11,5.047254319113565e-11,-4.069609353991247e-09,4.065323126634414e-09,-2.2438937589141424e-15,-9.339562863832579e-07,1.0209302541804973e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8693547853505937e-05,9.44134730508089e-05,-5.090740173553871e-08,1.354924746757327e-08,1.4985933539212587e-07,-1.7707460566239423e-07,4.234925061658338e-08,1.633070045347883e-06,1.619828168284644e-05
783,15.66000000000012,789.2649235143773,3.0369016981843655e-07,5.214940428827383e-07,-5.0649293316735095e-11,5.0615847569849715e-11,-4.094867007817093e-09,4.0905927486426554e-09,-2.2478943163056906e-15,-9.264100712431635e-07,1.0123016849479956e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.869964754260047e-05,9.44239438796716e-05,-5.090841328959944e-08,1.355025835148089e-08,1.497776906285103e-07,-1.769930465036407e-07,4.2349250571663527e-08,1.6144663817714423e-06,1.6200314914785588e-05
784,15.680000000000005,789.3300553235732,3.0109247311259644e-07,5.173772683331786e-07,-5.078017708783011e-11,5.074676626800134e-11,-4.119478778206153e-09,4.115210591869124e-09,-2.251896094886515e-15,-9.188297070238894e-07,1.0036426942716747e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8705695369029746e-05,9.443433259278369e-05,-5.090942758430642e-08,1.3551271977619263e-08,1.4969554717064883e-07,-1.7691098847023603e-07,4.234925052666236e-08,1.5960139839888771e-06,1.6202330859164795e-05
785,15.700000000000063,789.3949910223097,2.985083875287816e-07,5.132781776663993e-07,-5.074832468759674e-11,5.071416649953141e-11,-4.142353980638613e-09,4.138074124658433e-09,-2.2558877145365254e-15,-9.112851568036495e-07,9.95029078785303e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.871169137763618e-05,9.444463914724371e-05,-5.0910442869323664e-08,1.3552286586946941e-08,1.496129288430575e-07,-1.768284556230705e-07,4.2349250481586655e-08,1.5777128353505484e-06,1.620432953093786e-05
786,15.719999999999992,789.4597820271167,2.9593066808490586e-07,5.091841530670117e-07,-5.0372551727611676e-11,5.0331595255235476e-11,-4.160480674364557e-09,4.15620100158633e-09,-2.259874856223187e-15,-9.037541664606183e-07,9.864366819782194e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8717635768192293e-05,9.4454863770551e-05,-5.091145407808633e-08,1.3553297044564486e-08,1.4952990049651e-07,-1.7674551287180836e-07,4.2349250436429634e-08,1.5595624421179707e-06,1.6206310996698616e-05
787,15.74000000000032,789.5244094572271,2.933621567609471e-07,5.051001569977054e-07,-5.009117147148719e-11,5.0043100252414224e-11,-4.1795924204154205e-09,4.175339550622606e-09,-2.263856474205692e-15,-8.962455077587737e-07,9.778749720499066e-08,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8723528696440847e-05,9.446500661365182e-05,-5.091245871531667e-08,1.3554300791519579e-08,1.494464997655611e-07,-1.766621974662849e-07,4.23492503911913e-08,1.5415624453754815e-06,1.6208275308352675e-05
