,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
722,14.44000000000032,765.7846980341625,4.703939460553934e-07,7.350698320550359e-07,-6.8620367734201746e-12,6.859412561852577e-12,-1.708454855060017e-11,1.6682962781554314e-11,-7.485773182834077e-38,-1.3622613695109582e-06,1.567979956105174e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8757668785192613e-05,9.375570673303398e-05,-5.6784945479980485e-08,3.607721337417189e-08,1.1320253211118949e-07,-1.391445586647335e-07,4.693274859314512e-08,3.489040877123129e-06,1.6324367987422247e-05
723,14.46000000000015,765.8222043546293,4.6733342852132526e-07,7.305254495476596e-07,-6.851838686030636e-12,6.849364735177362e-12,-1.7196019076519847e-11,1.6796037993895656e-11,-7.491645773287881e-38,-1.353636298654787e-06,1.5577782304083437e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.87670460589383e-05,9.377036268584988e-05,-5.6785082618734614e-08,3.607735046194486e-08,1.1320218930551063e-07,-1.3914422387472574e-07,4.693274859314512e-08,3.4618819004417012e-06,1.6327493745608734e-05
724,14.479999999999787,765.8595881709348,4.642869518263905e-07,7.259995238878536e-07,-6.842263484295951e-12,6.839931381426511e-12,-1.7310248994316162e-11,1.6911874009649733e-11,-7.497504325023813e-38,-1.3450484057581955e-06,1.547623307510407e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8776362262741608e-05,9.378492793558397e-05,-5.678521955975737e-08,3.607748735490602e-08,1.1320184424282778e-07,-1.3914388679560571e-07,4.693274859314512e-08,3.434895053398061e-06,1.6330599147146597e-05
725,14.500000000000217,765.8968515425315,4.6125397405414875e-07,7.214912226376004e-07,-6.8293641663330724e-12,6.827058777551679e-12,-1.7421614992305047e-11,1.702485483465923e-11,-7.503349130152249e-38,-1.3364961357310376e-06,1.5375133810484105e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8785617672000613e-05,9.379940284304954e-05,-5.6785356276031795e-08,3.6077624024807616e-08,1.1320149692419125e-07,-1.3914354742831726e-07,4.693274859314512e-08,3.408079607982593e-06,1.6333684283835223e-05
726,14.519999999999909,765.9339931790532,4.5823499088149527e-07,7.170013618281161e-07,-6.815612006742809e-12,6.8132979839732465e-12,-1.75330527679218e-11,1.7137905957346973e-11,-7.509179933239651e-38,-1.3279809655749148e-06,1.5274501032614463e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8794812561649828e-05,9.381378776889397e-05,-5.678549272579577e-08,3.607776042837523e-08,1.1320114737751249e-07,-1.3914320580070934e-07,4.693274859314512e-08,3.3814348369699434e-06,1.6336749247319485e-05
727,14.539999999999667,765.9710130805023,4.5523009834590826e-07,7.125301228386116e-07,-6.801006226697605e-12,6.798644154559545e-12,-1.76445606024275e-11,1.725102511128882e-11,-7.514996689788307e-38,-1.3195032047145373e-06,1.5174337942757456e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8803947212541992e-05,9.382808308374047e-05,-5.6785628891979894e-08,3.6077896547796616e-08,1.1320079560138202e-07,-1.3914286191139865e-07,4.693274859314512e-08,3.3549599952673692e-06,1.6339794131216987e-05
728,14.559999999999524,766.0079127392025,4.5223886809531434e-07,7.080768521940245e-07,-6.786170487312618e-12,6.783748085749483e-12,-1.7748463600541912e-11,1.7356537454233926e-11,-7.520799601947231e-38,-1.3110616285651776e-06,1.5074630262439375e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.881302190220634e-05,9.38422891534907e-05,-5.6785764763748916e-08,3.607803237171902e-08,1.1320044167113834e-07,-1.39142515835773e-07,4.693274859314512e-08,3.3286543469347595e-06,1.6342819028037486e-05
729,14.580000000000085,766.0446922053203,4.492613765173286e-07,7.036416994423049e-07,-6.771125653887014e-12,6.768640948277568e-12,-1.7844481711552067e-11,1.745416211730468e-11,-7.526588634174704e-38,-1.3026564885342346e-06,1.4975380537890085e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.882203690465272e-05,9.385640633900746e-05,-5.678590033671182e-08,3.607816789560936e-08,1.1320008574168685e-07,-1.3914216772877726e-07,4.693274859314512e-08,3.3025171657630323e-06,1.6345824029117602e-05
730,14.599999999999753,766.0813509685838,4.4629789708193685e-07,6.992251282084233e-07,-6.7556579646236965e-12,6.753097471166396e-12,-1.7935225976979636e-11,1.7546511944799226e-11,-7.532363658300202e-38,-1.294288612863832e-06,1.4876597884799808e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8830992497388565e-05,9.387043500728374e-05,-5.678603560454635e-08,3.607830311299355e-08,1.1319972794460902e-07,-1.3914181772203665e-07,4.693274859314512e-08,3.2765477147494835e-06,1.634880922695982e-05
731,14.619999999999797,766.1178893518021,4.433483956899274e-07,6.948271122560511e-07,-6.740040023358977e-12,6.7374021893860405e-12,-1.8007459555138607e-11,1.762035432002061e-11,-7.538124684372764e-38,-1.2859579298677298e-06,1.4778281166482229e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8839888960316305e-05,9.388437552968841e-05,-5.678617056152657e-08,3.6078438017990154e-08,1.1319936851775171e-07,-1.39141466053374e-07,4.693274859314512e-08,3.250745249322111e-06,1.6351774714864956e-05
732,14.639999999999839,766.1543089553436,4.404123289964607e-07,6.904468128642628e-07,-6.725625171211502e-12,6.72296972261577e-12,-1.799687174587979e-11,1.761137498193366e-11,-7.543871936087461e-38,-1.2776628764214744e-06,1.4680412271295908e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8848726567563186e-05,9.389822826893964e-05,-5.6786305218176005e-08,3.607857262170928e-08,1.1319900847443738e-07,-1.3914111373608098e-07,4.693274859314512e-08,3.225109041259165e-06,1.635472058420874e-05
733,14.659999999999943,766.1906087764931,4.374901881370524e-07,6.860850409463524e-07,-6.7115661595311244e-12,6.708915160358324e-12,-1.7958711922439347e-11,1.7574825533715004e-11,-7.549605202749674e-38,-1.2694049182511649e-06,1.4583007570514718e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8857505592734568e-05,9.391199358747781e-05,-5.678643959008685e-08,3.607870694055811e-08,1.1319864891860067e-07,-1.3914076187407582e-07,4.693274859314512e-08,3.1996383633123055e-06,1.6357646926192936e-05
734,14.679999999999641,766.2267888152461,4.345820657837522e-07,6.817419722503311e-07,-6.697863287957455e-12,6.695238842032134e-12,-1.7901069053998306e-11,1.7518794944861175e-11,-7.555324441038657e-38,-1.2611843546675955e-06,1.4486070153206982e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8866226315273645e-05,9.392567185760958e-05,-5.6786573684380946e-08,3.607884098209813e-08,1.131982903207921e-07,-1.3914041093787103e-07,4.693274859314512e-08,3.1743324705835003e-06,1.6360553833965264e-05
735,14.700000000000244,766.262850238938,4.3168752686889116e-07,6.774169396198639e-07,-6.685219844332199e-12,6.6826525950545564e-12,-1.7728670692674865e-11,1.73480090559831e-11,-7.561029804958379e-38,-1.2529999384308718e-06,1.438958551710083e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8874889011200432e-05,9.393926344672869e-05,-5.678670751521392e-08,3.60789747610125e-08,1.1319793402339627e-07,-1.39140062269831e-07,4.693274859314512e-08,3.149190627651757e-06,1.6363441399532382e-05
736,14.719999999999962,766.2987930868167,4.288066444152676e-07,6.731100869057854e-07,-6.673660233624948e-12,6.6711812656303545e-12,-1.743101058173712e-11,1.7051961480981237e-11,-7.566721258326555e-38,-1.2448519107558689e-06,1.4293556096288807e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8883493952913153e-05,9.395276871699376e-05,-5.678684110401231e-08,3.607910829935111e-08,1.1319758242658607e-07,-1.3913971827012563e-07,4.693274859314512e-08,3.124212109160243e-06,1.636630971369368e-05
737,14.739999999999673,766.3346169597282,4.259396897590816e-07,6.688218749899857e-07,-6.662944752674147e-12,6.660581742734994e-12,-1.725516185158302e-11,1.6877725791604323e-11,-7.572398690888066e-38,-1.2367410943031867e-06,1.4197990935318287e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8892041416254775e-05,9.396618803661253e-05,-5.678697447006136e-08,3.607924161698119e-08,1.1319723556485944e-07,-1.391393789732529e-07,4.693274859314512e-08,3.09939617911001e-06,1.63691588683968e-05
738,14.760000000000044,766.3703221117416,4.230866231758502e-07,6.645522677987533e-07,-6.6525742423597445e-12,6.650334301130161e-12,-1.7291586814582853e-11,1.6915762972465117e-11,-7.578062103339632e-38,-1.2286674000118056e-06,1.4102888710097734e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.890053167938428e-05,9.397952177804066e-05,-5.678710762525342e-08,3.6079374726141634e-08,1.1319689009737615e-07,-1.3913904103836525e-07,4.693274859314512e-08,3.0747420941664026e-06,1.6371988956361393e-05
739,14.779999999999664,766.4059098023864,4.2024688652226077e-07,6.603003998038757e-07,-6.6448017918207165e-12,6.642592483571175e-12,-1.7355398208094545e-11,1.6981168708571625e-11,-7.58371166868908e-38,-1.2206292180490118e-06,1.4008230816167908e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.89089650144811e-05,9.399277030471643e-05,-5.678724059901102e-08,3.607950765540948e-08,1.1319654362752763e-07,-1.3913870206904845e-07,4.693274859314512e-08,3.0502491279862606e-06,1.6374800068313967e-05
740,14.800000000000034,766.4413792424921,4.174209749659738e-07,6.56067089968721e-07,-6.6383474816569775e-12,6.636139116486397e-12,-1.7422704743639448e-11,1.7049974970012932e-11,-7.58934720955312e-38,-1.212628027588759e-06,1.3914033759220194e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8917341693096138e-05,9.40059339796144e-05,-5.678737343050097e-08,3.607964044272548e-08,1.131961958464992e-07,-1.3913836175761165e-07,4.693274859314512e-08,3.0259165555294317e-06,1.6377592294771557e-05
741,14.819999999999434,766.4767304320627,4.14608977959204e-07,6.518525087596725e-07,-6.631312214630939e-12,6.629074977906848e-12,-1.7488259689632838e-11,1.711671760563217e-11,-7.594968683585861e-38,-1.2046641181570424e-06,1.3820300521748484e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.892566199262514e-05,9.401901317560128e-05,-5.678750612709584e-08,3.607977309486642e-08,1.1319584673685556e-07,-1.391380200906859e-07,4.693274859314512e-08,3.0017436340727e-06,1.6380365728199572e-05
742,14.83999999999988,766.5119642946048,4.118104407320268e-07,6.47655954597716e-07,-6.6219866624620424e-12,6.619657066572635e-12,-1.7534594043392262e-11,1.716440546260661e-11,-7.60057620886277e-38,-1.1967361822434354e-06,1.3727015943186926e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8933926186812238e-05,9.403200826023514e-05,-5.67876386600846e-08,3.607990558218687e-08,1.1319549650831527e-07,-1.391376772794552e-07,4.693274859314512e-08,2.9777296310681585e-06,1.6383120459846127e-05
743,14.859999999999673,766.5470808611813,4.090254325553391e-07,6.434775649101754e-07,-6.610251813255891e-12,6.607767089231047e-12,-1.7564161519260213e-11,1.7195579193003913e-11,-7.606169748814023e-38,-1.1888444497211011e-06,1.3634182332262951e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8942134545545026e-05,9.404491959543009e-05,-5.678777098246709e-08,3.6080037856428427e-08,1.1319514552075893e-07,-1.3913733367960865e-07,4.693274859314512e-08,2.9538738247487616e-06,1.6385856579673643e-05
744,14.880000000000585,766.5820798160006,4.0625422718251734e-07,6.393178050197714e-07,-6.596710038761155e-12,6.594015553232507e-12,-1.7579498934041407e-11,1.7212656630990128e-11,-7.611749206682361e-38,-1.1809897508103019e-06,1.3541808814480442e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8950287342142775e-05,9.405774754912998e-05,-5.678790305208817e-08,3.608016987425486e-08,1.1319479408415314e-07,-1.391369895972504e-07,4.693274859314512e-08,2.930175482742366e-06,1.638857417878844e-05
745,14.899999999999793,766.6169613489532,4.034967839422166e-07,6.351766364938178e-07,-6.582610723450242e-12,6.57969392528464e-12,-1.757781651867268e-11,1.721279226128096e-11,-7.617314574082523e-38,-1.1731719928370876e-06,1.3449894034211585e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8958384852253703e-05,9.40704924935446e-05,-5.678803484529868e-08,3.608030161134964e-08,1.1319444251099887e-07,-1.3913664534276148e-07,4.693274859314512e-08,2.906633865306825e-06,1.6391273349073204e-05
746,14.920000000000169,766.6517264014524,4.0075255279202687e-07,6.310532037739984e-07,-6.5741547466347414e-12,6.571246083656107e-12,-1.7548582368869752e-11,1.7185163904529125e-11,-7.622865975379728e-38,-1.165389586809725e-06,1.3358419657082933e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8966427345621198e-05,9.408315479194752e-05,-5.678816641295449e-08,3.608043312074973e-08,1.1319409124701163e-07,-1.3913630136319983e-07,4.693274859314512e-08,2.883248249509917e-06,1.6393954180442385e-05
747,14.939999999999717,766.6863743836542,3.980220187549736e-07,6.269483110394239e-07,-6.567459884156429e-12,6.564641366930138e-12,-1.7501063445045145e-11,1.7139068361677314e-11,-7.628403264962482e-38,-1.1576439834888885e-06,1.3267401850809224e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8974415091336487e-05,9.409573480709536e-05,-5.6788297829099815e-08,3.608056447962424e-08,1.1319374075055143e-07,-1.3913595812087718e-07,4.693274859314512e-08,2.8600179138074556e-06,1.6396616762593116e-05
748,14.960000000000562,766.7209052955561,3.9530526812000667e-07,6.228621232535961e-07,-6.562527451919931e-12,6.559873926631253e-12,-1.745927948130374e-11,1.7098525660752613e-11,-7.633926401299263e-38,-1.1499354628833185e-06,1.317684349170635e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.8982348364205573e-05,9.410823291143882e-05,-5.6788429128971235e-08,3.608069572477718e-08,1.1319339114712146e-07,-1.3913561574493693e-07,4.693274859314512e-08,2.8369421193427586e-06,1.6399261187127478e-05
749,14.97999999999966,766.7553198389861,3.926018398722782e-07,6.187939266361703e-07,-6.5559714713264275e-12,6.553426129731575e-12,-1.7451490954719887e-11,1.709218069725003e-11,-7.639435469005111e-38,-1.1422626967691197e-06,1.308672921162722e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.899022743528514e-05,9.412064947193715e-05,-5.678856031395788e-08,3.6080826857777734e-08,1.1319304203941582e-07,-1.3913527383787336e-07,4.693274859314512e-08,2.8140201377472687e-06,1.640188754439769e-05
750,15.000000000000227,766.7896180375342,3.8991180011071493e-07,6.147438531836748e-07,-6.5476776904267986e-12,6.545183165588996e-12,-1.7396545484093665e-11,1.703894799699952e-11,-7.644930431068347e-38,-1.1346259053387803e-06,1.2997061213640617e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.899805257168519e-05,9.41329848497357e-05,-5.678869135044949e-08,3.608095784387069e-08,1.131926935590499e-07,-1.391349325265864e-07,4.693274859314512e-08,2.791251251725543e-06,1.640449592344029e-05
751,15.019999999999934,766.8237996512257,3.872354205639107e-07,6.107123653312195e-07,-6.5388042684579404e-12,6.536346826484738e-12,-1.734792687713962e-11,1.6992194640684628e-11,-7.650411203185659e-38,-1.1270259132620193e-06,1.2907848555656216e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9005824043891823e-05,9.414523941192067e-05,-5.6788822215271236e-08,3.608108865917061e-08,1.1319234611432743e-07,-1.3913459221516004e-07,4.693274859314512e-08,2.768634733539867e-06,1.6407086414417184e-05
752,15.039999999999836,766.8578648228757,3.845726571139146e-07,6.066994184249257e-07,-6.5295741075741136e-12,6.527136374188258e-12,-1.7349970198479315e-11,1.699616600660013e-11,-7.655877770396151e-38,-1.1194626169708562e-06,1.2819089767394643e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9013542124668563e-05,9.415741352975817e-05,-5.6788952899058324e-08,3.608121929400261e-08,1.131919991353579e-07,-1.3913425233155357e-07,4.693274859314512e-08,2.7461698482376486e-06,1.6409659108249477e-05
753,15.059999999999528,766.8918142604988,3.8192295495817885e-07,6.027041472057853e-07,-6.521091284605948e-12,6.518643261781426e-12,-1.7385297381491954e-11,1.7032872069038544e-11,-7.66133022144976e-38,-1.11193441086646e-06,1.2730766357582894e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9021207080789167e-05,9.416950756541429e-05,-5.678908340571388e-08,3.608134975179897e-08,1.131916517826842e-07,-1.3913391204117282e-07,4.693274859314512e-08,2.7238558779596187e-06,1.6412214093861933e-05
754,15.079999999999742,766.9256475204918,3.7928679715680446e-07,5.987273535630871e-07,-6.5126633577637296e-12,6.510189567448637e-12,-1.7438486031935552e-11,1.708701290038697e-11,-7.666768434147501e-38,-1.1044427410505978e-06,1.2642894427762858e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9028819178310397e-05,9.418152188042211e-05,-5.678921374326101e-08,3.6081480040127264e-08,1.1319130354484752e-07,-1.3913357084232314e-07,4.693274859314512e-08,2.7016921064402105e-06,1.6414751459940496e-05
755,15.09999999999965,766.9593646028371,3.766642669226941e-07,5.947691971042481e-07,-6.504290009782732e-12,6.501770607939163e-12,-1.749675029228482e-11,1.7145945915247355e-11,-7.672192367647751e-38,-1.0969878782153087e-06,1.2555476751214512e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9036378688951156e-05,9.419345684592873e-05,-5.678934391279745e-08,3.608161015972902e-08,1.1319095419248489e-07,-1.3913322851273497e-07,4.693274859314512e-08,2.6796778002476537e-06,1.641727129705838e-05
756,15.119999999999479,766.9929660293496,3.740548998840968e-07,5.908289561265312e-07,-6.4962096431154384e-12,6.493658890951723e-12,-1.7549835120707693e-11,1.7200253127000684e-11,-7.677602079060248e-38,-1.089568482336899e-06,1.2468497845901857e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.904388588061916e-05,9.420531282746094e-05,-5.6789473917792665e-08,3.608174011402401e-08,1.1319060372663308e-07,-1.3913288505074454e-07,4.693274859314512e-08,2.6578122366423183e-06,1.6419773694518073e-05
757,15.139999999999578,767.0264518175654,3.7145875912289994e-07,5.869067573424375e-07,-6.48843048354591e-12,6.485866248225931e-12,-1.7599003494887092e-11,1.72513547639144e-11,-7.68299753103463e-38,-1.0821847643924094e-06,1.2381959814003723e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9051341017209266e-05,9.421709018459568e-05,-5.6789603764196206e-08,3.60818699092754e-08,1.1319025223824986e-07,-1.3913254053466562e-07,4.693274859314512e-08,2.6360947041749177e-06,1.6422258740284077e-05
758,15.159999999999902,767.0598217890616,3.68876113458203e-07,5.830030589841455e-07,-6.480871003569604e-12,6.478298433341543e-12,-1.7646418846913147e-11,1.7301074477788718e-11,-7.688378649537163e-38,-1.0748375406990432e-06,1.229587161736327e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9058744365935198e-05,9.422878928275914e-05,-5.6789733457212244e-08,3.608199955092222e-08,1.1318989978402548e-07,-1.391321950103732e-07,4.693274859314512e-08,2.614524481123653e-06,1.6424726523427256e-05
759,15.179999999999715,767.0930760491361,3.663069159369318e-07,5.791178112348114e-07,-6.473424714942299e-12,6.470847432007936e-12,-1.7652325077854252e-11,1.7309394663443637e-11,-7.693745414336258e-38,-1.0675266985818896e-06,1.2210231691784599e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9066096196229082e-05,9.424041049146122e-05,-5.6789863000167925e-08,3.608212904238087e-08,1.1318954679658368e-07,-1.391318489056818e-07,4.693274859314512e-08,2.593100838731044e-06,1.642717713375815e-05
760,15.199999999999894,767.1262151197926,3.6375060963473605e-07,5.752501432222882e-07,-6.465563433838887e-12,6.462976488942521e-12,-1.7421668090162567e-11,1.7080606297091554e-11,-7.699097885475187e-38,-1.0602506239623018e-06,1.2125021475402167e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9073396771484863e-05,9.42519541710059e-05,-5.678999239004781e-08,3.6082258380620086e-08,1.1318919605665233e-07,-1.391315050056722e-07,4.693274859314512e-08,2.5718230655054117e-06,1.642961065907489e-05
761,15.21999999999997,767.1592386739636,3.6120767405721223e-07,5.714008517595759e-07,-6.4576179613732545e-12,6.45502092358515e-12,-1.712057153683181e-11,1.6781295545002956e-11,-7.704435959692307e-38,-1.0530107534450502e-06,1.2040256950129138e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.908064635432181e-05,9.426342068095576e-05,-5.6790121621864574e-08,3.608238756059421e-08,1.131888506342583e-07,-1.3913116638665378e-07,4.693274859314512e-08,2.5506904517312577e-06,1.6432027186917452e-05
762,15.23999999999998,767.192146711651,3.586781894363819e-07,5.675700914052999e-07,-6.449588236170439e-12,6.4469806055674324e-12,-1.6796616907113587e-11,1.6459044409142677e-11,-7.70975959674296e-38,-1.0458073485652075e-06,1.195594079036477e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.908784521295675e-05,9.427481039038742e-05,-5.6790250693924146e-08,3.6082516580609504e-08,1.1318851146237111e-07,-1.3913083398325425e-07,4.693274859314512e-08,2.5297022707111444e-06,1.6434426806691503e-05
763,15.259999999999627,767.2249396136135,3.561616900405944e-07,5.637571369278225e-07,-6.441742469565064e-12,6.43913636001283e-12,-1.6600826952952667e-11,1.626495803563413e-11,-7.71506883196e-38,-1.0386390632074412e-06,1.1872057471404227e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9094993611751395e-05,9.428612366267054e-05,-5.6790379607229416e-08,3.6082645441779155e-08,1.131881774879323e-07,-1.391305067432298e-07,4.693274859314512e-08,2.508857806593787e-06,1.6436809606517636e-05
764,15.279999999999989,767.2576173926461,3.5365823607879885e-07,5.599621101452215e-07,-6.434089841291569e-12,6.431498010405313e-12,-1.653731083796014e-11,1.620312499238172e-11,-7.720363627778145e-38,-1.0315060994491667e-06,1.1788609000281727e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9102091811012718e-05,9.429736085514147e-05,-5.679050836555476e-08,3.608277414812286e-08,1.1318784610655271e-07,-1.3913018206239952e-07,4.693274859314512e-08,2.488156354966846e-06,1.6439175673164847e-05
765,15.29999999999979,767.2901799185655,3.511680928414799e-07,5.561854635381198e-07,-6.427390331319879e-12,6.424821253277947e-12,-1.6539710382800753e-11,1.620719313454231e-11,-7.725643918367536e-38,-1.0244092634933113e-06,1.1705604220003582e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.910914007430185e-05,9.43085223308782e-05,-5.6790636980358843e-08,3.60829027113155e-08,1.1318751533633789e-07,-1.3912985795921824e-07,4.693274859314512e-08,2.4675972013376263e-06,1.6441525094486854e-05
766,15.319999999999688,767.3226272686255,3.486912096317142e-07,5.524271403985811e-07,-6.422160431536624e-12,6.419618696049493e-12,-1.6577413277464348e-11,1.6246548783097308e-11,-7.730909679618116e-38,-1.0173484310309298e-06,1.1623041440687247e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9116138667326547e-05,9.43196084569175e-05,-5.6790765475866806e-08,3.608303115571499e-08,1.1318718416510379e-07,-1.3912953342179906e-07,4.693274859314512e-08,2.447179624392488e-06,1.644385795905291e-05
767,15.34000000000008,767.3549598258558,3.462270228028841e-07,5.486862566012018e-07,-6.416575893116059e-12,6.4140463869875306e-12,-1.6590755530956017e-11,1.6261519496808293e-11,-7.736160950086364e-38,-1.0103219663804596e-06,1.154090187419181e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9123087849651028e-05,9.433061959088771e-05,-5.679089386323238e-08,3.608315949236582e-08,1.1318685248341376e-07,-1.3912920834111625e-07,4.693274859314512e-08,2.4269029204179765e-06,1.6446174353384443e-05
768,15.35999999999972,767.3871773502688,3.437760112915284e-07,5.449636090008302e-07,-6.410875097013715e-12,6.408354994811216e-12,-1.6616992364897465e-11,1.628937191335839e-11,-7.741397640822594e-38,-1.0033313050017791e-06,1.1459201484997728e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9129987879991848e-05,9.434155608954354e-05,-5.679102213773928e-08,3.608328771637964e-08,1.1318652040593572e-07,-1.3912888283220216e-07,4.693274859314512e-08,2.406766387704516e-06,1.644847436372032e-05
769,15.379999999999642,767.4192798418541,3.4133825237781224e-07,5.412593470265542e-07,-6.4050580087272505e-12,6.402544598244162e-12,-1.6656302455626063e-11,1.6330283228847115e-11,-7.7466197121153e-38,-9.96376699362881e-07,1.1377942849115139e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9136839022628514e-05,9.435241831910377e-05,-5.679115029707003e-08,3.608341582537557e-08,1.1318618767298971e-07,-1.3912855663565075e-07,4.693274859314512e-08,2.3867693076609478e-06,1.6450758078153724e-05
770,15.400000000000153,767.4512675722034,3.389132894692106e-07,5.375727585438048e-07,-6.399925433158949e-12,6.3974413683175154e-12,-1.6705696753171025e-11,1.6381298843211795e-11,-7.751827182020458e-38,-9.894568285971185e-07,1.1297110746608894e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9143641538047158e-05,9.436320664015975e-05,-5.6791278346903136e-08,3.608354382523524e-08,1.1318585405299691e-07,-1.3912822951983e-07,4.693274859314512e-08,2.36691097238084e-06,1.6453025583513355e-05
771,15.419999999999918,767.4831405504319,3.3650118029130085e-07,5.339039609479214e-07,-6.3955047004913144e-12,6.393073410901259e-12,-1.676257433153388e-11,1.6439818911719578e-11,-7.757020012866824e-38,-9.825718870691091e-07,1.1216707101659165e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9150395682744684e-05,9.437392140735455e-05,-5.679140630120448e-08,3.608367173038303e-08,1.131855193702827e-07,-1.3912790130865246e-07,4.693274859314512e-08,2.3471906852244097e-06,1.6455276965298156e-05
772,15.439999999999715,767.5148986836878,3.3410218309716377e-07,5.302533954507615e-07,-6.39153514657769e-12,6.389170974141297e-12,-1.6828964601518017e-11,1.6507862298449928e-11,-7.762198145419949e-38,-9.757226603090678e-07,1.1136740522761899e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.91571017163785e-05,9.438456298091843e-05,-5.6791534171602126e-08,3.608379955282688e-08,1.131851834548916e-07,-1.3912757183184036e-07,4.693274859314512e-08,2.3276077397508267e-06,1.6457512310060577e-05
773,15.460000000000829,767.5465420275937,3.3171624582822706e-07,5.266210024864326e-07,-6.387665249378759e-12,6.385369836093859e-12,-1.6889161096151914e-11,1.6569715065044137e-11,-7.767361552558633e-38,-9.689090193201145e-07,1.105720927468992e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.9163759900668125e-05,9.43951317248984e-05,-5.679166196360518e-08,3.608392729823499e-08,1.1318484627363348e-07,-1.391272410560667e-07,4.693274859314512e-08,2.3081614229534523e-06,1.6459731705040446e-05
