,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
876,17.52000000000005,765.0194386112864,3.66969317616966e-09,5.846240457749795e-09,-1.1227510079103524e-12,1.1225105390086104e-12,-2.8927761634042496e-11,2.8927357522240955e-11,-1.109676098753397e-17,-1.0739164058263635e-08,1.2232310800216688e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6981370044553664e-06,1.2816553265222402e-05,-6.831543226778938e-09,3.498018190250515e-09,2.4399341464469853e-08,-2.906856457838963e-08,4.989549708971711e-09,1.991581475200666e-08,2.0337305734015194e-06
877,17.540000000000152,765.0205040904959,3.6392340020954227e-09,5.797767565485428e-09,-1.1224554064091814e-12,1.1222156171527536e-12,-2.8968029617432913e-11,2.8967653175391894e-11,-1.1105262389514238e-17,-1.0650078961219733e-08,1.2130780209754018e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6982100937271495e-06,1.2816669705302635e-05,-6.8315656788424075e-09,3.4980406375120765e-09,2.439876250655756e-08,-2.906798562828265e-08,4.989549708749788e-09,1.970192232181073e-08,2.0337549364925297e-06
878,17.560000000000016,765.021560845172,3.609026772379943e-09,5.749694767917312e-09,-1.122158178187277e-12,1.1219190708858557e-12,-2.900447654795138e-11,2.9004122911173183e-11,-1.111375206269791e-17,-1.0561729879997685e-08,1.2030089435582502e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6982825763348937e-06,1.2816785179925967e-05,-6.8315881249783405e-09,3.4980630788589568e-09,2.4398182781496e-08,-2.9067405910521787e-08,4.9895497085278656e-09,1.9489804233399993e-08,2.033779097362175e-06
879,17.580000000000087,765.0226091824626,3.5790622718950086e-09,5.702007437335688e-09,-1.1218593348216032e-12,1.1216209120273163e-12,-2.900941070279323e-11,2.9009047772186638e-11,-1.1122203209710491e-17,-1.0474089873802507e-08,1.1930207770474175e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6983544572253365e-06,1.2816899696948021e-05,-6.831610565152856e-09,3.498085514258786e-09,2.4397602642623267e-08,-2.906682577881495e-08,4.989549708305096e-09,1.9279446035861247e-08,2.033803057659381e-06
880,17.600000000000076,765.0236488755944,3.5493473833002317e-09,5.654716536284631e-09,-1.1215588678232316e-12,1.1213211327976343e-12,-2.9003277754939778e-11,2.9002892552886157e-11,-1.1130632516122585e-17,-1.0387179100487103e-08,1.1831158149699866e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6984257413218883e-06,1.2817013264187757e-05,-6.83163299933546e-09,3.4981079436792344e-09,2.4397022515738592e-08,-2.90662456594117e-08,4.989549708082326e-09,1.9070833346118466e-08,2.033826819025301e-06
881,17.620000000000008,765.0246799245593,3.5198821515701723e-09,5.607822156875602e-09,-1.1212567772289268e-12,1.1210197332333954e-12,-2.8986077644172242e-11,2.898565759286656e-11,-1.1139140835381886e-17,-1.0300997712514334e-08,1.1732940723029932e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6984964336172366e-06,1.2817125889574689e-05,-6.831655427492271e-09,3.4981303670878945e-09,2.439644262218439e-08,-2.9065665773910247e-08,4.9895497078595566e-09,1.8863951577989155e-08,2.033850383124174e-06
882,17.639999999999986,765.025702768874,3.4906533845967373e-09,5.5613032934222466e-09,-1.1209530802086155e-12,1.1207167340823153e-12,-2.899837309452363e-11,2.8997950475078857e-11,-1.1147862387574056e-17,-1.0215507157957475e-08,1.1635511500519229e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6985665389725984e-06,1.2817237580829192e-05,-6.831677849591103e-09,3.4981527844525676e-09,2.4395862777676782e-08,-2.906508593782957e-08,4.989549707636787e-09,1.865878652928466e-08,2.0338737515763973e-06
883,17.660000000000046,765.026717267425,3.461665374293639e-09,5.515166805747142e-09,-1.120647771296567e-12,1.1204121287299972e-12,-2.90271413995308e-11,2.902673447251038e-11,-1.1156751363867587e-17,-1.0130720005677149e-08,1.1538884793626754e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6986360621601877e-06,1.2817348345530184e-05,-6.8317002655997685e-09,3.498175195741196e-09,2.4395282522531838e-08,-2.906450569098009e-08,4.989549707414017e-09,1.8455324257647705e-08,2.0338969259726914e-06
884,17.680000000000078,765.0277233599406,3.432919978601557e-09,5.4694156746106144e-09,-1.1203408481810766e-12,1.1201059143740013e-12,-2.9066819622609995e-11,2.9066440639065398e-11,-1.1165656298263856e-17,-1.0046641707895698e-08,1.1443066797665447e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6987050080137166e-06,1.2817458191354987e-05,-6.8317226754860795e-09,3.498197600921627e-09,2.439470158292159e-08,-2.9063924759228973e-08,4.9895497071904006e-09,1.825355064051166e-08,2.033919907924283e-06
885,17.700000000000063,765.0287212020975,3.4044125635045013e-09,5.42404255458343e-09,-1.1200323117406322e-12,1.119798093207817e-12,-2.9102715496950966e-11,2.910235947400128e-11,-1.1174539856412528e-17,-9.963258723887672e-09,1.1348042072157684e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6987733813391375e-06,1.281756712593728e-05,-6.831745079217849e-09,3.4982199999617027e-09,2.439411988757076e-08,-2.906334307122784e-08,4.989549706966784e-09,1.805345163619397e-08,2.0339426990331526e-06
886,17.720000000000013,765.0297110852392,3.3761344177127743e-09,5.3790336160012395e-09,-1.1197221635819838e-12,1.1194886692993125e-12,-2.91073333813258e-11,2.910696812144202e-11,-1.1183409439868763e-17,-9.88054558270929e-09,1.1253781589328297e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6988411868089497e-06,1.2817675156698985e-05,-6.83176747676289e-09,3.4982423928293277e-09,2.439353778708238e-08,-2.9062760977951888e-08,4.989549706743167e-09,1.78550135931285e-08,2.033965300856814e-06
887,17.740000000000023,765.0306927942556,3.3480920434113993e-09,5.334399214840445e-09,-1.1194104025834777e-12,1.1191776397098982e-12,-2.9100974183418766e-11,2.910058654206478e-11,-1.1192259569413947e-17,-9.798521328277927e-09,1.1160307016225732e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.698908429073561e-06,1.2817782291027294e-05,-6.831789868089015e-09,3.4982647794924176e-09,2.4392955704006452e-08,-2.9062178902405254e-08,4.9895497065195505e-09,1.7658222924018527e-08,2.0339877149454192e-06
888,17.76000000000009,765.0316663291468,3.320285480731912e-09,5.290139433322604e-09,-1.119097028785275e-12,1.1188650044798052e-12,-2.9083637846901655e-11,2.9083215007762126e-11,-1.1201090236665772e-17,-9.717186096640249e-09,1.1067618486502823e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6989751128488024e-06,1.2817888536413775e-05,-6.831812253164037e-09,3.4982871599188595e-09,2.43923738578863e-08,-2.9061597064389754e-08,4.989549706295934e-09,1.746306584976869e-08,2.034009942870922e-06
889,17.78000000000005,765.0326321530201,3.2927008705770333e-09,5.246232197648758e-09,-1.1187819505861194e-12,1.1185506694970884e-12,-2.897645907399481e-11,2.8976035977091917e-11,-1.1209906085251604e-17,-9.63649938122504e-09,1.0975669785871405e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6990412427123153e-06,1.2817993900130084e-05,-6.8318346319540745e-09,3.4983095340755994e-09,2.4391793256917283e-08,-2.9061016471879907e-08,4.98954970607147e-09,1.726952899499042e-08,2.0340319861591945e-06
890,17.800000000000068,765.0335901171978,3.265342712866444e-09,5.2026846989107e-09,-1.1184651974377778e-12,1.1182346648218308e-12,-2.8804761035866993e-11,2.880435611387418e-11,-1.1218705613884989e-17,-9.55647435710812e-09,1.088447592004333e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6991068231481496e-06,1.281809838929905e-05,-6.831857004425246e-09,3.4983319019289426e-09,2.4391215444716155e-08,-2.9060438667958996e-08,4.989549705847006e-09,1.7077599257606923e-08,2.0340538463049003e-06
891,17.819999999999993,765.034540158165,3.2382129517244448e-09,5.159500054008638e-09,-1.1181467819443224e-12,1.1179170026632667e-12,-2.8579355200914218e-11,2.8578979632604883e-11,-1.122749162516897e-17,-9.477116726364048e-09,1.079404337206048e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6991718587047952e-06,1.2818202011146578e-05,-6.831879370545365e-09,3.4983542634456175e-09,2.4390641603553715e-08,-2.9059864834601534e-08,4.9895497056225426e-09,1.6887263346772915e-08,2.034075524824192e-06
892,17.83999999999999,765.0354824101737,3.211307609864645e-09,5.116671956126029e-09,-1.1178266970999407e-12,1.117597676207697e-12,-2.8358036254165515e-11,2.8357690021593754e-11,-1.1236265741490066e-17,-9.398414868336665e-09,1.070435888835721e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.699236353910411e-06,1.281830477286668e-05,-6.831901730280549e-09,3.498376618592406e-09,2.4390072229638803e-08,-2.905929546790499e-08,4.989549705398079e-09,1.6698508030825946e-08,2.0340970232264526e-06
893,17.86000000000012,765.0364171244742,3.1846192089365734e-09,5.074188524904648e-09,-1.117504929757515e-12,1.1172766709216589e-12,-2.824896374866793e-11,2.8248634977003875e-11,-1.1245027171432721e-17,-9.320346920105058e-09,1.0615397545393566e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6993003131785995e-06,1.281840668147149e-05,-6.831924083596918e-09,3.4983989673358775e-09,2.4389506159638582e-08,-2.9058729404655e-08,4.989549705173615e-09,1.6511320412940302e-08,2.0341183429828864e-06
894,17.880000000000063,765.0373441155609,3.158153334450789e-09,5.032058670790354e-09,-1.1171814896847342e-12,1.1169539820215326e-12,-2.8172289915799316e-11,2.8171963159762355e-11,-1.1253773841145355e-17,-9.242929236007171e-09,1.0527177962835277e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.699363740904033e-06,1.2818507743943447e-05,-6.831946430460589e-09,3.4984213096424068e-09,2.4388941947101994e-08,-2.9058165198673633e-08,4.989549704948304e-09,1.632568765137971e-08,2.0341394855583947e-06
895,17.90000000000003,765.0382633834292,3.131910022883158e-09,4.990282472342048e-09,-1.1168563769195698e-12,1.1166296112023035e-12,-2.813070938273177e-11,2.8130363086239557e-11,-1.1262505743087444e-17,-9.166161937348584e-09,1.0439700264481053e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6994266415376064e-06,1.2818607967354879e-05,-6.831968770839377e-09,3.498443645478339e-09,2.438837891710895e-08,-2.9057602175411173e-08,4.9895497047229936e-09,1.614159673964645e-08,2.034160452436622e-06
896,17.920000000000062,765.0391753146166,3.1058777520680303e-09,4.94884157953049e-09,-1.1165295952392646e-12,1.1163035742215976e-12,-2.8116890053931475e-11,2.8116538551361713e-11,-1.1271227847023439e-17,-9.090011345814514e-09,1.0352926030108171e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.699489019415356e-06,1.2818707358595399e-05,-6.831991104699398e-09,3.4984659748101933e-09,2.4387816441114418e-08,-2.9057039706394795e-08,4.989549704497683e-09,1.595903500681453e-08,2.0341812450629163e-06
897,17.940000000000012,765.0400797850248,3.080060265612341e-09,4.9077419712021715e-09,-1.1162011434786614e-12,1.1159758695112811e-12,-2.8135483939325042e-11,2.8135136146920592e-11,-1.1279938315454183e-17,-9.014488426505165e-09,1.0266867740369528e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.699550878795533e-06,1.2818805924430905e-05,-6.832013432006773e-09,3.4984882976046304e-09,2.4387253917374332e-08,-2.9056477189647814e-08,4.989549704272372e-09,1.5777990009091788e-08,2.034201864856687e-06
898,17.9600000000001,765.0409767416369,3.0544591822794226e-09,4.86698624195009e-09,-1.1158710211635306e-12,1.115646498876604e-12,-2.8181946661442633e-11,2.818160860739304e-11,-1.1288636298941704e-17,-8.939597929583427e-09,1.0181530792188639e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.699612223990012e-06,1.2818903671713036e-05,-6.83203575272762e-09,3.4985106138283145e-09,2.438669074306805e-08,-2.9055914022200268e-08,4.989549704047061e-09,1.559844914553011e-08,2.0342223132552194e-06
899,17.980000000000064,765.0418663107953,3.0290707649105125e-09,4.826568460526742e-09,-1.1155392322501366e-12,1.1153154658311827e-12,-2.8244296015572543e-11,2.8243969117853903e-11,-1.1297322654773796e-17,-8.865328936479793e-09,1.0096902730039759e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.699673059289484e-06,1.281900060726006e-05,-6.832058066829751e-09,3.4985329234479614e-09,2.438612648064122e-08,-2.9055349766423015e-08,4.9895497038209035e-09,1.54203998768698e-08,2.0342425916887415e-06
900,18.0,765.0427487289206,3.0038879890446585e-09,4.786477463659344e-09,-1.1152057841054538e-12,1.114982767295276e-12,-2.830211165740786e-11,2.8301789448111242e-11,-1.1306013871831273e-17,-8.791660910363129e-09,1.0012960141912496e-09,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6997333888770233e-06,1.2819096737719301e-05,-6.832080374279286e-09,3.4985552264302926e-09,2.4385561016564325e-08,-2.9054784308837356e-08,4.989549703594746e-09,1.5243829978401936e-08,2.0342627015516135e-06
901,18.019999999999982,765.0436238214479,2.9789160971330465e-09,4.7467216086091014e-09,-1.1148706713573786e-12,1.1146483899400626e-12,-2.8370471112274745e-11,2.837015312713287e-11,-1.1314734257424533e-17,-8.718609204208006e-09,9.929720500471511e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6997932169178852e-06,1.2819192069710024e-05,-6.832102675044036e-09,3.498577522741865e-09,2.4384994290736986e-08,-2.9054217589411605e-08,4.989549703368588e-09,1.5068727277256383e-08,2.034282644232256e-06
902,18.040000000000003,765.0444915883895,2.954155121259935e-09,4.7073009614714925e-09,-1.1145338940472338e-12,1.1143123493542204e-12,-2.844937473448997e-11,2.844906017087505e-11,-1.1323452629557427e-17,-8.646173926577898e-09,9.847183912782552e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.699852547630069e-06,1.2819286609935726e-05,-6.832124969090121e-09,3.498599812349258e-09,2.4384426092278494e-08,-2.9053649397278623e-08,4.98954970314243e-09,1.4895079445948342e-08,2.034302421136669e-06
903,18.06000000000014,765.0453524222262,2.929593385499732e-09,4.668196946369881e-09,-1.114195466875703e-12,1.1139746617230662e-12,-2.8523971683888374e-11,2.852366080371225e-11,-1.1332176066880754e-17,-8.574320934722916e-09,9.765311458707842e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6999113851151372e-06,1.2819380364914806e-05,-6.83214725638366e-09,3.4986220952193687e-09,2.438385635881419e-08,-2.9053079670068873e-08,4.989549702916272e-09,1.4722874497334144e-08,2.0343220336320407e-06
904,18.080000000000062,765.0462061969534,2.905234678655769e-09,4.629415609770248e-09,-1.1138553851752206e-12,1.1136353202230354e-12,-2.8600594354195042e-11,2.8600287042423578e-11,-1.1340888427192722e-17,-8.503061326481287e-09,9.684115767728714e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.6999697333957786e-06,1.2819473341040367e-05,-6.8321695368924644e-09,3.498644371319188e-09,2.4383285113153823e-08,-2.9052508430590414e-08,4.9895497026892675e-09,1.4552100674722774e-08,2.034341483059267e-06
905,18.100000000000083,765.0470528587393,2.881080636714685e-09,4.590959570844107e-09,-1.1135136469772416e-12,1.1132943240462479e-12,-2.8680354321936958e-11,2.8680049783146645e-11,-1.134959007865736e-17,-8.432399901685538e-09,9.603602293380177e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7000275965489323e-06,1.2819565544792174e-05,-6.832191810582654e-09,3.498666640615631e-09,2.4382712303667348e-08,-2.9051935627222157e-08,4.989549702462263e-09,1.4382746062440929e-08,2.034360770777328e-06
906,18.120000000000093,765.0478925448652,2.8571272017381513e-09,4.552822382463343e-09,-1.1131702579178269e-12,1.1129516813411086e-12,-2.8759854362854355e-11,2.8759551666938404e-11,-1.1358281298875345e-17,-8.362324802495659e-09,9.523757509249195e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7000849786273167e-06,1.2819656982611707e-05,-6.832214077422041e-09,3.498688903075685e-09,2.4382137901580208e-08,-2.9051361231207654e-08,4.989549702235258e-09,1.421479881539903e-08,2.0343798981371305e-06
907,18.140000000000125,765.048725512237,2.8333667522114648e-09,4.5149919232322105e-09,-1.1128252285043304e-12,1.1126073963543195e-12,-2.8833330174861095e-11,2.883302784620222e-11,-1.1366965350847165e-17,-8.292813744964496e-09,9.444556010485986e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7001418835668564e-06,1.2819747660754765e-05,-6.832236337376744e-09,3.498711158666462e-09,2.4381561969734625e-08,-2.9050785305412523e-08,4.989549702008253e-09,1.4048247429924166e-08,2.03439886645065e-06
908,18.16000000000007,765.0495515711692,2.8098049652124705e-09,4.4774772452564865e-09,-1.1124785510507856e-12,1.1122614651339668e-12,-2.890503765420791e-11,2.890473452588033e-11,-1.137563758660094e-17,-8.223883350936175e-09,9.366016720570589e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7001983152840306e-06,1.2819837585446449e-05,-6.832258590414576e-09,3.498733407355077e-09,2.4380984586055935e-08,-2.9050207927788806e-08,4.989549701781248e-09,1.3883080458965603e-08,2.034417677023381e-06
909,18.18000000000008,765.050370721662,2.7864418707228157e-09,4.440278418196829e-09,-1.1121302256011985e-12,1.1119138903543556e-12,-2.897497677066811e-11,2.8974658136049806e-11,-1.138429799967971e-17,-8.15553371699983e-09,9.288139744343567e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7002542777523897e-06,1.2819926763003083e-05,-6.8322808365016554e-09,3.4987556491086317e-09,2.4380405785912e-08,-2.9049629133862185e-08,4.989549701553396e-09,1.3719286288286159e-08,2.034436331179846e-06
910,18.20000000000009,765.0511833232323,2.763266807930914e-09,4.403378466840168e-09,-1.1117802673661606e-12,1.1115646869477328e-12,-2.9036867930500762e-11,2.9036539295978913e-11,-1.1392944598822573e-17,-8.087733673007927e-09,9.210889538447375e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7003097748391763e-06,1.2820015199571933e-05,-6.8323030756057955e-09,3.4987778838944046e-09,2.437982566746462e-08,-2.9049049021887864e-08,4.9895497013255444e-09,1.3556853614385998e-08,2.0344548302091286e-06
911,18.220000000000017,765.0519892604609,2.7402832344643733e-09,4.3667829081454565e-09,-1.1114286715180869e-12,1.1112138505574027e-12,-2.9092798454601067e-11,2.9092466841384126e-11,-1.1401582340181228e-17,-8.020493347549923e-09,9.134277627758725e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7003648103396003e-06,1.2820102901185683e-05,-6.832325307694809e-09,3.4988001116797795e-09,2.4379244370801187e-08,-2.9048467731826494e-08,4.9895497010976926e-09,1.3395771344181023e-08,2.0344731753762948e-06
912,18.240000000000038,765.0527884840293,2.7174926431298344e-09,4.330494132718697e-09,-1.1110754360215079e-12,1.1108613788674809e-12,-2.914400349774624e-11,2.9143674151562155e-11,-1.1410215941560133e-17,-7.953817119929268e-09,9.058308988942804e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7004193880983763e-06,1.2820189873956092e-05,-6.832347532736508e-09,3.498822332432074e-09,2.4378662002781684e-08,-2.9047885370416563e-08,4.989549700869841e-09,1.3236028239506064e-08,2.0344913679629116e-06
913,18.260000000000144,765.0535811199396,2.694891322605805e-09,4.294506248333664e-09,-1.1107205663126054e-12,1.1105072766436631e-12,-2.918900384502175e-11,2.918867403704496e-11,-1.1418836581424067e-17,-7.887694141804587e-09,8.982971253815708e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.700473511938034e-06,1.2820276123959903e-05,-6.832369750697011e-09,3.498844546118629e-09,2.4378078672708087e-08,-2.9047302046934674e-08,4.989549700641142e-09,1.3077613126887885e-08,2.0345094092431543e-06
914,18.280000000000058,765.054367403979,2.6724723028216424e-09,4.258808176359982e-09,-1.1103640725225545e-12,1.1101515558948778e-12,-2.92258708385276e-11,2.922552493509174e-11,-1.1427444178506356e-17,-7.82210402868214e-09,8.908241193480341e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.700527185574288e-06,1.282036165710415e-05,-6.832391961544132e-09,3.4988667527069545e-09,2.4377494523961054e-08,-2.9046717904944955e-08,4.989549700412443e-09,1.2920515145183692e-08,2.0345273004556013e-06
915,18.300000000000175,765.05514716205,2.65024077470594e-09,4.223408189756181e-09,-1.1100059472476633e-12,1.1097942090346773e-12,-2.925602831742026e-11,2.925565782808584e-11,-1.1436043298249025e-17,-7.757061981643103e-09,8.834136108445726e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7005804127050637e-06,1.2820446479267812e-05,-6.832414165243989e-09,3.498888952164604e-09,2.4376909704969555e-08,-2.904613309311732e-08,4.989549700183744e-09,1.276472348507953e-08,2.0345450428329035e-06
916,18.320000000000064,765.0559203941638,2.6281967638130674e-09,4.188306341832891e-09,-1.1096461905344087e-12,1.1094352340538905e-12,-2.927947619512336e-11,2.927907128352064e-11,-1.1444630858293257e-17,-7.692568086771317e-09,8.76065608438074e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7006331970804485e-06,1.2820530596413128e-05,-6.832436361766089e-09,3.498911144459035e-09,2.4376324349924785e-08,-2.9045547745826207e-08,4.989549699955045e-09,1.261022718439624e-08,2.034562637625096e-06
917,18.340000000000103,765.0566874364978,2.606330328639719e-09,4.153486787268456e-09,-1.1092848170011969e-12,1.1090746455890609e-12,-2.9311106454412037e-11,2.931069708397562e-11,-1.1453205904970577e-17,-7.628593281766207e-09,8.687767968531136e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7006855423513733e-06,1.2820614014344419e-05,-6.83245855107655e-09,3.4989333295578316e-09,2.4375738444098536e-08,-2.904496184814253e-08,4.989549699726346e-09,1.2457015570710569e-08,2.034580086049149e-06
918,18.360000000000074,765.0574481811262,2.584644692762678e-09,4.1189546780955865e-09,-1.1089218220137731e-12,1.1087124402276768e-12,-2.934613800550163e-11,2.934574228063244e-11,-1.1461770125078963e-17,-7.565147005334492e-09,8.615482510446647e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.700737452101587e-06,1.2820696738759072e-05,-6.8324807331431855e-09,3.4989555074286898e-09,2.4375151871653968e-08,-2.9044375283748886e-08,4.9895496994968e-09,1.230507816783978e-08,2.034597389299628e-06
919,18.380000000000052,765.0582025819392,2.5631412470666417e-09,4.0847122436728185e-09,-1.1085572036205088e-12,1.1083485988614913e-12,-2.938252848278005e-11,2.93821593527354e-11,-1.1470321693425134e-17,-7.502233336362415e-09,8.54380434828091e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7007889299609853e-06,1.282077877542829e-05,-6.832502907933808e-09,3.4989776780390805e-09,2.437456458498868e-08,-2.9043788004732552e-08,4.989549699267254e-09,1.2154404364422976e-08,2.0346145485864867e-06
920,18.400000000000038,765.0589507578806,2.5418164975366416e-09,4.050753942777518e-09,-1.1081909670741905e-12,1.107983137092793e-12,-2.941385424792577e-11,2.9413506154504155e-11,-1.1478858373684969e-17,-7.439842057113401e-09,8.472721842015108e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7008399795384314e-06,1.2820860130090154e-05,-6.83252507541623e-09,3.49899984135644e-09,2.4373976621161205e-08,-2.904320004807748e-08,4.9895496990377084e-09,1.2004983610488326e-08,2.034631565112677e-06
921,18.420000000000098,765.0596929315577,2.520663882354576e-09,4.017069351044122e-09,-1.1078231221608451e-12,1.1076160703980807e-12,-2.942809383054746e-11,2.9427738448347966e-11,-1.1487378483041745e-17,-7.377953972193685e-09,8.402213127163219e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7008906043422303e-06,1.2820940808323093e-05,-6.832547235556571e-09,3.4990219973485147e-09,2.4373388201680828e-08,-2.904261163563145e-08,4.9895496988081625e-09,1.1856805650194811e-08,2.0346484400476464e-06
922,18.43999999999998,765.0604289386109,2.4996882857862676e-09,3.983666245337862e-09,-1.107453661735386e-12,1.107247392242177e-12,-2.943412292745107e-11,2.9433750175443116e-11,-1.1495883535346646e-17,-7.31658338840733e-09,8.332294478005608e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7009408078639113e-06,1.2821020815679057e-05,-6.8325693883243365e-09,3.499044145983141e-09,2.437279957951309e-08,-2.9042023020745214e-08,4.9895496985786166e-09,1.1709860276589666e-08,2.0346651745552515e-06
923,18.460000000000118,765.061158779044,2.478889730693188e-09,3.9505446737985526e-09,-1.1071002541446044e-12,1.1068947709717434e-12,-2.943194144760899e-11,2.943153929638976e-11,-1.1504374731480672e-17,-7.255730382498254e-09,8.262965971452534e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7009905936440765e-06,1.2821100157788248e-05,-6.832591533863523e-09,3.4990662874047736e-09,2.4372210918869728e-08,-2.9041434367850492e-08,4.989549698348224e-09,1.1564137138879604e-08,2.0346817698157012e-06
924,18.480000000000054,765.0618827711338,2.4582588285387574e-09,3.917689669469827e-09,-1.1067631273702386e-12,1.1065584159938081e-12,-2.944640764005041e-11,2.9446003408322787e-11,-1.1512850188729156e-17,-7.195367507366848e-09,8.194196298142058e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7010399651296687e-06,1.282117884013168e-05,-6.832613672497697e-09,3.499088421936643e-09,2.4371622135378636e-08,-2.9040845592423448e-08,4.989549698117831e-09,1.1419626159981418e-08,2.0346982269779706e-06
925,18.500000000000043,765.0626008126935,2.437798621923488e-09,3.885106095434876e-09,-1.106424451319796e-12,1.1062205048367759e-12,-2.9469540758715625e-11,2.946914984303732e-11,-1.1521362210471092e-17,-7.135503671413841e-09,8.1259956043902e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.701088925704173e-06,1.2821256868089329e-05,-6.832635804374242e-09,3.4991105497258514e-09,2.43710329758947e-08,-2.9040256440890935e-08,4.989549697887438e-09,1.127631744819369e-08,2.034714547169873e-06
926,18.52000000000009,765.0633128600756,2.4175104230222984e-09,3.852796055294501e-09,-1.1060842241367937e-12,1.1058810365387094e-12,-2.9497931642187546e-11,2.9497563308719983e-11,-1.152991675656159e-17,-7.076142721899095e-09,8.0583682663326e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7011374787946226e-06,1.2821334247110837e-05,-6.8326579294609714e-09,3.4991326707412653e-09,2.4370443301170788e-08,-2.9039666773759416e-08,4.989549697657045e-09,1.1134200984260235e-08,2.034730731533744e-06
927,18.54000000000009,765.0640190259231,2.3973909297870493e-09,3.8207543103536065e-09,-1.105742450486801e-12,1.1055400240360458e-12,-2.95251881607552e-11,2.9524835575174964e-11,-1.1538456071488633e-17,-7.0172750018870025e-09,7.991303282968532e-10,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,3.7011856278081506e-06,1.2821410982614494e-05,-6.832680047727391e-09,3.499154784951871e-09,2.4369853069972487e-08,-2.9039076549770576e-08,4.989549697426652e-09,1.0993266807022352e-08,2.034746781205293e-06
