,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
719,14.38,772.9945923161448,4.5293707932079354e-11,7.60702642649992e-11,-5.715668123571461e-14,5.711719506211613e-14,-3.8933028245946945e-13,3.87676504053353e-13,-2.3550683015576106e-16,-1.3646000256910238e-10,1.509795914343388e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3792887925052172e-07,5.702103761990623e-07,3.0778117134066165e-11,-2.338196843778732e-10,1.0250646223866722e-09,-9.134163331965704e-10,3.4404628561461397e-10,-2.9128741435291713e-10,7.319387374651421e-08
720,14.399999999999974,772.9946478594666,4.4828320389979135e-11,7.528869806160012e-11,-5.708830603298712e-14,5.704886751308526e-14,-3.9472499965424907e-13,3.930602120058861e-13,-2.3571832836361673e-16,-1.3505790883787704e-10,1.494283033079455e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3792978047080493e-07,5.702118897886855e-07,3.0776974684190754e-11,-2.3381854271724745e-10,1.0250567818338457e-09,-9.134085258294099e-10,3.4404628090235793e-10,-2.940025934669832e-10,7.319417415440895e-08
721,14.420000000000012,772.994702824555,4.4367780395406216e-11,7.451527291770151e-11,-5.70197755374259e-14,5.698038497077557e-14,-3.997712548544696e-13,3.9809448909086334e-13,-2.359296115702424e-16,-1.3367041862699193e-10,1.47893173998263e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3793067243181278e-07,5.702133878283953e-07,3.0775833603385283e-11,-2.338174024247226e-10,1.0250488368712912e-09,-9.134006142823989e-10,3.440462761858667e-10,-2.966898767416371e-10,7.319447147588626e-08
722,14.439999999999989,772.9947572465096,4.391179327460532e-11,7.37494909683691e-11,-5.695109070267036e-14,5.691174825502321e-14,-3.997653341395393e-13,3.980801535791345e-13,-2.361406806517981e-16,-1.3229664555318985e-10,1.4637321973904422e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379315552275495e-07,5.702148704760341e-07,3.077469389472025e-11,-2.3381626350339037e-10,1.0250408415054059e-09,-9.133926525359722e-10,3.4404627146514035e-10,-2.993495473834358e-10,7.319476574228e-08
723,14.45999999999996,772.9948111028435,4.346054785902576e-11,7.299167141853122e-11,-5.688225092586641e-14,5.684295601316434e-14,-3.964438976926229e-13,3.947507558720527e-13,-2.36351535037785e-16,-1.309371575904791e-10,1.448690710119004e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3793242895096083e-07,5.70216337887658e-07,3.077355556131908e-11,-2.338151259563477e-10,1.0250328794130923e-09,-9.133847242268777e-10,3.4404626674023175e-10,-3.0198188541486866e-10,7.319505698457075e-08
724,14.479999999999979,772.9948643935637,4.301404416147319e-11,7.224181415853465e-11,-5.681325621196987e-14,5.677400917511852e-14,-3.900526267949639e-13,3.883521996407065e-13,-2.365621747225252e-16,-1.295919548621085e-10,1.4338072778466933e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3793329369688103e-07,5.702177902225138e-07,3.077241860625228e-11,-2.338139897866958e-10,1.0250250144478499e-09,-9.133768931973225e-10,3.44046262011088e-10,-3.0458717653939704e-10,7.319534523436955e-08
725,14.499999999999948,772.9949171488911,4.257202920213372e-11,7.149949443998016e-11,-5.6744107407164995e-14,5.6704908524093425e-14,-3.8820260203595517e-13,3.864954276885184e-13,-2.367726040652111e-16,-1.2826027518003438e-10,1.4190734683754745e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3793414955761466e-07,5.702192276355998e-07,3.077128303259033e-11,-2.338128549975188e-10,1.0250172318955515e-09,-9.133691447210492e-10,3.44046257277762e-10,-3.071656988398145e-10,7.319563052244417e-08
726,14.519999999999948,772.9949693677075,4.213451239019225e-11,7.076472807725126e-11,-5.668361834819955e-14,5.664446796210923e-14,-3.890114374580921e-13,3.8729805916927135e-13,-2.369828377509709e-16,-1.269421469092059e-10,1.4044895953275074e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379349966230306e-07,5.70220650277825e-07,3.077014875531231e-11,-2.3381172150375397e-10,1.0250094597551674e-09,-9.133614067861806e-10,3.4404625254020084e-10,-3.097177230607069e-10,7.319591287875055e-08
727,14.539999999999994,772.995021040906,4.170156999600672e-11,7.003764314800347e-11,-5.6626480431853714e-14,5.6587378892636e-14,-3.901478049776263e-13,3.8842880752331723e-13,-2.371928572544516e-16,-1.2563779986124708e-10,1.3900582009087758e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3793583498385445e-07,5.702220583015373e-07,3.076901565429836e-11,-2.338105891852854e-10,1.025001668162751e-09,-9.133536495175137e-10,3.4404624779845747e-10,-3.122435225284172e-10,7.319619233353017e-08
728,14.55999999999996,772.9950721762692,4.1273136778633936e-11,6.931813044166122e-11,-5.656922287447411e-14,5.653017051494799e-14,-3.918018588757506e-13,3.900773143531134e-13,-2.3740266272497207e-16,-1.2434703734216096e-10,1.3757771121410813e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379366647309222e-07,5.702234518592732e-07,3.076788369725534e-11,-2.338094580097913e-10,1.0249938486661049e-09,-9.13345864456295e-10,3.440462430524789e-10,-3.14743370900447e-10,7.319646891706147e-08
729,14.579999999999933,772.995122805879,4.084894358643667e-11,6.860573815755032e-11,-5.651184636359323e-14,5.647284342210745e-14,-3.9234366114171073e-13,3.906133386317798e-13,-2.3761225479509685e-16,-1.2306904838948054e-10,1.361637358319973e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3793748595172586e-07,5.702248310979592e-07,3.076675288656554e-11,-2.3380832797965193e-10,1.0249860072108971e-09,-9.133380575497651e-10,3.4404623830231815e-10,-3.1721753175776007e-10,7.319674265850851e-08
730,14.599999999999971,772.9951729091871,4.0429162853014514e-11,6.790075563104179e-11,-5.645435046526249e-14,5.6415395962608495e-14,-3.924215853590656e-13,3.9068565794057536e-13,-2.3782163305106306e-16,-1.218043526393017e-10,1.3476446858799535e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3793829873279025e-07,5.70226196162897e-07,3.076562322461123e-11,-2.3380719909725807e-10,1.0249781595584257e-09,-9.133302445597993e-10,3.4404623354797516e-10,-3.196662657680526e-10,7.319701358671293e-08
731,14.619999999999983,772.9952224861928,4.001379460786035e-11,6.72031829202823e-11,-5.639673518347509e-14,5.635782790338414e-14,-3.9206847001181625e-13,3.9032712054458507e-13,-2.380307974876225e-16,-1.2055295019831668e-10,1.3337990957719073e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3793910316236487e-07,5.702275472022825e-07,3.0764494713774695e-11,-2.338060713650194e-10,1.024970314657885e-09,-9.133224344320145e-10,3.4404622878944994e-10,-3.2208983879643027e-10,7.31972817310911e-08
732,14.639999999999956,772.9952715650859,3.9602602225728665e-11,6.651262243514066e-11,-5.6339001140456715e-14,5.630014097161037e-14,-3.9344788793322726e-13,3.917016175467783e-13,-2.3823974865392823e-16,-1.1931412828473677e-10,1.3200926994171054e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379398993263332e-07,5.702288843603361e-07,3.076336735638528e-11,-2.3380494478533067e-10,1.024962459494296e-09,-9.133146141446335e-10,3.440462240267425e-10,-3.2448850958125756e-10,7.319754712027061e-08
733,14.659999999999947,772.9953201448207,3.9195594505032125e-11,6.582908897344961e-11,-5.6281148317070924e-14,5.624233420687655e-14,-3.9632288319661934e-13,3.945721825546839e-13,-2.384484865244595e-16,-1.1808791341657806e-10,1.3065257901335166e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379406873083005e-07,5.702302077774502e-07,3.0762241154878196e-11,-2.338038193605789e-10,1.024954561786598e-09,-9.133067514066325e-10,3.4404621925985283e-10,-3.268625299982696e-10,7.319780978211956e-08
734,14.679999999999971,772.9953682169016,3.8792842782545606e-11,6.51527024168395e-11,-5.622317653089095e-14,5.6184408714209605e-14,-4.0005407859661566e-13,3.9829934081473713e-13,-2.3865701092714404e-16,-1.1687452049815128e-10,1.2931007461375642e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794146719267337e-07,5.702315175953641e-07,3.076111611163573e-11,-2.338026950931497e-10,1.0249465980169739e-09,-9.132988226913989e-10,3.4404621448878094e-10,-3.292121543374198e-10,7.319806974477319e-08
735,14.699999999999962,772.9954157886178,3.839428609479594e-11,6.448335967420996e-11,-5.616508594985246e-14,5.612636465619537e-14,-4.063160628618544e-13,4.045587689302098e-13,-2.38865322001427e-16,-1.1567376620509826e-10,1.2798155316639827e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794223906396216e-07,5.702328139559851e-07,3.075999222898722e-11,-2.33801571985416e-10,1.0249385343155674e-09,-9.132907941103014e-10,3.4404620971357976e-10,-3.315376372044512e-10,7.319832703640098e-08
736,14.719999999999992,772.9954628899978,3.799967320635175e-11,6.382063646265563e-11,-5.6106877253737654e-14,5.606820273150639e-14,-4.1204895892750746e-13,4.1029415705450225e-13,-2.3907342033787784e-16,-1.1448489472150605e-10,1.2666617602314098e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794300300355517e-07,5.702340969959465e-07,3.075886950936789e-11,-2.338004500397421e-10,1.0249303506653487e-09,-9.132826455810415e-10,3.4404620493419635e-10,-3.3383922381372066e-10,7.319858168413016e-08
737,14.73999999999994,772.9955095018008,3.7609165099626443e-11,6.31648047380844e-11,-5.604855001322657e-14,5.600992250382627e-14,-4.178104606690449e-13,4.160608081273766e-13,-2.3928130555028607e-16,-1.1330839033576615e-10,1.2536448059412161e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794375909193823e-07,5.702353668503585e-07,3.075774795510707e-11,-2.3379932925848973e-10,1.0249220520711445e-09,-9.132743820313897e-10,3.440462001506307e-10,-3.3611715666428746e-10,7.319883371478677e-08
738,14.759999999999998,772.9955556240351,3.7222762533199634e-11,6.251587061278105e-11,-5.5990104232102654e-14,5.595152395793922e-14,-4.251365829909457e-13,4.2338746161233683e-13,-2.394889776338024e-16,-1.1214425314021356e-10,1.240764718486329e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794450741121456e-07,5.70236623657112e-07,3.075662756858705e-11,-2.337982096440251e-10,1.024913622600715e-09,-9.132659875486922e-10,3.440461953629358e-10,-3.383716830990538e-10,7.319908315573921e-08
739,14.77999999999999,772.9956012826962,3.684024505883599e-11,6.18734625889145e-11,-5.5931540521998205e-14,5.589300775424604e-14,-4.3076768088034555e-13,4.29016408462496e-13,-2.396964371116705e-16,-1.109918195771031e-10,1.2280141430975369e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794524804129048e-07,5.70237867550444e-07,3.075550835213717e-11,-2.33797091198708e-10,1.0249050635580672e-09,-9.132574635099915e-10,3.4404619057105866e-10,-3.406030438262261e-10,7.319933003362537e-08
740,14.799999999999956,772.9956464768244,3.646162020619209e-11,6.123758898634378e-11,-5.587285886396101e-14,5.5834373781838625e-14,-4.3481896107185315e-13,4.330693954855726e-13,-2.399036839597215e-16,-1.0985111432642001e-10,1.2153933088236687e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794598105994314e-07,5.702390986609598e-07,3.0754390308139704e-11,-2.3379597392489265e-10,1.0248964076916392e-09,-9.13248842651952e-10,3.4404618577505224e-10,-3.428114731652576e-10,7.319957437437056e-08
741,14.82,772.9956911985839,3.608695450958904e-11,6.060836245166581e-11,-5.5814059078486894e-14,5.5775621896321244e-14,-4.3797733143945676e-13,4.3623198086457057e-13,-2.401107180141915e-16,-1.0872233744281174e-10,1.2029044380031523e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794670654569029e-07,5.702403171204742e-07,3.075327343897694e-11,-2.337948578249359e-10,1.0248876797287048e-09,-9.132401496381885e-10,3.4404618097491653e-10,-3.4499720768295474e-10,7.319981620414524e-08
742,14.839999999999927,772.9957354547331,3.571619209198508e-11,5.99856941044528e-11,-5.575514133086613e-14,5.5716752278540985e-14,-4.359092621594054e-13,4.341631727504797e-13,-2.4031753941006657e-16,-1.0760531833144402e-10,1.1905456931006717e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379474245771563e-07,5.702415230610398e-07,3.075215774697821e-11,-2.3379374290119413e-10,1.0248789408627623e-09,-9.132314456866523e-10,3.4404617617065153e-10,-3.4716048424068936e-10,7.320005554915835e-08
743,14.859999999999982,772.9957792731184,3.53490993453994e-11,5.936919057928052e-11,-5.5696106290638325e-14,5.56577644335749e-14,-4.112506582762815e-13,4.0950045929209214e-13,-2.405241487183334e-16,-1.0649935367844664e-10,1.1783092818756763e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794813523007066e-07,5.702427166098866e-07,3.07510432345258e-11,-2.33792629156027e-10,1.024870469263561e-09,-9.132230090503319e-10,3.4404617136225725e-10,-3.4930153096079413e-10,7.320029243465585e-08
744,14.879999999999985,772.9958226359046,3.4985825562433445e-11,5.875910076870681e-11,-5.563695353472032e-14,5.559865712628199e-14,-3.784487635549406e-13,3.7669386688103175e-13,-2.4073054556592464e-16,-1.0540489412166705e-10,1.1662001714154809e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794883857931975e-07,5.702438978928001e-07,3.074992990394905e-11,-2.3379151659181143e-10,1.0248625722693557e-09,-9.132151471070701e-10,3.440461665497337e-10,-3.514205734387956e-10,7.320052688560119e-08
745,14.899999999999979,772.9958655430886,3.462637076588042e-11,5.815542472029018e-11,-5.557768306669348e-14,5.5539432388690496e-14,-3.674951334132225e-13,3.657349509316888e-13,-2.4093672994835784e-16,-1.0432193974102681e-10,1.1542183624746166e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3794953470128303e-07,5.70245067038055e-07,3.07488177575773e-11,-2.337904052109163e-10,1.0248551128303747e-09,-9.13207722818892e-10,3.440461617330808e-10,-3.535178417774219e-10,7.320075892745457e-08
746,14.920000000000003,772.995908018782,3.4270532044441123e-11,5.755782136553474e-11,-5.551829548590011e-14,5.548009075105706e-14,-3.643480465859465e-13,3.625824481419102e-13,-2.4114303876246213e-16,-1.032498793618277e-10,1.1423570898069772e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795022367031112e-07,5.702462241705159e-07,3.074770679779283e-11,-2.337892950156849e-10,1.024847794398583e-09,-9.132004396449013e-10,3.440461569122987e-10,-3.55593559968453e-10,7.32009885849998e-08
747,14.939999999999927,772.9959500620888,3.3918317046057276e-11,5.696630427007395e-11,-5.545879077365444e-14,5.5420632140098294e-14,-3.647596645140406e-13,3.6298744790739435e-13,-2.4134921532670103e-16,-1.0218873571108012e-10,1.1306166119404422e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795090555880202e-07,5.702473694117723e-07,3.074659702692498e-11,-2.3378818600845596e-10,1.0248405033214822e-09,-9.131931839459409e-10,3.4404615208738726e-10,-3.576479461191742e-10,7.320121588236998e-08
748,14.95999999999999,772.9959916657516,3.3569786814807955e-11,5.6380975234131376e-11,-5.5399168753906934e-14,5.536105638190344e-14,-3.668264185469376e-13,3.6504748156532576e-13,-2.415551810863669e-16,-1.0113869304428039e-10,1.1189989599875467e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795158043984063e-07,5.702485028845673e-07,3.074548844735603e-11,-2.3378707819157075e-10,1.0248331874606473e-09,-9.131859035966461e-10,3.4404614725834654e-10,-3.596812204067342e-10,7.320144084392717e-08
749,14.979999999999967,772.9960328360952,3.32248882449696e-11,5.5801744886627074e-11,-5.533942959062931e-14,5.530136374425566e-14,-3.6975345838653284e-13,3.679679908395901e-13,-2.41760936178454e-16,-1.000995914650429e-10,1.1075023627775898e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795224838659123e-07,5.702496247117685e-07,3.074438106136238e-11,-2.337859715673695e-10,1.0248258216618733e-09,-9.131785734419221e-10,3.4404614242517655e-10,-3.6169360325182507e-10,7.320166349405945e-08
750,14.999999999999977,772.9960735992117,3.288340241409739e-11,5.5228244773184124e-11,-5.527957394852765e-14,5.5241554871291964e-14,-3.668877444922696e-13,3.6509713965511553e-13,-2.4196648118114384e-16,-9.907077178547144e-11,1.0961195188585619e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795290946949782e-07,5.702507350116651e-07,3.0743274871326316e-11,-2.3378486613818336e-10,1.0248184552498475e-09,-9.131712427906172e-10,3.4404613758787726e-10,-3.636853068843312e-10,7.320188385624762e-08
751,15.019999999999975,772.9961139383944,3.254546958502063e-11,5.4660710977389424e-11,-5.52196014073109e-14,5.5181628962732016e-14,-3.718527011143974e-13,3.7005758139422297e-13,-2.4217181571730443e-16,-9.805265636088087e-11,1.0848551062451103e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379535637582178e-07,5.702518339012226e-07,3.074216987957717e-11,-2.3378376190634504e-10,1.0248110678453805e-09,-9.131638912434067e-10,3.4404613274650164e-10,-3.6565654116579454e-10,7.320210195371012e-08
752,15.04000000000002,772.9961538536395,3.2211089779165653e-11,5.409914355552442e-11,-5.515951197037296e-14,5.512158644728311e-14,-3.7857798560552566e-13,3.7677895676407694e-13,-2.423769397827853e-16,-9.704524526044764e-11,1.0737091257061805e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795421132381145e-07,5.702529214997679e-07,3.0741066088444293e-11,-2.3378265887419096e-10,1.0248035635385084e-09,-9.131564228780251e-10,3.440461279009967e-10,-3.676075201820123e-10,7.320231781013331e-08
753,15.059999999999942,772.9961933679616,3.1880071464676625e-11,5.354321846774151e-11,-5.5099306236770655e-14,5.506142779483613e-14,-3.858135777064637e-13,3.8401483927455224e-13,-2.4258185388113205e-16,-9.60479625416004e-11,1.0626751807910136e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795485223542387e-07,5.702539979233882e-07,3.073996350025702e-11,-2.3378155704404854e-10,1.0247959196228719e-09,-9.131488149400648e-10,3.4404612305141546e-10,-3.695384522600252e-10,7.320253144856397e-08
754,15.079999999999952,772.9962324805115,3.155242152853401e-11,5.2992945861348985e-11,-5.503898418763748e-14,5.500115287438601e-14,-3.934226634203981e-13,3.9163056797072724e-13,-2.4278655798959673e-16,-9.50608296149937e-11,1.0517534938431945e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379554865603538e-07,5.702550632850315e-07,3.0738862117344686e-11,-2.3378045641824185e-10,1.0247881272604496e-09,-9.131410584859923e-10,3.440461181977049e-10,-3.714495401815921e-10,7.320274289143144e-08
755,15.099999999999987,772.9962711843506,3.122819782851502e-11,5.244842443399095e-11,-5.4978545646765555e-14,5.4940761779258776e-14,-4.014012009105647e-13,3.9961980873445954e-13,-2.429910519512324e-16,-9.408402010685484e-11,1.0409460011444732e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795611436654738e-07,5.702561176987344e-07,3.073776194203664e-11,-2.3377935699909533e-10,1.02478017902181e-09,-9.131331459822253e-10,3.44046113339918e-10,-3.7334098867881393e-10,7.320295216138093e-08
756,15.119999999999989,772.9963094854079,3.090734965883581e-11,5.19095614541561e-11,-5.4917990776612865e-14,5.488025467291825e-14,-4.096052053462562e-13,4.0785000998558296e-13,-2.43195335900827e-16,-9.311738472766193e-11,1.0302509741470402e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795673572202225e-07,5.702571612785934e-07,3.073666297666222e-11,-2.337782587889308e-10,1.0247720689577374e-09,-9.13125071284038e-10,3.440461084780548e-10,-3.7521300272715923e-10,7.320315928107847e-08
757,15.139999999999967,772.9963474080995,3.0589668094023614e-11,5.13759754440032e-11,-5.485732023624086e-14,5.4819632217295394e-14,-4.155134200161091e-13,4.1384606428575036e-13,-2.433994104064293e-16,-9.21603080333867e-11,1.0196612938519626e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379573506921998e-07,5.702581941339623e-07,3.0735565223550764e-11,-2.337771617900619e-10,1.0247638177714908e-09,-9.131168543232953e-10,3.440461036121152e-10,-3.770657796547677e-10,7.320336427230527e-08
758,15.159999999999977,772.9963849367896,3.02752960311794e-11,5.084798559564774e-11,-5.479653360867102e-14,5.475889399459904e-14,-4.206384559444747e-13,4.190011751698938e-13,-2.4360327509791653e-16,-9.121318434387135e-11,1.0091821240707628e-11,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795795934184104e-07,5.702592163735727e-07,3.0734468685031616e-11,-2.337760660047998e-10,1.0247554562527442e-09,-9.131085258509007e-10,3.4404609874209927e-10,-3.788995145785412e-10,7.320356715664706e-08
759,15.179999999999971,772.9964220714689,2.9964231766038025e-11,5.0325577711164914e-11,-5.473563089710916e-14,5.4698039992916044e-14,-4.267727574608709e-13,4.251248908694629e-13,-2.4380692997145617e-16,-9.027601371893974e-11,9.98813350616217e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.37958561737119e-07,5.702602281092057e-07,3.0733373363381175e-11,-2.3377497143545995e-10,1.0247469821406078e-09,-9.131000845902403e-10,3.44046093868007e-10,-3.807144065591688e-10,7.320376795619453e-08
760,15.199999999999976,772.9964588326513,2.965629706903187e-11,4.980842635843986e-11,-5.467461268130757e-14,5.463707070330705e-14,-4.345114999318461e-13,4.328517592558227e-13,-2.4401037546998353e-16,-8.934827113864851e-11,9.885489004206476e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3795915794240736e-07,5.702612294492464e-07,3.0732279260928784e-11,-2.3377387808435297e-10,1.0247383692980271e-09,-9.130915048237391e-10,3.4404608898983837e-10,-3.8251064940774515e-10,7.320396669241964e-08
761,15.219999999999962,772.9964952195793,2.935149844399418e-11,4.929654266006243e-11,-5.46134789429334e-14,5.4575986115129916e-14,-4.42123038331491e-13,4.404498458007751e-13,-2.442136115733048e-16,-8.842997611758333e-11,9.783889912496606e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379597480203625e-07,5.702622204989366e-07,3.073118638000378e-11,-2.337727859537848e-10,1.0247296029526418e-09,-9.130827718076885e-10,3.440460841075934e-10,-3.842884318803062e-10,7.320416338620881e-08
762,15.239999999999998,772.9965312260672,2.9049888544771263e-11,4.8790015864972636e-11,-5.455222951136114e-14,5.4514786116294533e-14,-4.4959483477425133e-13,4.479053883885757e-13,-2.444166381431334e-16,-8.75212869267065e-11,9.683353823381757e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.379603320342324e-07,5.702632013645219e-07,3.073009472293551e-11,-2.337716950460625e-10,1.0247206857739025e-09,-9.130738882553466e-10,3.440460792212721e-10,-3.860479445107523e-10,7.320435805864617e-08
763,15.259999999999986,772.9965668575618,2.8751420842816126e-11,4.828876618670288e-11,-5.4490864547360314e-14,5.44534708940357e-14,-4.556085198405276e-13,4.539025082372788e-13,-2.4461945531777893e-16,-8.662206414860042e-11,9.583865143793127e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3796091004732626e-07,5.702641721523424e-07,3.0729004292000366e-11,-2.337706053634924e-10,1.0247116337403448e-09,-9.130648701763804e-10,3.4404607433092737e-10,-3.8778937802150427e-10,7.320455073083584e-08
764,15.27999999999995,772.9966021365088,2.8455903731287045e-11,4.7792466305835826e-11,-5.442938470361263e-14,5.439204113169909e-14,-4.560200360854928e-13,4.5430549032681263e-13,-2.4482206367885167e-16,-8.573173305065168e-11,9.485359724923056e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.37961482120572e-07,5.702651329646673e-07,3.0727915089527695e-11,-2.3376951690837213e-10,1.0247025174547852e-09,-9.130557880963948e-10,3.440460694365063e-10,-3.895129159934937e-10,7.320474142308453e-08
765,15.299999999999935,772.9966370485322,2.816345996787096e-11,4.7301325938906415e-11,-5.436778956695183e-14,5.433049639336826e-14,-4.5445122932088183e-13,4.5273083678505095e-13,-2.450244669134017e-16,-8.485066186186455e-11,9.387878665263538e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3796204831420898e-07,5.702660839025898e-07,3.0726827117793896e-11,-2.337684296829969e-10,1.0246934127421308e-09,-9.130467177331237e-10,3.4404606453806183e-10,-3.912187399426176e-10,7.320493015546843e-08
766,15.319999999999986,772.996671593628,2.7874089567363197e-11,4.681534511800739e-11,-5.4306079140411615e-14,5.4268836649755956e-14,-4.503500114594395e-13,4.48626459539432e-13,-2.4522666181353255e-16,-8.397885063404507e-11,9.291421969746846e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3796260868970434e-07,5.702670250693004e-07,3.072574037912831e-11,-2.3376734368966647e-10,1.0246843647297296e-09,-9.130377041601604e-10,3.44046059635541e-10,-3.92907035067581e-10,7.320511694847479e-08
767,15.339999999999959,772.9967057915794,2.7587629541973238e-11,4.633424612895689e-11,-5.424425399804935e-14,5.420706251820703e-14,-4.490928090655924e-13,4.4737480330315416e-13,-2.4542864799364605e-16,-8.311581015226072e-11,9.195935107220557e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3796316330689543e-07,5.702679565652129e-07,3.072465487580734e-11,-2.3376625893067477e-10,1.0246753703015326e-09,-9.13028744147532e-10,3.440460547289968e-10,-3.9457798167544176e-10,7.320530182204556e-08
768,15.359999999999983,772.9967396416591,2.7304085985742223e-11,4.58580396217548e-11,-5.41823141215775e-14,5.414517403514622e-14,-4.504144974570389e-13,4.4871012716293577e-13,-2.456304254338306e-16,-8.226155859639427e-11,9.101420129703155e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3796371222405071e-07,5.702688784880704e-07,3.072357061010738e-11,-2.3376517540830925e-10,1.0246663752284789e-09,-9.130197832982273e-10,3.4404604981842915e-10,-3.9623175536293035e-10,7.320548479559793e-08
769,15.379999999999981,772.9967731379005,2.7023508013770224e-11,4.5386809199517596e-11,-5.412025934187115e-14,5.4083170954621204e-14,-4.528531175772625e-13,4.511687984862406e-13,-2.4583199399612606e-16,-8.141624343885493e-11,9.00789346503946e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3796425549999071e-07,5.702697909365586e-07,3.072248758435778e-11,-2.3376409312485933e-10,1.0246573425523239e-09,-9.130107845089707e-10,3.4404604490378517e-10,-3.9786853338328266e-10,7.320566588873388e-08
770,15.400000000000022,772.9968062853367,2.6745853088491842e-11,4.49204869852994e-11,-5.405808981773859e-14,5.4021053489709615e-14,-4.5337563534190687e-13,4.5171242128558457e-13,-2.460333538177459e-16,-8.057973490396618e-11,8.915341113912867e-12,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3796479319360174e-07,5.702706940095204e-07,3.072140580088788e-11,-2.337630120826149e-10,1.024648280264797e-09,-9.13001755696773e-10,3.440460399851178e-10,-3.9948849316671413e-10,7.320584512107966e-08
