,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
734,14.679999999999904,754.7730764256972,8.77072929698092e-08,1.298616856260325e-07,-2.4201352914549865e-13,2.418227545491608e-13,-6.716640098938649e-12,6.6799839599000015e-12,-4.9224405466354335e-21,-2.468047075474929e-07,2.9235765798568672e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.005175908911597e-06,2.6451927843857902e-05,-1.4911148533910967e-08,7.921433780099453e-09,1.978800355127869e-08,-2.5068188256583135e-08,1.5358068276637393e-08,7.737054802250737e-07,4.491327263313767e-06
735,14.700000000000012,754.7842804844993,8.718980599170527e-08,1.2910778847091047e-07,-2.4140257719136384e-13,2.412119036837867e-13,-6.728583879739049e-12,6.697240970391773e-12,-4.9283927704886514e-21,-2.45360832854888e-07,2.9063269925861427e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.00692487990122e-06,2.6454517538598885e-05,-1.4911153368073687e-08,7.921438610446037e-09,1.9787869099038632e-08,-2.506805448433383e-08,1.5358068276637393e-08,7.687838248210234e-07,4.491910253671014e-06
736,14.720000000000008,754.7954358232201,8.667507309690892e-08,1.2835777659011303e-07,-2.4079079518536786e-13,2.4060022323701976e-13,-6.7424000659619735e-12,6.717790742307178e-12,-4.934298604315495e-21,-2.439245169111514e-07,2.8891692024030973e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.008663528692106e-06,2.6457092194249496e-05,-1.491115819000864e-08,7.921443428567305e-09,1.9787734389198913e-08,-2.5067920334016703e-08,1.5358068276637393e-08,7.638909713233639e-07,4.492489803290513e-06
737,14.739999999999949,754.806542441851,8.616309954400885e-08,1.276116604675034e-07,-2.401781842500519e-13,2.399877143311529e-13,-6.758530373021995e-12,6.74091726229246e-12,-4.940194246401134e-21,-2.424957761002846e-07,2.8721033892358183e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.01039191041851e-06,2.6459651888620065e-05,-1.4911162999698882e-08,7.921448234446682e-09,1.9787599379894084e-08,-2.506778574693666e-08,1.5358068276637393e-08,7.590267683932639e-07,4.493065930549675e-06
738,14.760000000000062,754.8176010973053,8.565377237385161e-08,1.2686927787820172e-07,-2.395647536064722e-13,2.3937438613728787e-13,-6.7768374176291525e-12,6.761962944972012e-12,-4.946324615976534e-21,-2.41074293246279e-07,2.8551258059071695e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.012110079137698e-06,2.6462196698003536e-05,-1.4911167797127477e-08,7.921453028067686e-09,1.9787464026216152e-08,-2.5067650718134584e-08,1.5358068276637393e-08,7.541910676997709e-07,4.493638653469193e-06
739,14.779999999999758,754.8286114490512,8.51471496288178e-08,1.261307151338637e-07,-2.389505007069948e-13,2.387602361296637e-13,-6.815129710089285e-12,6.8010482717603425e-12,-4.952564842444351e-21,-2.3966023426984936e-07,2.838238377887591e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.013818088357698e-06,2.646472669793362e-05,-1.491117258228087e-08,7.92145780941391e-09,1.9787328106545723e-08,-2.506751508802242e-08,1.5358068276637393e-08,7.493837224246827e-07,4.494207989887564e-06
740,14.799999999999937,754.8395734501529,8.464324353089561e-08,1.2539599162749811e-07,-2.383354261610038e-13,2.3814526455780215e-13,-6.858591719244821e-12,6.844357379746322e-12,-4.959030393396778e-21,-2.3825363581953697e-07,2.8214415085647955e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.01551599228931e-06,2.6467241965001254e-05,-1.4911177355138734e-08,7.921462578468918e-09,1.978719136933095e-08,-2.5067378633965906e-08,1.5358068276637393e-08,7.446045837237461e-07,4.494773957876214e-06
741,14.820000000000038,754.8504874145125,8.414201122735898e-08,1.2466504543966748e-07,-2.3771953434525326e-13,2.3752947589720107e-13,-6.897486706692428e-12,6.8829393495612164e-12,-4.965453494849642e-21,-2.3685437959321765e-07,2.8047337663611815e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.0172038448369e-06,2.6469742575371937e-05,-1.4911182115687514e-08,7.921467335216322e-09,1.9787053808546044e-08,-2.5067241360998612e-08,1.5358068276637393e-08,7.398535035695946e-07,4.49533657540371e-06
742,14.839999999999952,754.861353719197,8.364340013035118e-08,1.239378000430976e-07,-2.371028302728956e-13,2.3691287530395787e-13,-6.9250406440246045e-12,6.911085628463692e-12,-4.971845872882377e-21,-2.3546231996921392e-07,2.7881133940741198e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.01888169895047e-06,2.6472228603826756e-05,-1.491118686391027e-08,7.921472079639833e-09,1.978691558327226e-08,-2.5067103420748832e-08,1.5358068276637393e-08,7.351303365739905e-07,4.49589586011975e-06
743,14.860000000000118,754.8721720487765,8.314746318897741e-08,1.2321433635690798e-07,-2.364853117627973e-13,2.362954607098689e-13,-6.9555996095134435e-12,6.94197014425275e-12,-4.978203897919338e-21,-2.3407760734030924e-07,2.7715821613745387e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.020549607583677e-06,2.6474700125190778e-05,-1.4911191599790063e-08,7.921476811723192e-09,1.97867767768695e-08,-2.5066964890191103e-08,1.5358068276637393e-08,7.304349373008562e-07,4.4964518296753e-06
744,14.879999999999976,754.8829424032433,8.265420543676692e-08,1.2249466469412498e-07,-2.358669799197429e-13,2.356772332200665e-13,-6.988951488048496e-12,6.973810824386045e-12,-4.9845255932215246e-21,-2.3270025722389941e-07,2.755140242342294e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.022207624269923e-06,2.647715721520127e-05,-1.491119632331334e-08,7.921481531450131e-09,1.978663733135836e-08,-2.506682573238142e-08,1.5358068276637393e-08,7.257671586552473e-07,4.497004501915668e-06
745,14.900000000000077,754.8936655657049,8.216351595583828e-08,1.2177862121849082e-07,-2.3524784373233366e-13,2.350582017878823e-13,-7.023233924906462e-12,7.0074204531057634e-12,-4.990773045993837e-21,-2.3132996046119187e-07,2.738783928998192e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.023855801483857e-06,2.6479599948060407e-05,-1.4911201034463158e-08,7.921486238804482e-09,1.9786497209504963e-08,-2.5066685920068642e-08,1.5358068276637393e-08,7.21126856478373e-07,4.497553894332804e-06
746,14.9199999999998,754.9043411838426,8.16754514439221e-08,1.2106629202377458e-07,-2.3462790073173817e-13,2.344383639521925e-13,-7.066780921524796e-12,7.050493170830063e-12,-4.9969778658653234e-21,-2.2996687812868277e-07,2.7225151138277906e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.025494191157831e-06,2.6482028397192795e-05,-1.491120573321919e-08,7.92149093377014e-09,1.9786356309357036e-08,-2.5066545340932405e-08,1.5358068276637393e-08,7.165138880925383e-07,4.498100024237079e-06
747,14.939999999999863,754.9149692090991,8.119002384927684e-08,1.203576970079424e-07,-2.34007151522653e-13,2.3381772032876377e-13,-7.113434516427276e-12,7.096263730406006e-12,-5.003129309666318e-21,-2.2861104547237867e-07,2.7063341975382336e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.02712284591077e-06,2.648444263708312e-05,-1.4911210419571273e-08,7.921495616330982e-09,1.978621450720203e-08,-2.5066403873363394e-08,1.5358068276637393e-08,7.119281088565131e-07,4.4986429091682175e-06
748,14.960000000000008,754.9255499656517,8.070719129072504e-08,1.196527753144408e-07,-2.3338560037718094e-13,2.3319627518059944e-13,-7.167326105761327e-12,7.150059762480326e-12,-5.0092131588803944e-21,-2.272623469424748e-07,2.6902397792982785e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.028741818062181e-06,2.6486842741806363e-05,-1.4911215093499076e-08,7.921500286470936e-09,1.9786071699595198e-08,-2.5066261410128464e-08,1.5358068276637393e-08,7.073693749323315e-07,4.499182566565905e-06
749,14.979999999999851,754.9360838429125,8.022690245956152e-08,1.1895145215972565e-07,-2.3276325218648016e-13,2.3257403276365135e-13,-7.2126142944268056e-12,7.197146399686321e-12,-5.015216046342143e-21,-2.2592064040601425e-07,2.674230144384591e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.030351158999671e-06,2.6489228784081086e-05,-1.4911219754989047e-08,7.921504944174015e-09,1.9785927900190713e-08,-2.5066117938066842e-08,1.5358068276637393e-08,7.028375450588821e-07,4.499719013558269e-06
750,14.999999999999828,754.9465705151218,7.97492087195543e-08,1.182538059250154e-07,-2.321401048381761e-13,2.3195098876555933e-13,-7.250771194557271e-12,7.238028198671606e-12,-5.0213264918327974e-21,-2.245860718004699e-07,2.6583070088017744e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.03195092011146e-06,2.6491600836661932e-05,-1.4911224404024246e-08,7.92150958942423e-09,1.9785783266335107e-08,-2.506597358632086e-08,1.5358068276637393e-08,6.983324779368226e-07,4.500252267273587e-06
751,15.019999999999953,754.9570099822749,7.927411470041245e-08,1.1755984551443275e-07,-2.3151615941868983e-13,2.313271471110127e-13,-7.28635694865254e-12,7.276853637526385e-12,-5.027581786414026e-21,-2.2325865580774967e-07,2.6424705285233708e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.03354115334567e-06,2.6493958973176342e-05,-1.491122904058773e-08,7.92151422220559e-09,1.978563789505431e-08,-2.50658284375025e-08,1.5358068276637393e-08,6.938540306607122e-07,4.500782345027323e-06
752,15.039999999999967,754.9674030512591,7.880151304775564e-08,1.1686941575146432e-07,-2.3089142468841343e-13,2.307025168486258e-13,-7.312414551283437e-12,7.303648237559965e-12,-5.03380500326836e-21,-2.2193809121545342e-07,2.626717137145945e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.035121909623152e-06,2.6496303265789002e-05,-1.4911233664662563e-08,7.921518842502229e-09,1.9785491907338513e-08,-2.506568263248375e-08,1.5358068276637393e-08,6.894020631904772e-07,4.50130926379389e-06
753,15.06000000000002,754.9777493590531,7.83314586639779e-08,1.1618259937903359e-07,-2.3026589825454066e-13,2.300770954582998e-13,-7.340444069395831e-12,7.3302904227667e-12,-5.040009875838393e-21,-2.2062453433283348e-07,2.6110486632276855e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.036693239340274e-06,2.6498633785940314e-05,-1.491123827623519e-08,7.921523450298352e-09,1.978534537875152e-08,-2.5065536293097145e-08,1.5358068276637393e-08,6.849764369349826e-07,4.501833040373929e-06
754,15.079999999999936,754.9880488556272,7.786396311426922e-08,1.1549941601396587e-07,-2.2963958071619136e-13,2.294508835215571e-13,-7.37310113647322e-12,7.35823154307038e-12,-5.04624735765691e-21,-2.1931801904083037e-07,2.5954654970890488e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.03825519355805e-06,2.6500950606094235e-05,-1.4911242875288667e-08,7.921528045578141e-09,1.97851982432993e-08,-2.5065389407877487e-08,1.5358068276637393e-08,6.805770114012644e-07,4.502353691789958e-06
755,15.100000000000044,754.9983018770479,7.739898476194458e-08,1.1481980342269941e-07,-2.2901247627336243e-13,2.288238855882752e-13,-7.40801320406634e-12,7.388900550824872e-12,-5.052589645098724e-21,-2.18018431239756e-07,2.5799662356361433e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.03980782303682e-06,2.6503253798288612e-05,-1.4911247461809446e-08,7.921532628325832e-09,1.9785050432155347e-08,-2.5065241936556548e-08,1.5358068276637393e-08,6.76203646898435e-07,4.502871234963233e-06
756,15.11999999999987,755.0085088270051,7.693647272149177e-08,1.1414368576346399e-07,-2.283845897342056e-13,2.281961068815305e-13,-7.447189061537205e-12,7.427923017600995e-12,-5.058906096092289e-21,-2.1672563071267278e-07,2.5645491682248574e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.041351177611642e-06,2.6505543433180455e-05,-1.4911252035780585e-08,7.921537198525757e-09,1.9784901880132003e-08,-2.5065093768320865e-08,1.5358068276637393e-08,6.718562062789486e-07,4.503385686503615e-06
757,15.139999999999937,755.0186693677967,7.647647773811101e-08,1.1347114280936507e-07,-2.2775591902100404e-13,2.2756754498703705e-13,-7.50623934544165e-12,7.486136133908937e-12,-5.06524016068163e-21,-2.1543976031039025e-07,2.5492160054504657e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.042885307116243e-06,2.6507819581466193e-05,-1.4911256597185143e-08,7.921541756162276e-09,1.9784752345848597e-08,-2.506494462772935e-08,1.5358068276637393e-08,6.675345523687035e-07,4.503897063020985e-06
758,15.160000000000045,755.0287834994211,7.601900406870318e-08,1.1280218221200093e-07,-2.2712646520105327e-13,2.2693820097107988e-13,-7.589843842712211e-12,7.56879080601563e-12,-5.0715159700213014e-21,-2.1416083390866157e-07,2.53396688692635e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.04441026193432e-06,2.651008231471642e-05,-1.4911261146009568e-08,7.921546301219735e-09,1.9784601385016017e-08,-2.506479407845995e-08,1.5358068276637393e-08,6.632385464264898e-07,4.504405381310225e-06
759,15.180000000000046,755.0388520440581,7.556394849837906e-08,1.1213665166497364e-07,-2.2649623668236162e-13,2.2630808443494927e-13,-7.621366432543713e-12,7.601237115692526e-12,-5.077753529321e-21,-2.128885634880154e-07,2.5187983642136973e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.045926091459992e-06,2.651233170305519e-05,-1.491126568223692e-08,7.921550833682588e-09,1.9784449272913196e-08,-2.5064642378180734e-08,1.5358068276637393e-08,6.589680524525227e-07,4.5049106578353395e-06
760,15.19999999999989,755.0488746318135,7.511136354916963e-08,1.114746309147123e-07,-2.2586523120351822e-13,2.2567719258175945e-13,-7.624845283228893e-12,7.606943594629712e-12,-5.0839370870377704e-21,-2.1162309827740385e-07,2.50371219032546e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.047432844580456e-06,2.6514567815880968e-05,-1.4911270205850255e-08,7.921555353535358e-09,1.9784296810796033e-08,-2.506449029637363e-08,1.5358068276637393e-08,6.547229358349018e-07,4.50541290889079e-06
761,15.220000000000022,755.0588512117035,7.466126026048346e-08,1.1081613888724551e-07,-2.2523344936533554e-13,2.2504552560142304e-13,-7.604287211630424e-12,7.588437260107019e-12,-5.090067844344775e-21,-2.1036447050140835e-07,2.4887087391559182e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.048930570818563e-06,2.6516790723579002e-05,-1.4911274716836024e-08,7.92155986076254e-09,1.9784144519471205e-08,-2.5064338342565082e-08,1.5358068276637393e-08,6.505030601470856e-07,4.505912150983741e-06
762,15.2400000000001,755.0687821276114,7.42135989411567e-08,1.1016111959287322e-07,-2.2460089524788753e-13,2.244130876476619e-13,-7.563015661986338e-12,7.547259832793277e-12,-5.096192482615874e-21,-2.091125695382589e-07,2.4737866947870463e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.050419319410585e-06,2.651900049616381e-05,-1.4911279215180673e-08,7.921564355348673e-09,1.978399284644316e-08,-2.5064186985594152e-08,1.5358068276637393e-08,6.463082897466726e-07,4.506408400527137e-06
763,15.260000000000069,755.0786677926284,7.376833075733663e-08,1.0950950252700069e-07,-2.2396757351933993e-13,2.2377988341440886e-13,-7.510634011940723e-12,7.492752355649542e-12,-5.102296728088862e-21,-2.0786725951968206e-07,2.4589444304696652e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.051899138707568e-06,2.6521197202385005e-05,-1.4911283700863874e-08,7.921568837278383e-09,1.9783842109947255e-08,-2.5064036585472267e-08,1.5358068276637393e-08,6.421384914560996e-07,4.506901673639662e-06
764,15.280000000000241,755.0885078611892,7.332550394433889e-08,1.088613598734455e-07,-2.2333348218427607e-13,2.2314591101098763e-13,-7.445085058300044e-12,7.424208399340961e-12,-5.108357070578998e-21,-2.0662867824001813e-07,2.4441835486468404e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.053370077054597e-06,2.652338091100903e-05,-1.4911288173875462e-08,7.921573306536328e-09,1.978369255275669e-08,-2.5063887415864714e-08,1.5358068276637393e-08,6.37993532078467e-07,4.507391986437578e-06
765,15.29999999999994,755.0983023332877,7.288512271968352e-08,1.0821670019975429e-07,-2.2269862229079312e-13,2.2251117148587226e-13,-7.399221161651677e-12,7.373348623494077e-12,-5.114372905820634e-21,-2.053968388036832e-07,2.4295041944238968e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.054832183321215e-06,2.6525551691609728e-05,-1.4911292634195108e-08,7.921577763107153e-09,1.978354410969397e-08,-2.5063739440294487e-08,1.5358068276637393e-08,6.33873276908092e-07,4.507879355211878e-06
766,15.319999999999741,755.1080520616146,7.244708409699763e-08,1.0757536865368614e-07,-2.2206300216527748e-13,2.2187567255042446e-13,-7.399627346026465e-12,7.373129761864442e-12,-5.12035890103278e-21,-2.0417145516060318e-07,2.4149029094837305e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.056285505389367e-06,2.6527709612298242e-05,-1.4911297081812648e-08,7.921582206975593e-09,1.9783396121208423e-08,-2.5063591975510634e-08,1.5358068276637393e-08,6.2977759396849e-07,4.508363795922264e-06
767,15.340000000000085,755.117756662535,7.201144011187651e-08,1.0693744525311123e-07,-2.214266195546072e-13,2.212394122264205e-13,-7.412217215846794e-12,7.38721473225251e-12,-5.1263136485438505e-21,-2.029526745486362e-07,2.4003814373344215e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.057730090631481e-06,2.6529854740437346e-05,-1.4911301516707753e-08,7.92158663812644e-09,1.978324800276261e-08,-2.506344437206569e-08,1.5358068276637393e-08,6.257063526713276e-07,4.508845324356954e-06
768,15.360000000000172,755.1274160831867,7.157820140971787e-08,1.0630294777937327e-07,-2.2078947504371028e-13,2.206023911403092e-13,-7.424973197616602e-12,7.402877184055704e-12,-5.132219394504216e-21,-2.0174052826254018e-07,2.3859401356551833e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.059165987046704e-06,2.653198714436768e-05,-1.491130593887026e-08,7.921591056544474e-09,1.978309963085913e-08,-2.506329647114653e-08,1.5358068276637393e-08,6.216594206431983e-07,4.509323956514254e-06
769,15.380000000000004,755.1370306762116,7.11473294452877e-08,1.0567182167287177e-07,-2.201515725987872e-13,2.1996461303271996e-13,-7.433076546533843e-12,7.413773791614305e-12,-5.138082303950011e-21,-2.0053490888535097e-07,2.3715777256910463e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.060593242355242e-06,2.6534106892062185e-05,-1.4911310348279837e-08,7.921595462214515e-09,1.9782951050361926e-08,-2.5063148304636774e-08,1.5358068276637393e-08,6.17636666271753e-07,4.509799708300385e-06
770,15.399999999999967,755.1466008652044,7.071877689500285e-08,1.0504399878868489e-07,-2.19512916755419e-13,2.1932608216269692e-13,-7.424480459303166e-12,7.407221200646644e-12,-5.143910490553459e-21,-1.9933568456281255e-07,2.3572926325223642e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.062011903418642e-06,2.6536214050266798e-05,-1.4911314744926323e-08,7.921599855121468e-09,1.9782802474791066e-08,-2.5063000094686853e-08,1.5358068276637393e-08,6.136379603372789e-07,4.510272595336206e-06
771,15.420000000000007,755.1561262958033,7.02925905219655e-08,1.0441955002997333e-07,-2.1887350559292527e-13,2.1868679680833887e-13,-7.407546183348887e-12,7.391387987469178e-12,-5.149697058294263e-21,-1.9814298836393428e-07,2.3430864156906305e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.063422017092815e-06,2.653830868575499e-05,-1.4911319128789387e-08,7.921604235250258e-09,1.9782654154524407e-08,-2.506285210859497e-08,1.5358068276637393e-08,6.096631736080034e-07,4.510742633241028e-06
772,15.43999999999988,755.1656069680265,6.986877421521538e-08,1.0379848290587163e-07,-2.182333401394689e-13,2.1804675802977003e-13,-7.383152383886081e-12,7.366805613745597e-12,-5.1554419466591e-21,-1.9695683264987156e-07,2.328959206214183e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.064823630740178e-06,2.6540390866084335e-05,-1.4911323499858866e-08,7.921608602585807e-09,1.9782506247538676e-08,-2.506270452665896e-08,1.5358068276637393e-08,6.057121753978903e-07,4.511209837803216e-06
773,15.460000000000067,755.1750437557363,6.944722837907916e-08,1.0318064964738988e-07,-2.1759242849138858e-13,2.1740597351698484e-13,-7.34560659598236e-12,7.330621433636119e-12,-5.1611866959213454e-21,-1.957769395839037e-07,2.314907672905709e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.066216790766134e-06,2.6542460657409886e-05,-1.4911327858117818e-08,7.921612957113123e-09,1.9782358959949175e-08,-2.5062557552388485e-08,1.5358068276637393e-08,6.01784837675516e-07,4.511674224491133e-06
774,15.479999999999938,755.1844362657802,6.902800317543503e-08,1.0256612637473414e-07,-2.1695076847026219e-13,2.1676444127462826e-13,-7.298332375169289e-12,7.285718628888952e-12,-5.166921392911785e-21,-1.9460345164995703e-07,2.300933489986709e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.06760154308167e-06,2.6544518125170093e-05,-1.4911332203549303e-08,7.921617298817271e-09,1.9782212520559833e-08,-2.5062411388987862e-08,1.5358068276637393e-08,5.978810337632025e-07,4.512135808607419e-06
775,15.499999999999991,755.1937844439748,6.861110882680319e-08,1.0195493019154226e-07,-2.1630836065398544e-13,2.1612216189441943e-13,-7.239344654172332e-12,7.229359311947714e-12,-5.172780365747484e-21,-1.9343639885894657e-07,2.2870370012147046e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.068977934201696e-06,2.6546563335735762e-05,-1.491133653613977e-08,7.921621627683303e-09,1.9782067143790265e-08,-2.5062266238208454e-08,1.5358068276637393e-08,5.940006352581031e-07,4.512594605656541e-06
776,15.519999999999909,755.2030886499747,6.819650774657871e-08,1.0134700753881695e-07,-2.1566520890678638e-13,2.1547913913675922e-13,-7.188542377268914e-12,7.1804220392447305e-12,-5.178599274924339e-21,-1.9227567655669643e-07,2.273216957771438e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.070346010367425e-06,2.654859635511306e-05,-1.4911340855875663e-08,7.921625943696313e-09,1.978192286491939e-08,-2.5062122140394942e-08,1.5358068276637393e-08,5.901435145039625e-07,4.5130506310524375e-06
777,15.540000000000065,755.212349315818,6.778415397360436e-08,1.0074229264153855e-07,-2.1502131764595446e-13,2.148353773086371e-13,-7.181145106074596e-12,7.172750080604197e-12,-5.184480605008068e-21,-1.9112115636520426e-07,2.2594718331032653e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.071705816984638e-06,2.655061724811488e-05,-1.4911345162740044e-08,7.921630246841477e-09,1.9781779168044855e-08,-2.5061978608673743e-08,1.5358068276637393e-08,5.863095461747137e-07,4.513503899931529e-06
778,15.559999999999977,755.221566080088,6.737409277749158e-08,1.0014085405708941e-07,-2.1437668501285826e-13,2.141908746424317e-13,-7.191192143356023e-12,7.180313084234151e-12,-5.190388152486053e-21,-1.899729671344437e-07,2.2458031364737676e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.073057399452144e-06,2.6552626079581857e-05,-1.491134945671936e-08,7.921634537103996e-09,1.978163544467174e-08,-2.5061835078042095e-08,1.5358068276637393e-08,5.824986049397339e-07,4.513954427428485e-06
779,15.580000000000009,755.2307389427814,6.69663277751284e-08,9.954269856135038e-08,-2.1373131201534728e-13,2.1354563215102752e-13,-7.216661445951321e-12,7.2011414038705345e-12,-5.196254383187191e-21,-1.88831120513117e-07,2.23221098823654e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.074400803657673e-06,2.6554622915108045e-05,-1.491135373780006e-08,7.921638814469064e-09,1.9781491366136018e-08,-2.5061691263497213e-08,1.5358068276637393e-08,5.787105640632522e-07,4.514402228840957e-06
780,15.600000000000126,755.2398687965872,6.656076185902299e-08,9.894768040718148e-08,-2.1308520653296445e-13,2.128996595168744e-13,-7.213694144397497e-12,7.196668599017471e-12,-5.202094083404358e-21,-1.8769534635874082e-07,2.218692130363325e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.075736074554022e-06,2.6556607818897743e-05,-1.49113580059652e-08,7.92164307892198e-09,1.978134706258091e-08,-2.5061547285397184e-08,1.5358068276637393e-08,5.749452993945117e-07,4.514847319152819e-06
781,15.619999999999836,755.2489552398848,6.615744375890991e-08,9.835587426152082e-08,-2.1243836645546971e-13,2.122529537920671e-13,-7.20302270344242e-12,7.1859271079662414e-12,-5.207900484815247e-21,-1.8656578267903644e-07,2.2052481939619335e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.077063256610183e-06,2.6558580854444403e-05,-1.4911362261201227e-08,7.921647330448113e-09,1.978120289541166e-08,-2.5061403459440118e-08,1.5358068276637393e-08,5.712026881041882e-07,4.515289713185245e-06
782,15.640000000000086,755.2579982173171,6.575638326292723e-08,9.77672963614104e-08,-2.1179079235251017e-13,2.11605515451295e-13,-7.190555362778161e-12,7.174308300410645e-12,-5.21367035299145e-21,-1.8544245826566688e-07,2.1918795073673328e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.078382394880417e-06,2.6560542086150656e-05,-1.4911366503491205e-08,7.921651569032806e-09,1.978105895963148e-08,-2.5061259857086032e-08,1.5358068276637393e-08,5.674826056946947e-07,4.515729425955384e-06
783,15.660000000000304,755.2669980999793,6.535754330180315e-08,9.718189344892274e-08,-2.111424880165479e-13,2.1095734886181818e-13,-7.179035521286028e-12,7.164118684561989e-12,-5.219405839945034e-21,-1.8432527001556423e-07,2.1785848366819296e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.079693534146079e-06,2.6562491578048782e-05,-1.4911370732824966e-08,7.921655794661448e-09,1.9780915263722563e-08,-2.5061116472816182e-08,1.5358068276637393e-08,5.63784928411842e-07,4.516166472389794e-06
784,15.679999999999945,755.2759553336161,6.496087857882255e-08,9.659960016967879e-08,-2.1049345778273414e-13,2.103084590269358e-13,-7.175895842719562e-12,7.162149499694609e-12,-5.22510267381341e-21,-1.832140915629427e-07,2.1653626745788482e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.080996718364862e-06,2.6564429392984932e-05,-1.491137494918557e-08,7.921660007319527e-09,1.9780771714409637e-08,-2.5060973210134342e-08,1.5358068276637393e-08,5.60109534796123e-07,4.516600867140912e-06
785,15.699999999999962,755.2848695453404,6.456643351016234e-08,9.602048465527999e-08,-2.0984369982317543e-13,2.0965884356006075e-13,-7.173384220775439e-12,7.1591424544434934e-12,-5.230762412163947e-21,-1.8210904881489085e-07,2.152214507607602e-08,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,8.082291991485752e-06,2.6566355593833184e-05,-1.491137915255608e-08,7.921664206992552e-09,1.9780628221609055e-08,-2.50608299972148e-08,1.5358068276637393e-08,5.564563033923415e-07,4.517032624859131e-06
