,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
749,14.98000000000001,772.9878976822871,2.2341404941324618e-10,3.7524079961252134e-10,-1.1195440476447007e-13,1.1180596280209162e-13,-1.1412112963448586e-11,1.1347386375917107e-11,-3.2046983332556882e-15,-6.730602943035015e-10,7.447352500556174e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485564538104e-07,2.534421023435923e-06,-5.014258099390638e-10,2.6359423184084945e-10,3.1063151907178914e-09,-3.2085441888673615e-09,1.1237109353487424e-09,-1.7787974659690455e-09,3.4932671073969613e-07
750,15.000000000000009,772.9880219158858,2.2111936703514133e-10,3.71387415761987e-10,-1.1207908467027068e-13,1.1193058027711658e-13,-1.1425940503077326e-11,1.1361295884369031e-11,-3.207219896924813e-15,-6.661474105844457e-10,7.370862813031573e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485608991445644e-07,2.5344284897180766e-06,-5.014280502738702e-10,2.6359646920628023e-10,3.1060868101832776e-09,-3.2083171020447585e-09,1.1237108712296189e-09,-1.7921895430179246e-09,3.493281925612275e-07
751,15.02,772.9881448647403,2.1884843069509412e-10,3.675738933816485e-10,-1.1220812291213673e-13,1.1205955597268068e-13,-1.1429284021560568e-11,1.1364732451636016e-11,-3.2097526509157165e-15,-6.593060604166361e-10,7.295164622940838e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485652988225418e-07,2.534435879331168e-06,-5.014302931459637e-10,2.635987091076427e-10,3.105858257938039e-09,-3.2080898417613983e-09,1.123710807059885e-09,-1.8054440777279293e-09,3.4932965916397107e-07
752,15.039999999999992,772.9882665918523,2.1660007420234142e-10,3.6379842651278574e-10,-1.1234556059584945e-13,1.1219693132954241e-13,-1.1394635538785702e-11,1.132995867896081e-11,-3.21228153275699e-15,-6.52532661213273e-10,7.220219826877166e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485696533075908e-07,2.534443193054367e-06,-5.01432538682823e-10,2.6360095167251576e-10,3.105630018742413e-09,-3.2078628948500924e-09,1.123710742839541e-09,-1.8185624649442235e-09,3.4933111070241607e-07
753,15.060000000000008,772.9883870530005,2.143751290311536e-10,3.6006238548850125e-10,-1.1248856134761376e-13,1.1233987000417867e-13,-1.137207837804262e-11,1.13070972667016e-11,-3.214806129392647e-15,-6.458297299963214e-10,7.146056008548059e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485739630596231e-07,2.534450431662487e-06,-5.014347870239965e-10,2.636031970405291e-10,3.105402351603194e-09,-3.2076365242906356e-09,1.1237106785685869e-09,-1.8315460888563296e-09,3.4933254732999964e-07
754,15.07999999999998,772.9885062481865,2.1217359141771077e-10,3.563657367158921e-10,-1.1263712518615237e-13,1.1248837201532657e-13,-1.1337840123394684e-11,1.1272417214747105e-11,-3.2173261427354253e-15,-6.391972681812221e-10,7.072672903558098e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485782285468276e-07,2.5344575959437087e-06,-5.014370382808692e-10,2.636054453229493e-10,3.1051752524182004e-09,-3.2074107291458214e-09,1.1237106142472342e-09,-1.8443963588380876e-09,3.493339692028908e-07
755,15.100000000000012,772.9886242575086,2.0999398938336997e-10,3.5270573746771705e-10,-1.1278433615750702e-13,1.1263552134468873e-13,-1.1331131653752041e-11,1.1265538126150796e-11,-3.219841864701407e-15,-6.326309654151381e-10,7.000020074832977e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485824502226356e-07,2.5344646866584504e-06,-5.01439292495581e-10,2.636076965618829e-10,3.1049485627004745e-09,-3.207185349592412e-09,1.123710549875483e-09,-1.8571146411740712e-09,3.4933537647218867e-07
756,15.119999999999994,772.9887410614118,2.0783668180505523e-10,3.4908305065554497e-10,-1.1293188251900359e-13,1.1278300629680413e-13,-1.134229664119287e-11,1.1276713086506792e-11,-3.2223532237963854e-15,-6.261318755646875e-10,6.928109788822134e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485866285293475e-07,2.5344717045463315e-06,-5.014415496577556e-10,2.6360995074715933e-10,3.1047218284174865e-09,-3.2069599270802855e-09,1.1237104854535452e-09,-1.869702269583858e-09,3.4933676928517504e-07
757,15.139999999999981,772.9888566453347,2.0570193605429813e-10,3.4549817023615744e-10,-1.1308102157533893e-13,1.1293208368180481e-13,-1.1364145424289361e-11,1.1298684909244507e-11,-3.224860166726151e-15,-6.197007838216883e-10,6.856951184433927e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485907639155261e-07,2.5344786503585405e-06,-5.014438097868749e-10,2.636122078980591e-10,3.104494763996843e-09,-3.2067341731003283e-09,1.1237104209814207e-09,-1.882160596177714e-09,3.493381477912724e-07
758,15.16,772.9889710345141,2.035892826896056e-10,3.4195033576732157e-10,-1.1323093703288375e-13,1.1308193516556231e-13,-1.1392589703890354e-11,1.1327323545136755e-11,-3.2273627589119695e-15,-6.133362634703521e-10,6.786528753680542e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485948568277136e-07,2.5344855248436004e-06,-5.014460729064441e-10,2.636144680382476e-10,3.1042671966455163e-09,-3.2065079130157842e-09,1.1237103564591094e-09,-1.894490966650646e-09,3.493395121392662e-07
759,15.179999999999977,772.9890842883489,2.0149761602911913e-10,3.38437755876688e-10,-1.1337970718121778e-13,1.1323064097108343e-13,-1.1418004697715354e-11,1.1352905922950724e-11,-3.2298611546310992e-15,-6.070349539058647e-10,6.716805970218757e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.485989076967008e-07,2.534492328724517e-06,-5.014483390128631e-10,2.6361673116400895e-10,3.104039090701514e-09,-3.206281110721104e-09,1.1237102918868233e-09,-1.906694678824394e-09,3.493408624727386e-07
760,15.199999999999992,772.9891963651481,1.9942771274311846e-10,3.349616892316961e-10,-1.1354303467551878e-13,1.1339390418140653e-13,-1.1447145973837211e-11,1.1382256573121216e-11,-3.2323552452923357e-15,-6.007992160054915e-10,6.647808491713342e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486029169499885e-07,2.534499062718968e-06,-5.014506082403869e-10,2.636189974094605e-10,3.1038104391948135e-09,-3.206053759096143e-09,1.1237102272645621e-09,-1.918773020523517e-09,3.493421989341848e-07
761,15.21999999999999,772.9893072649094,1.9737957318012587e-10,3.315221365799467e-10,-1.1371902427937287e-13,1.1356982941034563e-13,-1.1480013550987749e-11,1.1415375527382346e-11,-3.2348450307155783e-15,-5.946290509939553e-10,6.57953632973856e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486068850228478e-07,2.5345057275572263e-06,-5.014528808609128e-10,2.636212670467964e-10,3.1035811675995386e-09,-3.205825782775138e-09,1.1237101625925378e-09,-1.9307273031935102e-09,3.4934352166866696e-07
762,15.240000000000027,772.989417060728,1.953518407884631e-10,3.281168597182198e-10,-1.1389435509524478e-13,1.1374509583102834e-13,-1.1499122967898941e-11,1.1434718536527525e-11,-3.2373298752686463e-15,-5.885203541508832e-10,6.511944466471104e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486108123369875e-07,2.5345123239471895e-06,-5.014551569947196e-10,2.636235401960488e-10,3.103351376234354e-09,-3.2055972818344985e-09,1.1237100978707503e-09,-1.9425587972449802e-09,3.4934483081674657e-07
763,15.259999999999987,772.9895257347604,1.9334484715376028e-10,3.247464061124376e-10,-1.1406922569590898e-13,1.1391990171726982e-13,-1.1513401778932579e-11,1.1449227503004801e-11,-3.2398104761318454e-15,-5.824741289221531e-10,6.445043906633768e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486146993038669e-07,2.5345188525798477e-06,-5.014574366305842e-10,2.6362581684602427e-10,3.103121250986887e-09,-3.2053684423741036e-09,1.1237100330994114e-09,-1.9542687420756876e-09,3.493461265155839e-07
764,15.280000000000035,772.9896332737187,1.9135883927289692e-10,3.2141118341046563e-10,-1.142437839586096e-13,1.14094394638917e-13,-1.1527357695678494e-11,1.1463421126372866e-11,-3.242304417598439e-15,-5.764911228862821e-10,6.378842846596081e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486185463407311e-07,2.534525314155743e-06,-5.014597197606715e-10,2.6362809698898783e-10,3.1028908433921046e-09,-3.205139315887809e-09,1.1237099682783093e-09,-1.9658583945937994e-09,3.493474089042592e-07
765,15.300000000000018,772.9897397007726,1.8939338716996326e-10,3.181104710359966e-10,-1.1441389804280335e-13,1.1426444353033927e-13,-1.1559890966762872e-11,1.1496197667220084e-11,-3.2447983182481716e-15,-5.70570040258533e-10,6.313326960494675e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486223538629956e-07,2.5345317093722873e-06,-5.014620063375475e-10,2.636303805773695e-10,3.1026599709055123e-09,-3.2049097196998735e-09,1.1237099034072322e-09,-1.977329006225238e-09,3.493486781212399e-07
766,15.320000000000004,772.98984507046,1.8744747817675848e-10,3.1484257190221746e-10,-1.1456984077198954e-13,1.1442032125092105e-13,-1.1594878683013248e-11,1.1531429208777523e-11,-3.247330505756257e-15,-5.647078288499237e-10,6.24846250952099e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486261222716491e-07,2.5345380389027166e-06,-5.014642961748651e-10,2.636326674250173e-10,3.1024284232090414e-09,-3.204679443431114e-09,1.1237098384859685e-09,-1.9886817849163143e-09,3.493499343001869e-07
767,15.339999999999987,772.9899493445025,1.855218235951904e-10,3.116086783044389e-10,-1.1471843942632058e-13,1.145688550900634e-13,-1.1629640645470151e-11,1.1566439066905793e-11,-3.2498832222055558e-15,-5.589066327729849e-10,6.18427319194795e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486298519646669e-07,2.534544303415219e-06,-5.014665890576897e-10,2.6363495731678074e-10,3.1021961780157726e-09,-3.2044484647483573e-09,1.1237097735138827e-09,-1.999917929532534e-09,3.4935117757375706e-07
768,15.359999999999973,772.990052522897,1.8361642372815266e-10,3.0840879089991353e-10,-1.1485969393557548e-13,1.1471004422356322e-13,-1.1664175799722757e-11,1.1601226187213566e-11,-3.2524510657717076e-15,-5.531664530935188e-10,6.120759017874002e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486335433471401e-07,2.534550503589911e-06,-5.014688848390611e-10,2.636372501057739e-10,3.101963239851297e-09,-3.2042167880958165e-09,1.1237097084905515e-09,-2.011038660391191e-09,3.49352408076978e-07
769,15.379999999999999,772.990154674179,1.8173000723649095e-10,3.0524076965960736e-10,-1.149799045487484e-13,1.1483018973212437e-13,-1.1696435153127902e-11,1.1633749449196858e-11,-3.255061706131947e-15,-5.474834622448118e-10,6.057877582916739e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486371968114498e-07,2.5345566400855165e-06,-5.014711832350114e-10,2.6363954550811345e-10,3.101729633741733e-09,-3.203984438339452e-09,1.1237096434153395e-09,-2.0220451595445887e-09,3.493536259406381e-07
770,15.400000000000006,772.990255781614,1.7986288482203865e-10,3.021051377374407e-10,-1.15082415403349e-13,1.1493263575440534e-13,-1.172691884645867e-11,1.166450709790425e-11,-3.2576682949760654e-15,-5.418585958646158e-10,5.995639250163531e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486408127403704e-07,2.5345627135445905e-06,-5.014734838582348e-10,2.636418431363683e-10,3.1014954002017244e-09,-3.203751455773981e-09,1.123709578288035e-09,-2.0329385801256865e-09,3.493548312923214e-07
771,15.419999999999991,772.9903558327443,1.7801528795019948e-10,2.9900228492151596e-10,-1.151697169720734e-13,1.1501987275332364e-13,-1.1756799770176579e-11,1.1694670588908933e-11,-3.260270783888198e-15,-5.362925509748607e-10,5.934051739941488e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486443915220981e-07,2.534568724618817e-06,-5.01475786379659e-10,2.636441426614534e-10,3.1012605630155334e-09,-3.203517863997113e-09,1.123709513108638e-09,-2.0437200915940732e-09,3.493560242614204e-07
772,15.440000000000008,772.9904548493588,1.7618681275809832e-10,2.95931538883832e-10,-1.152589578336496e-13,1.1510904934414628e-13,-1.1790748647032206e-11,1.1728901986284596e-11,-3.2628693532771596e-15,-5.307841083953563e-10,5.873101619201658e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486479335431052e-07,2.534574673957055e-06,-5.014780906665117e-10,2.6364644395067435e-10,3.1010250875313595e-09,-3.203283628271361e-09,1.1237094478771484e-09,-2.0543908581877847e-09,3.4935720497675633e-07
773,15.460000000000006,772.99055288274,1.743765080805525e-10,2.928913159812773e-10,-1.153905094592348e-13,1.1524053708403408e-13,-1.1822790583471613e-11,1.176120601210155e-11,-3.265463983122123e-15,-5.253303965623055e-10,5.8127572508204696e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486514391763136e-07,2.534580562185604e-06,-5.014803971611558e-10,2.636487474465386e-10,3.100788952139063e-09,-3.203048727191377e-09,1.123709382593778e-09,-2.06495200323736e-09,3.4935837356264336e-07
774,15.480000000000002,772.9906498968911,1.725850419811231e-10,2.898827287327528e-10,-1.1553603565008613e-13,1.1538599956600906e-13,-1.1852154655312212e-11,1.179082604968001e-11,-3.268054520236937e-15,-5.199334325735085e-10,5.7530408555869446e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486549087918142e-07,2.534586389926051e-06,-5.014827064266564e-10,2.636510537119051e-10,3.1005522026866316e-09,-3.2028132068707593e-09,1.123709317258527e-09,-2.0754046415287163e-09,3.49359530142454e-07
775,15.499999999999975,772.990745891815,1.7081241472191654e-10,2.8690577770644376e-10,-1.1569553647014444e-13,1.155454368568751e-13,-1.187884085055424e-11,1.1817762086975398e-11,-3.2706409644627964e-15,-5.145932173465847e-10,5.693952442237957e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486583427663812e-07,2.5345921578111154e-06,-5.014850187423226e-10,2.636533630262693e-10,3.100314892731535e-09,-3.202577120989393e-09,1.1237092518716068e-09,-2.0857499080279034e-09,3.493606748417838e-07
776,15.520000000000014,772.9908409295759,1.690574739889349e-10,2.83958516528894e-10,-1.1586169607185556e-13,1.1571153328794805e-13,-1.191060812641502e-11,1.1849790278793519e-11,-3.2732234409374532e-15,-5.09306284710133e-10,5.6354535426151114e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486617414652684e-07,2.534597866454058e-06,-5.014873343146187e-10,2.6365567559597077e-10,3.100076998241754e-09,-3.202340445465735e-09,1.1237091864330176e-09,-2.09598890304849e-09,3.493618077823823e-07
777,15.539999999999983,772.9909349950212,1.6732050138380386e-10,2.8104142099963724e-10,-1.1603630039328537e-13,1.1588607478859101e-13,-1.1945562425977843e-11,1.1885012370053196e-11,-3.2758019189246305e-15,-5.040734818752173e-10,5.5775535575225496e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.48665105245022e-07,2.534603516453433e-06,-5.014896532945284e-10,2.636579915720515e-10,3.09983843653618e-09,-3.202103097439247e-09,1.1237091209427595e-09,-2.106122700714328e-09,3.4936292908309233e-07
778,15.559999999999963,772.9910280768712,1.6560170668782127e-10,2.7815484559985896e-10,-1.1622090432444375e-13,1.160706160745202e-13,-1.1982293781069209e-11,1.1922015266062226e-11,-3.2783763786196185e-15,-4.988954400096351e-10,5.520259490158924e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486684344671028e-07,2.5346091084160993e-06,-5.014919758664931e-10,2.6366031113896017e-10,3.0995991579741287e-09,-3.201865027162886e-09,1.1237090554010441e-09,-2.1161523899331668e-09,3.493640388643971e-07
779,15.579999999999979,772.9911201957027,1.639007087322636e-10,2.7529815129792724e-10,-1.1640615040253066e-13,1.1625579968553422e-13,-1.2025319876348451e-11,1.1965315214535064e-11,-3.280947600709782e-15,-4.937710104672632e-10,5.4635586397203906e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.48671729491257e-07,2.5346146429460683e-06,-5.014943021370271e-10,2.636626344031178e-10,3.0993590818375958e-09,-3.20162615385808e-09,1.1237089898078715e-09,-2.1260790544379434e-09,3.493651372462101e-07
780,15.60000000000001,772.9912113999811,1.6221660983363211e-10,2.7246983297329457e-10,-1.1656078692087485e-13,1.164103740605764e-13,-1.2071197221557619e-11,1.2011465314698982e-11,-3.2835147047696537e-15,-4.886974879211434e-10,5.407421094863973e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486749906644427e-07,2.534620120625911e-06,-5.014966318064926e-10,2.6366496106485526e-10,3.0991181166666105e-09,-3.2013863860527873e-09,1.1237089241632416e-09,-2.135903739421843e-09,3.4936622434418355e-07
781,15.620000000000001,772.9913016556887,1.6055004045844717e-10,2.6967094791288864e-10,-1.167047060955219e-13,1.1655423142512229e-13,-1.2119370227531565e-11,1.20599123550467e-11,-3.286077737900877e-15,-4.836767725780846e-10,5.3518678631643296e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486782183309456e-07,2.53462554203372e-06,-5.014989644613257e-10,2.636672907109101e-10,3.0988762109921686e-09,-3.20114567227609e-09,1.1237088584673662e-09,-2.145627482026831e-09,3.4936730027307936e-07
782,15.64000000000003,772.9913909628303,1.589010008355665e-10,2.6690149662467203e-10,-1.1683790784710624e-13,1.1668737169981815e-13,-1.2168889088809373e-11,1.2109706510798374e-11,-3.2886366999569703e-15,-4.787088652325305e-10,5.2968989523149955e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486814128413586e-07,2.5346309077581655e-06,-5.015012998874389e-10,2.6366962312694134e-10,3.0986333283990534e-09,-3.200903976087431e-09,1.1237087927202453e-09,-2.1552513384049515e-09,3.493683651497609e-07
783,15.660000000000021,772.9914793796489,1.5726841173246175e-10,2.6415978570261633e-10,-1.1689276444840924e-13,1.1674216713722278e-13,-1.2208175478806551e-11,1.2149090237978164e-11,-3.291190480457251e-15,-4.737904602974965e-10,5.24247898910393e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486845745354843e-07,2.5346362183709887e-06,-5.01503637194177e-10,2.636719574223297e-10,3.0983895577534087e-09,-3.2006613881199436e-09,1.123708726921879e-09,-2.1647763316602475e-09,3.49369419087555e-07
784,15.679999999999986,772.991566891937,1.5565253686641667e-10,2.614462290804008e-10,-1.1688578433808028e-13,1.1673512618093616e-13,-1.2239939255853338e-11,1.218081717272171e-11,-3.293739350306428e-15,-4.689223656386686e-10,5.1886166172489645e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486877037449702e-07,2.5346414744311365e-06,-5.015059749797004e-10,2.636742921952629e-10,3.0981450766060458e-09,-3.2004180890458368e-09,1.1237086610724788e-09,-2.174203459919592e-09,3.493704621971156e-07
785,15.699999999999989,772.9916534890928,1.5405357269296194e-10,2.587611351620715e-10,-1.168292618709783e-13,1.1667854318950696e-13,-1.2267456401113689e-11,1.2208195880878148e-11,-3.296283511218838e-15,-4.6410518309218853e-10,5.135318275958339e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486908008060658e-07,2.534646676504779e-06,-5.015083121301609e-10,2.636766263319566e-10,3.09790000264944e-09,-3.200174198915301e-09,1.1237085951722567e-09,-2.183533735406902e-09,3.493714945906049e-07
786,15.71999999999998,772.9917391879042,1.5247120559827157e-10,2.5610421717156183e-10,-1.167740689911664e-13,1.166232900943388e-13,-1.224819291029486e-11,1.2188330834313054e-11,-3.298822968610716e-15,-4.5933785833408205e-10,5.082574724209514e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486938660538487e-07,2.534651825158302e-06,-5.015106481633849e-10,2.636789593502894e-10,3.0976548461563554e-09,-3.199930233648149e-09,1.1237085292212127e-09,-2.1927681658211605e-09,3.4937251637990495e-07
787,15.740000000000009,772.991824027873,1.5090469698177582e-10,2.5347479936089806e-10,-1.1683996912618428e-13,1.1668913029315184e-13,-1.2078412679596551e-11,1.2016634811540682e-11,-3.3013577354316107e-15,-4.546179082495537e-10,5.0303641971503536e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486968998128744e-07,2.5346569209484673e-06,-5.015129843037586e-10,2.636812924744933e-10,3.0974115801004135e-09,-3.1996881839916902e-09,1.1237084632193466e-09,-2.2019077234870106e-09,3.493735276737971e-07
788,15.759999999999977,772.9919079812729,1.4935456559785226e-10,2.50873356763654e-10,-1.169429018710461e-13,1.1679200340190815e-13,-1.185908440923352e-11,1.1794673903680723e-11,-3.3038878023573784e-15,-4.499470768954474e-10,4.9787019825764326e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.486999024055002e-07,2.5346619644300286e-06,-5.015153221324807e-10,2.6368362728583026e-10,3.0971722051294957e-09,-3.1994500709045384e-09,1.1237083971668704e-09,-2.210953373338446e-09,3.4937452858041506e-07
789,15.779999999999998,772.9919910481028,1.4782081164327747e-10,2.482998898074105e-10,-1.1708286740417147e-13,1.169319095990377e-13,-1.1613644220601832e-11,1.1545884230837993e-11,-3.306413169249737e-15,-4.453253649604424e-10,4.927588087049343e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487028741592726e-07,2.5346669561624944e-06,-5.015176623900698e-10,2.6368596452496027e-10,3.0969374778431826e-09,-3.199216665323193e-09,1.1237083310637839e-09,-2.219906097757014e-09,3.4937551920942203e-07
790,15.800000000000015,772.9920732899549,1.4630222681016722e-10,2.457509677039917e-10,-1.1721672692493835e-13,1.1706571004779684e-13,-1.144744337762064e-11,1.1377730446138828e-11,-3.3089366810728744e-15,-4.4074977306950746e-10,4.8769751440388446e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487058153896571e-07,2.5346718966710697e-06,-5.015200053861164e-10,2.6368830450115673e-10,3.096706866967163e-09,-3.1989874291764233e-09,1.123708264910299e-09,-2.2287668491373215e-09,3.4937649966574516e-07
791,15.819999999999991,772.9921546917922,1.4479910629307732e-10,2.432274284593764e-10,-1.1735501123033344e-13,1.1720393500353622e-13,-1.1383868993658744e-11,1.1313083747699936e-11,-3.3114626346518405e-15,-4.3622103420826953e-10,4.8268747240636326e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487087264029881e-07,2.534676786455031e-06,-5.015223511034681e-10,2.6369064719760726e-10,3.0964785538434546e-09,-3.198760521034485e-09,1.1237081987062038e-09,-2.237536557210089e-09,3.49377470050732e-07
792,15.840000000000023,772.9922352424197,1.433116699803855e-10,2.4072989626579267e-10,-1.1750556298711256e-13,1.1735442686364926e-13,-1.1428490884346393e-11,1.135712973382673e-11,-3.313996228420002e-15,-4.3173969441969396e-10,4.777295445638668e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487116075107509e-07,2.5346816260282783e-06,-5.015246997092022e-10,2.6369299278122594e-10,3.0962504302446387e-09,-3.1985338188996692e-09,1.1237081324517102e-09,-2.2462161644963826e-09,3.4937843046774895e-07
793,15.860000000000017,772.9923149606238,1.4183959851429863e-10,2.382579053648918e-10,-1.1766328909448987e-13,1.1751209228351845e-13,-1.1493086325055784e-11,1.1421539441989586e-11,-3.3165254398183753e-15,-4.273047594728308e-10,4.728227019895751e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487144590234359e-07,2.5346864159062948e-06,-5.015270513977126e-10,2.6369534144641743e-10,3.096021214472541e-09,-3.198306032207911e-09,1.1237080661463946e-09,-2.254806609035305e-09,3.493793810199955e-07
794,15.88,772.9923938906452,1.4038213980848603e-10,2.35810358713707e-10,-1.178161992857921e-13,1.1766494262585885e-13,-1.1500469784387496e-11,1.1428877237792269e-11,-3.3190505162185358e-15,-4.2291388783133633e-10,4.67964521629141e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487172812408191e-07,2.5346911565889354e-06,-5.015294061925047e-10,2.636976932167665e-10,3.095791278911432e-09,-3.1980775280411136e-09,1.1237079997906805e-09,-2.26330879550834e-09,3.493803218072191e-07
795,15.900000000000041,772.9924720014329,1.3893982203419826e-10,2.333880269263816e-10,-1.1797270940954034e-13,1.1782139355821084e-13,-1.150697726000834e-11,1.1435654688434135e-11,-3.3215712837793172e-15,-4.18568724017505e-10,4.631567051563352e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487200744604376e-07,2.534695848572792e-06,-5.015317640815081e-10,2.6370004808012837e-10,3.0955612044409433e-09,-3.197848882721851e-09,1.123707933384568e-09,-2.2717236216268456e-09,3.4938125292844585e-07
796,15.919999999999998,772.9925492929858,1.3751264536126353e-10,2.3099091037343965e-10,-1.181328194665179e-13,1.1798144171391196e-13,-1.1522594669406631e-11,1.1451857712398342e-11,-3.3240877423748282e-15,-4.1426926862598663e-10,4.583992531378719e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487228389851116e-07,2.5347004923621648e-06,-5.015341251367206e-10,2.637024061084811e-10,3.095330908721637e-09,-3.1976200075978433e-09,1.123707866928057e-09,-2.2800520015532624e-09,3.4938217448440413e-07
797,15.94000000000002,772.9926258141286,1.360997440954147e-10,2.2861804693408784e-10,-1.182916746584825e-13,1.1814023564513025e-13,-1.149742446145483e-11,1.1426847563404622e-11,-3.326600110908333e-15,-4.100126889489603e-10,4.53689528566323e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487255751090061e-07,2.534705088451738e-06,-5.015364893816475e-10,2.637047673252547e-10,3.095100708530283e-09,-3.197391220545085e-09,1.1237078004211476e-09,-2.288294821129021e-09,3.4938308657318587e-07
798,15.960000000000003,772.9927015529424,1.3470132976282771e-10,2.262696719047293e-10,-1.1845046008963185e-13,1.182989605086128e-13,-1.1477056035969079e-11,1.1406394576487813e-11,-3.3291085179311914e-15,-4.0579967718321846e-10,4.490281758324088e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487282831197447e-07,2.5347096373289264e-06,-5.01538856802948e-10,2.6370713171721625e-10,3.094870963725335e-09,-3.1971628881236864e-09,1.1237077338640515e-09,-2.2964529447903354e-09,3.4938398929089027e-07
799,15.980000000000004,772.9927765005486,1.3331755993495755e-10,2.2394596060751585e-10,-1.186416108841855e-13,1.1849005120744854e-13,-1.1504861652799535e-11,1.1434005759898085e-11,-3.3316129387795142e-15,-4.01630748974127e-10,4.4441567497171024e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487309633086417e-07,2.5347141394852514e-06,-5.015412277235533e-10,2.637094996073334e-10,3.094641144548459e-09,-3.1969344841203224e-09,1.1237076672567686e-09,-2.3045272490519092e-09,3.4938488273474105e-07
800,16.0,772.992850673505,1.319481141040567e-10,2.2164627484573524e-10,-1.188460912017373e-13,1.1869447207587012e-13,-1.1534260712824324e-11,1.146325132360822e-11,-3.3341135135529737e-15,-3.9750498453142105e-10,4.398509070348433e-11,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,6.487336159653821e-07,2.534718595407606e-06,-5.015436026006495e-10,2.6371187145256624e-10,3.0944107533248116e-09,-3.1967055115494874e-09,1.1237076005995108e-09,-2.312518606386963e-09,3.4938576700132304e-07
