,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
907,18.13999999999987,746.0655877536511,6.627864397462101e-08,9.257678935920899e-08,-2.8642903576273176e-13,2.8639570247704345e-13,-2.3734845828925596e-11,2.3731787812859388e-11,-9.755751560718583e-23,-1.8094831170043344e-07,2.2092881457952677e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.07169741953387e-06,2.8980999864904034e-05,-1.455796972470798e-08,8.697149651794174e-09,2.206924995520574e-08,-2.9255511045128013e-08,1.3805117522037004e-08,7.137602062030307e-07,5.082171501206986e-06
908,18.15999999999989,746.0714457570022,6.596190973621873e-08,9.213899790110109e-08,-2.8604440236868225e-13,2.86011263687876e-13,-2.3532580395645852e-11,2.3529638138048893e-11,-9.771229139423994e-23,-1.8008820803540093e-07,2.1987303373477143e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.07301982507098e-06,2.898284702277664e-05,-1.455797544944114e-08,8.697155375863836e-09,2.206877728094293e-08,-2.9255038430868503e-08,1.3805117522037004e-08,7.101498410056686e-07,5.082612303055301e-06
909,18.18,746.0772808211144,6.56465928523721e-08,9.170312537824259e-08,-2.856592251810872e-13,2.8562628133994846e-13,-2.3302879789057193e-11,2.330008201209026e-11,-9.785980058521853e-23,-1.7923191313917538e-07,2.1882197739281857e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.074335910096874e-06,2.8984685444009443e-05,-1.4557981166476465e-08,8.697161092239286e-09,2.2068308926341478e-08,-2.9254570133667e-08,1.3805117522037004e-08,7.065566397939031e-07,5.083050998066431e-06
910,18.200000000000085,746.083093325203,6.533265172575272e-08,9.12691144958221e-08,-2.852735076849481e-13,2.8524075855638835e-13,-2.3258833377547947e-11,2.3256112202549045e-11,-9.80037774159345e-23,-1.7837931416141074e-07,2.1777550693760116e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.07564570254266e-06,2.898651516640819e-05,-1.455798687580379e-08,8.697166800909686e-09,2.2067843309209903e-08,-2.925410457172485e-08,1.3805117522037004e-08,7.02980527520882e-07,5.083487595550763e-06
911,18.220000000000052,746.0888830371712,6.502011405240832e-08,9.083700428908305e-08,-2.848872480848311e-13,2.8485469374918653e-13,-2.3270066336781743e-11,2.326741863982714e-11,-9.815547353260874e-23,-1.7753048712737268e-07,2.167337146613294e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.07694923020044e-06,2.8988336227596035e-05,-1.4557992577412951e-08,8.697172501864209e-09,2.2067378020212115e-08,-2.925363933641643e-08,1.3805117522037004e-08,6.99421429508e-07,5.083922104772361e-06
912,18.24,746.0946499570227,6.47089812168685e-08,9.040679721926083e-08,-2.8450044659194934e-13,2.8446808727789605e-13,-2.3336608903407035e-11,2.3334027388698774e-11,-9.830187317221411e-23,-1.7668543634034635e-07,2.156966051809096e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.07824652115313e-06,2.8990148665611114e-05,-1.4557998271290395e-08,8.697178195092019e-09,2.2066911953460205e-08,-2.9253173321956144e-08,1.3805117522037004e-08,6.958792702733323e-07,5.084354535092203e-06
913,18.260000000000094,746.1003943752638,6.43992221486675e-08,8.99784506224819e-08,-2.8411310589097106e-13,2.840809417953202e-13,-2.3418367494186177e-11,2.3415756414447625e-11,-9.844459914319749e-23,-1.7584407762454435e-07,2.1466407496638812e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.079537603186791e-06,2.899195251808954e-05,-1.4558003957425959e-08,8.69718388058231e-09,2.2066444403695906e-08,-2.925270582411811e-08,1.3805117522037004e-08,6.923539751336665e-07,5.0847848957723525e-06
914,18.280000000000097,746.1061163273174,6.409083425834631e-08,8.955196150045194e-08,-2.8372522649050597e-13,2.8369325795140327e-13,-2.35167367541705e-11,2.3513855159611305e-11,-9.858391429937438e-23,-1.7500640439014905e-07,2.136361154491409e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.080822503750861e-06,2.899374782221077e-05,-1.4558009635809476e-08,8.697189558324307e-09,2.2065975052653364e-08,-2.925223652800237e-08,1.3805117522037004e-08,6.88845470313519e-07,5.085213195962768e-06
915,18.30000000000008,746.1118156991399,6.37838316542542e-08,8.91273500901629e-08,-2.833368076287801e-13,2.8330503498119933e-13,-2.3647591009938442e-11,2.3644063615761676e-11,-9.871896158141089e-23,-1.7417245555676724e-07,2.126127737151717e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.082101250409987e-06,2.8995534615326675e-05,-1.4558015306430784e-08,8.697195228307237e-09,2.2065503409375342e-08,-2.9251764948814617e-08,1.3805117522037004e-08,6.853536817140531e-07,5.085639444851932e-06
916,18.319999999999986,746.1174925525021,6.34782088796646e-08,8.870460923100941e-08,-2.829478500339938e-13,2.8291627400769976e-13,-2.3814458715669297e-11,2.3810047254197166e-11,-9.884999241766154e-23,-1.7334221681924305e-07,2.1159403151606064e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.08337387081532e-06,2.8997312934919877e-05,-1.4558020969276329e-08,8.697200890520326e-09,2.2065028788878155e-08,-2.925129040770592e-08,1.3805117522037004e-08,6.81878534990309e-07,5.086063651657161e-06
917,18.34000000000021,746.1231472745459,6.317392461040522e-08,8.828368132527457e-08,-2.825583571592286e-13,2.825269808801721e-13,-2.4001075384982253e-11,2.3996509297577323e-11,-9.897859815007978e-23,-1.7251557640675335e-07,2.105797506853713e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.084640392150234e-06,2.8999082817825458e-05,-1.4558026624339335e-08,8.697206544952875e-09,2.206455063353799e-08,-2.92508123421404e-08,1.3805117522037004e-08,6.784199570580104e-07,5.086485825439367e-06
918,18.36000000000015,746.1287796283192,6.287100625139529e-08,8.786460532847203e-08,-2.8216832722464984e-13,2.8213715199597775e-13,-2.4211730140448838e-11,2.4207238955063367e-11,-9.910380125078494e-23,-1.7169260933644655e-07,2.0957002278940107e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.085900841458848e-06,2.900084430069199e-05,-1.455803227160625e-08,8.697212191594204e-09,2.206406850548286e-08,-2.9250330304657872e-08,1.3805117522037004e-08,6.749778752005889e-07,5.0869059752128405e-06
919,18.38000000000015,746.1343896138349,6.256945512203131e-08,8.744738360723882e-08,-2.817777604389918e-13,2.817467878598311e-13,-2.4447556989281415e-11,2.444333110068092e-11,-9.92255994308409e-23,-1.7087331969671977e-07,2.0856485224310283e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.087155246072582e-06,2.9002597420581346e-05,-1.455803791106691e-08,8.697217830433603e-09,2.2063581912612032e-08,-2.9249843798957316e-08,1.3805117522037004e-08,6.715522159102567e-07,5.087324110087873e-06
920,18.40000000000015,746.1399775251092,6.226924077015881e-08,8.703197439951661e-08,-2.8138665944072134e-13,2.8135589145326106e-13,-2.458002710965061e-11,2.4576038880515265e-11,-9.934533866074729e-23,-1.7005762491405105e-07,2.0756413763372562e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.088403633031504e-06,2.9004342214161413e-05,-1.455804354271115e-08,8.697223461460396e-09,2.20630916367708e-08,-2.9249353605257503e-08,1.3805117522037004e-08,6.681429064641491e-07,5.0877402390777495e-06
921,18.420000000000098,746.1455433979896,6.197036059904432e-08,8.661837457505111e-08,-2.8099502473062727e-13,2.809644633116883e-13,-2.4593600313570573e-11,2.4589835934776784e-11,-9.946318188693034e-23,-1.6924551840910564e-07,2.0656787029949764e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.089646029045193e-06,2.9006078717651155e-05,-1.4558049166528804e-08,8.697229084663944e-09,2.206259990049738e-08,-2.924886194650935e-08,1.3805117522037004e-08,6.647498750309266e-07,5.088154371085682e-06
922,18.43999999999995,746.1510871170537,6.167282835849445e-08,8.620660372743759e-08,-2.8060285556156017e-13,2.805725012514535e-13,-2.45375725628201e-11,2.4534090398941762e-11,-9.957859828473584e-23,-1.6843703817759972e-07,2.055760960418592e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.09088246093476e-06,2.9007806967434168e-05,-1.4558054782506323e-08,8.69723470003359e-09,2.2062108588768734e-08,-2.924837070724602e-08,1.3805117522037004e-08,6.613730494650842e-07,5.08856651505202e-06
923,18.459999999999923,746.1566087439315,6.137663878246662e-08,8.579665505881137e-08,-2.80210152643578e-13,2.8018000687214516e-13,-2.43988115236459e-11,2.439560064835199e-11,-9.969180532534833e-23,-1.6763217033399484e-07,2.045887973373742e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.092112955606168e-06,2.9009527000022027e-05,-1.4558060390636927e-08,8.697240307558671e-09,2.2061619224927876e-08,-2.9247881410335546e-08,1.3805117522037004e-08,6.580123573799731e-07,5.0889766799453986e-06
924,18.480000000000256,746.1621086648327,6.108175207009207e-08,8.538847368218582e-08,-2.798169193295901e-13,2.797869834506578e-13,-2.4095130849922434e-11,2.4092102482322704e-11,-9.980417511304447e-23,-1.6683080684900582e-07,2.0360584155031917e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.093337539514713e-06,2.9011238851309466e-05,-1.4558065990907066e-08,8.697245907228575e-09,2.2061134285504324e-08,-2.924739653330423e-08,1.3805117522037004e-08,6.546677276080873e-07,5.089384874584293e-06
925,18.500000000000295,746.1675866433783,6.078819459626494e-08,8.498209676646402e-08,-2.794231538970275e-13,2.793934295169742e-13,-2.367679026566792e-11,2.3673917152917946e-11,-9.991486605885923e-23,-1.6603302011691917e-07,2.0262731657027553e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.094556238981378e-06,2.9012942557013955e-05,-1.4558071583306575e-08,8.697251499032704e-09,2.2060656566292954e-08,-2.9246918873107878e-08,1.3805117522037004e-08,6.513390893384216e-07,5.089791107742415e-06
926,18.520000000000053,746.1730426795698,6.049596760970674e-08,8.457752653785095e-08,-2.7902885655206327e-13,2.789993452767735e-13,-2.3143727797980523e-11,2.3140973394351668e-11,-1.0002387696887006e-22,-1.6523881402000938e-07,2.016532265636702e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.095769080603424e-06,2.901463815324698e-05,-1.455807716782529e-08,8.697257082960453e-09,2.20601883611115e-08,-2.924645072420241e-08,1.3805117522037004e-08,6.480263709970924e-07,5.090195388285544e-06
927,18.540000000000052,746.1784770621837,6.020504208054036e-08,8.417472305477088e-08,-2.7863402982656045e-13,2.786047329414307e-13,-2.2813373061963362e-11,2.2810688871220387e-11,-1.0013107521233225e-22,-1.6444810989875954e-07,2.0068347476936148e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.096976090700326e-06,2.9016325675742906e-05,-1.4558082744453045e-08,8.697262659001234e-09,2.2059728790102797e-08,-2.9245991207579754e-08,1.3805117522037004e-08,6.447295017579048e-07,5.090597724986877e-06
928,18.56000000000008,746.1838898264303,5.991541553440828e-08,8.377368334417093e-08,-2.782386742061989e-13,2.7820959296148513e-13,-2.2686393624165697e-11,2.2683725681005288e-11,-1.0023644348928093e-22,-1.6366090147573972e-07,1.9971805294185457e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.098177295276477e-06,2.9018005159806897e-05,-1.4558088313179678e-08,8.697268227144494e-09,2.2059273792436734e-08,-2.924553626343423e-08,1.3805117522037004e-08,6.414484116441552e-07,5.090998126514589e-06
929,18.580000000000197,746.1892808589474,5.962710107064139e-08,8.337442611900927e-08,-2.7784278898217775e-13,2.778139247613058e-13,-2.263777461337168e-11,2.2635068258610123e-11,-1.0034003214831075e-22,-1.6287722492902108e-07,1.9875700474590078e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.099372720442535e-06,2.9019676640901537e-05,-1.4558093873995022e-08,8.69727378737967e-09,2.2058820550754674e-08,-2.9245083075494834e-08,1.3805117522037004e-08,6.381830303800885e-07,5.091396601572279e-06
930,18.600000000000396,746.19465022231,5.9340093430943385e-08,8.297694451753048e-08,-2.7744637485758137e-13,2.7741772897778347e-13,-2.266016447948509e-11,2.265737648945756e-11,-1.0044189715413523e-22,-1.62097066396728e-07,1.978003126488973e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.100562392387562e-06,2.902134015460792e-05,-1.4558099426885526e-08,8.697279339696207e-09,2.2058367571363142e-08,-2.9244630151047348e-08,1.3805117522037004e-08,6.349332874667988e-07,5.091793158889678e-06
931,18.620000000000143,746.1999983087057,5.905435324584762e-08,8.258118409544298e-08,-2.770494351548999e-13,2.770210085068273e-13,-2.270582349372422e-11,2.2703029602729787e-11,-1.0054239584580867e-22,-1.613203190557483e-07,1.9684784536775136e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.101746336854316e-06,2.9022995735894028e-05,-1.4558104971844414e-08,8.697284884083582e-09,2.2057913911483975e-08,-2.9244176546986432e-08,1.3805117522037004e-08,6.316991136123149e-07,5.092187807047689e-06
932,18.640000000000043,746.205324878101,5.876990652519744e-08,8.218718158315464e-08,-2.7665196816601015e-13,2.766237619015137e-13,-2.280626144183438e-11,2.280346107283247e-11,-1.0064130776179991e-22,-1.6054705424327781e-07,1.9589968963500803e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.10292457945202e-06,2.9024643419550805e-05,-1.4558110508858132e-08,8.697290420531286e-09,2.205745879063391e-08,-2.9243721482079677e-08,1.3805117522037004e-08,6.284804398793408e-07,5.09258055458269e-06
933,18.660000000000174,746.2106299304965,5.848675445504514e-08,8.17949391020469e-08,-2.762539740944699e-13,2.7622598936514964e-13,-2.2957651347879756e-11,2.295482537772849e-11,-1.0073863180149564e-22,-1.5977727564435811e-07,1.9495584941220623e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.10409714606183e-06,2.9026283240757667e-05,-1.4558116037916518e-08,8.697295949028798e-09,2.2057001151505766e-08,-2.924326389921517e-08,1.3805117522037004e-08,6.252771965804435e-07,5.092971410121739e-06
934,18.680000000000025,746.2159137627442,5.820486796565576e-08,8.140441657179297e-08,-2.7585545547417996e-13,2.758276931569302e-13,-2.307995214281119e-11,2.307714962167555e-11,-1.008349190833499e-22,-1.5901090448423385e-07,1.940162277706912e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.105264062286028e-06,2.9027915234314394e-05,-1.4558121559009405e-08,8.697301469565623e-09,2.2056540775470173e-08,-2.9242803579465178e-08,1.3805117522037004e-08,6.220893147791814e-07,5.09336038219892e-06
935,18.700000000000074,746.2211764110402,5.7924244519787944e-08,8.101561088901683e-08,-2.754564127886538e-13,2.7542887372454195e-13,-2.3163676811594772e-11,2.316097189119805e-11,-1.0093023617284119e-22,-1.5824793430055688e-07,1.9308081624212076e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.106425353410885e-06,2.9029539434589004e-05,-1.455812707212663e-08,8.697306982131293e-09,2.2056078339181096e-08,-2.9242341198250047e-08,1.3805117522037004e-08,6.189167263913256e-07,5.093747479242933e-06
936,18.719999999999963,746.2264177588501,5.7644897146323666e-08,8.062854067784284e-08,-2.750568453245052e-13,2.7502953043885866e-13,-2.3239997966192738e-11,2.3237418508640103e-11,-1.0102436548428792e-22,-1.574884010450101e-07,1.9214965827616083e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.10758104482754e-06,2.9031155876104664e-05,-1.4558132577258029e-08,8.697312486715334e-09,2.205561430243343e-08,-2.924187721434605e-08,1.3805117522037004e-08,6.157593630378874e-07,5.09413270971745e-06
937,18.740000000000325,746.2316378682342,5.7366820771861495e-08,8.024319932547518e-08,-2.746567537655576e-13,2.7462966396071445e-13,-2.330868467923532e-11,2.3306242460636424e-11,-1.0111740499264768e-22,-1.5673229132487247e-07,1.9122273696843807e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.108731162006743e-06,2.9032764593504726e-05,-1.4558138074393436e-08,8.697317983307279e-09,2.205514881560771e-08,-2.924141177773635e-08,1.3805117522037004e-08,6.126171561141317e-07,5.094516082112701e-06
938,18.760000000000126,746.2368371281613,5.7089977522912607e-08,7.98595345636583e-08,-2.7425614132822134e-13,2.742292760181345e-13,-2.336924199041259e-11,2.336685272701698e-11,-1.0120997338494844e-22,-1.559795022820002e-07,1.902999261155785e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.10987572998968e-06,2.9034365620843602e-05,-1.4558143563522688e-08,8.697323471896678e-09,2.205468203634185e-08,-2.9240945046784478e-08,1.3805117522037004e-08,6.094900381780942e-07,5.094897604775781e-06
939,18.780000000000033,746.2420153005589,5.681439239313899e-08,7.947758160814731e-08,-2.7385500636496165e-13,2.73828362854927e-13,-2.342189766942428e-11,2.3419543520401175e-11,-1.013016910127225e-22,-1.5523010252059544e-07,1.893813090010198e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.111014773688835e-06,2.9035958992005312e-05,-1.455814904463562e-08,8.697328952473066e-09,2.2054214124945303e-08,-2.9240477182822005e-08,1.3805117522037004e-08,6.063779421300827e-07,5.0952772860108955e-06
940,18.799999999999894,746.2471723854329,5.654006650455089e-08,7.909734245641434e-08,-2.734533490765973e-13,2.734269282004118e-13,-2.346744477945982e-11,2.3465109893241358e-11,-1.0139255723192059e-22,-1.5448409553605173e-07,1.884668893639339e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.112148318277804e-06,2.9037544741245947e-05,-1.455815451771868e-08,8.697334425025976e-09,2.205374523152078e-08,-2.924000833628787e-08,1.3805117522037004e-08,6.032808001495378e-07,5.095655134209258e-06
941,18.820000000000196,746.2523086761079,5.62669719455831e-08,7.871877868274165e-08,-2.7305117191428204e-13,2.730249744587335e-13,-2.3529714203538486e-11,2.352732722389097e-11,-1.0148289560492613e-22,-1.5374140563411355e-07,1.8755657418965808e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.113276388662322e-06,2.9039122902457364e-05,-1.4558159982765092e-08,8.697339889545004e-09,2.2053275259931737e-08,-2.9239538411916692e-08,1.3805117522037004e-08,6.001985451377896e-07,5.096031157672817e-06
942,18.840000000000234,746.2574242083405,5.599510626955468e-08,7.834188730367723e-08,-2.7264847534912917e-13,2.726225020263944e-13,-2.361103373596419e-11,2.3608520416470467e-11,-1.0157274520998137e-22,-1.530020265663216e-07,1.866503553238206e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.114399009444476e-06,2.9040693509117232e-05,-1.4558165439761302e-08,8.697345346019769e-09,2.2052803852452442e-08,-2.9239067053440288e-08,1.3805117522037004e-08,5.971311108157793e-07,5.0964053646023315e-06
943,18.860000000000042,746.2625188669859,5.572448196431852e-08,7.796668613099671e-08,-2.7224525869645115e-13,2.7221951027130163e-13,-2.370208204170344e-11,2.3699390252479004e-11,-1.0166197830079434e-22,-1.5226599281608455e-07,1.857482743830758e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.115516205326804e-06,2.9042256594851565e-05,-1.4558170888697146e-08,8.697350794439891e-09,2.205233072129498e-08,-2.9238593974333602e-08,1.3805117522037004e-08,5.940784306219846e-07,5.0967777632320345e-06
944,18.880000000000127,746.267592713902,5.545509407829538e-08,7.759316867056576e-08,-2.718415226253933e-13,2.718159998633747e-13,-2.3795057675290103e-11,2.3792163756387482e-11,-1.017618872108926e-22,-1.5153329131440866e-07,1.8485031484989393e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.116628001087235e-06,2.9043812193399588e-05,-1.4558176329565849e-08,8.697356234794993e-09,2.2051855749897453e-08,-2.923811905879351e-08,1.3805117522037004e-08,5.910404377806668e-07,5.097148361821269e-06
945,18.900000000000034,746.2726461367611,5.518690581399214e-08,7.722128393393724e-08,-2.7143727027484217e-13,2.714119737035512e-13,-2.3841156167439887e-11,2.383824310937441e-11,-1.0186247903289015e-22,-1.5080382220727367e-07,1.8395635397699195e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.117734421086152e-06,2.9045360337925626e-05,-1.4558181762353858e-08,8.697361667074729e-09,2.2051379387758225e-08,-2.9237642754724857e-08,1.3805117522037004e-08,5.880170666454641e-07,5.0975171684900945e-06
946,18.920000000000105,746.2776788982877,5.491994141131906e-08,7.685106618310934e-08,-2.7103250004034963e-13,2.7100743034704906e-13,-2.387379637572893e-11,2.3870933833111113e-11,-1.0196405801293015e-22,-1.500776519681029e-07,1.8306647261287145e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.118835489558408e-06,2.9046901061426803e-05,-1.4558187187051007e-08,8.697367091268769e-09,2.2050902238232416e-08,-2.923716566295543e-08,1.3805117522037004e-08,5.850082519036997e-07,5.097884191316686e-06
947,18.940000000000275,746.2826909984857,5.465420193588761e-08,7.64825173253555e-08,-2.7062721211997734e-13,2.7060236999181614e-13,-2.3894955675240044e-11,2.3892199167970226e-11,-1.0206515018209151e-22,-1.4935478391145894e-07,1.8218067431565444e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.11993123099189e-06,2.9048434397261902e-05,-1.4558192603647134e-08,8.697372507366773e-09,2.2050424550711936e-08,-2.9236688031625417e-08,1.3805117522037004e-08,5.820139275448786e-07,5.098249438463617e-06
948,18.96000000000012,746.2876827362197,5.438965963696415e-08,7.61155991404774e-08,-2.7022140895582485e-13,2.7019679321175994e-13,-2.3694374358273507e-11,2.369170049980085e-11,-1.0216587285815721e-22,-1.4863514274065481e-07,1.8129886661687644e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.12102166960761e-06,2.904996037842655e-05,-1.4558198012132073e-08,8.697377915358404e-09,2.204994865741222e-08,-2.923621219262874e-08,1.3805117522037004e-08,5.790340282783803e-07,5.098612918004547e-06
949,18.98000000000028,746.2926541479275,5.4126312037162695e-08,7.575030858228009e-08,-2.698150910154067e-13,2.6979069984291425e-13,-2.324044056767698e-11,2.3237818922859905e-11,-1.022662400184551e-22,-1.4791872209956837e-07,1.804210412616191e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.122106829324362e-06,2.905147903750379e-05,-1.455820341249566e-08,8.697383315233335e-09,2.2049479309263142e-08,-2.923574289743451e-08,1.3805117522037004e-08,5.760684896299544e-07,5.098974637912428e-06
950,19.000000000000288,746.2976051162889,5.3864171480754576e-08,7.538666323998593e-08,-2.694082576136491e-13,2.6938409155907927e-13,-2.2616909939815975e-11,2.2614341970722788e-11,-1.0236620504110579e-22,-1.4720555606697636e-07,1.7954723938371417e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.123186734159542e-06,2.9052990407222013e-05,-1.4558208804727732e-08,8.697388706981249e-09,2.2049020735757707e-08,-2.9235284375825575e-08,1.3805117522037004e-08,5.73117246848288e-07,5.0993346061930735e-06
951,19.019999999999975,746.3025357028988,5.3603233147646053e-08,7.502465681592928e-08,-2.6900090939279936e-13,2.689769689680192e-13,-2.1900376054514893e-11,2.1897831268414462e-11,-1.0248035502102497e-22,-1.464956318878436e-07,1.7867744492994834e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.12426140820581e-06,2.905449452042255e-05,-1.4558214188818122e-08,8.697394090591854e-09,2.204857556289795e-08,-2.923483925409319e-08,1.3805117522037004e-08,5.701802349687857e-07,5.099692830877381e-06
952,19.04000000000005,746.3074462937993,5.334346137301111e-08,7.466424012084779e-08,-2.68593049338313e-13,2.6856933489650477e-13,-2.1571408447034293e-11,2.1568640038820416e-11,-1.0259428817563084e-22,-1.4578885261281037e-07,1.7781153911074784e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.12533087515102e-06,2.9055991409391924e-05,-1.4558219564756667e-08,8.697399466054893e-09,2.2048140845052258e-08,-2.9234404589380115e-08,1.3805117522037004e-08,5.672573901237683e-07,5.100049319861423e-06
953,19.06000000000015,746.3123366527196,5.308487962610607e-08,7.430544623665639e-08,-2.6818467593507245e-13,2.681611878094124e-13,-2.1335970020601635e-11,2.1332773766759108e-11,-1.0270780491978608e-22,-1.4508528265688387e-07,1.7694960013863244e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.126395158561016e-06,2.9057481106255508e-05,-1.4558224932533203e-08,8.69740483336012e-09,2.204771177126831e-08,-2.9233975575242055e-08,1.3805117522037004e-08,5.643486487710564e-07,5.1004040810006744e-06
954,19.080000000000073,746.3172067796526,5.282748891758893e-08,7.394827697870736e-08,-2.6777578937826033e-13,2.677525278666997e-13,-2.1194096123590215e-11,2.1190244762878337e-11,-1.0282090482204212e-22,-1.4438492516092424e-07,1.7609163139250176e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.12745428224645e-06,2.9058963643487657e-05,-1.4558230292137565e-08,8.697410192497277e-09,2.2047286470606176e-08,-2.923355034505676e-08,1.3805117522037004e-08,5.614539466928897e-07,5.100757122232204e-06
955,19.100000000000158,746.3220569700363,5.257126244989073e-08,7.359269511821793e-08,-2.6736639202027223e-13,2.673433574268081e-13,-2.1102481762614352e-11,2.10981754318628e-11,-1.0293130238407404e-22,-1.4368770757502283e-07,1.7523754336280232e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.128508269760128e-06,2.906043905320863e-05,-1.4558235643559589e-08,8.69741554345613e-09,2.204686350482763e-08,-2.923312746085481e-08,1.3805117522037004e-08,5.585732203655181e-07,5.101108451406961e-06
956,19.120000000000207,746.3268872598824,5.2316197802076e-08,7.323869757331798e-08,-2.6695648431523973e-13,2.6693367679189036e-13,-2.1055861133887824e-11,2.1051446725385623e-11,-1.0303871732172779e-22,-1.4299362372983146e-07,1.7438732791653307e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.129557144362651e-06,2.906190736713555e-05,-1.455824098678911e-08,8.697420886226472e-09,2.2046441921398386e-08,-2.9232705964633235e-08,1.3805117522037004e-08,5.557064070524624e-07,5.101458076278241e-06
957,19.140000000000228,746.3316975332203,5.206230686891961e-08,7.288630141719879e-08,-2.6655796389866196e-13,2.665353838316709e-13,-2.1071250431544028e-11,2.1066897609442875e-11,-1.0314404518787798e-22,-1.4230270638864875e-07,1.735410247793257e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.130600929409363e-06,2.9063368617125457e-05,-1.4558246321934548e-08,8.697426220917079e-09,2.2046020650282047e-08,-2.9232284781189885e-08,1.3805117522037004e-08,5.528534437512746e-07,5.101806004630937e-06
958,19.16000000000002,746.3364878526095,5.180958483386363e-08,7.25355003387651e-08,-2.661840815805049e-13,2.6616172931997835e-13,-2.1133325148624555e-11,2.1129164917258757e-11,-1.032473454364523e-22,-1.4161494278131258e-07,1.7269861791267078e-08,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,9.131639648326381e-06,2.9064822835143e-05,-1.4558251649355046e-08,8.69743154788821e-09,2.2045598604526973e-08,-2.9231862820564622e-08,1.3805117522037004e-08,5.500142672596043e-07,5.1021522442736255e-06
