,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
847,16.93999999999992,800.7777759323253,1.3493756072800146e-14,2.8176529643751257e-14,-5.313152651581404e-14,5.311318874063454e-14,-3.2460359760722295e-12,3.244407370745427e-12,-4.537780606028296e-18,-4.455918710041997e-14,4.540382266456739e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243004805247e-07,1.0265529891155496e-06,-1.7557011499039271e-09,1.6619053196385733e-09,6.865481548660642e-10,-1.3934374239949699e-09,-2.555661323342732e-10,-3.880964407728297e-10,1.257487948062493e-07
848,16.959999999999958,800.7777759665663,1.3231862616518795e-14,2.7650255764714225e-14,-5.3177206382219787e-14,5.3158906863217204e-14,-3.235398648274651e-12,3.2337732966582325e-12,-4.538942831684034e-18,-4.368692788179597e-14,4.4529995788155416e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243031530865e-07,1.0265529896738173e-06,-1.7557022129912623e-09,1.6619063823595293e-09,6.864833405198333e-10,-1.3933726421882957e-09,-2.5556613242506453e-10,-3.8809732323397953e-10,1.2574879489618314e-07
849,16.97999999999999,800.7777760008065,1.2969969160048414e-14,2.712398190043398e-14,-5.3222886248687685e-14,5.320462496941391e-14,-3.2312223150938087e-12,3.2296002171877856e-12,-4.540105057341432e-18,-4.2814668661573795e-14,4.365616891445944e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243057732696e-07,1.0265529902215597e-06,-1.7557032769922284e-09,1.6619074459948476e-09,6.864186743101886e-10,-1.393308008453157e-09,-2.555661325158559e-10,-3.88098188249945e-10,1.257487949843693e-07
850,17.000000000000014,800.7777760350461,1.2708075703638012e-14,2.659770806883543e-14,-5.326856611521831e-14,5.3250343040589155e-14,-3.2278856806627365e-12,3.2262668364671183e-12,-4.541267858849063e-18,-4.1942409439177733e-14,4.278234204810295e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341824308341074e-07,1.0265529907587765e-06,-1.7557043419067195e-09,1.6619085105445277e-09,6.863540832302488e-10,-1.3932434497826203e-09,-2.555661326066472e-10,-3.88099035820726e-10,1.2574879507080782e-07
851,17.019999999999968,800.7777760672868,1.2461562416885408e-14,2.6102220243439072e-14,-5.3313529353048044e-14,5.3295344518931576e-14,-3.242175110261148e-12,3.2405594939245803e-12,-4.542411313791724e-18,-4.1121417987103944e-14,4.195978908777099e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243108580378e-07,1.0265529912857759e-06,-1.7557054077276418e-09,1.6619095760014032e-09,6.862893826223315e-10,-1.3931787815193166e-09,-2.555661326974915e-10,-3.8809986645900024e-10,1.2574879515554995e-07
852,17.03999999999998,800.7777760991994,1.221755464790437e-14,2.5611747634692877e-14,-5.335837584798983e-14,5.33402292602292e-14,-3.2593359270585224e-12,3.257723534369679e-12,-4.543551571558417e-18,-4.030877834847688e-14,4.114558894054853e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243133259495e-07,1.0265529918029155e-06,-1.7557064744467366e-09,1.661910642357141e-09,6.862243675119809e-10,-1.3931137986890336e-09,-2.555661327883358e-10,-3.881006807609636e-10,1.257487952386553e-07
853,17.059999999999985,800.7777761311121,1.1973546878568385e-14,2.5121275025022843e-14,-5.3403222342988554e-14,5.33851140015838e-14,-3.2764967438871306e-12,3.274887574846022e-12,-4.54469182932666e-18,-3.949613870846222e-14,4.033138879214074e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243157450597e-07,1.0265529923102457e-06,-1.7557075420627334e-09,1.6619117096105736e-09,6.861590091852564e-10,-1.3930484725779415e-09,-2.55566132879233e-10,-3.8810147881013415e-10,1.2574879532013228e-07
854,17.079999999999995,800.7777761622569,1.1735445709777005e-14,2.464261983345649e-14,-5.3447774460904175e-14,5.34297042305623e-14,-3.2863337677531465e-12,3.2847278205072528e-12,-4.545824372122315e-18,-3.870319002447849e-14,3.953687781853179e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341824318115959e-07,1.0265529928078846e-06,-1.7557086105726676e-09,1.6619127777587559e-09,6.860933808801208e-10,-1.3929828764239879e-09,-2.5556613297013024e-10,-3.8810226080342147e-10,1.2574879540000056e-07
855,17.100000000000016,800.7777761920347,1.1507849041663172e-14,2.418498103911185e-14,-5.3491803048426825e-14,5.3473770799755814e-14,-3.283145905905253e-12,3.2815431771599822e-12,-4.546943194343675e-18,-3.794526041613786e-14,3.877738272499332e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243204402883e-07,1.0265529932961605e-06,-1.7557096799684924e-09,1.6619138467935062e-09,6.860276860833753e-10,-1.3929172137140111e-09,-2.555661330610804e-10,-3.8810302728792586e-10,1.2574879547831481e-07
856,17.119999999999973,800.7777762218129,1.1280252373240332e-14,2.3727342243962602e-14,-5.353583163600234e-14,5.351783736900223e-14,-3.279958044052719e-12,3.2783585338080794e-12,-4.548062016566485e-18,-3.7187330806589776e-14,3.8017887630423344e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243227190984e-07,1.0265529937752836e-06,-1.755710750244808e-09,1.661914916709588e-09,6.859620550438585e-10,-1.3928516146969016e-09,-2.5556613315203056e-10,-3.881037786138381e-10,1.2574879555511008e-07
857,17.139999999999965,800.7777762515897,1.1052655704508554e-14,2.3269703448008628e-14,-5.3579860223630616e-14,5.356190393830143e-14,-3.2767701821955485e-12,3.2751738904515504e-12,-4.549194739358461e-18,-3.642940118193283e-14,3.72583925348218e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243249523891e-07,1.0265529942452542e-06,-1.7557118214017202e-09,1.661915987507001e-09,6.858964877615704e-10,-1.392786079372659e-09,-2.555661332429807e-10,-3.88104514781158e-10,1.2574879563038635e-07
858,17.160000000000057,800.7777762796188,1.0838496470507612e-14,2.2838947647657404e-14,-5.362317400979664e-14,5.3605255740926524e-14,-3.290973904493687e-12,3.2893808286392445e-12,-4.5504059743435334e-18,-3.5716268544485537e-14,3.654368955606955e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243271415042e-07,1.0265529947063406e-06,-1.7557128934320292e-09,1.6619170591785978e-09,6.858308103206888e-10,-1.3927204338254677e-09,-2.5556613333398383e-10,-3.8810523623785525e-10,1.2574879570418843e-07
859,17.179999999999946,800.7777763073672,1.0626526271660696e-14,2.241257124127531e-14,-5.366637135073482e-14,5.364849110399099e-14,-3.308010815867085e-12,3.306420955476845e-12,-4.5516142406587314e-18,-3.5010433608705873e-14,3.583628346994221e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243292880064e-07,1.0265529951588558e-06,-1.7557139663274765e-09,1.6619181317160661e-09,6.857648204734628e-10,-1.392654475807627e-09,-2.5556613342498693e-10,-3.881059435048768e-10,1.257487957765684e-07
860,17.20000000000002,800.7777763351103,1.0414556072545651e-14,2.198619483419449e-14,-5.3709568691721755e-14,5.369172646710424e-14,-3.325047727267428e-12,3.3234610823413987e-12,-4.552822506975335e-18,-3.4304598671878376e-14,3.5128877382919554e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243313921146e-07,1.0265529956028434e-06,-1.7557150400868974e-09,1.6619192051182418e-09,6.856984898880166e-10,-1.3925881769872486e-09,-2.5556613351604297e-10,-3.881066366551996e-10,1.2574879584753356e-07
861,17.22,800.7777763621848,1.0207716120394023e-14,2.157008200607904e-14,-5.3752473944267906e-14,5.3734669755915197e-14,-3.3347631031966257e-12,3.3331796727610438e-12,-4.554023163032159e-18,-3.361586671616518e-14,3.4438572367896986e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243334543418e-07,1.0265529960384062e-06,-1.7557161147073273e-09,1.661920279382204e-09,6.856318917797078e-10,-1.3925216105796977e-09,-2.55566133607099e-10,-3.8810731585985347e-10,1.2574879591710102e-07
862,17.240000000000002,800.7777763880794,1.0009999976380346e-14,2.1172222280919342e-14,-5.3794859736629055e-14,5.377709360968555e-14,-3.3314576082190256e-12,3.329877390542109e-12,-4.5552102847396965e-18,-3.2957551292068037e-14,3.3778680489123984e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243354761133e-07,1.0265529964658292e-06,-1.7557171901806135e-09,1.6619213544998377e-09,6.855652295726042e-10,-1.3924549800090646e-09,-2.55566133698208e-10,-3.8810798159403356e-10,1.2574879598531827e-07
863,17.259999999999955,800.7777764139671,9.812283832133344e-15,2.077436255515111e-14,-5.383724552903548e-14,5.381951746350121e-14,-3.3281521132372426e-12,3.3265751083190004e-12,-4.556397406448536e-18,-3.2299235867058886e-14,3.3118788609571473e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243374583417e-07,1.026552996885295e-06,-1.7557182665016739e-09,1.6619224304659484e-09,6.854986334753634e-10,-1.392388415484076e-09,-2.55566133789317e-10,-3.8810863416190514e-10,1.2574879605221574e-07
864,17.279999999999994,800.7777764398611,9.614567687653004e-15,2.0376502828774183e-14,-5.3879631321486526e-14,5.386194131736151e-14,-3.324858237980332e-12,3.3232844458207726e-12,-4.557584528158673e-18,-3.164092044113778e-14,3.2458896729239394e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243394010269e-07,1.0265529972968036e-06,-1.7557193436704024e-09,1.6619235072805363e-09,6.854321033718359e-10,-1.3923219168885346e-09,-2.555661338804789e-10,-3.881092735634682e-10,1.2574879611779343e-07
865,17.300000000000043,800.7777764642344,9.428522915961196e-15,2.0001992972924184e-14,-5.392130787328055e-14,5.3903655966603196e-14,-3.3390476462970006e-12,3.3374770645273485e-12,-4.5584353414663054e-18,-3.1021514780188044e-14,3.1837910029736055e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243413053359e-07,1.0265529977005887e-06,-1.7557204216798111e-09,1.6619245849365092e-09,6.853654643129782e-10,-1.392255309273431e-09,-2.555661339716408e-10,-3.881099001878204e-10,1.2574879618209024e-07
866,17.32000000000001,800.7777764883574,9.244379477833156e-15,1.963128694479516e-14,-5.396286888572798e-14,5.394525508236919e-14,-3.3561351410009905e-12,3.354567769235366e-12,-4.559234222654555e-18,-3.040844774015348e-14,3.1223261207313556e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341824343172626e-07,1.0265529980969215e-06,-1.7557215005215356e-09,1.6619256634256196e-09,6.85298512485087e-10,-1.3921883888250933e-09,-2.5556613406280274e-10,-3.881105144874456e-10,1.2574879624515142e-07
867,17.340000000000003,800.7777765124833,9.060236039502566e-15,1.926058091613757e-14,-5.400442989821672e-14,5.3986854198176504e-14,-3.3732226357285543e-12,3.3716584739669654e-12,-4.560036254314149e-18,-2.979538069617715e-14,3.060861238421453e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243450030876e-07,1.0265529984858403e-06,-1.755722580194517e-09,1.6619267427467124e-09,6.852312189073008e-10,-1.3921211265626613e-09,-2.555661341540176e-10,-3.8811111652572996e-10,1.257487963069833e-07
868,17.359999999999946,800.7777765360285,8.880548593205749e-15,1.8898789637385883e-14,-5.4045701096106664e-14,5.4028163514474276e-14,-3.3830439706841536e-12,3.3814830179566697e-12,-4.560730022116206e-18,-2.919716890300375e-14,3.000881711549835e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341824346797166e-07,1.026552998867434e-06,-1.7557236606957908e-09,1.6619278228968896e-09,6.851636562412292e-10,-1.3920535951477423e-09,-2.5556613424523246e-10,-3.8811170645122595e-10,1.2574879636760073e-07
869,17.38000000000003,800.7777765585456,8.70878583679925e-15,1.8552852657384255e-14,-5.408645687769859e-14,5.4068957441309265e-14,-3.38002259216096e-12,3.378464846742623e-12,-4.56123124974411e-18,-2.8625376200217694e-14,2.943543792009796e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243485560996e-07,1.0265529992419504e-06,-1.755724742017416e-09,1.6619289038680991e-09,6.850960255756172e-10,-1.391985995669095e-09,-2.555661343364473e-10,-3.88112284676677e-10,1.2574879642704497e-07
870,17.399999999999963,800.7777765810603,8.537023080216448e-15,1.8206915676921807e-14,-5.41272126593279e-14,5.410975136818164e-14,-3.3770012136345838e-12,3.375446675525401e-12,-4.561732477372614e-18,-2.8053583496742682e-14,2.8862058724108472e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243502806804e-07,1.0265529996095481e-06,-1.7557258241540986e-09,1.6619299856551871e-09,6.850284553375475e-10,-1.3919184565538726e-09,-2.555661344276622e-10,-3.8811285146627395e-10,1.2574879648534247e-07
871,17.419999999999913,800.777776603575,8.36526032345737e-15,1.7860978695998957e-14,-5.416796844099549e-14,5.415054529509233e-14,-3.3740151736310143e-12,3.372463842830992e-12,-4.562233777547399e-18,-2.748179079250645e-14,2.8288679527530103e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243519709087e-07,1.026552999970227e-06,-1.7557269071059446e-09,1.6619310682581538e-09,6.849609451737014e-10,-1.3918509774486891e-09,-2.5556613451887704e-10,-3.8811340682001685e-10,1.257487965424932e-07
872,17.439999999999998,800.7777766247718,8.203634993349104e-15,1.753532297004491e-14,-5.420802050689233e-14,5.4190635541121656e-14,-3.3886299764380933e-12,3.3870818505873645e-12,-4.562602243623716e-18,-2.6943793780243157e-14,2.77490923559186e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243536277983e-07,1.02655300032419e-06,-1.75572799086586e-09,1.6619321516699622e-09,6.848933187221842e-10,-1.3917833819917546e-09,-2.5556613461014484e-10,-3.8811395107586257e-10,1.2574879659853097e-07
873,17.460000000000008,800.7777766457516,8.043661108200263e-15,1.721297117680068e-14,-5.4247957933472827e-14,5.423061115351834e-14,-3.406051089038365e-12,3.4045061677525006e-12,-4.562949064159238e-18,-2.6411302280020665e-14,2.721501009903672e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341824355252528e-07,1.026553000671673e-06,-1.7557290754256922e-09,1.6619332358824291e-09,6.848253719115303e-10,-1.3917154661115713e-09,-2.5556613470141264e-10,-3.881144846268232e-10,1.2574879665349508e-07
874,17.47999999999997,800.7777766667334,7.883687223012285e-15,1.6890619391358654e-14,-5.428789536008812e-14,5.4270586757421965e-14,-3.423472201659566e-12,3.4219304849385706e-12,-4.56329598071133e-18,-2.5878810779104506e-14,2.6680927843759122e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243568452628e-07,1.026553001012709e-06,-1.7557301607842764e-09,1.6619343208944084e-09,6.847570766786381e-10,-1.3916472017450446e-09,-2.5556613479268044e-10,-3.881150075279538e-10,1.2574879670739101e-07
875,17.49999999999999,800.7777766872146,7.727583688610187e-15,1.6576010814856074e-14,-5.43275452312233e-14,5.431027480145514e-14,-3.4336786716539555e-12,3.432140158531511e-12,-4.5636150298562565e-18,-2.5359222037064885e-14,2.6159747008402948e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243584063898e-07,1.0265530013473753e-06,-1.755731246938648e-09,1.661935406703024e-09,6.846885051699094e-10,-1.39157866103861e-09,-2.5556613488394824e-10,-3.8811551990828195e-10,1.2574879676023168e-07
876,17.519999999999985,800.7777767067963,7.578363319055775e-15,1.627517299702242e-14,-5.436668370375855e-14,5.43494514714792e-14,-3.4310543726678023e-12,3.4295190614253708e-12,-4.563884494231219e-18,-2.4862580006375744e-14,2.5661510495017057e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243599369844e-07,1.026553001675887e-06,-1.7557323338809721e-09,1.6619364933002867e-09,6.8461985783945e-10,-1.3915100444464104e-09,-2.5556613497521604e-10,-3.881160221263024e-10,1.2574879681205295e-07
877,17.53999999999996,800.7777767263768,7.429142949368158e-15,1.5974335178839982e-14,-5.440582217632624e-14,5.438862814153575e-14,-3.4284300736793833e-12,3.426897964316973e-12,-4.5641539586065455e-18,-2.436593797516639e-14,2.5163273981185877e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341824361437735e-07,1.0265530019983822e-06,-1.7557334216060605e-09,1.6619375806810829e-09,6.845512629949636e-10,-1.391441480276153e-09,-2.5556613506648384e-10,-3.8811651441148223e-10,1.2574879686287773e-07
878,17.560000000000016,800.7777767459625,7.279922579547253e-15,1.567349736030886e-14,-5.4444960648925535e-14,5.4427804811623896e-14,-3.4258293401837788e-12,3.4243004327013925e-12,-4.564423422982266e-18,-2.3869295943436648e-14,2.4665037466909366e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243629086417e-07,1.0265530023148606e-06,-1.7557345101139132e-09,1.6619386688454124e-09,6.844827204008164e-10,-1.3913729682921828e-09,-2.5556613515775164e-10,-3.881169967638214e-10,1.2574879691270603e-07
879,17.58000000000002,800.7777767643963,7.139507299218498e-15,1.5390275491194118e-14,-5.448340089486396e-14,5.4466283291356714e-14,-3.440421701083022e-12,3.4388959931295686e-12,-4.564652468903956e-18,-2.3402007766101484e-14,2.4196151851180496e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243643505848e-07,1.0265530026254983e-06,-1.7557355993975423e-09,1.6619397577862934e-09,6.844140578904148e-10,-1.3913043363279244e-09,-2.5556613524901944e-10,-3.881174694768585e-10,1.2574879696156723e-07
880,17.59999999999997,800.7777767826508,7.00052641849669e-15,1.5109923361270826e-14,-5.452172739568944e-14,5.450464803189098e-14,-3.4578012882996664e-12,3.4562787794921445e-12,-4.564874930427361e-18,-2.293950150004217e-14,2.3732047665256762e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243657645883e-07,1.0265530029305002e-06,-1.7557366894487949e-09,1.6619408474956067e-09,6.843450756605452e-10,-1.3912353845801985e-09,-2.555661353403402e-10,-3.8811793289195115e-10,1.2574879700949543e-07
881,17.61999999999995,800.7777768009,6.861545537659208e-15,1.4829571231044482e-14,-5.456005389654421e-14,5.4543012772454556e-14,-3.4751808755344817e-12,3.473661565872896e-12,-4.56510094031828e-18,-2.2476995229982805e-14,2.326794347894638e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243671507955e-07,1.0265530032298953e-06,-1.7557377802666123e-09,1.6619419379722148e-09,6.842757458389001e-10,-1.3911660851767448e-09,-2.555661354316609e-10,-3.8811838705691843e-10,1.257487970564954e-07
882,17.639999999999993,800.7777768187074,6.725960294102531e-15,1.4556012647470978e-14,-5.4598092204437246e-14,5.458108933435618e-14,-3.4853188988394197e-12,3.48380278735132e-12,-4.565316751807391e-18,-2.202580909983938e-14,2.281515833198745e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243685095462e-07,1.026553003523751e-06,-1.75573887184803e-09,1.6619430292132359e-09,6.842061408411321e-10,-1.3910965105332125e-09,-2.5556613552298166e-10,-3.8811883208496173e-10,1.257487971025785e-07
883,17.66000000000002,800.777776835731,6.596413968945533e-15,1.4294535941524176e-14,-5.463561798001573e-14,5.461865338937449e-14,-3.4825782753953387e-12,3.4810653603512788e-12,-4.565512868677017e-18,-2.159475509838172e-14,2.2382503354819344e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243698417837e-07,1.0265530038122567e-06,-1.7557399641851069e-09,1.661944121210663e-09,6.841364618693827e-10,-1.3910268618517354e-09,-2.555661356143024e-10,-3.881192682906037e-10,1.2574879714777615e-07
884,17.679999999999964,800.77777685276,6.4668676436880026e-15,1.4033059235313566e-14,-5.4673143755621757e-14,5.465621744442036e-14,-3.479837651949199e-12,3.478327933349185e-12,-4.565708989422789e-18,-2.116370109652766e-14,2.1949848377314778e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243711481118e-07,1.0265530040955326e-06,-1.7557410572727609e-09,1.6619452139593713e-09,6.840668377100883e-10,-1.3909572679187986e-09,-2.5556613570562314e-10,-3.8811969587516566e-10,1.257487971921085e-07
885,17.69999999999995,800.7777768697835,6.33732131832987e-15,1.3771582528839126e-14,-5.4710669531254515e-14,5.469378149949296e-14,-3.4770970285010134e-12,3.4755905063450505e-12,-4.565905111308481e-18,-2.073264709427991e-14,2.151719339947399e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243724285308e-07,1.026553004373579e-06,-1.755742151110886e-09,1.6619463074593608e-09,6.839972683633017e-10,-1.3908877287344018e-09,-2.555661357969439e-10,-3.8812011483864756e-10,1.2574879723557553e-07
886,17.719999999999985,800.7777768858305,6.2153154947076365e-15,1.352500076701628e-14,-5.4747509446536944e-14,5.473065972691528e-14,-3.4912902094150508e-12,3.4897871485690836e-12,-4.5660167452842266e-18,-2.0326800176170164e-14,2.110960496780149e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243736837944e-07,1.026553004646545e-06,-1.7557432456927061e-09,1.661947401703773e-09,6.839275844909374e-10,-1.3908180749578526e-09,-2.555661358882646e-10,-3.8812052543312026e-10,1.2574879727820233e-07
887,17.739999999999995,800.7777769017231,6.094538062099371e-15,1.3280845477124096e-14,-5.478423763124585e-14,5.4767426229091094e-14,-3.508242004433059e-12,3.5067424480452788e-12,-4.566114392544775e-18,-1.9925059636933634e-14,2.0706100020375732e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243749147797e-07,1.0265530049146033e-06,-1.7557443410101743e-09,1.6619484966846326e-09,6.838575891687935e-10,-1.3907481096618864e-09,-2.5556613597958536e-10,-3.8812092795171837e-10,1.2574879732001805e-07
888,17.759999999999998,800.7777769176124,5.9737606425682765e-15,1.3036691134889956e-14,-5.482096581597978e-14,5.480419174579019e-14,-3.5251937994663776e-12,3.52369774753679e-12,-4.566212039805566e-18,-1.9523319097355695e-14,2.0302595317144843e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243761216095e-07,1.0265530051777788e-06,-1.7557454370622319e-09,1.6619495924008124e-09,6.837872548107539e-10,-1.3906778052599306e-09,-2.555661360709061e-10,-3.881213224355057e-10,1.2574879736102675e-07
889,17.780000000000012,800.7777769331251,5.8559006432485626e-15,1.279835286551331e-14,-5.485741091969735e-14,5.484067020575504e-14,-3.5349884450554842e-12,3.533495930910596e-12,-4.566140365453839e-18,-1.9131313263986404e-14,1.990880754420749e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243773045757e-07,1.0265530054361292e-06,-1.75574653384602e-09,1.6619506888494319e-09,6.83716652988297e-10,-1.390607233323146e-09,-2.5556613616222684e-10,-3.881217089818293e-10,1.2574879740123816e-07
890,17.799999999999965,800.7777769479661,5.743228989790571e-15,1.2570351274435639e-14,-5.489335258236468e-14,5.4876645251187196e-14,-3.5320545695285883e-12,3.5305656524374023e-12,-4.5657660660970556e-18,-1.8756619969234292e-14,1.953229893437375e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243784644886e-07,1.0265530056898162e-06,-1.7557476313537037e-09,1.6619517860225865e-09,6.836459825581302e-10,-1.3905365927073129e-09,-2.555661362535476e-10,-3.8812208786116163e-10,1.2574879744067927e-07
891,17.819999999999983,800.7777769628101,5.630557336256304e-15,1.234234968315691e-14,-5.4929294245055046e-14,5.4912620296642395e-14,-3.5291206939996466e-12,3.5276353739621685e-12,-4.5653917667402765e-18,-1.8381926674184587e-14,1.915579032428476e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243796018672e-07,1.0265530059389432e-06,-1.7557487295802007e-09,1.661952883915242e-09,6.835753708054825e-10,-1.3904660106970488e-09,-2.555661363448683e-10,-3.8812245924662804e-10,1.2574879747936737e-07
892,17.83999999999998,800.777776977653,5.517885682645777e-15,1.211434809167707e-14,-5.496523590776825e-14,5.4948595342120445e-14,-3.5261868184686353e-12,3.5247050954848712e-12,-4.565017467383496e-18,-1.8007233378837392e-14,1.8779281713940396e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243807167116e-07,1.0265530061835102e-06,-1.755749828525511e-09,1.6619539825273982e-09,6.835048177303541e-10,-1.3903954872923544e-09,-2.5556613643618906e-10,-3.881228231382286e-10,1.2574879751730245e-07
893,17.860000000000046,800.7777769916362,5.411857092949691e-15,1.189963731451934e-14,-5.500049021740238e-14,5.498388307035818e-14,-3.5402646203034478e-12,3.5387864921234126e-12,-4.5644003062492165e-18,-1.7654686402501624e-14,1.842491722418103e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341824381809686e-07,1.02655300642365e-06,-1.7557509281827525e-09,1.6619550818521824e-09,6.834341532159712e-10,-1.390324852376478e-09,-2.5556613652745686e-10,-3.881231797574264e-10,1.2574879755450665e-07
894,17.880000000000003,800.777777005479,5.306910696504263e-15,1.1687091687284563e-14,-5.503563255328528e-14,5.501905883068304e-14,-3.5582240824355933e-12,3.556749548692756e-12,-4.563743581534963e-18,-1.7305747188647812e-14,1.807416013879728e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243828815627e-07,1.0265530066595173e-06,-1.7557520285439843e-09,1.6619561818816014e-09,6.833631683289519e-10,-1.39025389701607e-09,-2.5556613661872466e-10,-3.881235293617623e-10,1.2574879759100573e-07
895,17.900000000000023,800.7777770193209,5.20196430029835e-15,1.147454608189508e-14,-5.507077488918945e-14,5.5054234568135085e-14,-3.5761835445814547e-12,3.5747126052758207e-12,-4.563086856820607e-18,-1.6956807974535622e-14,1.7723403058871347e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243839324502e-07,1.0265530068911335e-06,-1.7557531296080417e-09,1.6619572826145355e-09,6.83291824252688e-10,-1.3901825823945303e-09,-2.5556613670999246e-10,-3.881238719873139e-10,1.257487976268033e-07
896,17.920000000000016,800.7777770328353,5.0995542604118404e-15,1.1267075959535197e-14,-5.510563635889375e-14,5.508912940770062e-14,-3.5883918874958105e-12,3.5869245404567575e-12,-4.562375223759975e-18,-1.6616323961221518e-14,1.7381101067445824e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3418243849626022e-07,1.0265530071185498e-06,-1.7557542313721717e-09,1.6619583840481753e-09,6.832201784983872e-10,-1.390110966023073e-09,-2.5556613680126026e-10,-3.8812420771863327e-10,1.257487976619078e-07
897,17.939999999999973,800.7777770457607,5.0016549629343356e-15,1.1068632172757185e-14,-5.5139998326456573e-14,5.5123524770292564e-14,-3.590423433518947e-12,3.58895967488616e-12,-4.561611226497984e-18,-1.6290876923174297e-14,1.705383587660445e-15,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.341824385972723e-07,1.026553007341907e-06,-1.7557553338285395e-09,1.661959486174717e-09,6.831483903451954e-10,-1.3900392071809198e-09,-2.555661368924751e-10,-3.881245367906421e-10,1.2574879769634274e-07
