,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
826,16.520000000000003,772.9999317511257,9.224637847170331e-15,1.5492995930967602e-14,-1.0986026474734587e-41,-3.0334249728029215e-24,-4.78296668415465e-41,4.57483922060839e-41,-4.8388735194670046e-43,-2.7792513057572933e-14,3.0748792824684153e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163558651151782e-10,6.05247185243937e-10,-2.5138166329650206e-13,4.333952809901639e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.641211751183046e-13,6.033979258126773e-11
827,16.54,772.9999324526971,9.129811156677451e-15,1.53337323472722e-14,-1.098602685079003e-41,-3.10769982992317e-24,-4.782966810256163e-41,4.574839341040756e-41,-4.8388735929920285e-43,-2.7506813886481326e-14,3.0432703856393735e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163577005600786e-10,6.052474935112198e-10,-2.5138166329650206e-13,4.333952809901025e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.646741683877451e-13,6.033985376276441e-11
828,16.560000000000002,772.9999331469397,9.035974978896113e-15,1.517613235077223e-14,-1.0986027222917522e-41,-3.1812236315437902e-24,-4.782966935040527e-41,4.5748394602151913e-41,-4.838873665749066e-43,-2.7224098986201274e-14,3.011991659714158e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163595171386923e-10,6.052477986098668e-10,-2.5138166329650206e-13,4.333952809900396e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.65221477516472e-13,6.033991431538486e-11
829,16.57999999999999,772.9999338338822,8.943125556563482e-15,1.5020189631104356e-14,-1.0986027591131931e-41,-3.2539967289179768e-24,-4.78296705851273e-41,4.574839578136453e-41,-4.838873737741037e-43,-2.6944357036685662e-14,2.981041852271828e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163613150487457e-10,6.052481005730866e-10,-2.5138166329650206e-13,4.3339528098997524e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.657631620767007e-13,6.033997424571998e-11
830,16.60000000000001,772.9999345140714,8.851189002690368e-15,1.486578009343012e-14,-1.098602795572625e-41,-3.326026031465044e-24,-4.782967180771015e-41,4.574839694898373e-41,-4.838873809025217e-43,-2.666736542711045e-14,2.9503963343159825e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163630944802016e-10,6.052483994327839e-10,-2.5138166329650206e-13,4.3339528098990946e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.662992793013392e-13,6.034003356010185e-11
831,16.620000000000008,772.9999351871926,8.760207721415795e-15,1.471297495650926e-14,-1.0986028316532345e-41,-3.397307573671544e-24,-4.782967301759002e-41,4.574839810447106e-41,-4.8388738795687315e-43,-2.6393251915087394e-14,2.9200692405596292e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.216364855619874e-10,6.052486952203344e-10,-2.5138166329650206e-13,4.333952809898422e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.668298854747611e-13,6.03400922647576e-11
832,16.64,772.9999358532472,8.670181712826267e-15,1.4561774220529385e-14,-1.0986028673550203e-41,-3.467841355428329e-24,-4.782967421476698e-41,4.574839924782654e-41,-4.8388739493715885e-43,-2.612201650091942e-14,2.8900605710316093e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163665986588175e-10,6.052489879678261e-10,-2.5138166329650206e-13,4.3339528098977355e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.67355038158921e-13,6.034015036605572e-11
833,16.660000000000004,772.999936512519,8.581072394918716e-15,1.441211308617671e-14,-1.0986029026932814e-41,-3.537621834226583e-24,-4.782967539975398e-41,4.574840037954005e-41,-4.838874018463693e-43,-2.5853542942622017e-14,2.860357465064226e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163683237842284e-10,6.052492777066992e-10,-2.5138166329650206e-13,4.3339528098970347e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.678747937533565e-13,6.034020787023608e-11
834,16.680000000000003,772.9999371651443,8.492861546948971e-15,1.426396095133464e-14,-1.0986029376752433e-41,-3.606646392500407e-24,-4.782967657279325e-41,4.574840149984301e-41,-4.838874086859172e-43,-2.558777634375306e-14,2.830953849076094e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163700311776225e-10,6.052495644674396e-10,-2.5138166329650206e-13,4.3339528098963203e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.683892069462203e-13,6.034026478334922e-11
835,16.7,772.9999378109529,8.40557202587373e-15,1.4117356204823304e-14,-1.0986029722918433e-41,-3.674918313585923e-24,-4.782967773358094e-41,4.574840260844515e-41,-4.838874154540306e-43,-2.5324785569074888e-14,2.8018573420527752e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163717210209797e-10,6.052498482806111e-10,-2.5138166329650206e-13,4.3339528098955923e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.688983325653485e-13,6.034032111146113e-11
836,16.720000000000002,772.9999384499713,8.319200342468e-15,1.397229298644855e-14,-1.0986030065444643e-41,-3.742437399300674e-24,-4.782967888216346e-41,4.574840370539085e-41,-4.8388742215098e-43,-2.5064560106093388e-14,2.7730667809192743e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163733934982166e-10,6.052501291771031e-10,-2.5138166329650206e-13,4.3339528098948506e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.694022260221004e-13,6.034037686070236e-11
837,16.740000000000002,772.9999390827072,8.233677880845497e-15,1.3828656054296581e-14,-1.098603040460315e-41,-3.80919975438347e-24,-4.782968001945311e-41,4.5748404791551407e-41,-4.838874287820853e-43,-2.4806893225046373e-14,2.7445592937134963e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163750487860388e-10,6.052504071865934e-10,-2.5138166329650206e-13,4.3339528098940953e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.699009405554118e-13,6.034043203696311e-11
838,16.760000000000005,772.999939708869,8.149044020022368e-15,1.368651154636268e-14,-1.0986030740237807e-41,-3.875207614181939e-24,-4.78296811449264e-41,4.5748405866426746e-41,-4.838874353442933e-43,-2.4551903569283995e-14,2.716348006774158e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163766870582288e-10,6.052506823382694e-10,-2.5138166329650206e-13,4.333952809893327e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.70394528523355e-13,6.034048664603611e-11
839,16.78,772.9999403284558,8.065298760073457e-15,1.3545859462809103e-14,-1.0986031072348612e-41,-3.9404609785979085e-24,-4.782968225858322e-41,4.5748406930016913e-41,-4.838874418376042e-43,-2.42995911390683e-14,2.6884329201262048e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163783084925068e-10,6.052509546619794e-10,-2.5138166329650206e-13,4.3339528098925454e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.708830434704385e-13,6.034054069384539e-11
840,16.8,772.9999409417344,7.982406231418194e-15,1.3406639559888587e-14,-1.0986031401077788e-41,-4.004960101124432e-24,-4.782968336090051e-41,4.574840798277734e-41,-4.8388744826479876e-43,-2.4049847864544594e-14,2.6608020772427834e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.216379913263006e-10,6.052512241869697e-10,-2.5138166329650206e-13,4.3339528098917507e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.713665378604746e-13,6.034059418619536e-11
841,16.82,772.99994154883,7.90034949427901e-15,1.326882338689022e-14,-1.098603172649253e-41,-4.068705101428341e-24,-4.782968445210361e-41,4.57484090249232e-41,-4.838874546271903e-43,-2.3802622708631894e-14,2.6334498315313686e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163815015385785e-10,6.052514909415992e-10,-2.5138166329650206e-13,4.3339528098909434e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.718450625662063e-13,6.034064712871445e-11
842,16.840000000000003,772.9999421495841,7.819149798696305e-15,1.3132446633778273e-14,-1.0986032048508572e-41,-4.131695829184338e-24,-4.782968553190998e-41,4.5748410056184737e-41,-4.838874609231315e-43,-2.3557979694681633e-14,2.6063832663387594e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163830734885077e-10,6.052517549542994e-10,-2.5138166329650206e-13,4.3339528098901235e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.723186685902395e-13,6.034069952704542e-11
843,16.860000000000007,772.9999427440222,7.738803899494586e-15,1.2997503850239757e-14,-1.0986032367138781e-41,-4.193932872329013e-24,-4.78296866003627e-41,4.5748411076603035e-41,-4.838874671528743e-43,-2.33159090454802e-14,2.5796012999397935e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163846292838775e-10,6.052520162538042e-10,-2.5138166329650206e-13,4.333952809889291e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.727874074776413e-13,6.034075138689108e-11
844,16.879999999999995,772.9999433326154,7.659247980137343e-15,1.2863887854967596e-14,-1.0986032682636187e-41,-4.255427794159482e-24,-4.782968765831032e-41,4.5748412086988494e-41,-4.838874733213657e-43,-2.3076218491005146e-14,2.553082660155632e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163861690890653e-10,6.052522748677213e-10,-2.5138166329650206e-13,4.333952809888446e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.73251328753006e-13,6.034080271373068e-11
845,16.900000000000002,772.9999439150928,7.58051866526106e-15,1.2731660159911939e-14,-1.0986032994855578e-41,-4.316173958319723e-24,-4.782968870526584e-41,4.5748413086876e-41,-4.838874794257661e-43,-2.283901837605528e-14,2.5268395551984403e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163876930657297e-10,6.052525308232014e-10,-2.5138166329650206e-13,4.3339528098875886e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.737104811216767e-13,6.034085351295283e-11
846,16.920000000000005,772.9999444914552,7.502615954930536e-15,1.2600820765213233e-14,-1.0986033303796977e-41,-4.376171364722283e-24,-4.782968974122936e-41,4.574841407626572e-41,-4.838874854660766e-43,-2.260430870085742e-14,2.500871985089812e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163892013791919e-10,6.052527841480106e-10,-2.5138166329650206e-13,4.333952809886719e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.741649143924458e-13,6.034090379006824e-11
847,16.939999999999998,772.9999450619487,7.425506484165425e-15,1.247131363364988e-14,-1.0986033609592665e-41,-4.435427705216537e-24,-4.782969076664448e-41,4.574841505558127e-41,-4.838874914448828e-43,-2.2371988941549514e-14,2.475168828169639e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.216390694191436e-10,6.052530348693546e-10,-2.5138166329650206e-13,4.333952809885838e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.746146773688697e-13,6.034095355047638e-11
848,16.96,772.9999456266908,7.349174496009035e-15,1.234311230107977e-14,-1.0986033912305127e-41,-4.493946612322412e-24,-4.782969178172071e-41,4.574841602502268e-41,-4.838874973634069e-43,-2.214201162471388e-14,2.4497248321190206e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163921716595338e-10,6.05253283013614e-10,-2.5138166329650206e-13,4.333952809884945e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.750598173745323e-13,6.034100279941298e-11
849,16.980000000000004,772.9999461855338,7.273639756706352e-15,1.221624996539591e-14,-1.0986034211855999e-41,-4.551723529085904e-24,-4.782969278619523e-41,4.574841698433905e-41,-4.838875032201169e-43,-2.1914436303236833e-14,2.424546585686284e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163936339409591e-10,6.052535286072367e-10,-2.5138166329650206e-13,4.3339528098840403e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.755003818538118e-13,6.034105154212716e-11
850,17.0,772.9999467385007,7.198899247542782e-15,1.2090721556626798e-14,-1.0986034508257212e-41,-4.6087592201858746e-24,-4.782969378010813e-41,4.574841793356862e-41,-4.838875090152457e-43,-2.1689253882194045e-14,2.399633082633232e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163950811948596e-10,6.052537716769519e-10,-2.5138166329650206e-13,4.3339528098831245e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.75936418755666e-13,6.034109978392384e-11
851,17.02,772.999947286031,7.124893605430668e-15,1.1966427373125504e-14,-1.0986034801744201e-41,-4.665068724295484e-24,-4.782969476424886e-41,4.5748418873465327e-41,-4.8388751475339646e-43,-2.1466285509155083e-14,2.374964535263983e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.216396513574145e-10,6.052540122484412e-10,-2.5138166329650206e-13,4.333952809882197e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.763679741495794e-13,6.034114752990002e-11
852,17.04,772.9999478278727,7.051656899142794e-15,1.1843424634209046e-14,-1.0986035092181872e-41,-4.720643410544226e-24,-4.78296957381644e-41,4.574841980359655e-41,-4.838875204319283e-43,-2.1245633828467328e-14,2.3505522998361267e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163979312291954e-10,6.052542503469613e-10,-2.5138166329650206e-13,4.3339528098812585e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.767950933429557e-13,6.034119478506837e-11
853,17.060000000000002,772.9999483640256,6.979189128735205e-15,1.172171333999893e-14,-1.0986035379570205e-41,-4.77548327885484e-24,-4.782969670185463e-41,4.5748420723962157e-41,-4.838875260508399e-43,-2.1027298840326986e-14,2.326396376368343e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2163993343137982e-10,6.05254485998341e-10,-2.5138166329650206e-13,4.333952809880309e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.772178226696437e-13,6.034124155455512e-11
854,17.08000000000001,772.9999488947186,6.907459257161006e-15,1.1601241363084585e-14,-1.0986035664032288e-41,-4.8295966414553236e-24,-4.782969765573239e-41,4.5748421634956437e-41,-4.8388753161253886e-43,-2.0811187034594336e-14,2.3024864191783413e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164007229786368e-10,6.05254719227888e-10,-2.5138166329650206e-13,4.3339528098793486e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.77636207528393e-13,6.034128784338309e-11
855,17.1,772.9999494200615,6.836452626852218e-15,1.1481984085767326e-14,-1.0986035945626235e-41,-4.882987423851517e-24,-4.78296985999925e-41,4.5748422536765485e-41,-4.8388753711816095e-43,-2.0597254250146674e-14,2.2788175424101253e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164020973698253e-10,6.052549500601425e-10,-2.5138166329650206e-13,4.333952809878377e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.780502919412402e-13,6.03413336564227e-11
856,17.120000000000005,772.9999499399175,6.7661876249217e-15,1.1363972389653639e-14,-1.0986036224279152e-41,-4.935650701578844e-24,-4.782969953439058e-41,4.574842342915577e-41,-4.838875425662812e-43,-2.0385555884740995e-14,2.2553958751013105e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164034576338505e-10,6.052551785197073e-10,-2.5138166329650206e-13,4.333952809877395e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.784601200425892e-13,6.034137899855688e-11
857,17.140000000000004,772.999950454307,6.69666144325896e-15,1.1247201558482266e-14,-1.0986036500002147e-41,-4.9875872282080056e-24,-4.782970045896378e-41,4.5748424312162983e-41,-4.838875479571164e-43,-2.0176083477968715e-14,2.2322204812150735e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164048039187573e-10,6.052554046314468e-10,-2.5138166329650206e-13,4.333952809876403e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.788657364362163e-13,6.034142387472044e-11
858,17.16000000000001,772.9999509636393,6.627818860383289e-15,1.113157884652236e-14,-1.0986036773014232e-41,-5.03881182379439e-24,-4.782970137444662e-41,4.5748425186488417e-41,-4.8388755329494895e-43,-1.9968670655458006e-14,2.209272953591171e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164061363667876e-10,6.052556284192508e-10,-2.5138166329650206e-13,4.3339528098754005e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.792671839775506e-13,6.034146828965478e-11
859,17.18,772.9999514676798,6.559691568172753e-15,1.1017157481040395e-14,-1.0986037043189696e-41,-5.0893159829474455e-24,-4.782970228041745e-41,4.5748426051729566e-41,-4.8388755857732056e-43,-1.9763412900312783e-14,2.1865638561889616e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164074551178305e-10,6.052558499066141e-10,-2.5138166329650206e-13,4.3339528098743877e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.796645048131082e-13,6.034151224802288e-11
860,17.200000000000003,772.9999519664282,6.4922795666758655e-15,1.0903937462141534e-14,-1.0986037310528578e-41,-5.13909970559891e-24,-4.782970317687648e-41,4.574842690788649e-41,-4.8388756380423265e-43,-1.9560310212702915e-14,2.1640931890246187e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.216408760314944e-10,6.052560691175635e-10,-2.5138166329650206e-13,4.333952809873365e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.800577420442383e-13,6.034155575459334e-11
861,17.22,772.9999524600977,6.425553984172017e-15,1.0791870299124827e-14,-1.0986037575145345e-41,-5.188170874839719e-24,-4.782970406420751e-41,4.5748427755325765e-41,-4.8388756897792266e-43,-1.9359275606299935e-14,2.1418513281912686e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.216410052098299e-10,6.052562860756411e-10,-2.5138166329650206e-13,4.333952809872332e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.804469379024284e-13,6.034159881403851e-11
862,17.24000000000001,772.9999529487903,6.35950118568933e-15,1.0680933091760895e-14,-1.0986037837094055e-41,-5.2365332135151514e-24,-4.782970494259188e-41,4.574842859422061e-41,-4.838875740994477e-43,-1.916026800091198e-14,2.1198337286982885e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.216411330603816e-10,6.05256500803675e-10,-2.5138166329650206e-13,4.3339528098712893e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.808321333385008e-13,6.034164143088908e-11
863,17.259999999999998,772.9999534323787,6.29413827554245e-15,1.0571154567164851e-14,-1.09860380963069e-41,-5.2841820514048515e-24,-4.782970581180211e-41,4.5748429424353735e-41,-4.838875791674821e-43,-1.8963338929407015e-14,2.0980460919838922e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164125959677622e-10,6.052567133245515e-10,-2.5138166329650206e-13,4.333952809870237e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.812133694078038e-13,6.034168360968728e-11
864,17.28000000000001,772.9999539108821,6.229462641526764e-15,1.0462530338100327e-14,-1.0986038352794247e-41,-5.331118165540442e-24,-4.782970667187302e-41,4.574843024575846e-41,-4.838875841822283e-43,-1.8768480521609185e-14,2.076487547313208e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164138483278539e-10,6.052569236614006e-10,-2.5138166329650206e-13,4.3339528098691754e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.815906876023142e-13,6.034172535502367e-11
865,17.300000000000004,772.999954384681,6.165422914712853e-15,1.0354974129278372e-14,-1.0986038606759776e-41,-5.3773568371678e-24,-4.782970752348762e-41,4.574843105908699e-41,-4.838875891476692e-43,-1.857553801032363e-14,2.0551409717097656e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164150878164096e-10,6.052571318364453e-10,-2.5138166329650206e-13,4.3339528098681046e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.819641277876333e-13,6.034176667130886e-11
866,17.320000000000004,772.9999548535569,6.102048575975749e-15,1.0248535454533726e-14,-1.0986038858086593e-41,-5.4228892962304434e-24,-4.782970836625384e-41,4.574843186396497e-41,-4.838875940615187e-43,-1.838460021721849e-14,2.034016192131906e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164163145635585e-10,6.052573378715411e-10,-2.5138166329650206e-13,4.3339528098670247e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.823337291699088e-13,6.034180756288051e-11
867,17.34,772.9999553175106,6.039339625357437e-15,1.0143214313957412e-14,-1.0986039106774712e-41,-5.467715542668222e-24,-4.782970920017183e-41,4.574843266039253e-41,-4.838875989237771e-43,-1.8195667142440753e-14,2.0131132085936254e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164175287023785e-10,6.052575417890388e-10,-2.5138166329650206e-13,4.3339528098659357e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.826995318435053e-13,6.034184803417452e-11
868,17.360000000000003,772.9999557767394,5.977269205380427e-15,1.0038965599810938e-14,-1.0986039352930615e-41,-5.511360847377384e-24,-4.782971002559862e-41,4.57484334487106e-41,-4.838876037365268e-43,-1.8008657868282423e-14,1.992423068602414e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164187303632617e-10,6.05257743610838e-10,-2.5138166329650206e-13,4.3339528098648376e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.830615750936125e-13,6.034188808953729e-11
869,17.380000000000003,772.9999562313383,5.9158246323187485e-15,9.935768009500405e-15,-1.0986039596604617e-41,-5.553601014147563e-24,-4.782971084270294e-41,4.5748434229080343e-41,-4.8388760850075126e-43,-1.782353418051516e-14,1.9719415442496122e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164199196726455e-10,6.052579433581741e-10,-2.5138166329650206e-13,4.333952809863731e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.834198970141005e-13,6.034192773318342e-11
870,17.400000000000006,772.9999566811894,5.855021817195279e-15,9.833648265978171e-15,-1.0986039837733612e-41,-5.594717282806226e-24,-4.78297116512731e-41,4.574843500129964e-41,-4.838876132152163e-43,-1.764034401678824e-14,1.9516739392095177e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164210967572904e-10,6.052581410523368e-10,-2.5138166329650206e-13,4.333952809862616e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.837745357960737e-13,6.034196696933825e-11
871,17.420000000000005,772.9999571263103,5.7948583300438646e-15,9.73260228807829e-15,-1.0986040076327235e-41,-5.634524229526747e-24,-4.782971245134155e-41,4.574843576539939e-41,-4.838876178801107e-43,-1.7459080055981044e-14,1.931619443493407e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164222617453052e-10,6.052583367148424e-10,-2.5138166329650206e-13,4.3339528098614933e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.841255300368013e-13,6.034200580227208e-11
872,17.440000000000005,772.9999575670552,5.73528638570308e-15,9.632549819523835e-15,-1.0986040312574967e-41,-5.669375560964237e-24,-4.782971324354355e-41,4.5748436521986357e-41,-4.83887622499139e-43,-1.7279598328271585e-14,1.9117621287140452e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164234147597767e-10,6.052585303663635e-10,-2.5138166329650206e-13,4.333952809860363e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.844729168206438e-13,6.03420442360878e-11
873,17.459999999999997,772.9999580032196,5.676333408301997e-15,9.533536919798025e-15,-1.0986040546368073e-41,-5.70136389737007e-24,-4.782971402751456e-41,4.574843727071236e-41,-4.838876270701757e-43,-1.7101981458646505e-14,1.8921111362478435e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.216424555921756e-10,6.052587220272309e-10,-2.5138166329650206e-13,4.333952809859226e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.84816732618513e-13,6.034208227482045e-11
874,17.480000000000004,772.9999584348053,5.61799939787694e-15,9.435563588979622e-15,-1.0986040777706547e-41,-5.730489238593003e-24,-4.78297148032545e-41,4.5748438011577396e-41,-4.838876315932198e-43,-1.692622944723298e-14,1.8726664661069087e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164256853550366e-10,6.052589117182359e-10,-2.5138166329650206e-13,4.333952809858083e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.851570147275718e-13,6.034211992259647e-11
875,17.500000000000004,772.9999588619971,5.560259370669051e-15,9.3385878662802e-15,-1.0986041006689473e-41,-5.75673807732667e-24,-4.782971557109565e-41,4.57484387448987e-41,-4.8388763607020915e-43,-1.6752267021564144e-14,1.853419790371624e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164268031809135e-10,6.052590994597505e-10,-2.5138166329650206e-13,4.3339528098569343e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.854937996922598e-13,6.034215718345904e-11
876,17.520000000000007,772.9999592848804,5.503101527834421e-15,9.242589935282654e-15,-1.0986041233363634e-41,-5.780104034518218e-24,-4.782971633119488e-41,4.5748439470826157e-41,-4.838876405020584e-43,-1.6580058633430984e-14,1.8343671760940167e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2164279095170032e-10,6.052592852715285e-10,-2.5138166329650206e-13,4.3339528098557807e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.858271229488098e-13,6.03421940613287e-11
877,17.540000000000003,772.9999597033477,5.4465406703553055e-15,9.147594654598538e-15,-1.0986041457670341e-41,-5.800595111961705e-24,-4.782971708335545e-41,4.5748440189171844e-41,-4.838876448876204e-43,-1.640964887608809e-14,1.815513556934842e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.216429004481223e-10,6.052594691733744e-10,-2.5138166329650206e-13,4.3339528098546225e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,-9.86157020023905e-13,6.034223056013603e-11
