,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
895,17.899999999999988,729.3695981508432,4.197611680153234e-07,5.182466260064627e-07,-1.5282957767582423e-37,-1.1966656901085341e-11,-4.620768147871591e-11,4.612167289256322e-11,-4.850104030037043e-18,-1.0779166185984724e-06,1.399208772470282e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.061318772944385e-05,6.420620638656213e-05,-4.0405616393161044e-08,3.390762580184038e-08,1.976566443631803e-07,-2.3743772572203414e-07,1.8304708712829924e-08,7.0543577728491805e-06,1.2122318248213671e-05
896,17.920000000000584,729.3808274541495,4.1861944303920875e-07,5.168835845057801e-07,-1.529174190902532e-37,-1.1404851516421834e-11,-4.630852700425813e-11,4.622255316426759e-11,-4.847262000003359e-18,-1.0750318161661039e-06,1.395402794513117e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0621571535554646e-05,6.421655768866755e-05,-4.0405616393161044e-08,3.39073920867562e-08,1.9765571920109644e-07,-2.3743680227977356e-07,1.8304708712735057e-08,7.032828288500893e-06,1.2125112859780737e-05
897,17.94000000000015,729.3920157181296,4.1747987293507997e-07,5.155228130823291e-07,-1.5300500398788075e-37,-1.0868503959734363e-11,-4.642962963776335e-11,4.6344569691415316e-11,-4.8443889325457645e-18,-1.0721521333892345e-06,1.3916040094057392e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0629932528714206e-05,6.422688175264321e-05,-4.0405616393161044e-08,3.390716935320144e-08,1.9765479181952877e-07,-2.3743587660854503e-07,1.830470871264019e-08,7.011356449005805e-06,1.2127899866584596e-05
898,17.96000000000026,729.4031641034061,4.1634246232520784e-07,5.141643208624738e-07,-1.5309234061314406e-37,-1.0353988150690874e-11,-4.657389676551628e-11,4.6490948294202233e-11,-4.841476604444937e-18,-1.0692775893382836e-06,1.3878124309206744e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0638270752066855e-05,6.423717862398271e-05,-4.0405616393161044e-08,3.390695712828034e-08,1.9765386178426447e-07,-2.3743494825336516e-07,1.830470871254532e-08,6.989942151778412e-06,1.2130679283024938e-05
899,17.9800000000002,729.4142714775551,4.152072200505287e-07,5.128081192930285e-07,-1.5317941965506816e-37,-9.864999654221936e-12,-4.673679848445664e-11,4.665681758944119e-11,-4.838533018060321e-18,-1.0664082033769234e-06,1.3840280901874944e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0646586248890587e-05,6.424744834838424e-05,-4.0405616393161044e-08,3.390675493840229e-08,1.9765292867731312e-07,-2.3743401677570633e-07,1.8304708712450453e-08,6.968585293851325e-06,1.2133451123546038e-05
900,18.000000000000362,729.4253378405753,4.140741529571308e-07,5.114542190494762e-07,-1.5326624046821544e-37,-9.40162107894431e-12,-4.6918459132133114e-11,4.6841841188517776e-11,-4.835558164528206e-18,-1.0635439947910432e-06,1.3802510102829542e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0654879062620733e-05,6.425769097176775e-05,-4.0405616393161044e-08,3.390656227219495e-08,1.9765199212473677e-07,-2.3743308178911853e-07,1.8304708712355586e-08,6.947285771869472e-06,1.213621540264653e-05
901,18.02000000000005,729.4363663485059,4.1294325887856587e-07,5.101026252529218e-07,-1.53352826655081e-37,-8.954885178554917e-12,-4.710513802106571e-11,4.703120990005906e-11,-4.832535389255817e-18,-1.0606849734033807e-06,1.376481180900281e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.066314923673896e-05,6.426790654021062e-05,-4.0405616393161044e-08,3.390637870713238e-08,1.976510518887665e-07,-2.3743214305860766e-07,1.8304708712260718e-08,6.92604348218786e-06,1.213897213483767e-05
902,18.040000000000134,729.4473552834387,4.118145491258139e-07,5.087533505027799e-07,-1.5343916442061325e-37,-8.529777541905192e-12,-4.7305824111402096e-11,4.723458591695449e-11,-4.8294737358724015e-18,-1.0578311627489662e-06,1.3727186414094607e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0671396814819036e-05,6.427809509996822e-05,-4.0405616393161044e-08,3.390620386050517e-08,1.9765010777914515e-07,-2.3743120040064948e-07,1.830470871216585e-08,6.904858320826247e-06,1.2141721334659992e-05
903,18.060000000000354,729.4583046245162,4.1068803032734343e-07,5.074064048112966e-07,-1.5352525298840456e-37,-8.126427284998018e-12,-4.752057815186538e-11,4.7452107613382803e-11,-4.826373301297782e-18,-1.0549825816271829e-06,1.3689634139119563e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.067962184061366e-05,6.428825669752148e-05,-4.0405616393161044e-08,3.3906037298456904e-08,1.9764915951512197e-07,-2.3743025353371416e-07,1.8304708712070983e-08,6.883730183382253e-06,1.2144463016715344e-05
904,18.08000000000021,729.4692156943037,4.095637039856833e-07,5.060617951421007e-07,-1.5361110192985463e-37,-7.741502167797172e-12,-4.771681380176852e-11,4.764992940522559e-11,-4.823231452033354e-18,-1.0521392410057556e-06,1.365215502693592e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.068782435795673e-05,6.429839137952094e-05,-4.0405616393161044e-08,3.390587861916238e-08,1.9764820714120344e-07,-2.3742930251334399e-07,1.8304708711976115e-08,6.862658965156074e-06,1.214719719563193e-05
905,18.100000000000133,729.4800895435594,4.084415725067672e-07,5.047195290848422e-07,-1.5369671875342923e-37,-7.372355991831778e-12,-4.786926030598632e-11,4.7801368624885794e-11,-4.820046092516386e-18,-1.049301152879634e-06,1.3614749154051432e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0696004410721625e-05,6.430849919276317e-05,-4.0405616393161044e-08,3.390572748058078e-08,1.9764725128046363e-07,-2.374283480003637e-07,1.8304708711881247e-08,6.841644561217303e-06,1.2149923886050019e-05
906,18.120000000000235,729.4909251470623,4.073216461979109e-07,5.033796188176413e-07,-1.5378209498012066e-37,-7.021680933163316e-12,-4.800314965925052e-11,4.7932466103784127e-11,-4.816819229099287e-18,-1.0464683413545647e-06,1.3577416870831805e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0704162042908714e-05,6.431858018424225e-05,-4.0405616393161044e-08,3.390558354021153e-08,1.9764629255636281e-07,-2.374273906620164e-07,1.830470871178638e-08,6.820686866274853e-06,1.2152643102652521e-05
907,18.14000000000025,729.5017225048045,4.062039314813384e-07,5.020420742774876e-07,-1.5386723002254036e-37,-6.689534855172094e-12,-4.8117729221372646e-11,4.804219484452782e-11,-4.813550847468909e-18,-1.04364082461389e-06,1.354015839291128e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.071229729868551e-05,6.432863440117321e-05,-4.0405616393161044e-08,3.390544642805365e-08,1.9764533134757555e-07,-2.3742643091540693e-07,1.8304708711691512e-08,6.799785774615154e-06,1.2155354860178898e-05
908,18.16000000000001,729.5124844728072,4.0508841920176364e-07,5.007068887565421e-07,-1.5395214536475548e-37,-6.3693880348277145e-12,-4.8255928651668046e-11,4.8179049468136375e-11,-4.810242186923897e-18,-1.0408185952970795e-06,1.3502973361079882e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0720410222192246e-05,6.433866189080343e-05,-4.0405616393161044e-08,3.390531583882475e-08,1.9764436761099803e-07,-2.3742546870296381e-07,1.8304708711596644e-08,6.778941180416293e-06,1.2158059173354265e-05
909,18.180000000000252,729.5232094964795,4.039751240462209e-07,4.993740811889245e-07,-1.540368284487574e-37,-6.06486784292146e-12,-4.8394446896843174e-11,4.8315759598797876e-11,-4.806920040596903e-18,-1.0380016846678266e-06,1.3465862299262695e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0728500857624823e-05,6.434866270050301e-05,-4.0405616393161044e-08,3.390519149626597e-08,1.976434011072418e-07,-2.3742450375487314e-07,1.8304708711501777e-08,6.7581529776163934e-06,1.2160756056920331e-05
910,18.200000000000287,729.533897556932,4.0286405226650894e-07,4.980436608852514e-07,-1.5412127856710474e-37,-5.7760663264613866e-12,-4.8533288520735803e-11,4.84526360169218e-11,-4.803557524497541e-18,-1.0351901105745683e-06,1.3428825414643997e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0736569249387966e-05,6.435863687792377e-05,-4.0405616393161044e-08,3.390507308692428e-08,1.9764243182988635e-07,-2.3742353607091697e-07,1.830470871140691e-08,6.737421059663933e-06,1.2163445525691726e-05
911,18.22000000000008,729.5445498502527,4.017552025303825e-07,4.967156309102216e-07,-1.5420550442477807e-37,-5.500559850543817e-12,-4.864399173172491e-11,4.8560818082638845e-11,-4.800152736371456e-18,-1.0323838762517162e-06,1.3391862654940843e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.074461544193585e-05,6.436858447084162e-05,-4.0405616393161044e-08,3.390496032066251e-08,1.9764146005708374e-07,-2.3742256593637598e-07,1.830470871131204e-08,6.716745319795883e-06,1.2166127594498657e-05
912,18.23999999999993,729.5551673267247,4.0064857496436273e-07,4.953899958272544e-07,-1.5428951284954336e-37,-5.2364236522143986e-12,-4.870421014726348e-11,4.8617017608479267e-11,-4.796705581758201e-18,-1.029582987383144e-06,1.3354974021251256e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.075263947971074e-05,6.437850552710892e-05,-4.0405616393161044e-08,3.390485295082749e-08,1.976404865750635e-07,-2.3742159415801908e-07,1.8304708711217174e-08,6.696125651159689e-06,1.2168802278166257e-05
913,18.26000000000019,729.5657490591492,3.9954418142805733e-07,4.940667698983586e-07,-1.543732961268514e-37,-4.9856128059596515e-12,-4.873569827159765e-11,4.864307241520472e-11,-4.793216156451337e-18,-1.0267874722466117e-06,1.3318159916365228e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0760641407274767e-05,6.43884000947663e-05,-4.0405616393161044e-08,3.390475073046291e-08,1.9763951217597765e-07,-2.3742062155711884e-07,1.8304708711122306e-08,6.675561946563125e-06,1.2171469591560054e-05
914,18.280000000000513,729.5762950475362,3.984420279551593e-07,4.927459623876559e-07,-1.5445685372046162e-37,-4.748167795668354e-12,-4.873843578815731e-11,4.8638857801139906e-11,-4.789684411958197e-18,-1.0239973480128075e-06,1.3281420542056614e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.076862126936873e-05,6.439826822208932e-05,-4.0405616393161044e-08,3.390465339265689e-08,1.9763853743463627e-07,-2.3741964873781666e-07,1.8304708711027438e-08,6.6550540983602e-06,1.2174129549605939e-05
915,18.300000000000374,729.5868078743658,3.9734209962731146e-07,4.91427557936025e-07,-1.545402051668426e-37,-4.519348936318442e-12,-4.880709475219628e-11,4.870758286362918e-11,-4.786117420761058e-18,-1.021212592090699e-06,1.324475533929785e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0776579110644498e-05,6.440810995729248e-05,-4.0405616393161044e-08,3.390456071748957e-08,1.9763756197933082e-07,-2.3741867527341e-07,1.830470871093257e-08,6.634601998959307e-06,1.2176782167194055e-05
916,18.320000000000384,729.5972861339366,3.962444136288777e-07,4.90111578862785e-07,-1.546233390420663e-37,-4.301787210000433e-12,-4.8889388672811424e-11,4.879207236153184e-11,-4.78251382035067e-18,-1.0184332425421993e-06,1.3208164915883742e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0784514975777065e-05,6.441792534866048e-05,-4.0405616393161044e-08,3.390447250612811e-08,1.9763658501449746e-07,-2.3741770027685776e-07,1.8304708710837703e-08,6.6142055406129676e-06,1.2179427459219574e-05
917,18.340000000000316,729.6077298091772,3.951489759522494e-07,4.887980342703227e-07,-1.547062547000052e-37,-4.09554812389536e-12,-4.8984334484072185e-11,4.889128265996819e-11,-4.778868097689146e-18,-1.0156593163389005e-06,1.317164947210533e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.079242890967285e-05,6.442771444479178e-05,-4.0405616393161044e-08,3.390438853277477e-08,1.976356062772646e-07,-2.3741672344330755e-07,1.8304708710742835e-08,6.593864615024226e-06,1.2182065440658365e-05
918,18.360000000000223,729.6181399804765,3.9405578329671805e-07,4.874869263482346e-07,-1.5478896004460885e-37,-3.898874454579589e-12,-4.904458277598576e-11,4.895458572436718e-11,-4.775180464324832e-18,-1.0128908098410765e-06,1.3135208907240745e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0800320957265303e-05,6.443747729439791e-05,-4.0405616393161044e-08,3.390430858854899e-08,1.976346259880912e-07,-2.3741574498462372e-07,1.8304708710647967e-08,6.57357911376252e-06,1.2184696126496288e-05
919,18.380000000000138,729.6285175062062,3.929648342237496e-07,4.861782591618012e-07,-1.5487146127398208e-37,-3.710370609470829e-12,-4.903031502928711e-11,4.8938566085968125e-11,-4.7714510848509e-18,-1.010127723117782e-06,1.309884318565585e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0808191163440473e-05,6.444721394625297e-05,-4.0405616393161044e-08,3.390423249609835e-08,1.9763364523911443e-07,-2.3741476605310561e-07,1.83047087105531e-08,6.5533489284330185e-06,1.2187319531705566e-05
920,18.400000000000233,729.6388615488464,3.9187614168020405e-07,4.848720475577622e-07,-1.549537513763465e-37,-3.5314520876990988e-12,-4.8979463728459335e-11,4.8882401370701896e-11,-4.767679770239412e-18,-1.0073700881020762e-06,1.306255273833201e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.081603957319955e-05,6.445692444932022e-05,-4.0405616393161044e-08,3.3904160077871374e-08,1.9763266514132642e-07,-2.3741378784343105e-07,1.8304708710458232e-08,6.533173950320723e-06,1.2189935671297977e-05
921,18.420000000000574,729.6491721084113,3.9078971138116173e-07,4.835683003647613e-07,-1.550358298605591e-37,-3.3621471810230944e-12,-4.889200497631163e-11,4.878587768084428e-11,-4.7638665037943515e-18,-1.00461792103513e-06,1.302633775684421e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0823866231730297e-05,6.44666088527996e-05,-4.0405616393161044e-08,3.3904091141878683e-08,1.976316864266382e-07,-2.3741281116064053e-07,1.8304708710363364e-08,6.513054070229009e-06,1.2192544560347539e-05
922,18.440000000000147,729.6594515162757,3.897055233337802e-07,4.822669944139138e-07,-1.5511771445741805e-37,-3.1990260413785502e-12,-4.8884709126787945e-11,4.877674981436093e-11,-4.760011819571347e-18,-1.0018711858188529e-06,1.299019750612698e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.083167118407728e-05,6.447626720574718e-05,-4.0405616393161044e-08,3.390402553014646e-08,1.976307086594986e-07,-2.374118355343656e-07,1.8304708710268497e-08,6.4929891791608975e-06,1.219514621387378e-05
923,18.46000000000024,729.6696985034157,3.8862359711626387e-07,4.809681561468748e-07,-1.5519939479106317e-37,-3.0439912465777916e-12,-4.889402583136885e-11,4.878444147364631e-11,-4.756115406211714e-18,-9.991299264978964e-07,1.295413268151204e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0839454475281818e-05,6.448589955725283e-05,-4.0405616393161044e-08,3.390396309997358e-08,1.9762973087214883e-07,-2.374108599224527e-07,1.830470871017363e-08,6.472979168037638e-06,1.2197740646892556e-05
924,18.480000000000455,729.6799130544274,3.8754393833400863e-07,4.79671793739037e-07,-1.5528087027002244e-37,-2.8970893355946155e-12,-4.891918499154369e-11,4.880877152614384e-11,-4.75217724648815e-18,-9.963941592361873e-07,1.291814346706969e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0847216150636403e-05,6.44955059567518e-05,-4.0405616393161044e-08,3.390390368916776e-08,1.976287527400397e-07,-2.374098839903227e-07,1.830470871007876e-08,6.453023927180082e-06,1.2200327874507443e-05
925,18.500000000000163,729.6900961442846,3.864665411527716e-07,4.783779045650614e-07,-1.5536214806154515e-37,-2.7570501246845335e-12,-4.8914987928872664e-11,4.880397031722775e-11,-4.748212459138593e-18,-9.936638743054775e-07,1.288222966601333e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.085495625543116e-05,6.45050864537347e-05,-4.0405616393161044e-08,3.390384714777316e-08,1.9762777439831023e-07,-2.374089078629043e-07,1.8304708709983894e-08,6.433123346844955e-06,1.2202907911820714e-05
926,18.52000000000049,729.7002485476025,3.8539140244096947e-07,4.770864906300614e-07,-1.5544323378438294e-37,-2.6228647842026843e-12,-4.884551625411268e-11,4.873021749815846e-11,-4.7442159430040535e-18,-9.909390667965876e-07,1.284639118938407e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0862674834867225e-05,6.45146410976868e-05,-4.0405616393161044e-08,3.390379334862407e-08,1.9762679679326904e-07,-2.3740793252102613e-07,1.8304708709889026e-08,6.41327731743361e-06,1.2205480773906296e-05
927,18.540000000000052,729.7103695085883,3.8431853621734217e-07,4.757975679726668e-07,-1.555241210700062e-37,-2.495555163629313e-12,-4.874575819626653e-11,4.862394095159323e-11,-4.74018569231065e-18,-9.882197718267524e-07,1.2810628501389044e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.087037193425364e-05,6.452416993827262e-05,-4.0405616393161044e-08,3.3903742164424594e-08,1.9762582088052514e-07,-2.3740695897944165e-07,1.8304708709794158e-08,6.39348572904781e-06,1.2208046475875317e-05
928,18.560000000000073,729.7204590272422,3.8324794783729277e-07,4.7451114469778876e-07,-1.556048094670656e-37,-2.375141011329239e-12,-4.861567234721924e-11,4.848526992701575e-11,-4.736115178423434e-18,-9.855060047843562e-07,1.27749417797442e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0878047599094194e-05,6.453367302539934e-05,-4.0405616393161044e-08,3.390369345746284e-08,1.976248472662187e-07,-2.3740598788733285e-07,1.830470870969929e-08,6.373748471281678e-06,1.2210605032903434e-05
929,18.580000000000382,729.7305192062676,3.8217961385764285e-07,4.732271956773366e-07,-1.5568531504854457e-37,-2.2591476554512147e-12,-4.8425481591283484e-11,4.829075292398566e-11,-4.732014102240788e-18,-9.82797717667718e-07,1.2739330201379792e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.088570187471126e-05,6.454315040880323e-05,-4.0405616393161044e-08,3.3903647114576175e-08,1.9762387685467935e-07,-2.3740502012710433e-07,1.8304708709604423e-08,6.354065434056853e-06,1.2213156460101585e-05
930,18.60000000000031,729.7405489011172,3.81113555773927e-07,4.719457501831768e-07,-1.5576562839849525e-37,-2.148946953917224e-12,-4.819151359853423e-11,4.80489816968139e-11,-4.727872051541369e-18,-9.800949597441398e-07,1.270379452706121e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.089333480640755e-05,6.45526021382618e-05,-4.0405616393161044e-08,3.390360303363008e-08,1.9762291068472864e-07,-2.3740405672975813e-07,1.8304708709509555e-08,6.334436507282805e-06,1.221570077257442e-05
931,18.62000000000043,729.7505480978888,3.800497785444808e-07,4.70666814090605e-07,-1.5584574897410387e-37,-2.0445719125504442e-12,-4.791414361184149e-11,4.776345289614371e-11,-4.723689010431768e-18,-9.773977464331826e-07,1.2668334906545266e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0900946439750783e-05,6.45620282639046e-05,-4.0405616393161044e-08,3.3903561098441414e-08,1.9762194962815658e-07,-2.374030986054122e-07,1.8304708709414687e-08,6.314861580220914e-06,1.2218237985517797e-05
932,18.639999999999876,729.760517676901,3.7898827357243706e-07,4.6939037777701603e-07,-1.5592568327738919e-37,-1.9451070871392837e-12,-4.7681072044771935e-11,4.7527269498402747e-11,-4.7194651960585824e-18,-9.747060626597016e-07,1.2632951022459911e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.090853682027174e-05,6.457142883582301e-05,-4.0405616393161044e-08,3.390352120165142e-08,1.9762099367600158e-07,-2.374021456981883e-07,1.830470870931982e-08,6.2953405421305265e-06,1.2220768114110628e-05
933,18.660000000000405,729.7704583375611,3.7792903494056533e-07,4.681164349011682e-07,-1.560054364038422e-37,-1.849825366135364e-12,-4.756195415793039e-11,4.7414556917547375e-11,-4.715200780207498e-18,-9.720198991364249e-07,1.2597642652201804e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.091610599335707e-05,6.458080390395005e-05,-4.0405616393161044e-08,3.390348325232689e-08,1.9762004124573843e-07,-2.374011962799241e-07,1.8304708709224952e-08,6.275873282512051e-06,1.222329117347816e-05
934,18.680000000000064,729.780369397457,3.7687207853934006e-07,4.6684500733702045e-07,-1.5608500256434127e-37,-1.7594623392196606e-12,-4.7488788252517284e-11,4.735257328105397e-11,-4.710895571097519e-18,-9.69339293716137e-07,1.2562410352179595e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.092365400449174e-05,6.459015351837227e-05,-4.0405616393161044e-08,3.390344715944983e-08,1.976190907383146e-07,-2.3740024860862213e-07,1.8304708709130084e-08,6.256459690583857e-06,1.2225807178778557e-05
935,18.700000000000117,729.7902508565925,3.7581740952800086e-07,4.655761031830075e-07,-1.5616438134268236e-37,-1.6740317748680874e-12,-4.746150931117798e-11,4.7340876116900786e-11,-4.706549556675122e-18,-9.666642610044385e-07,1.2527254296310951e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0931180899372433e-05,6.459947772947749e-05,-4.0405616393161044e-08,3.390341282450869e-08,1.976181412353397e-07,-2.3739930167412814e-07,1.8304708709035217e-08,6.2370996550365995e-06,1.2228316145243413e-05
936,18.72000000000074,729.8001046101926,3.7476500337290926e-07,4.643097049936654e-07,-1.5624358729692845e-37,-1.5917532637975952e-12,-4.748719962580013e-11,4.7376020270999076e-11,-4.7021625389574414e-18,-9.63994742555682e-07,1.2492173712643045e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0938686723501677e-05,6.460877658755955e-05,-4.0405616393161044e-08,3.39033801666583e-08,1.9761719174825177e-07,-2.3739835450516424e-07,1.830470870894035e-08,6.217793065000395e-06,1.2230818088044386e-05
937,18.740000000000187,729.8099296266391,3.7371488112278426e-07,4.630458341101514e-07,-1.563226118865585e-37,-1.5136132159531645e-12,-4.756294613622165e-11,4.746071466975636e-11,-4.697734606306968e-18,-9.613307921679521e-07,1.2457169278440133e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0946171522346428e-05,6.461805014295032e-05,-4.0405616393161044e-08,3.3903349112993505e-08,1.9761624124679445e-07,-2.3739740613781486e-07,1.830470870884548e-08,6.1985398096536925e-06,1.2233313022343426e-05
938,18.760000000000257,729.819725893407,3.726670478390162e-07,4.6178449777355904e-07,-1.564014546120899e-37,-1.439634998504445e-12,-4.7688119486006064e-11,4.7595136229349544e-11,-4.693265746932895e-18,-9.586724245742796e-07,1.2422241158465202e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0953635341636073e-05,6.462729844626919e-05,-4.0405616393161044e-08,3.390331958051136e-08,1.976152887361377e-07,-2.3739645557930587e-07,1.8304708708750614e-08,6.179339777486202e-06,1.2235800963387125e-05
939,18.77999999999996,729.8294942024537,3.7162149461625147e-07,4.605256907774998e-07,-1.5648012134466236e-37,-1.3691607044523196e-12,-4.781693099773054e-11,4.772993365878469e-11,-4.688753556282e-18,-9.560196199411543e-07,1.2387389071013166e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0961078227060515e-05,6.463652154815457e-05,-4.0405616393161044e-08,3.390329149255433e-08,1.9761433368563233e-07,-2.37395502328607e-07,1.8304708708655746e-08,6.160192857041334e-06,1.2238281926410035e-05
940,18.800000000000647,729.8392351829818,3.705782150673306e-07,4.592694093188414e-07,-1.5655861668316677e-37,-1.3016677571254773e-12,-4.791088659310333e-11,4.7825172189426334e-11,-4.684196118569726e-18,-9.533723650817487e-07,1.2352612808242375e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0968500224157607e-05,6.464571949915585e-05,-4.0405616393161044e-08,3.390326478426971e-08,1.9761337640745742e-07,-2.373945467775485e-07,1.8304708708560878e-08,6.141098937190447e-06,1.2240755926598045e-05
941,18.819999999999883,729.8489482210751,3.695372247749675e-07,4.5801567072988976e-07,-1.5663693538382258e-37,-1.237684227419163e-12,-4.800607156054873e-11,4.79197217178378e-11,-4.67959702453076e-18,-9.507307002438853e-07,1.2317912877777753e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0975901378555748e-05,6.4654892349956e-05,-4.0405616393161044e-08,3.390323939074987e-08,1.9761241723787487e-07,-2.3739358932860946e-07,1.830470870846601e-08,6.122057906537918e-06,1.2243222979166553e-05
942,18.840000000000256,729.8586333167339,3.684985284905019e-07,4.5676448196911954e-07,-1.5671507706147602e-37,-1.1772197029555169e-12,-4.810274426542991e-11,4.801447536836772e-11,-4.674973420687606e-18,-9.480946393148508e-07,1.228328943485017e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.098328173608854e-05,6.466404015148315e-05,-4.0405616393161044e-08,3.390321524171056e-08,1.9761145614971527e-07,-2.3739262998663858e-07,1.8304708708371143e-08,6.103069653141977e-06,1.2245683099397862e-05
943,18.860000000000028,729.8682921763872,3.674620963588322e-07,4.5551581049742755e-07,-1.5679305488491067e-37,-1.1189968050152237e-12,-4.8182430092734846e-11,4.809466935957546e-11,-4.670306531784208e-18,-9.454641146994811e-07,1.2248741460542807e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.099064134233695e-05,6.467316295440771e-05,-4.0405616393161044e-08,3.390319227954548e-08,1.9761049329797208e-07,-2.3739166889519132e-07,1.8304708708276275e-08,6.084134065602049e-06,1.2248136302487374e-05
944,18.88000000000066,729.877923871181,3.664279519844368e-07,4.542696854906351e-07,-1.5687086111471765e-37,-1.0637228651354011e-12,-4.8255028942002674e-11,4.8167834281808095e-11,-4.665596854235923e-18,-9.428391841166227e-07,1.2214269756373957e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.0997980242820612e-05,6.468226080936788e-05,-4.0405616393161044e-08,3.390317045234878e-08,1.9760952892338224e-07,-2.373907062701549e-07,1.8304708708181407e-08,6.065251032613291e-06,1.2250582603609143e-05
945,18.900000000000517,729.8875283898382,3.653961003038645e-07,4.5302611435360593e-07,-1.5694849529003634e-37,-1.011414397549504e-12,-4.8320665841739673e-11,4.8234230783192114e-11,-4.660862708518448e-18,-9.402198616661777e-07,1.2179874486282327e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.1005298483343442e-05,6.469133376736625e-05,-4.0405616393161044e-08,3.390314970097615e-08,1.9760856316643462e-07,-2.3738974224950425e-07,1.830470870808654e-08,6.046420442155597e-06,1.225302201803339e-05
946,18.91999999999993,729.8971064456581,3.643665304472036e-07,4.517850871856655e-07,-1.5702596271888112e-37,-9.615998802886612e-13,-4.839159450068478e-11,4.830607421069597e-11,-4.6560955212133665e-18,-9.376061233710908e-07,1.214555528630476e-07,4.4052853067636744e-05,3.372402516013341e-05,2.6191217546061732e-05,2.1012596109650738e-05,6.470038187938138e-05,-4.0405616393161044e-08,3.390312997083337e-08,1.9760759604383273e-07,-2.3738877684645433e-07,1.8304708707991672e-08,6.027642182305775e-06,1.2255454561010577e-05
