,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
754,15.079999999999973,773.6450092707889,4.346463295071745e-09,7.328380355332175e-09,-3.4259343668941702e-12,3.4212358683129052e-12,-3.069598490460573e-12,2.913696065397003e-12,-4.09878567943785e-19,-1.3123509459444236e-08,1.4488264103738651e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.03750793205122e-06,1.4321454486440646e-05,-1.0484371433244964e-08,4.473453930090181e-09,9.46150734824139e-10,-2.707146038324218e-09,8.863537210094036e-09,1.560188294654218e-08,2.2215313753366014e-06
755,15.09999999999999,773.6466418736918,4.301302549795129e-09,7.252339764036205e-09,-3.4246057315132297e-12,3.419893091741958e-12,-3.0591112266772664e-12,2.90339900008532e-12,-4.099992287102626e-19,-1.2987254711183812e-08,1.4337728226288084e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.037594409709669e-06,1.432160029364184e-05,-1.048443993864563e-08,4.473522341379781e-09,9.460894477272884e-10,-2.7070878673735632e-09,8.863537210085566e-09,1.5340775304835676e-08,2.2215602013289313e-06
756,15.120000000000102,773.6482574928358,4.256617868275747e-09,7.177098711063351e-09,-3.4225082886301863e-12,3.4177297298264523e-12,-3.0468230114738855e-12,2.8913133927354976e-12,-4.101188367046273e-19,-1.2852434214468042e-08,1.4188779237166232e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0376799889138504e-06,1.4321744588026592e-05,-1.0484508409785507e-08,4.473590717607997e-09,9.460283883848918e-10,-2.707029920249635e-09,8.863537210077095e-09,1.5082378415577717e-08,2.221588727836395e-06
757,15.140000000000011,773.6498571978321,4.2123777967386895e-09,7.102604174911633e-09,-3.421093715116847e-12,3.4163361562084745e-12,-3.0385911821255626e-12,2.8832812982631874e-12,-4.102372424977505e-19,-1.2718953129796134e-08,1.4041312259988162e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0377646788705005e-06,1.432188738505545e-05,-1.0484576845805704e-08,4.473659058266857e-09,9.459675342430028e-10,-2.706972174302725e-09,8.863537210068625e-09,1.482666454213624e-08,2.221616957927892e-06
758,15.159999999999938,773.6514406332411,4.168592959432981e-09,7.028874134912567e-09,-3.4198797350373282e-12,3.415198443373352e-12,-3.0326093327568825e-12,2.8775020809639025e-12,-4.10354495206467e-19,-1.2586843576902578e-08,1.3895362715108455e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.037848488578062e-06,1.4322028699838548e-05,-1.0484645255540775e-08,4.4737273736128524e-09,9.459068222374776e-10,-2.7069145664689326e-09,8.863537210060155e-09,1.457360657507018e-08,2.221644894602867e-06
759,15.180000000000048,773.6530076593754,4.125267610955933e-09,6.955915854359552e-09,-3.4186768155217428e-12,3.4140869701670817e-12,-3.027893739220891e-12,2.8729942321842646e-12,-4.104706138969134e-19,-1.2456118454958435e-08,1.375094479405816e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.037931427183767e-06,1.4322168547738442e-05,-1.0484713641106607e-08,4.473795666466988e-09,9.458462172071315e-10,-2.706857061505801e-09,8.863537210051684e-09,1.4323176954750197e-08,2.2216725409103764e-06
760,15.199999999999925,773.6545586581826,4.082390628727967e-09,6.883710697996346e-09,-3.4173177075125037e-12,3.4127991304280485e-12,-3.0238582783029898e-12,2.869168183406616e-12,-4.105856273562355e-19,-1.2326744260820936e-08,1.3608021431792066e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038013503766163e-06,1.4322306944003964e-05,-1.0484782001051387e-08,4.473863935327994e-09,9.457856996871472e-10,-2.706799639881645e-09,8.863537210043214e-09,1.4075348327593927e-08,2.221699899876602e-06
761,15.220000000000036,773.6560943196762,4.039941810424212e-09,6.812224785117976e-09,-3.415500067445525e-12,3.4109456476987408e-12,-3.021222953594961e-12,2.8667377106349604e-12,-4.106995879268879e-19,-1.2198660086629054e-08,1.346652531160296e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038094727090555e-06,1.4322443903358796e-05,-1.0484850329229044e-08,4.473932172775775e-09,9.457252488752428e-10,-2.7067422808227042e-09,8.863537210034744e-09,1.383009428411806e-08,2.2217269744233454e-06
762,15.239999999999966,773.6576141300095,3.997936410315756e-09,6.741483802491065e-09,-3.41344886407342e-12,3.408815837918105e-12,-3.0192476286157865e-12,2.8649673140508244e-12,-4.1081245598271404e-19,-1.207191202535631e-08,1.3326507263010105e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038175105872762e-06,1.4322579440444673e-05,-1.0484918618717623e-08,4.474000370390631e-09,9.456648441690356e-10,-2.7066849637724575e-09,8.863537210026273e-09,1.3587388562999052e-08,2.22175376745592e-06
763,15.26000000000002,773.6591180891814,3.956374548161831e-09,6.671488029146302e-09,-3.4111640238864445e-12,3.4063890561319144e-12,-3.0177214961164265e-12,2.8636461862522643e-12,-4.1092423115491173e-19,-1.1946500495668226e-08,1.3187967690486506e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038254648982347e-06,1.432271357016299e-05,-1.0484986864846586e-08,4.4740685224395716e-09,9.456044744774765e-10,-2.706627677637454e-09,8.863537210017803e-09,1.3347204437788172e-08,2.2217802819308735e-06
764,15.279999999999982,773.6606071946511,3.91522704305127e-09,6.602188189546927e-09,-3.4121416904630932e-12,3.4073590714398288e-12,-3.0161559880922097e-12,2.8622857086925913e-12,-4.110350959090393e-19,-1.1822337506654795e-08,1.305080927366023e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038333364998259e-06,1.4322846306925175e-05,-1.0485055097904136e-08,4.4741366599208475e-09,9.4554413570262e-10,-2.7065704183185047e-09,8.863537210009333e-09,1.3109516057765391e-08,2.2218065207078375e-06
765,15.299999999999944,773.6620811149621,3.874503741218826e-09,6.533600967264583e-09,-3.4152203268327324e-12,3.410515389950178e-12,-3.0146489890276056e-12,2.860983772998568e-12,-4.1114498916605893e-19,-1.169945282250615e-08,1.2915064845867815e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038411262306101e-06,1.4322977664816743e-05,-1.04851233715244e-08,4.474204838665462e-09,9.454838276530365e-10,-2.706513185623688e-09,8.863537210000862e-09,1.2874298154474225e-08,2.221832486581957e-06
766,15.320000000000029,773.6635397198357,3.834208580744938e-09,6.465733073766328e-09,-3.4199434589328903e-12,3.415375657407163e-12,-3.0132696110557365e-12,2.8598094969087915e-12,-4.112538867136038e-19,-1.1577858380252336e-08,1.2780747540679673e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0384883494293216e-06,1.4323107658157154e-05,-1.0485191723161481e-08,4.474273097575936e-09,9.454235484669478e-10,-2.7064559776909887e-09,8.863537209992392e-09,1.2641525042445652e-08,2.2218581823943434e-06
767,15.339999999999927,773.6649833740327,3.794330984333266e-09,6.398566807334984e-09,-3.4244810715124536e-12,3.420046271671953e-12,-3.0119579126876145e-12,2.858699090977453e-12,-4.113619069489702e-19,-1.145752230943836e-08,1.2647822118030225e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038564634824972e-06,1.4323236301155965e-05,-1.0485260167406369e-08,4.4743414517952265e-09,9.453632961919429e-10,-2.70639879260511e-09,8.863537209983922e-09,1.2411171235549916e-08,2.2218836109640017e-06
768,15.360000000000037,773.6664127365125,3.754851748186789e-09,6.332069981770962e-09,-3.4255267430097697e-12,3.4211023005627164e-12,-3.0106124137018195e-12,2.8575495726367917e-12,-4.114692640755466e-19,-1.1338386701878341e-08,1.251622459615584e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038640126652297e-06,1.4323363607523856e-05,-1.048532866748428e-08,4.474409863280949e-09,9.453030704883615e-10,-2.7063416301184738e-09,8.863537209975451e-09,1.2183212145435498e-08,2.2219087750107163e-06
769,15.380000000000026,773.6678273165445,3.7157853548760513e-09,6.2662669708771705e-09,-3.4255424561266257e-12,3.4210798482886757e-12,-3.0093223229596282e-12,2.856455622545722e-12,-4.1157579807942414e-19,-1.1220495318979399e-08,1.2386003229460203e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038714833023328e-06,1.4323489590893382e-05,-1.0485397178175513e-08,4.474478285102437e-09,9.452428711410573e-10,-2.706284490066522e-09,8.863537209966981e-09,1.1957623325227046e-08,2.2219336772385418e-06
770,15.399999999999986,773.6692271141392,3.677131907847438e-09,6.201157994143668e-09,-3.4245281039106578e-12,3.4199846155511498e-12,-3.0095330733855056e-12,2.856862673532515e-12,-4.116815086707353e-19,-1.1103848523818698e-08,1.2257158361275083e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038788762195955e-06,1.4323614265143032e-05,-1.0485465678881922e-08,4.4745466957470755e-09,9.45182682587494e-10,-2.7062273568835614e-09,8.86353720995851e-09,1.1734379886799506e-08,2.2219583204001325e-06
771,15.42000000000004,773.6706130594581,3.638864325705463e-09,6.13669739730359e-09,-3.4244642574422306e-12,3.4198865079473327e-12,-3.0102213142383766e-12,2.8577475239527257e-12,-4.1178644701323455e-19,-1.098836464078942e-08,1.2129599697319577e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038861922158291e-06,1.4323737643696946e-05,-1.0485534168805602e-08,4.474615094458311e-09,9.451224850435229e-10,-2.7061702107815863e-09,8.86353720995004e-09,1.151345775515282e-08,2.221982707158191e-06
772,15.439999999999971,773.671984843405,3.6009917372986344e-09,6.07290062698946e-09,-3.4246928225356283e-12,3.4201044165568658e-12,-3.0108989454897022e-12,2.858622024155634e-12,-4.118905957401731e-19,-1.087407126584972e-08,1.2003357673008617e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.038934320718921e-06,1.432385973967719e-05,-1.0485602660375914e-08,4.4746834943675555e-09,9.450622738411455e-10,-2.7061130470861053e-09,8.86353720994157e-09,1.129483339608719e-08,2.2220068401155614e-06
773,15.459999999999853,773.673342344495,3.5635177897824296e-09,6.00977389366656e-09,-3.424955137675523e-12,3.42035895024619e-12,-3.011573362710285e-12,2.8594935501639914e-12,-4.1199394785928007e-19,-1.0760979452122028e-08,1.1878444450850134e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039005965814192e-06,1.4323980566422395e-05,-1.0485671156855629e-08,4.474751899001223e-09,9.450020491184283e-10,-2.7060558659303624e-09,8.8635372099331e-09,1.1078482888908746e-08,2.2220307219176853e-06
774,15.480000000000059,773.6746859038014,3.52643263413099e-09,5.947300656177932e-09,-3.4250714362933718e-12,3.420465100160218e-12,-3.0126576691846906e-12,2.8607752042997813e-12,-4.1209659559405662e-19,-1.0649059521306102e-08,1.1754827202102985e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039076865318432e-06,1.4324100137167894e-05,-1.0485739657121581e-08,4.474820307241728e-09,9.44941806807919e-10,-2.705998663242817e-09,8.86353720992463e-09,1.0864382499172264e-08,2.2220543551893385e-06
775,15.4999999999999,773.6760161374802,3.4897183953432798e-09,5.88545085697461e-09,-3.4247169202514423e-12,3.4200847670571323e-12,-3.0137225085058874e-12,2.8620376284729e-12,-4.1219870580275174e-19,-1.0538257569556725e-08,1.1632446346842586e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039147026828726e-06,1.4324218464683025e-05,-1.0485808155005676e-08,4.4748887127404e-09,9.448815430064897e-10,-2.70594143511449e-09,8.863537209916159e-09,1.0652509328265314e-08,2.2220777424628872e-06
776,15.519999999999895,773.6773325866835,3.4533885426515944e-09,5.8242472335025485e-09,-3.4241577963474384e-12,3.419482350175504e-12,-3.014773441178833e-12,2.8632863843328946e-12,-4.1230015381582194e-19,-1.0428614291536096e-08,1.1511346782972757e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039216457898106e-06,1.432433556166393e-05,-1.0485876643753675e-08,4.474957108411572e-09,9.448212580470244e-10,-2.7058841818743617e-09,8.863537209907689e-09,1.0442840609654447e-08,2.222100886256017e-06
777,15.540000000000028,773.6786352514082,3.417443166203058e-09,5.7636900022382705e-09,-3.423384162316515e-12,3.418625514858533e-12,-3.016872357660046e-12,2.865583362273098e-12,-4.1240093939416384e-19,-1.0320130002059725e-08,1.1391528816736556e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039285166215195e-06,1.4324451441036289e-05,-1.0485945119172762e-08,4.475025489490223e-09,9.447609415889449e-10,-2.705826893176895e-09,8.863537209899218e-09,1.0235353166717111e-08,2.2221237891316167e-06
778,15.55999999999999,773.6799250108332,3.381856784529853e-09,5.7037362104250545e-09,-3.422292697676485e-12,3.417480183166013e-12,-3.020269141339228e-12,2.869177473685974e-12,-4.125010730761754e-19,-1.0212727839607823e-08,1.127290749247589e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039353159214702e-06,1.4324566115298415e-05,-1.0486013575941878e-08,4.475093850547203e-09,9.447005701736737e-10,-2.7057695455685355e-09,8.863537209890748e-09,1.0030024588300823e-08,2.222146453567926e-06
779,15.57999999999993,773.6812015728078,3.3466379774024734e-09,5.644400364059809e-09,-3.4209128898610407e-12,3.416065089888782e-12,-3.0236182519061814e-12,2.87272350091438e-12,-4.126005510543483e-19,-1.010643373970626e-08,1.1155511412075123e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039420444162322e-06,1.432467959666416e-05,-1.0486082007997961e-08,4.475162185999933e-09,9.446401312998516e-10,-2.7057121265587896e-09,8.863537209882278e-09,9.826832972508282e-09,2.2221688819868304e-06
780,15.599999999999904,773.6824648224984,3.3117901682231217e-09,5.585688282717973e-09,-3.4192563194578225e-12,3.4143802044899824e-12,-3.0269649481269387e-12,2.8762668294339648e-12,-4.1269937169326923e-19,-1.000125807527576e-08,1.1039351989810154e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039487028443778e-06,1.4324791897550627e-05,-1.0486150409689607e-08,4.475230490452877e-09,9.44579625468075e-10,-2.7056546366554863e-09,8.863537209873807e-09,9.625756054358734e-09,2.222191076850232e-06
781,15.619999999999942,773.6837150736606,3.2773043362588616e-09,5.5275847932696755e-09,-3.4179820861961218e-12,3.413101340666506e-12,-3.0307577250880037e-12,2.880253992322992e-12,-4.12797494656117e-19,-9.897173659931035e-09,1.0924399152936009e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039552919388823e-06,1.4324903030281386e-05,-1.0486218782073913e-08,4.4752987652683285e-09,9.445190482415853e-10,-2.7055970714472685e-09,8.863537209865337e-09,9.426771737006281e-09,2.2222130406013747e-06
782,15.639999999999985,773.6849528931184,3.243164112826857e-09,5.470062310909433e-09,-3.4182809913448215e-12,3.413462654546273e-12,-3.034420806893822e-12,2.884113346947073e-12,-4.1289484725119104e-19,-9.794131130194477e-09,1.0810598326678215e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0396181240733144e-06,1.4325013006752428e-05,-1.0486287144705482e-08,4.475367030908281e-09,9.444583964558675e-10,-2.7055394277738757e-09,8.863537209856867e-09,9.22985868910461e-09,2.2222347755988545e-06
783,15.659999999999973,773.6861778587594,3.2093818238115165e-09,5.413141680586305e-09,-3.419266371099681e-12,3.414533714451727e-12,-3.038038762155745e-12,2.88793279483914e-12,-4.1299148321128536e-19,-9.692167726104464e-09,1.069799060743589e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039682649532681e-06,1.4325121838792344e-05,-1.0486355520179764e-08,4.475435310871971e-09,9.443976718600446e-10,-2.705481707312458e-09,8.863537209848396e-09,9.034995700541729e-09,2.2222562841877886e-06
784,15.67999999999991,773.6873899705878,3.1759575469964033e-09,5.356823069261279e-09,-3.4209382755105756e-12,3.416316907826429e-12,-3.0417651602612913e-12,2.891865906752369e-12,-4.130874023107041e-19,-9.591283720612175e-09,1.058657625388768e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039746502926389e-06,1.4325229538439841e-05,-1.048642392222547e-08,4.4755036193781935e-09,9.443368738205359e-10,-2.7054239093254423e-09,8.863537209839926e-09,8.842161186075183e-09,2.22227756875465e-06
785,15.70000000000005,773.6885900552292,3.142867425653575e-09,5.301066351486436e-09,-3.4239693747790128e-12,3.4194547390105904e-12,-3.045936673646449e-12,2.896234221730563e-12,-4.1318267855053223e-19,-9.491407135278311e-09,1.0476275756391381e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0398096911761155e-06,1.432533611733405e-05,-1.0486492371301832e-08,4.475571977094662e-09,9.442759968019811e-10,-2.705366028324157e-09,8.863537209831456e-09,8.651334277514926e-09,2.2222986316066603e-06
786,15.719999999999946,773.6897778380002,3.1101194847189977e-09,5.245885065462813e-09,-3.4281362315695385e-12,3.4237414510676577e-12,-3.050090391161481e-12,2.9005799763721906e-12,-4.1327728705952455e-19,-9.392562230421464e-09,1.0367115858482282e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039872221045219e-06,1.4325441586848218e-05,-1.0486560892357361e-08,4.4756404090565625e-09,9.44215036531099e-10,-2.7053080601821763e-09,8.863537209822985e-09,8.462494583858922e-09,2.222319474998275e-06
787,15.740000000000018,773.6909532109299,3.0777169227108726e-09,5.191284632043254e-09,-3.4333510642603138e-12,3.4290932420980556e-12,-3.0545332558465543e-12,2.90521133121789e-12,-4.1337121793365703e-19,-9.294758696640044e-09,1.0259107220460897e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039934099409293e-06,1.4325545958545194e-05,-1.048662950723026e-08,4.475708937403494e-09,9.441539902948432e-10,-2.7052500022691003e-09,8.863537209814515e-09,8.275621374587631e-09,2.222340101221354e-06
788,15.759999999999922,773.6921164678489,3.0456513183241646e-09,5.137250952300871e-09,-3.4374766165188127e-12,3.433308883622686e-12,-3.0589728549760187e-12,2.9098384067142936e-12,-4.1346451406262864e-19,-9.197971146717379e-09,1.0152221786869504e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.039995333091703e-06,1.4325649243901036e-05,-1.0486698215507174e-08,4.475777561424751e-09,9.440928552336303e-10,-2.7051918517717212e-09,8.863537209806045e-09,8.090694076154948e-09,2.222360512550361e-06
789,15.77999999999998,773.6932681395656,3.013907396262599e-09,5.0837584094197146e-09,-3.4366515081257966e-12,3.4324265613987813e-12,-3.0631488871827763e-12,2.9142027314147984e-12,-4.135572531139482e-19,-9.102153500686004e-09,1.0046408665197264e-09,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040055928678849e-06,1.4325751453994654e-05,-1.0486766956787881e-08,4.4758462187792015e-09,9.440316340164612e-10,-2.7051336113603398e-09,8.863537209797574e-09,7.907692829680382e-09,2.222380711180813e-06
790,15.800000000000074,773.6944078307911,2.982496650789929e-09,5.030826361665226e-09,-3.433750971126036e-12,3.4293709906751155e-12,-3.067177311411985e-12,2.9184189012230687e-12,-4.136493769155263e-19,-9.00734048939307e-09,9.9417061574223e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.04011589271932e-06,1.4325852599842365e-05,-1.0486835660812691e-08,4.4759148367547225e-09,9.439703307548338e-10,-2.7050752851440133e-09,8.863537209789104e-09,7.726597889778742e-09,2.2224006992956355e-06
791,15.819999999999888,773.6955355415217,2.951419149514116e-09,4.978454965749052e-09,-3.4287748768265656e-12,3.4241314387288623e-12,-3.07105809397441e-12,2.9224868821847286e-12,-4.137408852754214e-19,-8.913532349361936e-09,9.838114491623795e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040175231877322e-06,1.4325952692655638e-05,-1.0486904286071907e-08,4.475983371779016e-09,9.439089484006578e-10,-2.7050168760861796e-09,8.863537209780634e-09,7.547389161392852e-09,2.2224204791162845e-06
792,15.839999999999913,773.6966520453245,2.920652649372826e-09,4.9266065544794464e-09,-3.425345595621177e-12,3.4205602524497825e-12,-3.075203673008479e-12,2.9268201772707565e-12,-4.138317540410665e-19,-8.820661981092707e-09,9.73555946493171e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040233952595311e-06,1.432605174327084e-05,-1.0486972827276656e-08,4.476051818695928e-09,9.43847485783334e-10,-2.704958383015585e-09,8.863537209772163e-09,7.3700472180880885e-09,2.222440052790241e-06
793,15.860000000000017,773.6977570851403,2.890204625875248e-09,4.875293810140416e-09,-3.4222594573441845e-12,3.4173964163198877e-12,-3.0794770423522056e-12,2.9312813983517372e-12,-4.1392199098932607e-19,-8.728751977970984e-09,9.634066010542727e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040292061168064e-06,1.4326149762274486e-05,-1.048704130332763e-08,4.476120198262616e-09,9.437859389760172e-10,-2.7048998019998282e-09,8.863537209763693e-09,7.194553078496536e-09,2.222459422415717e-06
794,15.879999999999788,773.6988505599354,2.8600780557420116e-09,4.824521812586625e-09,-3.4190433693934674e-12,3.414131885045988e-12,-3.0838540945490373e-12,2.9358463308713508e-12,-4.1401159906428364e-19,-8.637811354652402e-09,9.533644059857997e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.04034956399488e-06,1.4326246760430712e-05,-1.0487109716355965e-08,4.476188513545629e-09,9.437243056646137e-10,-2.7048411307225367e-09,8.863537209755223e-09,7.020887445172295e-09,2.222478590125787e-06
795,15.899999999999899,773.6999327445828,2.8302650899715266e-09,4.774277393906797e-09,-3.415591850488279e-12,3.410628252008856e-12,-3.0882599628075428e-12,2.940440196468403e-12,-4.1410043672063215e-19,-8.547816445894686e-09,9.434267457952816e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040406467426337e-06,1.4326342748422778e-05,-1.048717806270756e-08,4.476256761147e-09,9.43662584524364e-10,-2.704782367857263e-09,8.863537209746752e-09,6.849031167165866e-09,2.2224975580373047e-06
796,15.919999999999968,773.7010041356433,2.8007514950511057e-09,4.72453662751556e-09,-3.4116948720234063e-12,3.4066393211005314e-12,-3.092662004614999e-12,2.9450299349136372e-12,-4.1418824837158813e-19,-8.458724311451835e-09,9.335888769199546e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0404627775921875e-06,1.4326437736562992e-05,-1.0487246335573965e-08,4.476324933822731e-09,9.436007753045462e-10,-2.704723513155949e-09,8.863537209738282e-09,6.678965759591816e-09,2.222516328193532e-06
797,15.93999999999999,773.7020643633292,2.771547975725996e-09,4.6753175769890935e-09,-3.4075032448734714e-12,3.40234146789835e-12,-3.097048472311512e-12,2.9495786373863257e-12,-4.142752239862561e-19,-8.37056728847932e-09,9.23854367790372e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040518500586895e-06,1.4326531735105037e-05,-1.04873145275555e-08,4.476393023630621e-09,9.435388781999779e-10,-2.704664567070226e-09,8.863537209729812e-09,6.5106728435923135e-09,2.222534902625979e-06
798,15.959999999999969,773.7031134276422,2.7426545879930003e-09,4.626620356623266e-09,-3.4030169255891723e-12,3.397725561274404e-12,-3.1014138651595695e-12,2.954106440809515e-12,-4.143613633635819e-19,-8.283345581864755e-09,9.142232364515084e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0405736426125325e-06,1.4326624754484372e-05,-1.0487382632756815e-08,4.476461024300913e-09,9.434768935765773e-10,-2.704605530219444e-09,8.863537209721341e-09,6.344133714889054e-09,2.2225532834020215e-06
799,15.97999999999995,773.7041520445656,2.714050822392619e-09,4.578410269884372e-09,-3.4030473941272412e-12,3.397771468467214e-12,-3.1058209574956013e-12,2.9586761645204693e-12,-4.144465733845428e-19,-8.196997313241332e-09,9.046886420974193e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040628209666636e-06,1.4326716804790637e-05,-1.0487450693400809e-08,4.476528979271211e-09,9.434148212285155e-10,-2.7045464023933907e-09,8.863537209712871e-09,6.1793302859381435e-09,2.222571472520807e-06
800,16.0,773.7051799761762,2.685743567376288e-09,4.530699004227927e-09,-3.40554041388107e-12,3.4003703872572873e-12,-3.1102904542817093e-12,2.9633084984716895e-12,-4.145308847251827e-19,-8.111543301485564e-09,8.952528822783257e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040682207610534e-06,1.4326807895883378e-05,-1.0487518779279609e-08,4.476596960689768e-09,9.43352660114789e-10,-2.7044871825467608e-09,8.8635372097044e-09,6.016244879790472e-09,2.2225894719360507e-06
801,16.019999999999886,773.7061971289622,2.657735563653441e-09,4.483491229191985e-09,-3.4099592990404476e-12,3.404960374141207e-12,-3.114735483384675e-12,2.9679165646028767e-12,-4.146143093232385e-19,-8.026991845799035e-09,8.859168712119197e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040735642401844e-06,1.432689803778571e-05,-1.0487586934276297e-08,4.476665013997382e-09,9.4329040985508e-10,-2.7044278702961304e-09,8.86353720969593e-09,5.854859528318547e-09,2.2226072836335857e-06
802,16.039999999999964,773.7072037617074,2.630019444033099e-09,4.4367745755140555e-09,-3.4155220729289784e-12,3.410735080235591e-12,-3.1188960378967108e-12,2.972240374728733e-12,-4.1469664250815795e-19,-7.943320730268843e-09,8.766781537922447e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040788519951921e-06,1.4326987240443758e-05,-1.0487655189090735e-08,4.476733170951926e-09,9.432280735402116e-10,-2.704368468726737e-09,8.86353720968746e-09,5.695156402557248e-09,2.222624909583836e-06
803,16.05999999999994,773.7082003419271,2.6025818530156504e-09,4.390526604366115e-09,-3.4212187986644542e-12,3.416632374223858e-12,-3.1222899757747996e-12,2.9757978206695785e-12,-4.147775146523168e-19,-7.860489657910817e-09,8.675322795233721e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040840845964891e-06,1.4327075513455557e-05,-1.048772355649957e-08,4.476801444626471e-09,9.431656616801687e-10,-2.704308988344783e-09,8.86353720967899e-09,5.5371182986756515e-09,2.222642351688169e-06
804,16.079999999999895,773.709186521465,2.5754328252351444e-09,4.344764222287331e-09,-3.4278615263144873e-12,3.4234997123844e-12,-3.1252721379795245e-12,2.978943718100442e-12,-4.1485720061180897e-19,-7.778528949250069e-09,8.584825923762613e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.0408926261116735e-06,1.4327162866363823e-05,-1.048779204730247e-08,4.476869845947337e-09,9.431031860588737e-10,-2.7042494409293954e-09,8.86353720967052e-09,5.380728112604379e-09,2.222659611836888e-06
805,16.099999999999977,773.7101623003259,2.548572411533447e-09,4.2994875542017235e-09,-3.4354453779224154e-12,3.4313165497744527e-12,-3.12787876750724e-12,2.9817143099777978e-12,-4.1493570016671852e-19,-7.697438781734499e-09,8.495291096999542e-10,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,4.040943866164042e-06,1.4327249308881589e-05,-1.048786068037133e-08,4.476938394109959e-09,9.430406545494978e-10,-2.7041898343491145e-09,8.863537209662049e-09,5.225968435293905e-09,2.2226766919539088e-06
