,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
732,14.639999999999976,755.5138713680876,4.5767629365037285e-09,6.839834207664711e-09,-4.083004367855815e-13,4.0777946747886357e-13,-5.263873964514484e-13,5.256435200784141e-13,-6.102066322285976e-16,-1.2942182959849283e-08,1.5255876907331527e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.283715370631066e-06,4.646464168296193e-06,-2.302612524322407e-09,4.090438613303105e-10,-1.5418627722707791e-09,1.5526908398727146e-09,3.1186436318679357e-09,3.559463592979137e-08,6.976224912833029e-07
733,14.660000000000014,755.5148312327633,4.5472723084618865e-09,6.795808539479864e-09,-4.0795632128559237e-13,4.0743573108571967e-13,-5.25865723512708e-13,5.251218321945754e-13,-6.106747907573085e-16,-1.2858836454159967e-08,1.5157574813745298e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2838066109835157e-06,4.646600524723665e-06,-2.3026206868900813e-09,4.0905201348229613e-10,-1.5418732948020524e-09,1.5527013475262374e-09,3.1186436196592263e-09,3.533662573565078e-08,6.976529047350241e-07
734,14.679999999999998,755.5157851651162,4.517967007335716e-09,6.752058940609718e-09,-4.0761164159433355e-13,4.0709143135179224e-13,-5.252179577017001e-13,5.244732376532816e-13,-6.111419173042068e-16,-1.277601311955997e-08,1.5059890476867261e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2838972633766737e-06,4.646736003398466e-06,-2.302628842569684e-09,4.090601587539205e-10,-1.5418838056387654e-09,1.5527118434769359e-09,3.1186436074411995e-09,3.508027723991379e-08,6.976831222003147e-07
735,14.700000000000012,755.5167331194299,4.488848577559138e-09,6.708587728218104e-09,-4.072663969395819e-13,4.067465676110433e-13,-5.244814159889475e-13,5.237352598511618e-13,-6.116080540665116e-16,-1.2693717332656575e-08,1.4962829044728406e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2839873315325226e-06,4.646870609865154e-06,-2.302636991350203e-09,4.0906829713391016e-10,-1.5418943026324188e-09,1.552722325561911e-09,3.1186435952138554e-09,3.482557993539145e-08,6.977131449198363e-07
736,14.719999999999988,755.5176750511248,4.459918525970003e-09,6.6653971633772125e-09,-4.069205865790741e-13,4.064011390787986e-13,-5.23692494550846e-13,5.22944513210665e-13,-6.120735053028789e-16,-1.2611953363848386e-08,1.4866395540035296e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.284076819203558e-06,4.64700434971407e-06,-2.302645133220204e-09,4.0907642861097703e-10,-1.5419047843714324e-09,1.5527327923596416e-09,3.118643582977194e-09,3.45725232284267e-08,6.977429741444211e-07
737,14.739999999999988,755.5186110302506,4.431174557601286e-09,6.622483830664851e-09,-4.065742126278038e-13,4.0605514777728513e-13,-5.229007720687236e-13,5.221509767432593e-13,-6.125384408836689e-16,-1.2530714738141415e-08,1.4770582312738818e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2841657301343935e-06,4.647137228524011e-06,-2.3026532681682515e-09,4.090845531738456e-10,-1.541915250304176e-09,1.5527432433145412e-09,3.118643570731215e-09,3.4321096547406806e-08,6.977726111222738e-07
738,14.75999999999996,755.5195412395142,4.402610643966305e-09,6.579838739474742e-09,-4.062272801413031e-13,4.0570859837241657e-13,-5.222355734170538e-13,5.214850110038665e-13,-6.130027197320434e-16,-1.2449984427941414e-08,1.4675369267472697e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2842540679864091e-06,4.647269251749712e-06,-2.3026613961833345e-09,4.0909267081130705e-10,-1.5419257016675293e-09,1.5527536796744187e-09,3.118643558475919e-09,3.4071289555746315e-08,6.97802057073854e-07
739,14.78,755.5204655532019,4.374230975891275e-09,6.5374681584563985e-09,-4.058864483916373e-13,4.0536814822323857e-13,-5.21607926606012e-13,5.208569345603234e-13,-6.134666513878245e-16,-1.2369774288982788e-08,1.4580770373939756e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.284341836402608e-06,4.647400424818692e-06,-2.30266951732051e-09,4.09100781578773e-10,-1.5419361401026187e-09,1.5527641030938743e-09,3.1186435462113054e-09,3.3823091968576594e-08,6.978313132134955e-07
740,14.800000000000006,755.5213839713156,4.346035578646346e-09,6.495372136294063e-09,-4.0554671298529627e-13,4.050287947872716e-13,-5.210178363008003e-13,5.202667521348252e-13,-6.13929737786392e-16,-1.2290084403645631e-08,1.4486785716373168e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2844290390681535e-06,4.647530753221639e-06,-2.302677631652199e-09,4.0910888554820314e-10,-1.541946566360339e-09,1.5527745143307412e-09,3.1186435339373744e-09,3.3576493381650226e-08,6.978603807695858e-07
741,14.819999999999979,755.5222967051949,4.318017488881184e-09,6.453540286827547e-09,-4.052064399153846e-13,4.046889037612689e-13,-5.203001512953275e-13,5.195487643712549e-13,-6.143921094719468e-16,-1.2210895100775798e-08,1.4393392083822704e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2845156795988285e-06,4.64766024234587e-06,-2.302685739183908e-09,4.0911698272518863e-10,-1.541956979540294e-09,1.5527849124859063e-09,3.118643521654126e-09,3.333148358660634e-08,6.97889260947386e-07
742,14.839999999999977,755.5232037108929,4.290178183734191e-09,6.411974826034368e-09,-4.048656282982763e-13,4.0434847462235854e-13,-5.194891976091059e-13,5.187374112437507e-13,-6.148537320862671e-16,-1.213221056597854e-08,1.430059440003772e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2846017615555546e-06,4.647788897496999e-06,-2.3026938399046246e-09,4.091250730989725e-10,-1.5419673774338456e-09,1.5527952953476624e-09,3.1186435093615605e-09,3.3088052529938826e-08,6.9791795493387e-07
743,14.859999999999982,755.5241049455665,4.262519104357231e-09,6.37067791620396e-09,-4.045242772824715e-13,4.040075066041538e-13,-5.186184538497281e-13,5.17866282508867e-13,-6.153145721138711e-16,-1.2054034883185982e-08,1.4208397468813653e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2846872885284355e-06,4.647916724024421e-06,-2.3027019338037615e-09,4.0913315665878473e-10,-1.541977758510405e-09,1.5528056613845999e-09,3.1186434970596775e-09,3.284619007544712e-08,6.979464639257388e-07
744,14.879999999999978,755.525000476537,4.235038053210361e-09,6.329646286363596e-09,-4.041823888418203e-13,4.036660015989867e-13,-5.177244254091808e-13,5.169719325902821e-13,-6.157762295603984e-16,-1.1976361851417463e-08,1.411679396499796e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2847722641000112e-06,4.648043727266446e-06,-2.3027100208703072e-09,4.091412333938668e-10,-1.5419881219392446e-09,1.5528160097667508e-09,3.1186434847489007e-09,3.2605886108101135e-08,6.979747891171727e-07
745,14.9,755.525890479392,4.207729259529755e-09,6.2888713296145114e-09,-4.038399676865564e-13,4.0332396410763426e-13,-5.169023382389298e-13,5.161497153274434e-13,-6.162380967956718e-16,-1.189917516954573e-08,1.402576465266051e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2848566917731387e-06,4.648169912442606e-06,-2.3027181010936737e-09,4.0914930329352385e-10,-1.541998468206985e-09,1.55282634098323e-09,3.1186434724288064e-09,3.236713073789123e-08,6.980029316757904e-07
746,14.920000000000018,755.5267748333198,4.1805967332001686e-09,6.2483590436406e-09,-4.034970110172812e-13,4.0298139147431664e-13,-5.160866745557871e-13,5.15334024975669e-13,-6.16699933772064e-16,-1.1822486181683575e-08,1.393532289811863e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2849405750330661e-06,4.648295284746339e-06,-2.302726174463273e-09,4.0915736634707966e-10,-1.5420087980971316e-09,1.5528366558206331e-09,3.118643460099395e-09,3.212991412437873e-08,6.980308927633412e-07
747,14.940000000000003,755.5276535383157,4.15364049736112e-09,6.208109473027532e-09,-4.0315351909773005e-13,4.026382839563949e-13,-5.152774350956077e-13,5.145248622874173e-13,-6.171609901093772e-16,-1.1746294963270148e-08,1.384546877850417e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2850239174053718e-06,4.648419849431505e-06,-2.3027342409685175e-09,4.09165422543834e-10,-1.5420191117382216e-09,1.5528469544095058e-09,3.118643447760666e-09,3.189422631292937e-08,6.980586735550178e-07
748,14.96000000000003,755.5285267974704,4.126853886668066e-09,6.1681126748147506e-09,-4.028094973024867e-13,4.0229464693535733e-13,-5.144083367468634e-13,5.136554475540832e-13,-6.176212969761617e-16,-1.1670582683741848e-08,1.3756180076198797e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2851067223492122e-06,4.648543611652984e-06,-2.302742300598819e-09,4.091734718731429e-10,-1.542029408595989e-09,1.5528572362126043e-09,3.118643435413043e-09,3.166005753645894e-08,6.980862752038725e-07
749,14.980000000000011,755.52939456856,4.100238313824252e-09,6.128370768069579e-09,-4.0246494482388764e-13,4.019504790961364e-13,-5.134931563552764e-13,5.127396608205454e-13,-6.180808475960861e-16,-1.1595353345868987e-08,1.3667461500172724e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.285188993271217e-06,4.648666576487412e-06,-2.302750353343166e-09,4.091815143244032e-10,-1.5420396876110075e-09,1.5528675001636881e-09,3.118643423056103e-09,3.142739817616304e-08,6.981136988454489e-07
750,14.999999999999996,755.5302568104008,4.073795157088033e-09,6.088885820464638e-09,-4.0211986088417874e-13,4.016057796043414e-13,-5.125453302246558e-13,5.117910390475975e-13,-6.185396353534334e-16,-1.152061085509859e-08,1.3579317644580366e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2852707336059261e-06,4.648788749053298e-06,-2.3027583991913945e-09,4.091895498869902e-10,-1.5420499479959598e-09,1.5528777454706868e-09,3.1186434106898455e-09,3.1196238534153535e-08,6.981409456245935e-07
751,15.019999999999962,755.531113594156,4.047522099800214e-09,6.0496543822254605e-09,-4.017738945561849e-13,4.0126019774620194e-13,-5.110087354009305e-13,5.102531398098341e-13,-6.189977031752409e-16,-1.14463486724707e-08,1.3491740787351196e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2853519467784948e-06,4.6489101344553245e-06,-2.3027664381291046e-09,4.091975785467637e-10,-1.5420601835365887e-09,1.5528879659124753e-09,3.1186433983142706e-09,3.0966568938878235e-08,6.981680166830254e-07
752,15.039999999999987,755.5319651053915,4.021413063807122e-09,6.01066738645165e-09,-4.0142613013432255e-13,4.0091281288259876e-13,-5.074328601108948e-13,5.066746077868823e-13,-6.194551634226348e-16,-1.1372549626064928e-08,1.3404710668308825e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.285432636130131e-06,4.649030737673012e-06,-2.3027744701291913e-09,4.0920560027687e-10,-1.5420703679526383e-09,1.5528981351899512e-09,3.118643385929802e-09,3.07383799558926e-08,6.981949131344811e-07
753,15.05999999999998,755.532811216426,3.995472267090505e-09,5.97193114078739e-09,-4.010771980253108e-13,4.0056425711180006e-13,-5.028662266869645e-13,5.021045358935236e-13,-6.199119383923294e-16,-1.1299225648050803e-08,1.3318241347165682e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2855128049834399e-06,4.649150563658284e-06,-2.302782495162432e-09,4.092136150475699e-10,-1.5420804709434106e-09,1.552908222981388e-09,3.1186433735360158e-09,3.051166220315153e-08,6.982216360864965e-07
754,15.079999999999975,755.5336519272576,3.9696997308498634e-09,5.933445686371369e-09,-4.007270984437049e-13,4.0021453157722466e-13,-4.976885466543444e-13,4.969221328664739e-13,-6.203681009980159e-16,-1.1226376807351057e-08,1.323233289478591e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2855924567034193e-06,4.6492696174265555e-06,-2.3027905132055334e-09,4.092216228354568e-10,-1.5420904764910892e-09,1.5529182132480756e-09,3.118643361133336e-09,3.028640617859755e-08,6.982481866607385e-07
755,15.099999999999978,755.5344874196469,3.944089527471837e-09,5.8952021774282635e-09,-4.0037602114013286e-13,3.9986382678628943e-13,-4.938087963759436e-13,4.930405465754978e-13,-6.208238522768371e-16,-1.1153986358712487e-08,1.314696555080374e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2856715945960026e-06,4.649387903905193e-06,-2.302798524236896e-09,4.0922962361904045e-10,-1.5421003914644759e-09,1.55292811287487e-09,3.1186433487213386e-09,3.0062602546936885e-08,6.98274565959184e-07
756,15.119999999999994,755.5353176558067,3.91864291394764e-09,5.85720250018648e-09,-4.0002392692488593e-13,3.995121027582008e-13,-4.905707178846489e-13,4.898030725286761e-13,-6.21281389063591e-16,-1.108205786391995e-08,1.3062143505367334e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.285750221920417e-06,4.64950542795197e-06,-2.302806528236191e-09,4.092376173783359e-10,-1.5421102352595665e-09,1.552937941311061e-09,3.1186433363004474e-09,2.984024210471039e-08,6.983007750682403e-07
757,15.140000000000011,755.5361425988791,3.893361116672445e-09,5.819448495468261e-09,-3.9967077758733714e-13,3.991593205246574e-13,-4.876625355629581e-13,4.868970788032759e-13,-6.217410259360421e-16,-1.1010594798165906e-08,1.2977870846800381e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2858283419607232e-06,4.649622194461926e-06,-2.30281452518309e-09,4.0924560409256873e-10,-1.5421200175920406e-09,1.5529477083125743e-09,3.118643323870239e-09,2.961931557808934e-08,6.983268150825924e-07
758,15.160000000000023,755.5369623100107,3.868242155102544e-09,5.781937214966715e-09,-3.9931692212197016e-13,3.988058316393831e-13,-4.851883494788837e-13,4.844254172968604e-13,-6.22199882662227e-16,-1.0939591571225185e-08,1.2894140973784724e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.285905957993441e-06,4.649738208319031e-06,-2.302822515060228e-09,4.092535837440904e-10,-1.5421297461008648e-09,1.5529574215375353e-09,3.118643311430713e-09,2.9399813714395296e-08,6.98352687094413e-07
759,15.17999999999999,755.5377769486668,3.843280830663331e-09,5.744660904587227e-09,-3.9896327040878507e-13,3.984525506953058e-13,-4.834367419906783e-13,4.826747408347557e-13,-6.226577682866951e-16,-1.086903349572213e-08,1.2810936558502031e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2859830732232986e-06,4.649853474300226e-06,-2.3028304978621e-09,4.092615563279137e-10,-1.5421394323518506e-09,1.5529670925391166e-09,3.1186432989822933e-09,2.9181727463726175e-08,6.983783921719453e-07
760,15.200000000000003,755.5385864051225,3.818480753155038e-09,5.707624962826527e-09,-3.986091968314522e-13,3.9809884889074073e-13,-4.82156132686573e-13,4.813950057309541e-13,-6.231153542376862e-16,-1.0798930784692486e-08,1.2728269633011402e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2860596908391369e-06,4.6499679971589e-06,-2.3028384735865884e-09,4.092695218419096e-10,-1.5421490882805392e-09,1.5529767332365822e-09,3.1186432865245563e-09,2.89650478209219e-08,6.984039313781368e-07
761,15.220000000000011,755.5393906793831,3.7938419419647245e-09,5.670829427042058e-09,-3.98254701644004e-13,3.977447242934361e-13,-4.813454720250582e-13,4.805851748991791e-13,-6.235724729742972e-16,-1.0729283501353013e-08,1.2646140261931965e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.286135814066088e-06,4.650081781702799e-06,-2.302846442225646e-09,4.0927748027764147e-10,-1.5421587232966196e-09,1.5529863530383886e-09,3.118643274057502e-09,2.8749765678061353e-08,6.984293057880318e-07
762,15.240000000000034,755.5401899558792,3.769358386775736e-09,5.63426532927753e-09,-3.97898831460857e-13,3.9738920919524416e-13,-4.804694176519055e-13,4.797096321544273e-13,-6.240288376974855e-16,-1.0660074663715448e-08,1.256452841098784e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2862114460693755e-06,4.650194832650362e-06,-2.302854403761062e-09,4.092854316169764e-10,-1.5421683414455212e-09,1.5529959559864592e-09,3.1186432615815536e-09,2.8535872096410425e-08,6.984545164567047e-07
763,15.259999999999984,755.5409841962658,3.745031359755944e-09,5.597934577626149e-09,-3.975417847549403e-13,3.970323873333492e-13,-4.796392859435581e-13,4.788797495610987e-13,-6.244846048236349e-16,-1.0591307876038814e-08,1.2483438320751126e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2862865899668407e-06,4.650307154649431e-06,-2.302862358167425e-09,4.0929337583294165e-10,-1.542177942532638e-09,1.5530055418802762e-09,3.118643249096288e-09,2.8323358271013416e-08,6.984795644234364e-07
764,15.279999999999996,755.5417733631514,3.7208621020081838e-09,5.561839033608676e-09,-3.9718375509461536e-13,3.966745685049386e-13,-4.789636444868764e-13,4.78204146636431e-13,-6.249397984045003e-16,-1.0522986654810197e-08,1.2402874128175638e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2863612489014583e-06,4.650418752385543e-06,-2.3028703054227124e-09,4.093013129025e-10,-1.5421875285618385e-09,1.5530151127192382e-09,3.1186432366021284e-09,2.8112215325704798e-08,6.985044507358853e-07
765,15.29999999999998,755.542557515264,3.696848714568799e-09,5.525975869002964e-09,-3.9682556124497844e-13,3.963165884704823e-13,-4.783850929087514e-13,4.776254378366024e-13,-6.253945127696967e-16,-1.0455105639886534e-08,1.232282950337143e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.286435426009624e-06,4.650529630534569e-06,-2.3028782455159127e-09,4.0930924281406977e-10,-1.542197102049234e-09,1.553024671015083e-09,3.1186432240986516e-09,2.7902434402758002e-08,6.985291764395168e-07
766,15.319999999999977,755.5433368057907,3.672986214552221e-09,5.490337649278392e-09,-3.9646933832980907e-13,3.959605916601908e-13,-4.777600446374697e-13,4.770001479403748e-13,-6.258484172590378e-16,-1.0387650753006142e-08,1.2243287836673048e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2865091243589153e-06,4.650639793669752e-06,-2.3028861784648136e-09,4.0931716558587106e-10,-1.5422066635007146e-09,1.5530342172709406e-09,3.118643211586281e-09,2.7694006838829097e-08,6.985537425568569e-07
767,15.339999999999943,755.5441111293334,3.649278060610503e-09,5.45492954788286e-09,-3.961136177803883e-13,3.9560510310464524e-13,-4.771883692057199e-13,4.764280916332654e-13,-6.263015205336942e-16,-1.0320631779094001e-08,1.216426065694429e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2865823470016669e-06,4.650749246341724e-06,-2.3028941042944026e-09,4.093250812428187e-10,-1.5422162129848903e-09,1.5530437515533364e-09,3.118643199064593e-09,2.748692401350845e-08,6.985781501053505e-07
768,15.359999999999998,755.5448804858873,3.625724270502544e-09,5.419751599044415e-09,-3.957583998951195e-13,3.952501231068834e-13,-4.76670181429938e-13,4.759093837124394e-13,-6.267538223744911e-16,-1.0254048776056793e-08,1.2085748023381633e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2866550970249781e-06,4.650857993153194e-06,-2.3029020230144206e-09,4.0933298979508084e-10,-1.542225751570293e-09,1.5530532749280898e-09,3.118643186534011e-09,2.728117720795638e-08,6.986024001140309e-07
769,15.379999999999969,755.5456450562252,3.602318969610712e-09,5.384795035857454e-09,-3.9540317831475644e-13,3.948951424680701e-13,-4.761348313504301e-13,4.753735172437818e-13,-6.272053384377641e-16,-1.018788514429993e-08,1.200773035387022e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2867273774573792e-06,4.650966038619543e-06,-2.302909934630373e-09,4.093408912477366e-10,-1.5422352796205118e-09,1.5530627877570994e-09,3.118643173994535e-09,2.707675786875311e-08,6.986264935924081e-07
770,15.399999999999988,755.5464048027571,3.5790633999813344e-09,5.350061720833861e-09,-3.950480586449294e-13,3.945402674192985e-13,-4.75598152661755e-13,4.748362961796262e-13,-6.276560652112394e-16,-1.012214440236906e-08,1.1930211788576261e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2867991912810752e-06,4.65107338718711e-06,-2.302917839142684e-09,4.0934878560183547e-10,-1.542244796950258e-09,1.5530722898552336e-09,3.118643161445742e-09,2.6873657573286225e-08,6.986504315345506e-07
771,15.419999999999984,755.5471596888327,3.5559587733074472e-09,5.315553471183694e-09,-3.9469314388592086e-13,3.9418560154156517e-13,-4.750790469157905e-13,4.743165868034903e-13,-6.281059992632704e-16,-1.0056829983031734e-08,1.1853196366490327e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2868705415028082e-06,4.65118004333903e-06,-2.302925736554741e-09,4.093566728605251e-10,-1.542254303722162e-09,1.5530817813840635e-09,3.118643148888055e-09,2.6671867829432257e-08,6.986742149427057e-07
772,15.440000000000008,755.5479097718517,3.533003239477498e-09,5.28126753078237e-09,-3.9433800324041116e-13,3.9383071203671045e-13,-4.745761643650939e-13,4.738130672179862e-13,-6.285551646681891e-16,-9.9919366633727e-09,1.1776677920563385e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2869414311229362e-06,4.65128601154905e-06,-2.302933626866121e-09,4.093645530236609e-10,-1.54226380027419e-09,1.5530912626806038e-09,3.1186431363214743e-09,2.647138016296797e-08,6.986978448169927e-07
773,15.459999999999994,755.5486552014951,3.510191945575599e-09,5.247196658081922e-09,-3.939815126698839e-13,3.934744694990065e-13,-4.740653473254161e-13,4.733016386566268e-13,-6.290036811804519e-16,-9.927450731340753e-09,1.170064027438744e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2870118630747867e-06,4.651391296190939e-06,-2.3029415100611537e-09,4.0937242607547625e-10,-1.5422732866893513e-09,1.5531007338276626e-09,3.1186431237459996e-09,2.627218628902098e-08,6.987213221351877e-07
774,15.480000000000004,755.549395874772,3.4875282582699203e-09,5.213345888840723e-09,-3.936244459480595e-13,3.931176458113857e-13,-4.735576971932137e-13,4.727933624641465e-13,-6.294522669422174e-16,-9.863381711544127e-09,1.1625094650206211e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2870818402768253e-06,4.6514959016164084e-06,-2.3029493861207808e-09,4.0938029199662937e-10,-1.5422827629197884e-09,1.5531101947776739e-09,3.118643111161631e-09,2.607427796459203e-08,6.987446478701123e-07
775,15.49999999999998,755.550131791682,3.4650121938120203e-09,5.1797152543942706e-09,-3.932671167260044e-13,3.9276054636613145e-13,-4.730543816146248e-13,4.722894019489656e-13,-6.299000986044635e-16,-9.799729656975734e-09,1.1550041102195775e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2871513656813461e-06,4.651599832227841e-06,-2.302957255036532e-09,4.0938815077855113e-10,-1.5422922290406755e-09,1.553119645605318e-09,3.1186430985679453e-09,2.5877646850907062e-08,6.987678230058647e-07
776,15.51999999999998,755.5508631093732,3.442638666073779e-09,5.1462971644526335e-09,-3.929108928449813e-13,3.924045186333558e-13,-4.725523239365592e-13,4.717867095907094e-13,-6.303472143389002e-16,-9.73648019584968e-09,1.1475462676590255e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.287220442189945e-06,4.651703092352029e-06,-2.302965116816454e-09,4.093960024292011e-10,-1.542301685107705e-09,1.5531290863664335e-09,3.1186430859653656e-09,2.568228475237881e-08,6.987908485096435e-07
777,15.53999999999998,755.5515897951747,3.420408751463411e-09,5.113093233607368e-09,-3.9255409301584905e-13,3.920479160936848e-13,-4.720539472769765e-13,4.712876782937034e-13,-6.307936059680701e-16,-9.67363637797312e-09,1.1401362961418584e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2872890726641203e-06,4.6518056862560095e-06,-2.3029729714664764e-09,4.094038469535484e-10,-1.5423111311704284e-09,1.5531385171103123e-09,3.118643073353892e-09,2.548818358664059e-08,6.988137253352815e-07
778,15.560000000000013,755.5523118172191,3.3983235000867028e-09,5.0801050371818366e-09,-3.921967182287926e-13,3.9169073964215064e-13,-4.715544063582177e-13,4.707874855220445e-13,-6.312401821756332e-16,-9.611201178831365e-09,1.1327745457024398e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2873572599866359e-06,4.651907618238717e-06,-2.3029808189747404e-09,4.0941168434010575e-10,-1.5423205672540449e-09,1.5531479378619504e-09,3.1186430607335246e-09,2.5295335211072223e-08,6.988364544437e-07
779,15.580000000000004,755.5530292332021,3.3763810547753453e-09,5.047329807722407e-09,-3.9183879486602895e-13,3.913330159477699e-13,-4.710525860109488e-13,4.702850170742879e-13,-6.316906911994407e-16,-9.549169354743826e-09,1.1254603972846126e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2874250070321844e-06,4.652008892587166e-06,-2.302988659329811e-09,4.0941951457766167e-10,-1.5423299933240378e-09,1.5531573485869764e-09,3.1186430481042634e-09,2.510373150573656e-08,6.988590367931298e-07
780,15.600000000000001,755.5537421935977,3.3545765464968454e-09,5.014760278548797e-09,-3.915179193452408e-13,3.9101234204378353e-13,-4.705577963676928e-13,4.69789556218582e-13,-6.321405432129441e-16,-9.487527146966237e-09,1.1181922278786042e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2874923166081972e-06,4.652109513488029e-06,-2.30299649289676e-09,4.094273380312416e-10,-1.5423394094278412e-09,1.5531667493327094e-09,3.1186430354661083e-09,2.491336454071948e-08,6.988814733193814e-07
781,15.620000000000003,755.5544505948717,3.332913350686949e-09,4.982401498236742e-09,-3.911994730125205e-13,3.906940989475445e-13,-4.700715969075644e-13,4.693026800299368e-13,-6.325897027649668e-16,-9.426284104672033e-09,1.110971162628966e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.287559191507169e-06,4.652209485105797e-06,-2.3030043200707275e-09,4.094351550956515e-10,-1.5423488157217324e-09,1.5531761402550719e-09,3.118643022818636e-09,2.4724226428203083e-08,6.989037649532864e-07
782,15.639999999999993,755.5551544370221,3.3113914822289536e-09,4.950253495470819e-09,-3.9088050350377923e-13,3.903753342955001e-13,-4.695841396218762e-13,4.68814550942862e-13,-6.330381696611068e-16,-9.365440276400103e-09,1.103797206496382e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.2876256345554982e-06,4.652308811655733e-06,-2.3030121408703486e-09,4.094429657899839e-10,-1.5423582122791917e-09,1.5531855214273816e-09,3.1186430101622695e-09,2.453630918439245e-08,6.989259126369776e-07
783,15.659999999999982,755.5558538916471,3.2900053990679553e-09,4.91830799778159e-09,-3.9056105424769246e-13,3.9005609178149374e-13,-4.690948054137498e-13,4.68324546842156e-13,-6.334859949126168e-16,-9.304980000271848e-09,1.0966685121293377e-09,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,1.287691648524311e-06,4.652407497270666e-06,-2.3030199552858824e-09,4.094507701042447e-10,-1.542367599068667e-09,1.5531948928183594e-09,3.1186429974970094e-09,2.4349604981625833e-08,6.989479172941639e-07
