,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
893,17.860000000000003,772.9893351093261,3.04188309148855e-10,5.108531715382049e-10,-8.03870183340872e-13,8.020850591594184e-13,-2.8716120017016654e-11,2.87142828158767e-11,-1.2943058196411045e-17,-9.164340561889408e-10,1.0139621077025808e-10,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1803078399898968e-06,8.048638350176428e-06,-6.9902657851892124e-09,5.9592299049821124e-09,1.3927519369659544e-08,-1.795549335049008e-08,2.4694970677954286e-09,-5.578837439087092e-09,1.1891429001174154e-06
894,17.879999999999974,772.9894446341036,3.0106333472611405e-10,5.056055317511953e-10,-8.048825991886636e-13,8.031108467698077e-13,-2.8746824669795e-11,2.874499020074736e-11,-1.2949825567887753e-17,-9.070197994984118e-10,1.0035455219239355e-10,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1803138925063357e-06,8.048648514763461e-06,-6.99028187271742e-09,5.9592459569411716e-09,1.3926944740212668e-08,-1.7954918757759914e-08,2.46949706753666e-09,-5.5970719776439395e-09,1.189144917625045e-06
895,17.89999999999985,772.9895530368456,2.979703964263065e-10,5.004116738328351e-10,-8.056188531939922e-13,8.038674064207424e-13,-2.8781958865546512e-11,2.8780127029908953e-11,-1.295657211034467e-17,-8.977020461666446e-10,9.932357214648715e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180319882843647e-06,8.048658574935517e-06,-6.990297977731776e-09,5.959262026723703e-09,1.3926369452377246e-08,-1.7954343506587612e-08,2.469497067277468e-09,-5.615119196100477e-09,1.1891469144062884e-06
896,17.91999999999971,772.9896603060146,2.9490982516329064e-10,4.952721556234e-10,-8.062414208283726e-13,8.045151901162733e-13,-2.8824207321928276e-11,2.882237799673243e-11,-1.296327474969698e-17,-8.884817932577166e-10,9.830338099020871e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180325811645863e-06,8.048668531773812e-06,-6.990314096334234e-09,5.959278110549669e-09,1.3925793390715393e-08,-1.795376748153735e-08,2.469497067018276e-09,-5.632981034494597e-09,1.1891488906758197e-06
897,17.939999999999934,772.9897664674075,2.9188088276883197e-10,4.901857445412318e-10,-8.067320169622467e-13,8.050286356631577e-13,-2.8870021098664913e-11,2.8868194138788122e-11,-1.2969936869752165e-17,-8.793568168550305e-10,9.729373285608076e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180331679552942e-06,8.048678386352814e-06,-6.9903302260683996e-09,5.959294205987927e-09,1.3925216448431078e-08,-1.7953190575815988e-08,2.469497066759084e-09,-5.6506594205959215e-09,1.1891508466469582e-06
898,17.960000000000043,772.9898715745,2.8888203782771853e-10,4.851498772057191e-10,-8.071509959797506e-13,8.054594221814061e-13,-2.891257421462538e-11,2.8910749461387913e-11,-1.2976772692653582e-17,-8.703225032264008e-10,9.629411749677415e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1803374871821483e-06,8.048688139709032e-06,-6.990346364898852e-09,5.959310310868505e-09,1.3924638622477946e-08,-1.7952612786379983e-08,2.469497066499468e-09,-5.668156213796832e-09,1.1891527825254618e-06
899,17.979999999999798,772.9899755887342,2.859143954657478e-10,4.801664041333694e-10,-8.074548393408086e-13,8.057702781038352e-13,-2.895678845930411e-11,2.8954965395641845e-11,-1.2983724211007518e-17,-8.613821821288055e-10,9.53049031383112e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180343235146481e-06,8.048697792871844e-06,-6.990362510957036e-09,5.959326423165508e-09,1.3924059928851369e-08,-1.7952034129231418e-08,2.4694970662398526e-09,-5.685473260650171e-09,1.1891546985156681e-06
900,17.999999999999897,772.9900785101096,2.8297795625377045e-10,4.752353267700366e-10,-8.0764354662113e-13,8.059614202496172e-13,-2.9002666259555092e-11,2.9000843705282135e-11,-1.2990796250328823e-17,-8.525358553399768e-10,9.432608998761438e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1803489240699985e-06,8.048707346889154e-06,-6.990378661940717e-09,5.959342540482491e-09,1.3923480334304031e-08,-1.7951454571140405e-08,2.469497065980237e-09,-5.7026124410249435e-09,1.1891565948255995e-06
901,18.019999999999975,772.9901804076964,2.80070739151037e-10,4.703533408639975e-10,-8.070793104332191e-13,8.053669385116642e-13,-2.9048572337016593e-11,2.9046754733383836e-11,-1.2997801539858806e-17,-8.437775552763236e-10,9.335701823464453e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1803545545569526e-06,8.04871680277583e-06,-6.990394809169501e-09,5.959358653766079e-09,1.3922899821918145e-08,-1.7950874095156018e-08,2.469497065720198e-09,-5.719575575131173e-09,1.1891584716566818e-06
902,18.039999999999925,772.990281261646,2.771933147125626e-10,4.6552140171323533e-10,-8.059454508223846e-13,8.041784899312454e-13,-2.909492329188724e-11,2.9093108074187597e-11,-1.300474134810256e-17,-8.351089993266927e-10,9.239787808422968e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180360127197491e-06,8.048726161523256e-06,-6.990410939416968e-09,5.959374749220363e-09,1.392231838696176e-08,-1.7950292696527943e-08,2.4694970654601588e-09,-5.73636444067716e-09,1.189160329205645e-06
903,18.059999999999906,772.9903810611326,2.743459935868594e-10,4.6074002584628906e-10,-8.04341897537714e-13,8.025003530913348e-13,-2.914206222692202e-11,2.914024886925246e-11,-1.3011616991262754e-17,-8.265311244246257e-10,9.144877290520875e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180365642590574e-06,8.048735424137532e-06,-6.990427042290872e-09,5.959390816008794e-09,1.3921736017106736e-08,-1.794971036295851e-08,2.4694970652001197e-09,-5.7529808419146586e-09,1.1891621676721548e-06
904,18.07999999999995,772.9904798298064,2.71528100367083e-10,4.5600806312831116e-10,-8.02848609837267e-13,8.00930061875891e-13,-2.9190145730453405e-11,2.918833361925642e-11,-1.3018432747528277e-17,-8.180418969290211e-10,9.050947711121908e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1803711013315135e-06,8.048744591618422e-06,-6.9904431141955565e-09,5.9594068503129435e-09,1.3921152695027013e-08,-1.7949127077133624e-08,2.469497064939657e-09,-5.76942657212823e-09,1.189163987254655e-06
905,18.099999999999923,772.9905776167162,2.6873823372620895e-10,4.5132311465573975e-10,-8.026682186489112e-13,8.007199078601204e-13,-2.9238020095003194e-11,2.9236208699303966e-11,-1.3025236587371561e-17,-8.096370979587173e-10,8.957952230849506e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1803765039948545e-06,8.048753664930201e-06,-6.9904591693637175e-09,5.959422866812641e-09,1.3920568413368652e-08,-1.794854283171044e-08,2.4694970646791944e-09,-5.785703362077087e-09,1.1891657881446493e-06
906,18.120000000000033,772.9906743865004,2.65977404803338e-10,4.466869120798789e-10,-8.029335851290002e-13,8.009662401950633e-13,-2.9285718760032895e-11,2.928390793605771e-11,-1.303213830304106e-17,-8.0131977215514e-10,8.865924647296974e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1803818511512397e-06,8.048762645030468e-06,-6.9904752253814524e-09,5.9594388836741214e-09,1.3919983175980147e-08,-1.7947957630544084e-08,2.4694970644187318e-09,-5.801812930778314e-09,1.189167570532337e-06
907,18.13999999999978,772.9907701391571,2.632456141214771e-10,4.420994610355151e-10,-8.036447108279374e-13,8.01664140532557e-13,-2.9333475028215143e-11,2.9331664632188184e-11,-1.3038982979502308e-17,-7.930899210576725e-10,8.774864990598603e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180387143381429e-06,8.048771532894198e-06,-6.99049129116463e-09,5.959454909977928e-09,1.3919396984042261e-08,-1.7947371474818408e-08,2.4694970641578456e-09,-5.817757027710241e-09,1.1891693346113008e-06
908,18.159999999999943,772.990864938847,2.6054102738421197e-10,4.375576526654306e-10,-8.046562487973823e-13,8.026998036476579e-13,-2.9345308876047115e-11,2.934349821066169e-11,-1.3045784935164074e-17,-7.849420202730504e-10,8.684712037972703e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180392381247844e-06,8.048780329465335e-06,-6.990507374173917e-09,5.95947095361737e-09,1.3918810196203145e-08,-1.7946784723189976e-08,2.4694970638969595e-09,-5.833537347123677e-09,1.1891710805690038e-06
909,18.17999999999998,772.990958767135,2.578641723141693e-10,4.33062379785739e-10,-8.060099771477194e-13,8.041079416469115e-13,-2.9331564523648556e-11,2.9329753050688526e-11,-1.3052537109172754e-17,-7.768776595177172e-10,8.595483397880785e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180397565299841e-06,8.04878903566566e-06,-6.990523480836599e-09,5.959487021694823e-09,1.391822342746928e-08,-1.794619799067736e-08,2.4694970636360733e-09,-5.849155543921612e-09,1.1891728085885473e-06
910,18.199999999999864,772.9910516139626,2.552153368060942e-10,4.286141316074907e-10,-8.078008093331103e-13,8.059773919760571e-13,-2.930138600984892e-11,2.929957327781898e-11,-1.3059232419822323e-17,-7.688977060270495e-10,8.507188682208615e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804026960949324e-06,8.048797652430775e-06,-6.990539618944532e-09,5.959503122548159e-09,1.3917637097963926e-08,-1.794561169741408e-08,2.4694970633747637e-09,-5.864613297576971e-09,1.1891745188557554e-06
911,18.22,772.9911435013779,2.525938892828845e-10,4.2421188130885034e-10,-8.096399384260547e-13,8.078971182850308e-13,-2.9227802305428786e-11,2.922596816354534e-11,-1.3066202550577173e-17,-7.61000250182099e-10,8.419806961859161e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804077741871934e-06,8.048806180690904e-06,-6.990555793352062e-09,5.959519261293262e-09,1.3917051806080709e-08,-1.794502644199966e-08,2.469497063113454e-09,-5.879912277139165e-09,1.1891762115553199e-06
912,18.240000000000045,772.9912344751187,2.499985249164511e-10,4.198535374035013e-10,-8.106469269534501e-13,8.08946737649687e-13,-2.9064856152706048e-11,2.906288599640444e-11,-1.3073139896160172e-17,-7.531813305267952e-10,8.333295162558785e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804128001113355e-06,8.048814621345091e-06,-6.990571996220746e-09,5.959535429731821e-09,1.3916468879495916e-08,-1.794444355345806e-08,2.4694970628521443e-09,-5.895054092946289e-09,1.1891778868655324e-06
913,18.26000000000014,772.9913245022042,2.474301877813266e-10,4.1554062956186384e-10,-8.11405201739401e-13,8.0973992064403e-13,-2.8888429062824714e-11,2.8886250473648614e-11,-1.3080035277817673e-17,-7.454438057314412e-10,8.2476845338559e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804177743984623e-06,8.048822975286761e-06,-6.990588216742444e-09,5.959551616598404e-09,1.3915889346643917e-08,-1.7943864062093356e-08,2.469497062590411e-09,-5.910040344308943e-09,1.189179544963502e-06
914,18.279999999999863,772.9914135826405,2.4488888168654956e-10,4.1127318853759473e-10,-8.119147619463427e-13,8.102747219390208e-13,-2.8716129405430774e-11,2.871363622761267e-11,-1.308687413465572e-17,-7.377876771286494e-10,8.162975320920416e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180422697589157e-06,8.048831243424943e-06,-6.990604449941684e-09,5.959567816744829e-09,1.3915313301059173e-08,-1.794328806322635e-08,2.469497062328678e-09,-5.924872659137338e-09,1.1891811860294875e-06
915,18.299999999999944,772.9915017777237,2.423728289836173e-10,4.070480192868857e-10,-8.125674316913564e-13,8.109514257289466e-13,-2.8645385445088876e-11,2.8642776386325284e-11,-1.3093706125991003e-17,-7.30207682354039e-10,8.07910722419678e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804275702062637e-06,8.048839426637021e-06,-6.99062069476391e-09,5.9595840290063065e-09,1.3914739685910534e-08,-1.794271449910021e-08,2.4694970620669448e-09,-5.939552612732225e-09,1.189182810237742e-06
916,18.32000000000001,772.9915890698367,2.398825290936784e-10,4.028659417485385e-10,-8.132505904266682e-13,8.11655373261461e-13,-2.862691272644784e-11,2.8624417849093112e-11,-1.310050807662733e-17,-7.227053355584909e-10,7.996096791130361e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804323927598446e-06,8.048847525776632e-06,-6.990636952943845e-09,5.9596002550742965e-09,1.3914166962928993e-08,-1.7942141827157853e-08,2.4694970618052116e-09,-5.954081742911399e-09,1.1891844177581435e-06
917,18.339999999999858,772.9916754493729,2.3741827199652277e-10,3.9872755095059914e-10,-8.139028469877319e-13,8.123211320415198e-13,-2.8640994004660455e-11,2.8638686326456197e-11,-1.3107319439843275e-17,-7.152814626967167e-10,7.913954225006333e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804371657678552e-06,8.048855541711558e-06,-6.990653224478102e-09,5.9596164948393495e-09,1.3913594283861874e-08,-1.7941569196116104e-08,2.469497061543055e-09,-5.968461610893841e-09,1.1891860087632451e-06
918,18.359999999999882,772.9917609365847,2.3497948413356236e-10,3.9463194927160395e-10,-8.13983726469147e-13,8.123931849783203e-13,-2.867109311854486e-11,2.866896799963917e-11,-1.3114125446081846e-17,-7.07934311696282e-10,7.832660706563817e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804418897454167e-06,8.04886347530656e-06,-6.990669503343429e-09,5.959632741982519e-09,1.3913021162990841e-08,-1.7940996119572842e-08,2.4694970612808982e-09,-5.982693768637788e-09,1.1891875834247383e-06
919,18.37999999999987,772.9918455734693,2.325649697749542e-10,3.905772288968593e-10,-8.124177006937573e-13,8.107600666365624e-13,-2.8685593227461355e-11,2.868354523091794e-11,-1.31208935914978e-17,-7.006602480110098e-10,7.752176809068892e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804465651899558e-06,8.048871327398342e-06,-6.990685767357728e-09,5.959648973515036e-09,1.3912447596127315e-08,-1.794042259444054e-08,2.4694970610187415e-09,-5.9967797142348535e-09,1.1891891419084897e-06
920,18.39999999999952,772.9919293297456,2.3017558994886326e-10,3.8656475236371365e-10,-8.099782316197703e-13,8.082213618661752e-13,-2.870812802975193e-11,2.8706141347017704e-11,-1.312761655506523e-17,-6.93461894285842e-10,7.672530865336814e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804511925955528e-06,8.048879098818155e-06,-6.990701991316685e-09,5.959665163329321e-09,1.3911873658914727e-08,-1.793984869757477e-08,2.4694970607561613e-09,-6.010720935657576e-09,1.1891906843792572e-06
921,18.42000000000003,772.9920122054125,2.278113452253048e-10,3.825945369175267e-10,-8.066546250285693e-13,8.047484573518123e-13,-2.8738630213965778e-11,2.8736689661805305e-11,-1.3134294336163434e-17,-6.863392516739787e-10,7.593722938528045e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180455772464905e-06,8.048886790411048e-06,-6.990718157645215e-09,5.959681293027514e-09,1.3911299191332458e-08,-1.7939274269264667e-08,2.469497060493581e-09,-6.024518947117527e-09,1.1891922110046375e-06
922,18.439999999999884,772.9920942568519,2.2547063267338502e-10,3.7866377150423886e-10,-8.052348980364188e-13,8.032591259047722e-13,-2.874238497148591e-11,2.8740474750692266e-11,-1.3140897802291634e-17,-6.792874976909672e-10,7.515699264716757e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180460305284684e-06,8.048894402994133e-06,-6.990734276540747e-09,5.959697373103346e-09,1.391072438118042e-08,-1.7938699497620547e-08,2.469497060231001e-09,-6.0381752146110764e-09,1.1891937219468579e-06
923,18.459999999999866,772.9921754678617,2.231539141374082e-10,3.747732649533593e-10,-8.049177047882467e-13,8.029220866243696e-13,-2.8728877597983888e-11,2.8726973675666943e-11,-1.3147435325973326e-17,-6.723080198389737e-10,7.438475343612398e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180464791530152e-06,8.048901937364498e-06,-6.990750378067021e-09,5.959713434915471e-09,1.3910149668554908e-08,-1.7938124823136283e-08,2.469497059967997e-09,-6.051691169786364e-09,1.1891952173643187e-06
924,18.47999999999989,772.992255829606,2.2086144043918224e-10,3.7092345196900673e-10,-8.052662208900183e-13,8.032812411241367e-13,-2.870369813998297e-11,2.8701783191634616e-11,-1.3153929264122164e-17,-6.654015749580635e-10,7.36205956319181e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180469231683698e-06,8.048909394331667e-06,-6.990766479906697e-09,5.959729496948749e-09,1.3909575342797718e-08,-1.793755053556761e-08,2.4694970597049934e-09,-6.06506826573435e-09,1.1891966974178093e-06
925,18.49999999999972,772.9923353609427,2.1859267185593896e-10,3.67113430414611e-10,-8.060535005748685e-13,8.040987332991609e-13,-2.8675750554099574e-11,2.8673816279116222e-11,-1.3160377000778937e-17,-6.585665393737857e-10,7.286433930587332e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804736262248207e-06,8.048916774700491e-06,-6.990782593104238e-09,5.959745570748493e-09,1.3909001548310605e-08,-1.7936976779572907e-08,2.4694970594419897e-09,-6.078307946877556e-09,1.1891981622671587e-06
926,18.519999999999982,772.9924141009752,2.1634648828937835e-10,3.6334131430144843e-10,-8.068089373409984e-13,8.048934774008388e-13,-2.8664862842122425e-11,2.8662923240202162e-11,-1.3166776646565077e-17,-6.517995449764656e-10,7.211561061427659e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804779756164223e-06,8.04892407924794e-06,-6.9907987217287905e-09,5.9597616606706e-09,1.3908428142176663e-08,-1.7936403412177705e-08,2.4694970591785624e-09,-6.09141160772123e-09,1.189199612066658e-06
927,18.53999999999992,772.9924920215104,2.141236973692236e-10,3.596084562792191e-10,-8.078718575469444e-13,8.060174968409526e-13,-2.8656672257759546e-11,2.8654729333639376e-11,-1.3173151111645439e-17,-6.451030220321406e-10,7.137467884167288e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1804822803182788e-06,8.048931308745645e-06,-6.990814868536599e-09,5.959777769780343e-09,1.3907854926825457e-08,-1.793583023565197e-08,2.469497058915135e-09,-6.104380633391276e-09,1.1892010469695524e-06
928,18.55999999999995,772.992569122546,2.1192429944564008e-10,3.5591485846769957e-10,-8.092422620229997e-13,8.074696040550344e-13,-2.865094606042362e-11,2.8649001373487893e-11,-1.317947931015679e-17,-6.384769715393616e-10,7.064154415040343e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180486540798247e-06,8.048938463978793e-06,-6.99083103967797e-09,5.959793904651352e-09,1.3907281850642188e-08,-1.7935257198344898e-08,2.469497058651708e-09,-6.117216433327009e-09,1.1892024671317824e-06
929,18.579999999999973,772.9926454565251,2.0974679188121007e-10,3.5225803670953636e-10,-8.105198246226724e-13,8.088090942083317e-13,-2.8662192467916853e-11,2.8660244766418723e-11,-1.3185764730638011e-17,-6.319168637710735e-10,6.991570679800579e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.18049075750916e-06,8.048945545707744e-06,-6.990847237298438e-09,5.9598100674383346e-09,1.3906708719256935e-08,-1.79346841058835e-08,2.469497058387857e-09,-6.129920371680129e-09,1.1892038727042919e-06
930,18.599999999999866,772.9927210083666,2.0759160695788638e-10,3.4863870699301436e-10,-8.118196097094824e-13,8.101615290802622e-13,-2.86862191855684e-11,2.8684267816045462e-11,-1.3192025700251185e-17,-6.254240018961252e-10,6.919731058740383e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180494930893148e-06,8.048952554675181e-06,-6.990863460692424e-09,5.9598262571445675e-09,1.3906135235140481e-08,-1.793411066075768e-08,2.4694970581240064e-09,-6.142493780336734e-09,1.1892052638344656e-06
931,18.619999999999905,772.9927957698596,2.0545898035726175e-10,3.4505725733475773e-10,-8.132043406121008e-13,8.115976397460615e-13,-2.872074094482235e-11,2.8718786022351137e-11,-1.31982552464517e-17,-6.189990967170545e-10,6.848643384662718e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180499061399021e-06,8.048959491634824e-06,-6.990879710932273e-09,5.959842474736256e-09,1.3905561165539184e-08,-1.7933536630219295e-08,2.4694970578601557e-09,-6.1549380113228896e-09,1.18920664067191e-06
932,18.640000000000057,772.9928697587457,2.0334840381671623e-10,3.415128399630011e-10,-8.146049185707837e-13,8.130420823562332e-13,-2.876300268519879e-11,2.8761044503569496e-11,-1.320444013498729e-17,-6.126406168674557e-10,6.778290731002299e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180503149472863e-06,8.048966357335798e-06,-6.990895989025106e-09,5.959858721133477e-09,1.3904986328102944e-08,-1.793296183191403e-08,2.469497057596305e-09,-6.167254408458828e-09,1.1892080033653216e-06
933,18.659999999999858,772.9929430118179,2.012588231065038e-10,3.3800369732972523e-10,-8.158780572523087e-13,8.143375009185582e-13,-2.8805861640515866e-11,2.880390086410585e-11,-1.3210587893620002e-17,-6.063453858113464e-10,6.708637991844933e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1805071955451323e-06,8.04897315250117e-06,-6.990912293854534e-09,5.959874994929309e-09,1.3904410639459578e-08,-1.7932386182460362e-08,2.4694970573320306e-09,-6.1794442684854945e-09,1.189209352058194e-06
934,18.679999999999932,772.9930155025457,1.991909987920796e-10,3.3453109750535533e-10,-8.17127071275002e-13,8.155974764592382e-13,-2.8852847609816706e-11,2.885088463580355e-11,-1.3216693093702079e-17,-6.00115695449576e-10,6.639710493766282e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1805112000433512e-06,8.048979877849118e-06,-6.990928623906062e-09,5.9598912942790834e-09,1.3903834052367094e-08,-1.793180963460536e-08,2.4694970570677563e-09,-6.191508879298148e-09,1.1892106868930425e-06
935,18.699999999999946,772.9930872309302,1.9714493112518235e-10,3.3109504130290413e-10,-8.183519605312633e-13,8.16821716680178e-13,-2.8903750550162228e-11,2.8901785775727437e-11,-1.3222755734740047e-17,-5.939515466461631e-10,6.57150824591186e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1805151634026504e-06,8.048986534110506e-06,-6.990944978696035e-09,5.959907618471015e-09,1.3903256486385315e-08,-1.7931232107901242e-08,2.469497056803482e-09,-6.203449551719114e-09,1.1892120080149164e-06
936,18.719999999999914,772.9931582461543,1.9511921476966097e-10,3.276931333145524e-10,-8.197460350022431e-13,8.182384175026255e-13,-2.8957463856750722e-11,2.8955502610632064e-11,-1.3228781616973752e-17,-5.878487089632303e-10,6.503984297141649e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1805190860441094e-06,8.048993121992253e-06,-6.990961359676266e-09,5.959923969072356e-09,1.3902677874241189e-08,-1.7930653535017378e-08,2.4694970565387843e-09,-6.2152675542751885e-09,1.1892133155641706e-06
937,18.73999999999987,772.9932285340777,1.931142543044465e-10,3.243260662773012e-10,-8.212537326807151e-13,8.197811380676543e-13,-2.9014028251781526e-11,2.9012071108227774e-11,-1.3234769072679377e-17,-5.818083993833505e-10,6.437152177453917e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1805229683788e-06,8.048999642184249e-06,-6.990977769674152e-09,5.959940349267912e-09,1.3902098159320306e-08,-1.7930073859280193e-08,2.4694970562740865e-09,-6.226964125358629e-09,1.1892146096778181e-06
938,18.75999999999994,772.9932980869999,1.9113027116100525e-10,3.209942273771345e-10,-8.228447660005219e-13,8.214101483360164e-13,-2.907374015318478e-11,2.9071777892206464e-11,-1.3240717192547407e-17,-5.758312816700894e-10,6.371019325131e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1805268108240544e-06,8.049006095387186e-06,-6.990994210659044e-09,5.9599567611807765e-09,1.3901517281636214e-08,-1.7929493020790185e-08,2.4694970560093887e-09,-6.238540522169204e-09,1.1892158904949684e-06
939,18.779999999999887,772.9933669210551,1.8916680151909555e-10,3.1769685338105167e-10,-8.241854362180511e-13,8.22770216585535e-13,-2.9133769672765946e-11,2.913179956286229e-11,-1.324662670464522e-17,-5.699159594571565e-10,6.305570313317191e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1805306137947813e-06,8.049012482297993e-06,-6.99101068096144e-09,5.959973202984426e-09,1.3900935206538068e-08,-1.7928910985015636e-08,2.469497055744691e-09,-6.249997994580446e-09,1.1892171581539323e-06
940,18.799999999999866,772.9934350697058,1.8722288468856423e-10,3.144323672076975e-10,-8.245837711838643e-13,8.231310193160865e-13,-2.917961633987933e-11,2.9177634520329564e-11,-1.3252499119224992e-17,-5.640595362903297e-10,6.240773221798694e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1805343776916433e-06,8.049018803590199e-06,-6.991027168653423e-09,5.959989661996785e-09,1.390035207267796e-08,-1.7928327890674803e-08,2.4694970554795696e-09,-6.261337749537908e-09,1.1892184127882858e-06
941,18.819999999999908,772.9935025088237,1.852992135860083e-10,3.1120191036509845e-10,-8.24538706750075e-13,8.230132388812756e-13,-2.9221825074375806e-11,2.921983096294761e-11,-1.3258353120550805e-17,-5.582641019200419e-10,6.176651080658637e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180538102912626e-06,8.049025059932975e-06,-6.9910436598783805e-09,5.960006123439367e-09,1.3899768058264e-08,-1.792774391601997e-08,2.4694970552144482e-09,-6.272560985920035e-09,1.189219654530716e-06
942,18.84000000000004,772.9935692384137,1.8339578867382531e-10,3.0800549471689164e-10,-8.240502418070377e-13,8.224053603341682e-13,-2.9260996892214493e-11,2.925898937325553e-11,-1.3264203969477693e-17,-5.525296570943069e-10,6.11320393682249e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.1805417898626484e-06,8.049031252007027e-06,-6.991060145767877e-09,5.960022577625359e-09,1.38991832300445e-08,-1.7927159127816603e-08,2.469497054949327e-09,-6.283668923510251e-09,1.1892208835162177e-06
943,18.85999999999988,772.9936353044593,1.8151130828779892e-10,3.0484093992108113e-10,-8.230695384026373e-13,8.213319831533697e-13,-2.9308801878300594e-11,2.930666929816319e-11,-1.3270017736844142e-17,-5.468522506308145e-10,6.050388582733956e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180545438933618e-06,8.049037380471374e-06,-6.991076616965588e-09,5.960039014998794e-09,1.3898597532056842e-08,-1.7926573471229894e-08,2.469497054683782e-09,-6.294662742587414e-09,1.1892220998754697e-06
944,18.87999999999993,772.9937006937461,1.796461317302727e-10,3.017087493764062e-10,-8.21610632504235e-13,8.197848978186156e-13,-2.935936879412904e-11,2.9357181380527856e-11,-1.3275794101481099e-17,-5.412330191065538e-10,5.988216442395524e-11,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.180549050508018e-06,8.049043445968267e-06,-6.991093063767055e-09,5.9600554261676035e-09,1.3898010850350107e-08,-1.7925986832723106e-08,2.4694970544182373e-09,-6.305543595284816e-09,1.1892233037359722e-06
