,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
848,16.96000000000004,755.9966802581775,1.3928490684330582e-08,2.08765594519471e-08,-1.2082128181751403e-12,1.207619279586449e-12,-7.982439495898703e-12,7.981864874385624e-12,-1.052595524897896e-17,-3.9447879226223185e-08,4.6428302686315835e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6182980016303485e-06,1.5645579544997438e-05,-9.914853980927776e-09,4.952706781031324e-09,8.948681908544391e-09,-1.2600888544113318e-08,6.973531190146945e-09,1.1093490521233908e-07,2.546228432303659e-06
849,16.979999999999972,755.9988334120071,1.3838182700078058e-08,2.0741562757675336e-08,-1.2086296300912693e-12,1.2080374418457805e-12,-7.993215608771496e-12,7.992604836499082e-12,-1.0533127139917124e-17,-3.919247185286171e-08,4.612727608602019e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6185756683641915e-06,1.5645995726219532e-05,-9.914878149352741e-09,4.9527309375985385e-09,8.948522151992938e-09,-1.260072879941621e-08,6.973531189936034e-09,1.101485017015509e-07,2.546320987882431e-06
850,17.000000000000014,756.0009731068797,1.3748456490186993e-08,2.0607431167833053e-08,-1.2090436562679568e-12,1.2084528318997613e-12,-8.003197683265835e-12,8.002555473532907e-12,-1.0540288427111498e-17,-3.8938705287618287e-08,4.582818873172776e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.618851534756095e-06,1.5646409216158788e-05,-9.914902326085405e-09,4.952755102501276e-09,8.948362187859968e-09,-1.2600568847813109e-08,6.973531189725123e-09,1.0936718993014446e-07,2.5464129433472487e-06
851,17.020000000000035,756.0030996112565,1.3659299133475233e-08,2.047414544452935e-08,-1.2094549059422243e-12,1.2088654568091538e-12,-8.01298654033022e-12,8.012319747280931e-12,-1.054743482255904e-17,-3.8686543066413614e-08,4.553099755198639e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.619125612312332e-06,1.564682003192491e-05,-9.914926511071559e-09,4.952779275684163e-09,8.94820202601765e-09,-1.26004086990609e-08,6.9735311895142114e-09,1.0859093744660333e-07,2.5465043025335323e-06
852,17.04000000000007,756.0052131244784,1.3570701081587221e-08,2.0341691387117852e-08,-1.2098633858349185e-12,1.2092753213568787e-12,-8.02257403720036e-12,8.021898719512117e-12,-1.055456653245523e-17,-3.843595826629896e-08,4.5235670715305566e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.619397912314483e-06,1.5647228190293227e-05,-9.914950704255297e-09,4.952803457091945e-09,8.948041670411462e-09,-1.2600248356876233e-08,6.9735311893033e-09,1.0781971243327485e-07,2.5465950692017998e-06
853,17.05999999999999,756.007313446335,1.3482672322348257e-08,2.0210084024581148e-08,-1.2102690880524946e-12,1.2096824192943823e-12,-8.031645934493285e-12,8.030969453038943e-12,-1.0561683328671914e-17,-3.8186979225005124e-08,4.494224151787527e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6196684460485215e-06,1.5647633708047342e-05,-9.914974905580716e-09,4.952827646669351e-09,8.94788112821154e-09,-1.2600087828194508e-08,6.973531189092389e-09,1.0705348305836481e-07,2.5466852471140327e-06
854,17.080000000000155,756.0094005774928,1.3395213021635362e-08,2.0079323694694837e-08,-1.2106720120513388e-12,1.2100867495635274e-12,-8.040299801789903e-12,8.039622626965407e-12,-1.0568785201237719e-17,-3.79396064948585e-08,4.465071051534337e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.619937224901964e-06,1.564803660212454e-05,-9.914999114991912e-09,4.95285184436104e-09,8.947720408753879e-09,-1.2599927122273706e-08,6.973531188881478e-09,1.0629221720115996e-07,2.5467748400660666e-06
855,17.09999999999992,756.0114751089462,1.3308294633973615e-08,1.994936779379341e-08,-1.211072179039641e-12,1.2104882851904774e-12,-8.04860093825999e-12,8.04790799101418e-12,-1.0575872607714044e-17,-3.769375939657867e-08,4.4360982562286095e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.620204259978517e-06,1.564843688903942e-05,-9.91502333243298e-09,4.952876050111387e-09,8.94755951974648e-09,-1.2599766246967529e-08,6.97353118866972e-09,1.0553588354225448e-07,2.546863851759143e-06
856,17.12000000000007,756.0135367121255,1.3221933326086839e-08,1.982024057697755e-08,-1.2114695763636945e-12,1.2108869831781059e-12,-8.056362748119264e-12,8.055652000003242e-12,-1.0582948370128134e-17,-3.744948375340345e-08,4.407311154263326e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.620469562258119e-06,1.564883458512313e-05,-9.91504755784971e-09,4.952900263864071e-09,8.947398470109448e-09,-1.2599605211367617e-08,6.973531188457961e-09,1.0478445111074907e-07,2.546952285853249e-06
857,17.139999999999954,756.0155853870269,1.313612928815381e-08,1.9691942412130554e-08,-1.2118642034713552e-12,1.2112829002207152e-12,-8.06381781422299e-12,8.0630850057172e-12,-1.0590016813121005e-17,-3.720678018470047e-08,4.3787098091179085e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.62073314288426e-06,1.564922970695302e-05,-9.915071791187892e-09,4.952924485562905e-09,8.947237268303794e-09,-1.2599444023997562e-08,6.973531188246203e-09,1.0403788847137229e-07,2.547040146062882e-06
858,17.15999999999998,756.0176213932649,1.3050870142623933e-08,1.9564454854813565e-08,-1.212256069454457e-12,1.2116759516167514e-12,-8.070287201376019e-12,8.069544567037725e-12,-1.0597070851850311e-17,-3.696561375838116e-08,4.350290094293094e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6209950128785676e-06,1.5649622270925687e-05,-9.915096032389928e-09,4.952948715151423e-09,8.947075927253546e-09,-1.2599282697701834e-08,6.973531188034445e-09,1.0329616453194057e-07,2.547127436061916e-06
859,17.180000000000035,756.0196449236054,1.2966146741485294e-08,1.9437764289620668e-08,-1.2126989502449681e-12,1.2121199523482111e-12,-8.075004594245516e-12,8.074279800287109e-12,-1.0604209983706567e-17,-3.672595867655047e-08,4.322048959840475e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.621255183047409e-06,1.5650012293117134e-05,-9.915120281940321e-09,4.952972953110463e-09,8.946914474335658e-09,-1.259912125945816e-08,6.973531187822687e-09,1.0255924880758918e-07,2.5472141594524576e-06
860,17.20000000000018,756.0216557844352,1.2881968637926928e-08,1.931188509565562e-08,-1.2132537672594303e-12,1.212675851082352e-12,-8.078455703591909e-12,8.077760576134044e-12,-1.061151425659958e-17,-3.6487842040709156e-08,4.293989590781791e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.621513664201205e-06,1.565039978961099e-05,-9.915144541467068e-09,4.952997201068498e-09,8.946752939732452e-09,-1.2598959739054396e-08,6.973531187610928e-09,1.0182711080041127e-07,2.5473003198379643e-06
861,17.220000000000002,756.0236539764031,1.2798335982322116e-08,1.9186817577181336e-08,-1.213805610591225e-12,1.2132287827489726e-12,-8.080699785746243e-12,8.080044639432068e-12,-1.0618819682672207e-17,-3.62512643542103e-08,4.2661120372998685e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.621770467247406e-06,1.5650784776637715e-05,-9.915168812061148e-09,4.953021460114836e-09,8.946591348177293e-09,-1.2598798161002242e-08,6.973531187398323e-09,1.0109971973646854e-07,2.5473859208542443e-06
862,17.240000000000148,756.025640071333,1.2715221418659434e-08,1.9062520926943653e-08,-1.2143545020891344e-12,1.2137787662894953e-12,-8.084218668887044e-12,8.083547391127857e-12,-1.0626116239144067e-17,-3.601614827131284e-08,4.238407183349431e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.622025602821417e-06,1.565116727002276e-05,-9.915193093661573e-09,4.9530457301903266e-09,8.946429698992553e-09,-1.2598636525081935e-08,6.973531187185718e-09,1.0037704561020807e-07,2.5474709660464514e-06
863,17.260000000000026,756.0276137513139,1.263264042879022e-08,1.8939018360032162e-08,-1.2149004285918521e-12,1.214325790672892e-12,-8.08753754636261e-12,8.086828252741804e-12,-1.0633399404514557e-17,-3.578253768245215e-08,4.210880188194761e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.62227908143989e-06,1.565154728541563e-05,-9.915217386210747e-09,4.953070011235896e-09,8.946267981430231e-09,-1.2598474821325498e-08,6.973531186973113e-09,9.965905875067477e-08,2.547555458920166e-06
864,17.28000000000007,756.0295750163381,1.255059318738087e-08,1.8816310215074557e-08,-1.2154433894497504e-12,1.214869853304207e-12,-8.090658494493126e-12,8.089886187237434e-12,-1.0640674873290088e-17,-3.555043315615235e-08,4.183531110181e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6225309137760524e-06,1.565192483870138e-05,-9.915241689649376e-09,4.953094303192336e-09,8.946106199469688e-09,-1.2598313054181098e-08,6.973531186760507e-09,9.894572904228722e-08,2.54763940303315e-06
865,17.300000000000026,756.0315241175499,1.2469067819488315e-08,1.8694378776535527e-08,-1.2159833939878522e-12,1.2154109495967473e-12,-8.093575564666932e-12,8.092752440534241e-12,-1.0647939521768683e-17,-3.531980117933185e-08,4.15635598952445e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.62278111038612e-06,1.5652299945591295e-05,-9.915266003916474e-09,4.953118606000364e-09,8.945944357129249e-09,-1.259815122779482e-08,6.973531186547902e-09,9.82370266989339e-08,2.547722801904147e-06
866,17.320000000000075,756.033461241416,1.2388055546501398e-08,1.857321096188121e-08,-1.2165204489780824e-12,1.2159489558078381e-12,-8.096286600319255e-12,8.095457870301956e-12,-1.0655191055019409e-17,-3.509061699622518e-08,4.1293518987208295e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.623029681619781e-06,1.565267262148868e-05,-9.915290328954443e-09,4.953142919599418e-09,8.945782458507705e-09,-1.2597989345691711e-08,6.97353118633445e-09,9.75329225171766e-08,2.5478056589830296e-06
867,17.3400000000001,756.0353862006507,1.2307565520134776e-08,1.8452820554670462e-08,-1.2170545463548472e-12,1.2164839965362373e-12,-8.098797569339911e-12,8.09797816864536e-12,-1.0662429331190134e-17,-3.4862906563726356e-08,4.102521889534155e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.623276637830447e-06,1.5653042881803845e-05,-9.91531466470399e-09,4.953167243928942e-09,8.945620507665734e-09,-1.2597827411331322e-08,6.9735311861209975e-09,9.683338728157623e-08,2.5478879777209124e-06
868,17.36000000000002,756.0372989958809,1.222759787746177e-08,1.8333207834770255e-08,-1.2175856855144178e-12,1.2170160841477734e-12,-8.101212347864714e-12,8.100412732293683e-12,-1.0669658364430307e-17,-3.4636670340177645e-08,4.075866007832223e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.623521989464422e-06,1.565341074208774e-05,-9.915339011105825e-09,4.953191578929749e-09,8.945458507566255e-09,-1.2597665427422313e-08,6.973531185907545e-09,9.613839151253993e-08,2.5479697615998856e-06
869,17.379999999999907,756.0392001799886,1.2148126386261421e-08,1.8214333647151162e-08,-1.21811388799599e-12,1.2175452271838066e-12,-8.103444885015414e-12,8.102633988249565e-12,-1.067685655996327e-17,-3.441183415435999e-08,4.049375511181894e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.623765746707058e-06,1.5653776217502557e-05,-9.915363368102347e-09,4.953215924542862e-09,8.945296460994313e-09,-1.2597503396955109e-08,6.973531185694093e-09,9.544790646759849e-08,2.5480510140150753e-06
870,17.399999999999995,756.0410894455897,1.2069165880716422e-08,1.809622024242901e-08,-1.2186391408701126e-12,1.2180714169206086e-12,-8.105428411898533e-12,8.10459886785131e-12,-1.0684039065081306e-17,-3.418844005856778e-08,4.0230553433744365e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.624007919629729e-06,1.5654139323041456e-05,-9.915387735632571e-09,4.953240280709304e-09,8.945134372261307e-09,-1.2597341324626546e-08,6.9735311854806405e-09,9.476190372546617e-08,2.548131738323621e-06
871,17.419999999999963,756.0429667926833,1.1990716520847895e-08,1.7978867929826982e-08,-1.2191614435254851e-12,1.2185946280304402e-12,-8.10717012956306e-12,8.106313658050724e-12,-1.0691199521936307e-17,-3.3966488574483677e-08,3.996905557786988e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.624248518453744e-06,1.5654500073923178e-05,-9.915412113638898e-09,4.953264647369753e-09,8.944972246275792e-09,-1.2597179215501288e-08,6.973531185267188e-09,9.408035443913676e-08,2.548211937932633e-06
872,17.440000000000012,756.0448324640196,1.1912766919348548e-08,1.7862259723509905e-08,-1.2196808051796044e-12,1.2191148759053337e-12,-8.10919353280828e-12,8.10832414237731e-12,-1.0698347873505568e-17,-3.374594755461025e-08,3.970922357769818e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.624487553288147e-06,1.5654858485199713e-05,-9.915436502062037e-09,4.953289024464792e-09,8.944810082638815e-09,-1.2597017069123284e-08,6.973531185052889e-09,9.340323007784415e-08,2.5482916162117886e-06
873,17.460000000000118,756.0466866398434,1.1835308656674527e-08,1.7746383078091136e-08,-1.2201972325335682e-12,1.2196321395886453e-12,-8.111987804169677e-12,8.111139371602468e-12,-1.0705467028964906e-17,-3.352679324655901e-08,3.9451029360243704e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.624725034043908e-06,1.565521457162773e-05,-9.915460900842695e-09,4.953313411934948e-09,8.944647870825145e-09,-1.2596854874488144e-08,6.9735311848385896e-09,9.273050266982888e-08,2.548370776464727e-06
874,17.480000000000047,756.0485291391179,1.1758350496526453e-08,1.763125118657839e-08,-1.2207107176676115e-12,1.2201463898031464e-12,-8.115110436027705e-12,8.114297076744897e-12,-1.0712579235817824e-17,-3.3309050509270625e-08,3.919450214565468e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.624960970635439e-06,1.5655568347970376e-05,-9.915485309921579e-09,4.9533378097202415e-09,8.944485599842836e-09,-1.2596692620123661e-08,6.97353118462429e-09,9.206214423227298e-08,2.5484494219962328e-06
875,17.500000000000007,756.050359962451,1.1681892563418583e-08,1.7516864303892545e-08,-1.2212212600142425e-12,1.2206577033388635e-12,-8.118555843969878e-12,8.117787532439732e-12,-1.071968744493166e-17,-3.309271975978241e-08,3.893964235059261e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.625195373066038e-06,1.565591982912528e-05,-9.915509729241091e-09,4.953362217761173e-09,8.944323263179897e-09,-1.259653029927757e-08,6.973531184409991e-09,9.139812652958376e-08,2.548527556140729e-06
876,17.520000000000028,756.0521796439775,1.1605909713165773e-08,1.7403184905893035e-08,-1.2217288802528564e-12,1.2211661008894454e-12,-8.11846987511133e-12,8.117690563641864e-12,-1.0726779289355063e-17,-3.287772988495976e-08,3.8686366187185444e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6254282510888045e-06,1.5656269029617377e-05,-9.91553415874194e-09,4.953386635999215e-09,8.944160892922786e-09,-1.2596367944496608e-08,6.9735311841956916e-09,9.073842203313565e-08,2.5486051821492667e-06
877,17.540000000000084,756.053987886734,1.1530416154766098e-08,1.7290234299562618e-08,-1.2222335659885298e-12,1.2216715573099393e-12,-8.117022779990346e-12,8.116210138523123e-12,-1.073386427184993e-17,-3.266412116948912e-08,3.843472100544419e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.625659614347484e-06,1.5656615963809432e-05,-9.915558598366526e-09,4.953411064375797e-09,8.943998537996123e-09,-1.2596205605489586e-08,6.973531183981392e-09,9.008300352258931e-08,2.5486823032364595e-06
878,17.560000000000056,756.0557846907211,1.1455412035334396e-08,1.717801277090731e-08,-1.2227353166462127e-12,1.222174076366782e-12,-8.114232806244305e-12,8.113360743563935e-12,-1.0740975711941602e-17,-3.245189409192123e-08,3.8184707297235725e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.625889472629384e-06,1.5656960646280135e-05,-9.915583048055558e-09,4.953435502832134e-09,8.94383622544059e-09,-1.2596043309780765e-08,6.973531183766246e-09,8.943184336997615e-08,2.548758922664762e-06
879,17.580000000000087,756.0575702903659,1.1380886433302232e-08,1.7066504009755292e-08,-1.2232338369052568e-12,1.2226733622492338e-12,-8.11159922632156e-12,8.110684420031128e-12,-1.0748090316312388e-17,-3.2241017821072274e-08,3.79362886404381e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.626117835614071e-06,1.5657303091447942e-05,-9.915607507746354e-09,4.95345995130652e-09,8.943673967120576e-09,-1.259588106932913e-08,6.9735311835510995e-09,8.878491425084518e-08,2.5488350436607e-06
880,17.600000000000023,756.0593448597213,1.1306831272272774e-08,1.6955695968811382e-08,-1.2237337349691103e-12,1.2231740187229228e-12,-8.110078583410306e-12,8.109170069390483e-12,-1.0755212137929812e-17,-3.203146957219378e-08,3.7689438100950305e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.626344712791126e-06,1.5657643313447725e-05,-9.915631977421976e-09,4.95348440978033e-09,8.943511750342446e-09,-1.2595718870784236e-08,6.973531183335953e-09,8.81421893769146e-08,2.5489106693874413e-06
881,17.62000000000013,756.0611082239673,1.1233254945520914e-08,1.6845601289780942e-08,-1.2242453377553963e-12,1.2236863787017463e-12,-8.108516880859285e-12,8.107633817336997e-12,-1.0762336855550577e-17,-3.182327314933239e-08,3.7444183668154996e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.626570113653305e-06,1.5657981326420314e-05,-9.915656457212864e-09,4.953508878384305e-09,8.943349564387845e-09,-1.2595556702745368e-08,6.973531183120807e-09,8.750364194969594e-08,2.5489858030092106e-06
882,17.640000000000008,756.062860383689,1.116015756586751e-08,1.6736220203594327e-08,-1.2247536761539124e-12,1.2241954054307365e-12,-8.106913438684318e-12,8.106072765898896e-12,-1.0769450227219834e-17,-3.161642893165077e-08,3.720052571901893e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.626794047778418e-06,1.5658317144635245e-05,-9.915680947203724e-09,4.953533357202146e-09,8.943187410084324e-09,-1.2595394565679537e-08,6.97353118290566e-09,8.686924492888995e-08,2.5490604477185974e-06
883,17.66000000000003,756.0646018545411,1.1087515033530505e-08,1.6627516737246317e-08,-1.2252577570118054e-12,1.224700066400282e-12,-8.104320533141225e-12,8.10347383648132e-12,-1.0776559881018843e-17,-3.141086875028864e-08,3.695838394675695e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.627016524504412e-06,1.5658650782004655e-05,-9.91570544731832e-09,4.953557846156864e-09,8.94302529774451e-09,-1.2595232470213513e-08,6.973531182690514e-09,8.62389719520699e-08,2.5491346066282632e-06
884,17.679999999999893,756.0663323498352,1.1015340957504853e-08,1.6519511296628316e-08,-1.2257581314802468e-12,1.225200934102281e-12,-8.101277806524373e-12,8.10041257439984e-12,-1.0783660336328803e-17,-3.120663119096993e-08,3.671780370049924e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.627237553064321e-06,1.5658982252284993e-05,-9.915729957477034e-09,4.953582345166869e-09,8.942863241761185e-09,-1.2595070431349406e-08,6.973531182474521e-09,8.561279695266156e-08,2.54920828281591e-06
885,17.700000000000017,756.0680518695715,1.0943635472276712e-08,1.6412204141227243e-08,-1.226254798922288e-12,1.2256980917176813e-12,-8.097898263243696e-12,8.097001956213334e-12,-1.0790763428525398e-17,-3.100371669255084e-08,3.6478785428519063e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.62745714282862e-06,1.5659311569439374e-05,-9.91575447760702e-09,4.953606854157127e-09,8.942701250000745e-09,-1.2594908457204099e-08,6.973531182258527e-09,8.49906934738225e-08,2.5492814794050394e-06
886,17.720000000000002,756.0697606399782,1.0872388109100556e-08,1.630557964136218e-08,-1.226747573277491e-12,1.2261913518483858e-12,-8.094402832681118e-12,8.093488743057458e-12,-1.0797874068973228e-17,-3.08020956918336e-08,3.624129422479757e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6276753030644334e-06,1.56596387472772e-05,-9.91577900763035e-09,4.953631373051563e-09,8.942539326989735e-09,-1.2594746552297106e-08,6.973531182042534e-09,8.437263534997911e-08,2.5493541994846927e-06
887,17.74000000000008,756.0714588290207,1.0801591124514795e-08,1.6199626246057436e-08,-1.227236316222247e-12,1.2266805755807473e-12,-8.091028768304661e-12,8.090134531873127e-12,-1.0805005063976531e-17,-3.060174633660853e-08,3.600530426818429e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.62789204285677e-06,1.5659963799336073e-05,-9.915803547469099e-09,4.953655901770838e-09,8.942377472673944e-09,-1.2594584716064357e-08,6.97353118182654e-09,8.37585969296923e-08,2.549426446083186e-06
888,17.760000000000048,756.0731462679963,1.0731252554428724e-08,1.6094356056611738e-08,-1.2277211653950152e-12,1.2271659015005444e-12,-8.087537169905597e-12,8.086674598918398e-12,-1.0812141609069231e-17,-3.0402691417917574e-08,3.5770842355241535e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.628107371293559e-06,1.5660286739159098e-05,-9.915828097043644e-09,4.9536804402356084e-09,8.942215687014408e-09,-1.2594422947973049e-08,6.973531181610547e-09,8.314855255214804e-08,2.5494982222298094e-06
889,17.779999999999912,756.0748229574651,1.0661372500965806e-08,1.598976928185335e-08,-1.2282021200549935e-12,1.2276473284098598e-12,-8.083928959426383e-12,8.083109306452902e-12,-1.0819277401013546e-17,-3.020493128021545e-08,3.5537908826602027e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.628321297544112e-06,1.566060758041248e-05,-9.915852656276059e-09,4.953704988367908e-09,8.942053972353174e-09,-1.2594261250133997e-08,6.973531181394554e-09,8.25424763251708e-08,2.5495695309809907e-06
890,17.800000000000058,756.076489394906,1.0591927871372806e-08,1.588583145676678e-08,-1.2286790866322098e-12,1.2281247700483367e-12,-8.080093318327406e-12,8.07924438432758e-12,-1.0826406166796984e-17,-3.000840058799948e-08,3.5306426739369713e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.628533830547837e-06,1.566092633641987e-05,-9.915877225088416e-09,4.953729546088892e-09,8.941892332130043e-09,-1.2594099626597088e-08,6.973531181177713e-09,8.194034300648428e-08,2.549640375316557e-06
891,17.820000000000043,756.0781453037322,1.0522931697375451e-08,1.5782562115964577e-08,-1.2291521161734296e-12,1.2285982735462095e-12,-8.076089662345508e-12,8.075184176923252e-12,-1.0833661443714815e-17,-2.981313629466739e-08,3.5076439514890133e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.628744979143525e-06,1.5661243020355597e-05,-9.915901803401095e-09,4.953754113319328e-09,8.941730770300658e-09,-1.2593938082311476e-08,6.973531180960873e-09,8.134212763765805e-08,2.5497107581828115e-06
892,17.840000000000096,756.0797906839489,1.0454384103189884e-08,1.5679961503771588e-08,-1.2296212080566491e-12,1.2290678385976165e-12,-8.071914882725355e-12,8.07091765849009e-12,-1.0840953871073651e-17,-2.9619138802561077e-08,3.4847947570343044e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.628954752301531e-06,1.5661557645591794e-05,-9.915926391134474e-09,4.9537786899804496e-09,8.941569290254845e-09,-1.2593776621293121e-08,6.973531180744032e-09,8.07478048866842e-08,2.549780682569897e-06
893,17.860000000000117,756.0814257537183,1.0386275050188647e-08,1.557801460697254e-08,-1.2300863664115957e-12,1.2295334699393737e-12,-8.06759752894252e-12,8.066531467513004e-12,-1.0848238705170202e-17,-2.9426379769425085e-08,3.462091742070003e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.629163158893065e-06,1.56618702253529e-05,-9.915950988210627e-09,4.953803275993535e-09,8.94140789513086e-09,-1.259361524680186e-08,6.973531180527192e-09,8.015734970096372e-08,2.5498501514348884e-06
894,17.880000000000003,756.0830506750244,1.0318597111209171e-08,1.547671032379656e-08,-1.2305475941577537e-12,1.2299951708480827e-12,-8.063159202484584e-12,8.062100068934477e-12,-1.0855526937676574e-17,-2.923483824138146e-08,3.439532428788108e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.6293702076146775e-06,1.5662180772602206e-05,-9.915975594549932e-09,4.953827871279942e-09,8.941246587563826e-09,-1.2593453960486497e-08,6.9735311803103514e-09,7.9570737520859e-08,2.5499191676765965e-06
895,17.900000000000002,756.0846652851707,1.0251357981891e-08,1.537606025590201e-08,-1.2310048871522555e-12,1.2304529367999564e-12,-8.058578888974931e-12,8.05755665971593e-12,-1.0862801593490395e-17,-2.9044536036960316e-08,3.4171193842098195e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.629575907165608e-06,1.5662489300308004e-05,-9.916000210074462e-09,4.953852475761019e-09,8.94108537018293e-09,-1.259329276391921e-08,6.973531180093511e-09,7.89879437780756e-08,2.5499877341947264e-06
896,17.92000000000002,756.0862695846987,1.0184557755047931e-08,1.5276064595230743e-08,-1.2314582448286089e-12,1.2309066617945316e-12,-8.053870641499878e-12,8.052912253433955e-12,-1.0870071046413453e-17,-2.885547346883389e-08,3.3948526393963652e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.629780266322977e-06,1.5662795821556515e-05,-9.91602483470629e-09,4.953877089357005e-09,8.940924245687666e-09,-1.2593131659230079e-08,6.9735311798758235e-09,7.840894368301716e-08,2.5500558539149627e-06
897,17.94,756.0878640532749,1.0118174307338304e-08,1.5176690333620448e-08,-1.2319076963040722e-12,1.2313563544352316e-12,-8.049819922184191e-12,8.048844301819551e-12,-1.0877323907460718e-17,-2.8667587927284564e-08,3.3727248241652604e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.629983293643601e-06,1.5663100349105804e-05,-9.916049468365796e-09,4.953901711987167e-09,8.940763208782386e-09,-1.2592970641664526e-08,6.973531179658136e-09,7.783371306905649e-08,2.5501235296895984e-06
898,17.960000000000072,756.0894484242225,1.0052220115258566e-08,1.507795616351303e-08,-1.232357332159858e-12,1.231806217855076e-12,-8.045984555018858e-12,8.044970589952911e-12,-1.088456255274729e-17,-2.8480914797785612e-08,3.3507400949779214e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.630184997587828e-06,1.5663402895570776e-05,-9.91607411101571e-09,4.953926343612891e-09,8.940602250737567e-09,-1.2592809703515608e-08,6.973531179440449e-09,7.726222804180378e-08,2.55019076433879e-06
899,17.97999999999996,756.0910226975362,9.986695292144442e-09,1.4979862305473957e-08,-1.2328866623411754e-12,1.232335763575171e-12,-8.042349452720978e-12,8.041272998053531e-12,-1.0891785684345943e-17,-2.8295454449105745e-08,3.328898489732578e-09,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,4.630385386741901e-06,1.5663703473755463e-05,-9.91609876345563e-09,4.953950985032705e-09,8.940441367397667e-09,-1.259264884107973e-08,6.973531179222761e-09,7.6694464349338e-08,2.550257560724637e-06
