,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
873,17.460000000000193,777.284634873439,4.872778756304557e-08,8.303713578296976e-08,-4.86238579846278e-11,4.8621222870733304e-11,-1.2205041917049345e-10,1.1907825222023794e-10,-5.105400333755115e-38,-1.4800463837963627e-07,1.6242689835684872e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5670560958118187e-05,5.1233784458929126e-05,-2.635702825873283e-08,1.3966794042901252e-08,3.891002376325313e-08,-5.01831310196616e-08,2.639322851571418e-08,2.427747991913007e-07,8.756001372158557e-06
874,17.480000000000025,777.3030877544053,4.8234615211851e-08,8.221479835230576e-08,-4.863383879439103e-11,4.8631132087660167e-11,-1.2186640594782165e-10,1.188952399693935e-10,-5.107368119174738e-38,-1.4652473871140743e-07,1.6078299019935453e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5671530582145927e-05,5.123543697827046e-05,-2.6358000835698353e-08,1.3967766566450828e-08,3.890758459500099e-08,-5.018075128473972e-08,2.639322851571418e-08,2.398295054204149e-07,8.756324582047111e-06
875,17.499999999999968,777.3214207176432,4.7745818516859456e-08,8.139945527354526e-08,-4.864274840805759e-11,4.8639917587584003e-11,-1.2160174266698004e-10,1.1863190797118904e-10,-5.109324159661565e-38,-1.4505766787188964e-07,1.5915366747001104e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5672490386483213e-05,5.1237073120806716e-05,-2.6358973601572553e-08,1.3968739276947577e-08,3.890514991351625e-08,-5.017837601326032e-08,2.639322851571418e-08,2.3691368135459029e-07,8.75664451870478e-06
876,17.519999999999992,777.339633763148,4.726141561920897e-08,8.059114512483628e-08,-4.865054133971995e-11,4.864752160390179e-11,-1.212513572364455e-10,1.182834809395716e-10,-5.11126843552736e-38,-1.4360348890264406e-07,1.5753899054631978e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5673440458824575e-05,5.12386930268107e-05,-2.6359946534468097e-08,1.3969712151339494e-08,3.890272138251731e-08,-5.0176006859371214e-08,2.639322851571418e-08,2.3402706978684143e-07,8.756961211362797e-06
877,17.540000000000084,777.3577293354467,4.6781103317847774e-08,7.978935957445408e-08,-4.86538970175934e-11,4.86507190860611e-11,-1.2103760626384058e-10,1.1807033196150014e-10,-5.113201192676024e-38,-1.4216128737747262e-07,1.559379493740413e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.567438088401395e-05,5.12402968318577e-05,-2.6360919578853506e-08,1.3970685133746398e-08,3.890029849288316e-08,-5.0173643321242194e-08,2.639322851571418e-08,2.3116942202402711e-07,8.757274688302719e-06
878,17.560000000000063,777.3757063678089,4.630503910565372e-08,7.89943742376902e-08,-4.8655412387900394e-11,4.865206838622309e-11,-1.2086060323514494e-10,1.1789347477119772e-10,-5.115122296056447e-38,-1.407315497356949e-07,1.5435106864816404e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5675311745438185e-05,5.124188466919582e-05,-2.6361892671946698e-08,1.397165816162112e-08,3.889787951078818e-08,-5.017128368317487e-08,2.639322851571418e-08,2.283404936528985e-07,8.757584977320742e-06
879,17.58000000000063,777.3935646893228,4.583326287820876e-08,7.8206264465674e-08,-4.8654653316014975e-11,4.8651134791096884e-11,-1.2071033948755203e-10,1.177433095193978e-10,-5.117031707901671e-38,-1.393144049176089e-07,1.5277848122218507e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.567623312845805e-05,5.12434566755829e-05,-2.63628657726022e-08,1.3972631193652921e-08,3.889546380136084e-08,-5.0168927315331894e-08,2.639322851571418e-08,2.2554003410628594e-07,8.75789210687062e-06
880,17.59999999999991,777.4113053120695,4.5365665747119905e-08,7.742485184836047e-08,-4.8655441520843994e-11,4.865180098130054e-11,-1.206434641044871e-10,1.1767652046498545e-10,-5.118929519027378e-38,-1.3790952942214254e-07,1.512198241084109e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.567714511774427e-05,5.1245012986745985e-05,-2.636383887354908e-08,1.397360422301061e-08,3.8893050263326184e-08,-5.0166573117032135e-08,2.639322851571418e-08,2.2276779476298845e-07,8.75819610517594e-06
881,17.619999999999987,777.4289295161199,4.490210486744727e-08,7.66498997788816e-08,-4.8662649366062234e-11,4.8659011086290015e-11,-1.2067982358909174e-10,1.1771298573917447e-10,-5.120815849649564e-38,-1.3651649628313376e-07,1.4967462112934326e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.567804779545042e-05,5.1246553734262263e-05,-2.6364812054455872e-08,1.397457733113129e-08,3.889063703045039e-08,-5.0164219221970085e-08,2.639322851571418e-08,2.20023534505925e-07,8.758496999621179e-06
882,17.63999999999991,777.4464362481974,4.444272841714373e-08,7.588166906516013e-08,-4.867249027156941e-11,4.866892034402338e-11,-1.2080604621782612e-10,1.1783846375227088e-10,-5.122690566686616e-38,-1.3513576298059658e-07,1.4814336650685753e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.567894124378326e-05,5.1248079049950696e-05,-2.6365785405853455e-08,1.397555061044559e-08,3.8888222171752456e-08,-5.016186370747518e-08,2.639322851571418e-08,2.173070119132979e-07,8.758794817608813e-06
883,17.659999999999798,777.46382550831,4.3987553130164006e-08,7.512019578060155e-08,-4.8684700190906434e-11,4.868126459409792e-11,-1.2106278593097626e-10,1.1809326203958466e-10,-5.124553651509418e-38,-1.3376738756452505e-07,1.4662611613247832e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.567982554659873e-05,5.1249589068599147e-05,-2.636675897775743e-08,1.3976524112294965e-08,3.888580348343222e-08,-5.0159504390217274e-08,2.639322851571418e-08,2.1461798040786204e-07,8.759089587091452e-06
884,17.67999999999989,777.4810999254978,4.35362827621811e-08,7.43649798578975e-08,-4.86952221750949e-11,4.869188534941238e-11,-1.211671733322337e-10,1.181967191869621e-10,-5.126405371304101e-38,-1.3241047701280128e-07,1.4512188183693325e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5680700784957657e-05,5.1251083920355536e-05,-2.6367732776977945e-08,1.3977497843794404e-08,3.888338118384122e-08,-5.0157141490405e-08,2.639322851571418e-08,2.1195620176207653e-07,8.759381335089423e-06
885,17.6999999999999,777.4982583525189,4.30890696176218e-08,7.361628832356205e-08,-4.8705823648785134e-11,4.870259051528604e-11,-1.2121562470154152e-10,1.1824516843045888e-10,-5.128245583269822e-38,-1.3106550138365739e-07,1.4363117131877768e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5681567038481454e-05,5.125256373303735e-05,-2.6368706787434923e-08,1.3978471788553052e-08,3.888095735586058e-08,-5.015477707152882e-08,2.639322851571418e-08,2.093214419781106e-07,8.759670088142579e-06
886,17.720000000000002,777.5153006055546,4.264595153716446e-08,7.287419252433804e-08,-4.871678785364715e-11,4.871367281537986e-11,-1.2123757290681366e-10,1.182684481701598e-10,-5.130074249291307e-38,-1.297325828797875e-07,1.4215411058059838e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5682424388693008e-05,5.125402863784584e-05,-2.6369681013553266e-08,1.3979445951186364e-08,3.887853282388376e-08,-5.015241193536281e-08,2.639322851571418e-08,2.0671346113546276e-07,8.759955873424479e-06
887,17.739999999999885,777.5322277837444,4.220682032222634e-08,7.213851516204537e-08,-4.872985157219175e-11,4.8726849171122795e-11,-1.2129299170077579e-10,1.183257426845161e-10,-5.131891470800201e-38,-1.2841139915485315e-07,1.4069033921998548e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5683272916411596e-05,5.1255478764922695e-05,-2.6370655479944364e-08,1.3980420356406224e-08,3.8876107518237205e-08,-5.015004599345427e-08,2.639322851571418e-08,2.0413202131513153e-07,8.760238717874279e-06
888,17.75999999999995,777.5490412772476,4.1771534426424777e-08,7.140902209656484e-08,-4.874721163132567e-11,4.8744291296299055e-11,-1.2145388746055155e-10,1.184877573508478e-10,-5.133697381171087e-38,-1.2710152605671047e-07,1.3923938584165425e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5684112699959087e-05,5.1256914240295284e-05,-2.6371630250576143e-08,1.3981395067810902e-08,3.8873680049444686e-08,-5.014767785845391e-08,2.639322851571418e-08,2.0157689206300777e-07,8.76051864759934e-06
889,17.779999999999806,777.5657399422032,4.134023846564997e-08,7.068596746556154e-08,-4.8767060848571425e-11,4.876421502244949e-11,-1.216580095269634e-10,1.1869163726590038e-10,-5.135491838456702e-38,-1.258034099819148e-07,1.3780173268790327e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5684943817688003e-05,5.1258335190190893e-05,-2.637260539329933e-08,1.3982370152874082e-08,3.887124893047549e-08,-5.014530606450776e-08,2.639322851571418e-08,1.9904784270263954e-07,8.760795688717869e-06
890,17.79999999999995,777.5823237786151,4.0912948002382684e-08,6.996938646228157e-08,-4.878939941142004e-11,4.878662400494083e-11,-1.2190796527026736e-10,1.1893720526649657e-10,-5.137274825097716e-38,-1.2451710418233362e-07,1.363774325307908e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5685766349552688e-05,5.125974174373018e-05,-2.6373580957899138e-08,1.3983345661264364e-08,3.886881327072868e-08,-5.014292977608242e-08,2.639322851571418e-08,1.9654463756097888e-07,8.761069867883089e-06
891,17.819999999999972,777.5987955117232,4.048938463764081e-08,6.925880556651612e-08,-4.879997907749402e-11,4.879725241462411e-11,-1.2205113088566236e-10,1.1907840402612797e-10,-5.139046620071409e-38,-1.2324177027661272e-07,1.3496555525977596e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5686580372879087e-05,5.126113402565047e-05,-2.6374556851683053e-08,1.398432150002856e-08,3.886637367976644e-08,-5.014054961998949e-08,2.639322851571418e-08,1.9406704881638682e-07,8.761341210870879e-06
892,17.83999999999988,777.6151539522956,4.006969087041553e-08,6.855447564884838e-08,-4.880470386577402e-11,4.880201063938401e-11,-1.2215464413642975e-10,1.191809790757623e-10,-5.140807076971164e-38,-1.2197784779281679e-07,1.3356657631840165e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5687385963634165e-05,5.126251215846262e-05,-2.6375532898515657e-08,1.3985297492659096e-08,3.886393162201725e-08,-5.013816702615848e-08,2.639322851571418e-08,1.916148526357039e-07,8.761609743002457e-06
893,17.859999999999996,777.6313989097989,3.965390203857101e-08,6.785646495581579e-08,-4.88045819821563e-11,4.8801900324093545e-11,-1.2223854141490864e-10,1.1926294057061372e-10,-5.142556157999823e-38,-1.2072545012730075e-07,1.321806141541596e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.568818319956326e-05,5.126387626786867e-05,-2.6376508991372643e-08,1.3986273531768736e-08,3.8861487690160235e-08,-5.0135782586962006e-08,2.639322851571418e-08,1.8918781965648854e-07,8.76187549019293e-06
894,17.88000000000004,777.6475315332402,3.924191454195655e-08,6.716460254411606e-08,-4.8804961079330424e-11,4.8802262628831616e-11,-1.2237419694642457e-10,1.1939608105190639e-10,-5.144293971222508e-38,-1.1948426860182194e-07,1.3080732330094178e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5688972157729066e-05,5.1265226478543674e-05,-2.637748508680461e-08,1.3987249573398268e-08,3.8859041562776877e-08,-5.0133395996745776e-08,2.639322851571418e-08,1.867857224691918e-07,8.762138478130386e-06
895,17.899999999999853,777.6635532758713,3.883359276465926e-08,6.647866067398162e-08,-4.881260572237468e-11,4.880991202785096e-11,-1.2255900425257157e-10,1.1958087890471434e-10,-5.146020658125816e-38,-1.182538976896163e-07,1.2944625070017807e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5689752912802124e-05,5.126656291117584e-05,-2.6378461262474312e-08,1.3988225695144825e-08,3.8856592230766335e-08,-5.0131006227146234e-08,2.639322851571418e-08,1.8440834080629986e-07,8.762398731704384e-06
896,17.919999999999867,777.6794629419265,3.8429074011052804e-08,6.579888300672317e-08,-4.882195027213405e-11,4.881926193924302e-11,-1.2277060291148966e-10,1.197909667596334e-10,-5.147736072034953e-38,-1.1703476022602271e-07,1.2809785532731695e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.569052553946988e-05,5.126788568661265e-05,-2.637943760803172e-08,1.3989201986884497e-08,3.885413893469581e-08,-5.012861250868959e-08,2.639322851571418e-08,1.8205545422714184e-07,8.762656275810412e-06
897,17.93999999999993,777.6952605313949,3.802837225023406e-08,6.512529962119421e-08,-4.8832994792485624e-11,4.883031241245265e-11,-1.2301742603344393e-10,1.2003481155615278e-10,-5.149440196453557e-38,-1.1582690494799433e-07,1.2676218373423061e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5691290113932497e-05,5.126919492843893e-05,-2.6380414157480122e-08,1.3990178482628018e-08,3.885168105440505e-08,-5.012621425090642e-08,2.639322851571418e-08,1.7972683757539427e-07,8.762911135849474e-06
898,17.959999999999926,777.7109489825849,3.763121216970596e-08,6.445744274225689e-08,-4.8839861587894225e-11,4.883712999794151e-11,-1.2326354729172523e-10,1.202810456491311e-10,-5.151133335028466e-38,-1.1462950135483934e-07,1.2543831676108697e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5692046709776697e-05,5.1270490755862565e-05,-2.63813908860455e-08,1.3991155157052122e-08,3.8849218244670525e-08,-5.012381109233437e-08,2.639322851571418e-08,1.774222735123664e-07,8.76316333634997e-06
899,17.979999999999865,777.726527013295,3.723773295316401e-08,6.37955559339395e-08,-4.884511480794562e-11,4.884229295669229e-11,-1.2351668942806273e-10,1.2053796293520252e-10,-5.152815332126543e-38,-1.1344297915547672e-07,1.2412671816717222e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5692795399227922e-05,5.1271773285849326e-05,-2.6382367735811128e-08,1.3992131951281665e-08,3.884675044230358e-08,-5.0121402902248535e-08,2.639322851571418e-08,1.7514154870727015e-07,8.763412901384898e-06
900,17.999999999999826,777.7419944180814,3.684796824755246e-08,6.313970336673544e-08,-4.8849164998203035e-11,4.884620460119726e-11,-1.2377312080466723e-10,1.2080087836877877e-10,-5.154486149365584e-38,-1.1226744645321013e-07,1.2282750041755202e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5693536256239928e-05,5.127304263844233e-05,-2.6383344678608078e-08,1.3993108836257242e-08,3.884427754419998e-08,-5.01189895138355e-08,2.639322851571418e-08,1.7288444445118774e-07,8.763659855603482e-06
901,18.01999999999982,777.7573523878297,3.646181997734623e-08,6.248972565839682e-08,-4.885168928113746e-11,4.884858695397235e-11,-1.240018753813639e-10,1.2103507474128273e-10,-5.156145900609287e-38,-1.111026095116955e-07,1.2154033778919264e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5694269354122176e-05,5.127429893273258e-05,-2.6384321687148338e-08,1.3994085784172793e-08,3.8841799794237447e-08,-5.01165711543044e-08,2.639322851571418e-08,1.7065074389153953e-07,8.76390422344169e-06
902,18.039999999999875,777.7726024287305,3.607915998945923e-08,6.184541139629058e-08,-4.8852279416733665e-11,4.884908948567616e-11,-1.2417174387376226e-10,1.2120611921784502e-10,-5.157794734397813e-38,-1.0994808298389693e-07,1.2026480412734243e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5694994763921846e-05,5.127554228410313e-05,-2.6385298726832305e-08,1.3995062760937192e-08,3.8839318058046384e-08,-5.0114148742364804e-08,2.639322851571418e-08,1.6844023696657738e-07,8.764146028583607e-06
903,18.06000000000014,777.7877433014526,3.570011696754713e-08,6.120698430942342e-08,-4.8851270652672866e-11,4.88479985579509e-11,-1.24313720965507e-10,1.2134827047027826e-10,-5.159432500187615e-38,-1.0880426528835419e-07,1.1900132733973522e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5695712556691424e-05,5.127677280806021e-05,-2.6386275762335318e-08,1.399603973181764e-08,3.8836833203398493e-08,-5.011172319846789e-08,2.639322851571418e-08,1.6625271348382577e-07,8.764385294715078e-06
904,18.079999999999878,777.8027750059965,3.5324703578767927e-08,6.057447138904995e-08,-4.884866263061589e-11,4.8845317091655653e-11,-1.2443906858436582e-10,1.2147338060603954e-10,-5.161059182538744e-38,-1.0767120088025902e-07,1.1774994945958158e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5696422804896878e-05,5.127799062261718e-05,-2.6387252761666635e-08,1.3997016664974124e-08,3.883434567550446e-08,-5.010929498195716e-08,2.639322851571418e-08,1.6408795882216815e-07,8.764622045991874e-06
905,18.0999999999999,777.817700564871,3.495266054333872e-08,5.994743616732177e-08,-4.884609580798623e-11,4.884271724516241e-11,-1.2450250626144346e-10,1.2153356501946612e-10,-5.16267509582618e-38,-1.0654810509591644e-07,1.1650980705060648e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.56971255785381e-05,5.1279195841692745e-05,-2.6388229709254404e-08,1.3997993545317494e-08,3.883185625975694e-08,-5.01068649125009e-08,2.639322851571418e-08,1.6194576576240415e-07,8.764856305748385e-06
906,18.119999999999944,777.832518659138,3.458411877433522e-08,5.9326108932386796e-08,-4.884285453939492e-11,4.8839465845402805e-11,-1.2465687015633385e-10,1.2168054871821373e-10,-5.164280081247146e-38,-1.0543538168160783e-07,1.1528133685018001e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.569782094633128e-05,5.1280388577143746e-05,-2.638920659875604e-08,1.3998970367148402e-08,3.882936466599295e-08,-5.010443277136352e-08,2.639322851571418e-08,1.5982593089462405e-07,8.765088096892286e-06
907,18.13999999999989,777.847229077456,3.4219109526596024e-08,5.871054913572013e-08,-4.883882417889637e-11,4.8835449628478904e-11,-1.2483059093227847e-10,1.2184207182316196e-10,-5.165874100791135e-38,-1.0433313109487633e-07,1.1406464326219538e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5698508978614285e-05,5.128156894372442e-05,-2.6390183415541594e-08,1.3999947116303139e-08,3.882686979138236e-08,-5.010199754515811e-08,2.639322851571418e-08,1.5772824576686484e-07,8.765317442872398e-06
908,18.1599999999998,777.8618330517504,3.385753780614611e-08,5.8100594289041756e-08,-4.883674038036164e-11,4.883339751703461e-11,-1.250131348519144e-10,1.2201542222286434e-10,-5.167457274060562e-38,-1.0324107175246825e-07,1.1285940712772418e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.569918974508761e-05,5.128273705515866e-05,-2.639116017118492e-08,1.4000923804774589e-08,3.8824371354124093e-08,-5.009955897021766e-08,2.639322851571418e-08,1.5565250373840065e-07,8.765544366922787e-06
909,18.179999999999918,777.8763321400993,3.3499279988667696e-08,5.749603223702878e-08,-4.8840063334804856e-11,4.883676319164289e-11,-1.2521427087188016e-10,1.222188562827583e-10,-5.169029756575705e-38,-1.0215883487505488e-07,1.116652136409022e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.569986331326556e-05,5.128389302142393e-05,-2.6392136939222034e-08,1.4001900506381682e-08,3.882186908006746e-08,-5.009711662743259e-08,2.639322851571418e-08,1.5359850467211342e-07,8.765768891543557e-06
910,18.199999999999935,777.8907250604749,3.314445905841102e-08,5.68970841949504e-08,-4.8845946437006203e-11,4.884270646066116e-11,-1.254370158009114e-10,1.224474037794248e-10,-5.170591393948353e-38,-1.0108679793282552e-07,1.1048247531462066e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5700529750656033e-05,5.128503695258825e-05,-2.6393113799321464e-08,1.4002877301078205e-08,3.881936256720046e-08,-5.0094669964831967e-08,2.639322851571418e-08,1.5156604834403284e-07,8.765991039232512e-06
911,18.219999999999974,777.9050118128735,3.279308685111036e-08,5.630377761261987e-08,-4.885443172612605e-11,4.8851268038925097e-11,-1.2567542380686289e-10,1.2269224518152392e-10,-5.172142171774879e-38,-1.0002500137385493e-07,1.0931123252437654e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.570118912611513e-05,5.1286168961206324e-05,-2.6394090803104786e-08,1.4003854240823204e-08,3.881685144280488e-08,-5.009221856834235e-08,2.639322851571418e-08,1.4955493035096215e-07,8.766210832940352e-06
912,18.240000000000016,777.9191955513099,3.2444913079979107e-08,5.571569251713127e-08,-4.886115127250749e-11,4.8858008865552636e-11,-1.2586609408907888e-10,1.228846383500053e-10,-5.173682420400624e-38,-9.897268627052278e-08,1.0815065271558421e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5701841506114442e-05,5.1287289155907625e-05,-2.639506795893391e-08,1.4004831333592251e-08,3.8814336027624994e-08,-5.008976279950703e-08,2.639322851571418e-08,1.4756495347451418e-07,8.766428294825592e-06
913,18.259999999999962,777.9332748994577,3.210006263690822e-08,5.513304450047564e-08,-4.88678901185658e-11,4.886473181588228e-11,-1.260747569547673e-10,1.2309524711915888e-10,-5.175211975538911e-38,-9.793023952986956e-08,1.0700115060624029e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5702486955871608e-05,5.1288397643277796e-05,-2.6396045249346407e-08,1.4005808560999063e-08,3.8811816619115054e-08,-5.0087303000652345e-08,2.639322851571418e-08,1.4559592421651554e-07,8.766643446628914e-06
914,18.27999999999988,777.9472496367866,3.1758564875665937e-08,5.455588877890081e-08,-4.8874963342871563e-11,4.887175881291912e-11,-1.2633141811121634e-10,1.2335420605414037e-10,-5.176730799163471e-38,-9.689775563788608e-08,1.0586282399905952e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.570312554214673e-05,5.1289494532610585e-05,-2.6397022677879483e-08,1.4006785925905347e-08,3.880929255736524e-08,-5.0084838506120625e-08,2.639322851571418e-08,1.4364764426484597e-07,8.766856310603518e-06
915,18.300000000000033,777.9611210505856,3.142032802590258e-08,5.3984073619160374e-08,-4.888165495437143e-11,4.887839804561066e-11,-1.2652102997162202e-10,1.2354559596262978e-10,-5.178239018193044e-38,-9.587495968072312e-08,1.047353672657748e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5703757331075752e-05,5.129057993223457e-05,-2.6398000244065578e-08,1.400776342747394e-08,3.8806764032883436e-08,-5.0082369508100436e-08,2.639322851571418e-08,1.417199171116452e-07,8.767066908794785e-06
916,18.319999999999826,777.9748907689714,3.1085232681862645e-08,5.3417399574882895e-08,-4.888705929210301e-11,4.88837792994215e-11,-1.265490404348261e-10,1.2357422973662799e-10,-5.17973679712967e-38,-9.486149242416687e-08,1.0361838258111898e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5704382386682825e-05,5.12916539469665e-05,-2.6398977931207978e-08,1.400874104924738e-08,3.8804233332180864e-08,-5.007989830984347e-08,2.639322851571418e-08,1.39812552590616e-07,8.76727526254463e-06
917,18.33999999999994,777.988557452285,3.0753396167113484e-08,5.285607153942143e-08,-4.889192120884806e-11,4.8888621447681344e-11,-1.264922541824556e-10,1.235183788295027e-10,-5.181223976059157e-38,-9.385771658742535e-08,1.0251226056004415e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5705000772971317e-05,5.129271668167765e-05,-2.639995572101077e-08,1.4009718773254858e-08,3.880170291923571e-08,-5.007742738375779e-08,2.639322851571418e-08,1.379253605004894e-07,8.767481393187771e-06
918,18.35999999999991,778.0021211005287,3.042482894568528e-08,5.2300112233155594e-08,-4.8896240540889934e-11,4.8892916220824765e-11,-1.263505684317651e-10,1.2337795213176183e-10,-5.182700541594432e-38,-9.286366884631324e-08,1.014170360809226e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5705612555222443e-05,5.129376824351537e-05,-2.6400933602625158e-08,1.4010696588631542e-08,3.879917449101073e-08,-5.0074958420448186e-08,2.639322851571418e-08,1.360581466461547e-07,8.767685322484411e-06
919,18.379999999999836,778.0155849774962,3.009929049479775e-08,5.174911453141805e-08,-4.8897026114194225e-11,4.889362778883279e-11,-1.263229490453574e-10,1.2335111532062722e-10,-5.184166837721504e-38,-9.18786205610006e-08,1.0033190766835097e-08,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5706217796416845e-05,5.1294808735783014e-05,-2.6401911535291916e-08,1.4011674454071636e-08,3.87966477558352e-08,-5.0072491129773674e-08,2.639322851571418e-08,1.342107237520885e-07,8.76788707142816e-06
920,18.400000000000322,778.0289476589527,2.9776900166598252e-08,5.1203287333923675e-08,-4.889558261120372e-11,4.889207792464664e-11,-1.2632932063775696e-10,1.2335817959430773e-10,-5.185622695653488e-38,-9.090294015829031e-08,9.925727303498163e-09,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5706816558323475e-05,5.129583825980169e-05,-2.6402889461378922e-08,1.4012652311128795e-08,3.8794121233139584e-08,-5.0070024036824465e-08,2.639322851571418e-08,1.3238290814485114e-07,8.768086660608868e-06
921,18.41999999999997,778.0422089166983,2.9457685484744303e-08,5.066268244483434e-08,-4.889211879213048e-11,4.888847582972784e-11,-1.2635940727425038e-10,1.2338881751391778e-10,-5.187068077487086e-38,-8.993671609111692e-08,9.819322394260664e-09,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.570740890417998e-05,5.129685691949946e-05,-2.6403867338392227e-08,1.4013630116666321e-08,3.8791594345860656e-08,-5.0067556566853427e-08,2.639322851571418e-08,1.305745115823889e-07,8.768284111105842e-06
922,18.44000000000012,778.0553700633782,2.9141559427127807e-08,5.012715527882904e-08,-4.888720971062577e-11,4.888342706483375e-11,-1.2643339674709673e-10,1.2346296442615684e-10,-5.18850311417625e-38,-8.897968753009405e-08,9.713947039104158e-09,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5707994896629104e-05,5.129786481787671e-05,-2.640484513167802e-08,1.4014607835695274e-08,3.878906641781879e-08,-5.006508804903401e-08,2.639322851571418e-08,1.2878534754616347e-07,8.768479443800177e-06
923,18.45999999999984,778.0684327591674,2.882840889787168e-08,4.959651601642229e-08,-4.888158286414655e-11,4.887773106929781e-11,-1.2657225501022336e-10,1.236017853090335e-10,-5.189927975054841e-38,-8.803151412408346e-08,9.609563531285413e-09,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.5708574596312346e-05,5.129886205458965e-05,-2.6405822819606465e-08,1.4015585447276603e-08,3.878653636130172e-08,-5.006261740153669e-08,2.639322851571418e-08,1.2701523552964627e-07,8.768672678905879e-06
924,18.479999999999915,778.0813956380282,2.8518344230300905e-08,4.9070958197969026e-08,-4.887463918881488e-11,4.887073293255718e-11,-1.2675258006676324e-10,1.2378205476365096e-10,-5.191342498042403e-38,-8.709253664098438e-08,9.506208644273479e-09,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,1.570914806384363e-05,5.1299848729331794e-05,-2.6406800381828445e-08,1.4016562931916625e-08,3.8784003112951045e-08,-5.006014356313596e-08,2.639322851571418e-08,1.252639950219891e-07,8.768863836627634e-06
