,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
903,18.059999999999945,722.3912213218803,2.4377664977462128e-08,2.87543639293831e-08,-9.6722012635457e-39,-2.3199620306316123e-18,-6.774568292876436e-13,6.773247835966064e-13,-1.7937988704444803e-19,-6.125791710542468e-08,8.125888333124512e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9217445285791485e-06,6.272237694562273e-06,-3.7973797185081806e-09,2.3832304200049077e-09,7.284229626116363e-09,-9.409065343383381e-09,2.4543287243485913e-09,4.768372762267131e-07,1.09086848540568e-06
904,18.07999999999998,722.3926468659798,2.4316373656674926e-08,2.868238551812168e-08,-9.672966743772486e-39,-2.220925714945611e-18,-6.771825710251309e-13,6.770528258839782e-13,-1.7960603740060255e-19,-6.11042169353832e-08,8.10545789273227e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9222314689654907e-06,6.272812062056749e-06,-3.7973797185081806e-09,2.383230419959499e-09,7.284216079722149e-09,-9.409051799607286e-09,2.454328724345203e-09,4.7561365488630285e-07,1.091030798867939e-06
905,18.10000000000002,722.3940694046973,2.425523226891963e-08,2.861058171152266e-08,-9.673730677160055e-39,-2.1263032327368907e-18,-6.769132371437963e-13,6.767890223107648e-13,-1.7982839847233505e-19,-6.09508912837626e-08,8.085077429841256e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9227171850247476e-06,6.2733849917290466e-06,-3.7973797185081806e-09,2.3832304199160263e-09,7.2842025387641924e-09,-9.409038261188804e-09,2.454328724341815e-09,4.7439310380410906e-07,1.091192704221165e-06
906,18.119999999999962,722.3954889380323,2.419424084662221e-08,2.8538952559397413e-08,-9.674493063291037e-39,-2.036096020091788e-18,-6.76648829366735e-13,6.765318488584049e-13,-1.8004696980822729e-19,-6.079794024216646e-08,8.064746955343427e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9232016797559014e-06,6.2739564870717545e-06,-3.7973797185081806e-09,2.383230419874402e-09,7.2841890031433905e-09,-9.409024727980092e-09,2.454328724338427e-09,4.7317561548885324e-07,1.0913542024650164e-06
907,18.13999999999995,722.3969054894045,2.4133397612521112e-08,2.8467495981992833e-08,-9.675253914365313e-39,-1.949447185565865e-18,-6.764336407952075e-13,6.763235415026e-13,-1.8026255162184324e-19,-6.064535935921531e-08,8.044465876930426e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9236849561404927e-06,6.274526551557168e-06,-3.7973797185081806e-09,2.3832304198345466e-09,7.284175472318489e-09,-9.409011199426188e-09,2.4543287243346152e-09,4.719611824928401e-07,1.091515294593339e-06
908,18.15999999999998,722.3983190615903,2.4072702383747785e-08,2.8396211773612382e-08,-9.676013231463774e-39,-1.8662562760713503e-18,-6.762729286824362e-13,6.761715199590414e-13,-1.8047523833267429e-19,-6.049314818743282e-08,8.024234133528112e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.924167017140456e-06,6.275095188634725e-06,-3.7973797185081806e-09,2.3832304197963896e-09,7.28416194525272e-09,-9.408997674475573e-09,2.4543287243308036e-09,4.707497974173719e-07,1.0916759815934439e-06
909,18.179999999999975,722.3997296454381,2.4012155898674683e-08,2.832510081373069e-08,-9.676771009246884e-39,-1.786859682125628e-18,-6.761494081723046e-13,6.760588587237356e-13,-1.8068471688879982e-19,-6.034130859112947e-08,8.00405197124101e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9246478657232802e-06,6.2756624017605985e-06,-3.7973797185081806e-09,2.3832304197598584e-09,7.28414842102917e-09,-9.408984152171787e-09,2.454328724326992e-09,4.695414528495865e-07,1.0918362644544915e-06
910,18.200000000000006,722.4011372459494,2.395175780539973e-08,2.8254162699580752e-08,-9.67752724999481e-39,-1.7111008891785965e-18,-6.760550105341763e-13,6.759761113645835e-13,-1.8089113328774519e-19,-6.018983969703283e-08,7.983919272843599e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.925127504860322e-06,6.276228194395733e-06,-3.7973797185081806e-09,2.383230419724879e-09,7.284134898985035e-09,-9.408970631822085e-09,2.4543287243231803e-09,4.68336141366703e-07,1.0919961441669327e-06
911,18.220000000000017,722.4025418941402,2.3891505753409745e-08,2.8183394677206737e-08,-9.678281970010465e-39,-1.6380017731498012e-18,-6.759395862983577e-13,6.758695901065846e-13,-1.8109539587925896e-19,-6.003873561382576e-08,7.963835255024607e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9256059374959103e-06,6.276792569969501e-06,-3.7973797185081806e-09,2.383230419691388e-09,7.284121379039002e-09,-9.408957113365071e-09,2.4543287243193686e-09,4.671338556135938e-07,1.0921556217122115e-06
912,18.239999999999974,722.4039435710087,2.3831401232937524e-08,2.8112798509641735e-08,-9.679035158649135e-39,-1.568163150595027e-18,-6.758338582199397e-13,6.757726399495816e-13,-1.8129717936066133e-19,-5.988800009399666e-08,7.943800414385151e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.926083166565773e-06,6.2773555319013675e-06,-3.7973797185081806e-09,2.3832304196593266e-09,7.284107861304571e-09,-9.40894359694277e-09,2.454328724315557e-09,4.6593458825651817e-07,1.0923146980689053e-06
913,18.260000000000026,722.4053422765568,2.3771444275221503e-08,2.804237424419244e-08,-9.679786815503433e-39,-1.5015860680649603e-18,-6.757378293026203e-13,6.756852292154422e-13,-1.8149791884075037e-19,-5.973763322647084e-08,7.923814761339976e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.926559195020856e-06,6.2779170836289074e-06,-3.7973797185081806e-09,2.383230419628629e-09,7.284094345587773e-09,-9.408930082364079e-09,2.4543287243117454e-09,4.6473833192331033e-07,1.092473374220663e-06
914,18.28,722.4067380341123,2.371163313062679e-08,2.79721198341524e-08,-9.680536952740377e-39,-1.4376371099224165e-18,-6.755969495492637e-13,6.755488402407554e-13,-1.8169781436586428e-19,-5.958763062794454e-08,7.903877712893911e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9270340257949137e-06,6.27847722856969e-06,-3.7973797185081806e-09,2.383230419599237e-09,7.2840808322401256e-09,-9.408916570023383e-09,2.4543287243079337e-09,4.635450792847677e-07,1.0926316511454051e-06
915,18.299999999999965,722.408130846441,2.365196761901513e-08,2.790203507774338e-08,-9.681285571445712e-39,-1.3762420106780427e-18,-6.754047491220349e-13,6.753572332325509e-13,-1.8189776605936955e-19,-5.9437991856672844e-08,7.883989208988382e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9275076618024095e-06,6.2790359701188076e-06,-3.7973797185081806e-09,2.3832304195710982e-09,7.284067322223012e-09,-9.40890306096265e-09,2.454328724304122e-09,4.6235482305992364e-07,1.0927895298146237e-06
916,18.320000000000004,722.409520704426,2.3592448466745122e-08,2.7832120839907606e-08,-9.682032666306662e-39,-1.317649412316536e-18,-6.75182522856835e-13,6.751323572964211e-13,-1.820953994530388e-19,-5.9288718746694806e-08,7.864149491707188e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.927980105963268e-06,6.2795933116779855e-06,-3.7973797185081806e-09,2.3832304195441594e-09,7.284053816350431e-09,-9.408889556066743e-09,2.4543287243003104e-09,4.6116755595388765e-07,1.092947011201631e-06
917,18.33999999999999,722.4109076130477,2.3533075326874475e-08,2.776237672302312e-08,-9.682778239602468e-39,-1.2617436237803156e-18,-6.749033923937927e-13,6.74846607901654e-13,-1.8229082378867617e-19,-5.9139810437111635e-08,7.844358445442468e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.928451361201204e-06,6.280149256653614e-06,-3.7973797185081806e-09,2.3832304195183655e-09,7.284040315491437e-09,-9.408876056277091e-09,2.4543287242964988e-09,4.5998327066205045e-07,1.0931040962810023e-06
918,18.359999999999996,722.412291603178,2.347384588586232e-08,2.7692800018298953e-08,-9.683522307577736e-39,-1.2078017125761137e-18,-6.744005221391876e-13,6.743255076553399e-13,-1.8248471872194757e-19,-5.899126112718738e-08,7.824615299430943e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9289214304133316e-06,6.280703808421027e-06,-3.7973797185081806e-09,2.38323041949367e-09,7.284026822452252e-09,-9.408862564555935e-09,2.454328724292687e-09,4.588019599464071e-07,1.0932607860184512e-06
919,18.37999999999999,722.4136726559043,2.3414761610670615e-08,2.7623392462691424e-08,-9.684264859639445e-39,-1.1562677254334215e-18,-6.7377814663924e-13,6.736731692570683e-13,-1.8267666753274567e-19,-5.884307450971234e-08,7.804920542666587e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.929390316488297e-06,6.281256970345837e-06,-3.7973797185081806e-09,2.383230419470029e-09,7.284013340665476e-09,-9.408849084569166e-09,2.4543287242888755e-09,4.576236165900385e-07,1.093417081376872e-06
920,18.39999999999998,722.4150507712257,2.335582253170325e-08,2.7554154102496756e-08,-9.685005895390052e-39,-1.1071424247877161e-18,-6.730572105612341e-13,6.729099907978684e-13,-1.82866669978171e-19,-5.8695250671003954e-08,7.785274185313767e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.92985802232972e-06,6.2818087458114885e-06,-3.7973797185081806e-09,2.383230419447395e-09,7.283999872311796e-09,-9.408835618737566e-09,2.454328724285064e-09,4.564482333382318e-07,1.0935729833241518e-06
921,18.419999999999966,722.4164259724175,2.329702692160798e-08,2.7485082901434734e-08,-9.685745426982803e-39,-1.0599577092165843e-18,-6.724343798868125e-13,6.722573592859124e-13,-1.8305551725289358e-19,-5.8547785295018416e-08,7.765675650239388e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.930324550824253e-06,6.282359138181528e-06,-3.7973797185081806e-09,2.383230419425724e-09,7.2839864173958695e-09,-9.408822167064065e-09,2.454328724281252e-09,4.552758029785724e-07,1.0937284928225071e-06
922,18.439999999999984,722.4177982622373,2.3238374602001244e-08,2.7416178657380576e-08,-9.686483455510471e-39,-1.0146586880717918e-18,-6.719356975188964e-13,6.717454649524693e-13,-1.8324446058560122e-19,-5.840067794570724e-08,7.746124877755977e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9307899048394897e-06,6.282908150797116e-06,-3.7973797185081806e-09,2.383230419404978e-09,7.283972973695083e-09,-9.408808727035823e-09,2.4543287242774405e-09,4.541063183461641e-07,1.0938836108277872e-06
923,18.460000000000008,722.4191676315926,2.3179866289003314e-08,2.7347442228091304e-08,-9.687219975679347e-39,-9.71429097126813e-19,-6.714753590862579e-13,6.712796175159393e-13,-1.8343178838917594e-19,-5.825393042725342e-08,7.72662210705524e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9312540872484005e-06,6.2834557870059715e-06,-3.7973797185081806e-09,2.383230419385117e-09,7.2839595395844035e-09,-9.408795296784998e-09,2.454328724273629e-09,4.529397722624331e-07,1.0940383382976355e-06
924,18.479999999999958,722.4205340854544,2.3121501640970703e-08,2.7278873222756812e-08,-9.687954989777361e-39,-9.301834428351237e-19,-6.71063925774063e-13,6.708679562935498e-13,-1.836175815678991e-19,-5.8107541891032334e-08,7.707167224388158e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.931717100927699e-06,6.284002050160479e-06,-3.7973797185081806e-09,2.383230419366101e-09,7.283946114191387e-09,-9.40878187530926e-09,2.4543287242698172e-09,4.5177615753925317e-07,1.0941926761909495e-06
925,18.500000000000032,722.4218976546734,2.3063278378455673e-08,2.721046896633495e-08,-9.688688514052764e-39,-8.903875417430796e-19,-6.70766911016865e-13,6.705793474127864e-13,-1.8380234345263345e-19,-5.79615066259087e-08,7.687759469755964e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.932178948727895e-06,6.284546943582372e-06,-3.7973797185081806e-09,2.383230419347895e-09,7.283932695882954e-09,-9.408768460836221e-09,2.4543287242660056e-09,4.5061546705407947e-07,1.0943466254578915e-06
926,18.51999999999998,722.4232583203492,2.300519794509498e-08,2.71422311685057e-08,-9.689420537925989e-39,-8.523694925653169e-19,-6.705442180281233e-13,6.703729252014638e-13,-1.8398576544043915e-19,-5.781582826568429e-08,7.668399324412832e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.932639633491129e-06,6.285090470583719e-06,-3.7973797185081806e-09,2.3832304193304677e-09,7.283919282771492e-09,-9.408755051313496e-09,2.454328724262194e-09,4.4945769370516663e-07,1.0945001870458327e-06
927,18.539999999999992,722.4246160824848,2.2947260370269207e-08,2.707415987364466e-08,-9.690151061009274e-39,-8.161298505794443e-19,-6.703958665768083e-13,6.702489511612293e-13,-1.84167847355325e-19,-5.767050689413725e-08,7.64908679813916e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.933099158074283e-06,6.28563263449414e-06,-3.7973797185081806e-09,2.3832304193137826e-09,7.283905873370458e-09,-9.408741645094733e-09,2.4543287242583823e-09,4.483028303535676e-07,1.0946533619070583e-06
928,18.55999999999999,722.4259709642633,2.288946395919198e-08,2.7006253102820474e-08,-9.690880095424191e-39,-7.81322771450308e-19,-6.70252978199044e-13,6.701268232562474e-13,-1.843488979809844e-19,-5.7525538261537516e-08,7.629821326645794e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9335575253175776e-06,6.2861734386239055e-06,-3.7973797185081806e-09,2.383230419297808e-09,7.283892466881946e-09,-9.408728241336989e-09,2.4543287242545706e-09,4.471508699020109e-07,1.0948061509883061e-06
929,18.57999999999994,722.4273229684347,2.283180853670301e-08,2.6938510660172592e-08,-9.691607642268271e-39,-7.479076951217687e-19,-6.701073982574237e-13,6.699973320615803e-13,-1.8452895374795522e-19,-5.7380921937480436e-08,7.610602851603535e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9340147380425354e-06,6.286712886261534e-06,-3.7973797185081806e-09,2.3832304192825156e-09,7.283879063278005e-09,-9.408714840095436e-09,2.454328724250759e-09,4.460018053000236e-07,1.0949585552300882e-06
930,18.6,722.4286720859385,2.2774294805202507e-08,2.6870933380223056e-08,-9.692333696273588e-39,-7.160203600288052e-19,-6.699860375642904e-13,6.698913393638952e-13,-1.847091811492647e-19,-5.723665969675688e-08,7.591431606930166e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.934470799075956e-06,6.287250980701939e-06,-3.7973797185081806e-09,2.383230419267876e-09,7.283865662343489e-09,-9.408701441208721e-09,2.4543287242469473e-09,4.448556294836778e-07,1.095110575574674e-06
931,18.62000000000003,722.4300183217223,2.2716922427585166e-08,2.6803520875831716e-08,-9.693058259724903e-39,-6.855976040560353e-19,-6.698835992191416e-13,6.698036421658804e-13,-1.8488878042292326e-19,-5.709275070284156e-08,7.572307480252158e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9349257112482845e-06,6.287787725244501e-06,-3.7973797185081806e-09,2.38323041925386e-09,7.283852263647257e-09,-9.408688044258906e-09,2.4543287242431357e-09,4.437123353796802e-07,1.095262212965546e-06
932,18.639999999999972,722.43136170647,2.265968916065562e-08,2.6736270517139742e-08,-9.693781348800422e-39,-6.562448124375401e-19,-6.697671629368836e-13,6.696990093963646e-13,-1.8506892456535377e-19,-5.694918933276424e-08,7.553229723963757e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9353794773641654e-06,6.288323123158429e-06,-3.7973797185081806e-09,2.3832304192404415e-09,7.283838867139758e-09,-9.40867464923239e-09,2.454328724239324e-09,4.425719159793274e-07,1.0954134683375878e-06
933,18.65999999999996,722.4327022213851,2.2602596424658655e-08,2.6669183985013927e-08,-9.694502952978938e-39,-6.282043506598231e-19,-6.696568964625092e-13,6.695989585620464e-13,-1.852481294690071e-19,-5.6805979162327514e-08,7.534198811406242e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9358321002200182e-06,6.28885717770345e-06,-3.7973797185081806e-09,2.383230419227597e-09,7.283825472899343e-09,-9.40866125625271e-09,2.4543287242355124e-09,4.414343642943771e-07,1.0955643426229415e-06
934,18.679999999999964,722.4340398664698,2.254564424817668e-08,2.660226132283927e-08,-9.695223071882171e-39,-6.014766230041364e-19,-6.695528017264761e-13,6.695032926850858e-13,-1.854263950012254e-19,-5.6663120272837896e-08,7.515214752117918e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9362835826267467e-06,6.289389892156529e-06,-3.7973797185081806e-09,2.3832304192153e-09,7.2838120808023446e-09,-9.408647865230198e-09,2.4543287242317007e-09,4.402996733000253e-07,1.0957148367585766e-06
935,18.699999999999974,722.4353746647964,2.2488830960925645e-08,2.6535500574414132e-08,-9.69594171758834e-39,-5.7580617576797e-19,-6.694289992140665e-13,6.693849978506922e-13,-1.856039235929985e-19,-5.652060847997635e-08,7.49627698939933e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.936733927378838e-06,6.2899212697755015e-06,-3.7973797185081806e-09,2.3832304192035273e-09,7.2837986909842884e-09,-9.408634476347293e-09,2.454328724227889e-09,4.3916783601249656e-07,1.095864951675992e-06
936,18.720000000000002,722.4367066191011,2.243215638976137e-08,2.6468901544858425e-08,-9.696658891198109e-39,-5.511630457017826e-19,-6.692824203073272e-13,6.692419894309083e-13,-1.8578073911181685e-19,-5.637844335893403e-08,7.477385465482071e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9371831372523455e-06,6.290451313796695e-06,-3.7973797185081806e-09,2.3832304191922578e-09,7.2837853038699615e-09,-9.40862109007742e-09,2.4543287242240774e-09,4.380388454941059e-07,1.096014688300541e-06
937,18.740000000000023,722.4380357203693,2.2375621226197604e-08,2.640246505748104e-08,-9.697374587473762e-39,-5.276474871305666e-19,-6.691231686485878e-13,6.690849186517596e-13,-1.8595676233748189e-19,-5.623662665555593e-08,7.458540410840852e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9376312150285058e-06,6.290980027462719e-06,-3.7973797185081806e-09,2.3832304191814697e-09,7.2837719198142705e-09,-9.408607706808339e-09,2.454328724220266e-09,4.369126947939598e-07,1.0961640475593042e-06
938,18.76,722.4393619735256,2.2319225138116046e-08,2.6336190730986184e-08,-9.698088808699493e-39,-5.052128479665496e-19,-6.689452734084528e-13,6.689073632825354e-13,-1.8613200866739536e-19,-5.6095157545294984e-08,7.439741714794151e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9380781634921484e-06,6.291507414020603e-06,-3.7973797185081806e-09,2.383230419171141e-09,7.283758539129771e-09,-9.40859432688552e-09,2.454328724216454e-09,4.357893769519525e-07,1.0963130303805605e-06
939,18.779999999999948,722.440685409124,2.2262965916984436e-08,2.6270075975129883e-08,-9.698801571001262e-39,-4.835676891600277e-19,-6.687116796018173e-13,6.686712567274253e-13,-1.8630637675355543e-19,-5.595403049224126e-08,7.420988641219751e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9385239854026983e-06,6.292033476687663e-06,-3.7973797185081806e-09,2.3832304191612534e-09,7.283745162560157e-09,-9.408580951099321e-09,2.4543287242126425e-09,4.3466888507158015e-07,1.0964616376841202e-06
940,18.799999999999965,722.442006008452,2.2206844960524753e-08,2.620412244480094e-08,-9.699512863905022e-39,-4.628910006869074e-19,-6.684450716335501e-13,6.683993558256586e-13,-1.8647990952265751e-19,-5.581324901498145e-08,7.402281656020978e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9389686835114736e-06,6.292558218671863e-06,-3.7973797185081806e-09,2.383230419151789e-09,7.283731790992696e-09,-9.408567580393195e-09,2.454328724208831e-09,4.3355121227650693e-07,1.0966098703870928e-06
941,18.819999999999983,722.4433237715028,2.215086229639942e-08,2.6138330181784118e-08,-9.700222687041883e-39,-4.43183076802848e-19,-6.681454415763866e-13,6.6809189906773e-13,-1.8665260816881645e-19,-5.5672813192416545e-08,7.383620768405255e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9394122605840432e-06,6.293081643198129e-06,-3.7973797185081806e-09,2.383230419142728e-09,7.283718425087651e-09,-9.408554215480646e-09,2.454328724205019e-09,4.3243635165443197e-07,1.0967577294113373e-06
942,18.839999999999968,722.4446387212295,2.2095016281466592e-08,2.6072697265524478e-08,-9.70093105243619e-39,-4.242552766036989e-19,-6.676343768907523e-13,6.67561598309402e-13,-1.868246538065486e-19,-5.553271890474411e-08,7.365005431142705e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9398547193698214e-06,6.293603753472602e-06,-3.7973797185081806e-09,2.3832304191340536e-09,7.2837050672895575e-09,-9.408540858945672e-09,2.4543287242012076e-09,4.313242963334612e-07,1.0969052156733327e-06
943,18.859999999999992,722.4459508603479,2.203930674622426e-08,2.6007223509430795e-08,-9.701637961190506e-39,-4.0608547063253626e-19,-6.668907046721054e-13,6.667802289868079e-13,-1.8699581222447874e-19,-5.539296573270344e-08,7.346435588117224e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.940296062600099e-06,6.294124552680352e-06,-3.7973797185081806e-09,2.3832304191257504e-09,7.283691722038563e-09,-9.4085275155274e-09,2.454328724197396e-09,4.3021503948708534e-07,1.0970523300835256e-06
944,18.88,722.447260179896,2.1983734370687467e-08,2.59419097223185e-08,-9.702343408100963e-39,-3.8874768686326125e-19,-6.659840503658523e-13,6.658193600007576e-13,-1.8716610178614306e-19,-5.525355539363413e-08,7.327911465894481e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9407362930112682e-06,6.29464404401267e-06,-3.7973797185081806e-09,2.383230419117802e-09,7.283678393291159e-09,-9.408514189531509e-09,2.4543287241935843e-09,4.291085742758216e-07,1.0971990735540658e-06
945,18.89999999999999,722.4485666847875,2.1928298826728593e-08,2.5876755524480225e-08,-9.703047395457795e-39,-3.7220747619555137e-19,-6.649952237287676e-13,6.647645938216735e-13,-1.873365235957485e-19,-5.5114487074856463e-08,7.309432954837149e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.941175413343242e-06,6.295162230665138e-06,-3.7973797185081806e-09,2.3832304191101924e-09,7.283665083498235e-09,-9.40850088369197e-09,2.4543287241897726e-09,4.280048938511371e-07,1.0973454469982732e-06
946,18.920000000000016,722.449870405527,2.1872997929440487e-08,2.581175831763537e-08,-9.703749939375545e-39,-3.5624965215985617e-19,-6.64426139860886e-13,6.641830142826133e-13,-1.8750650432036398e-19,-5.497575532649491e-08,7.290999323088439e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9416134263108043e-06,6.295679115803559e-06,-3.7973797185081806e-09,2.383230419102908e-09,7.2836517892847875e-09,-9.408487594215889e-09,2.454328724185961e-09,4.2690399142712226e-07,1.0974914513210527e-06
947,18.939999999999944,722.4511713234317,2.181783305999891e-08,2.5746919756284977e-08,-9.704451029401934e-39,-3.4100636854822947e-19,-6.639694069723958e-13,6.637313040725809e-13,-1.8767642798219073e-19,-5.483736361065207e-08,7.2726110329997966e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9420503346206973e-06,6.2961947025842965e-06,-3.7973797185081806e-09,2.383230419095935e-09,7.283638505329333e-09,-9.408474315072706e-09,2.4543287241821493e-09,4.2580586023775473e-07,1.097637087424613e-06
948,18.95999999999994,722.4524694384952,2.1762804245322855e-08,2.5682239881329882e-08,-9.705150665177316e-39,-3.264778394698097e-19,-6.636250535457861e-13,6.634092449666101e-13,-1.8784566829712868e-19,-5.4699312003887576e-08,7.2542680935577886e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9424861409937506e-06,6.2967089941806726e-06,-3.7973797185081806e-09,2.38323041908926e-09,7.283625229384692e-09,-9.408461043667216e-09,2.4543287241783377e-09,4.247104934816095e-07,1.0977823562158785e-06
949,18.979999999999958,722.4537647736456,2.17079098692801e-08,2.56177168082435e-08,-9.705848858726063e-39,-3.125247964049973e-19,-6.633199925544007e-13,6.631261941598952e-13,-1.8801425323623388e-19,-5.456159645023365e-08,7.235969967009021e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.942920848134897e-06,6.2972219937475685e-06,-3.7973797185081806e-09,2.38323041908287e-09,7.283611959934253e-09,-9.408447778312824e-09,2.454328724174526e-09,4.2361788439706737e-07,1.0979272585964843e-06
950,18.999999999999964,722.4550573315934,2.1653149763830866e-08,2.555335034909186e-08,-9.70654561115871e-39,-2.9913089960469524e-19,-6.630455785885442e-13,6.628716531248057e-13,-1.8818215843113346e-19,-5.442421653595124e-08,7.217716597441415e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9433544587312284e-06,6.297733704419142e-06,-3.7973797185081806e-09,2.3832304190767536e-09,7.283598696278366e-09,-9.408434518334351e-09,2.4543287241707144e-09,4.2252802626720517e-07,1.0980717954621289e-06
951,19.019999999999985,722.4563471033848,2.1598524597227057e-08,2.54891412965497e-08,-9.707240917284154e-39,-2.863507980868375e-19,-6.628303778413012e-13,6.626800164061816e-13,-1.8834931727447169e-19,-5.4287173950228355e-08,7.1995082072876915e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9437869754748393e-06,6.298244129335598e-06,-3.7973797185081806e-09,2.383230419070899e-09,7.283585437518753e-09,-9.408421262817655e-09,2.4543287241669027e-09,4.2144091236234224e-07,1.0982159677101763e-06
952,19.039999999999985,722.4576340939069,2.1544034047113536e-08,2.5425089280649388e-08,-9.70793477938668e-39,-2.7415905997669696e-19,-6.626621766531128e-13,6.625377907569884e-13,-1.8851576393117584e-19,-5.415046789208024e-08,7.181344689165942e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9442184010612825e-06,6.29875327164137e-06,-3.7973797185081806e-09,2.383230419065294e-09,7.283572182593235e-09,-9.408408010639584e-09,2.454328724163091e-09,4.203565359439192e-07,1.0983597762391408e-06
953,19.059999999999953,722.4589183334765,2.1489675974756177e-08,2.5361191797082596e-08,-9.708627213496352e-39,-2.6239683927150953e-19,-6.624650700757572e-13,6.623592527755372e-13,-1.8868171108735937e-19,-5.40140929962707e-08,7.1632253307002576e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9446487381615003e-06,6.299261134452147e-06,-3.7973797185081806e-09,2.3832304190599283e-09,7.28355893132097e-09,-9.40839476166915e-09,2.4543287241592794e-09,4.1927489033503745e-07,1.0985032219393393e-06
954,19.080000000000005,722.4601998035218,2.1435451732410534e-08,2.529745044376649e-08,-9.709318209227236e-39,-2.5116168542441955e-19,-6.622855670655425e-13,6.621968880346977e-13,-1.888470282999904e-19,-5.3878052669374594e-08,7.145150582316545e-09,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.9450779894385732e-06,6.2997677208745565e-06,-3.7973797185081806e-09,2.3832304190547928e-09,7.283545683814613e-09,-9.40838151610774e-09,2.4543287241554678e-09,4.1819596887837815e-07,1.0986463056984698e-06
