,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
749,14.980000000000116,757.7790050296244,1.772649436548442e-07,2.6596844474575635e-07,-1.5827697137720482e-12,1.5817734764255368e-12,-1.3681335532693571e-10,1.3543406706148565e-10,-2.8797373387208743e-38,-5.02320374329765e-07,5.908836621366654e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.330693187117285e-05,4.333048778204897e-05,-2.3212420147541914e-08,1.3031978692445224e-08,3.7381326479015846e-08,-4.649410087820791e-08,2.5481250473784883e-08,1.5011534463253051e-06,7.518708814831835e-06
750,15.000000000000256,757.7990741428681,1.762136374853506e-07,2.644378198481904e-07,-1.5827225153738011e-12,1.5817276134351531e-12,-1.3684010493128943e-10,1.3546683355051917e-10,-2.880999505956039e-38,-4.993880136652265e-07,5.873793059796795e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3310466656984278e-05,4.333579184469495e-05,-2.3212451802464196e-08,1.3032010327456123e-08,3.737858994441463e-08,-4.649139186920177e-08,2.5481250473784883e-08,1.4911363624452852e-06,7.51988707779996e-06
751,15.020000000000636,757.8190720784885,1.7516730570701294e-07,2.629139854012476e-07,-1.5826542248140376e-12,1.581660269991868e-12,-1.3678963179826388e-10,1.3542245586048684e-10,-2.8822578330239647e-38,-4.964690760480071e-07,5.8389153109640494e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3313980466416268e-05,4.334106536274754e-05,-2.3212483456231124e-08,1.3032041961334958e-08,3.737585364704701e-08,-4.648868297630761e-08,2.5481250473784883e-08,1.4811777915479637e-06,7.5210583486370585e-06
752,15.040000000000159,757.8389985109934,1.7412605607932e-07,2.6139711005227744e-07,-1.5825708946382265e-12,1.5815775942686578e-12,-1.3669195624512568e-10,1.353308942624414e-10,-2.883512292100052e-38,-4.935638737471568e-07,5.8042069670843136e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3317473400034049e-05,4.334630847370195e-05,-2.3212515108483558e-08,1.30320735937136e-08,3.7373118831167125e-08,-4.6485975442806443e-08,2.5481250473784883e-08,1.4712774620502479e-06,7.522222660864835e-06
753,15.059999999999926,757.8588533644715,1.7308992719872962e-07,2.598872581412149e-07,-1.5824739318590835e-12,1.5814809889909733e-12,-1.365544217998084e-10,1.3519947333272659e-10,-2.8847628718024933e-38,-4.906725225463254e-07,5.769669314778977e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3320945559866789e-05,4.3351521317383825e-05,-2.3212546758933505e-08,1.3032105224299432e-08,3.7370386367385923e-08,-4.648327013913052e-08,2.5481250473784883e-08,1.4614350980874277e-06,7.523380048493008e-06
754,15.080000000000176,757.8786369343302,1.7205885113158141e-07,2.583843332908126e-07,-1.582639182194236e-12,1.5816468153313363e-12,-1.363838653972837e-10,1.3503491334942524e-10,-2.886009585293271e-38,-4.877948353784074e-07,5.735300090042847e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3324397047650136e-05,4.335670403329821e-05,-2.3212578410064467e-08,1.3032136855577476e-08,3.736765698451427e-08,-4.6480567795263665e-08,2.5481250473784883e-08,1.4516504245080582e-06,7.5245305454335045e-06
755,15.10000000000008,757.8983496507459,1.71032720717863e-07,2.5688817997053377e-07,-1.582849309511301e-12,1.5818585054027389e-12,-1.3618523147094245e-10,1.3484179706234462e-10,-2.8872524546866256e-38,-4.849305134858926e-07,5.7010957222706194e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3327827963368613e-05,4.3361856758430796e-05,-2.321261006494948e-08,1.3032168490630684e-08,3.7364931293544144e-08,-4.647786902815956e-08,2.5481250473784883e-08,1.441923171019462e-06,7.52567418501473e-06
756,15.120000000000186,757.9179911744526,1.7001165121868605e-07,2.5539897808896564e-07,-1.5830661793082243e-12,1.5820773168480952e-12,-1.3595575989265535e-10,1.3461744106422914e-10,-2.8884914512548255e-38,-4.820798905319999e-07,5.667060053204161e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3331238407087996e-05,4.336697963001142e-05,-2.3212641724103538e-08,1.3032200129988907e-08,3.7362209883630995e-08,-4.647517443577828e-08,2.5481250473784883e-08,1.4322530669792317e-06,7.526811000592284e-06
757,15.140000000000116,757.937561505454,1.6899565983478728e-07,2.539167598803172e-07,-1.5832897942587176e-12,1.5823032574180605e-12,-1.3569703893708124e-10,1.3436300565159993e-10,-2.8897265687058636e-38,-4.792430212738291e-07,5.633193657854689e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3334628480198518e-05,4.3372072787391095e-05,-2.3212673387662167e-08,1.303223177379465e-08,3.735949335564306e-08,-4.6472484631311135e-08,2.5481250473784883e-08,1.422639837861207e-06,7.527941025963386e-06
758,15.160000000000036,757.9570613892055,1.6798453898247282e-07,2.52441216332317e-07,-1.5835047623763244e-12,1.5825202439885414e-12,-1.3558244127142517e-10,1.3425413334171475e-10,-2.890957850218247e-38,-4.764193221022441e-07,5.59948960799032e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3337998282186678e-05,4.33771363671532e-05,-2.3212705055608427e-08,1.3032263422029664e-08,3.735678056084103e-08,-4.6469798459921216e-08,2.5481250473784883e-08,1.4130832144274846e-06,7.529064294289966e-06
759,15.180000000000334,757.9764905294676,1.669783946227707e-07,2.5097251366985773e-07,-1.583717197836895e-12,1.5827346649552848e-12,-1.3553977836494637e-10,1.342181011225282e-10,-2.892185269918515e-38,-4.736091000099953e-07,5.5659514377144736e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.334134791152278e-05,4.3382170504453295e-05,-2.321273672782712e-08,1.3032295074578755e-08,3.735406933864376e-08,-4.646711373757653e-08,2.5481250473784883e-08,1.4035829302062207e-06,7.5301808383945535e-06
760,15.200000000000273,757.9958488571433,1.6597726439057196e-07,2.495107148535686e-07,-1.5839285261589833e-12,1.5829480007943732e-12,-1.355539725175594e-10,1.3423947012350707e-10,-2.893408817004704e-38,-4.7081246779043285e-07,5.532580402921111e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3344677468112904e-05,4.338717533673851e-05,-2.321276840428437e-08,1.3032326731405413e-08,3.7351358401134266e-08,-4.646442916186408e-08,2.5481250473784883e-08,1.394138714528245e-06,7.531290691578614e-06
761,15.22000000000019,758.0151366439487,1.6498108089597227e-07,2.480557243773429e-07,-1.584135450906808e-12,1.5831568411298663e-12,-1.355824965853561e-10,1.342749851068271e-10,-2.8946285033470397e-38,-4.680292393840521e-07,5.4993742600825e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3347987051565756e-05,4.33921510011308e-05,-2.321280008492257e-08,1.3032358392453832e-08,3.734864703644234e-08,-4.6461744017311786e-08,2.5481250473784883e-08,1.3847502974565388e-06,7.532393887044909e-06
762,15.24000000000015,758.0343542855402,1.6398973802303258e-07,2.466073879154418e-07,-1.5843331701524962e-12,1.5833562112354604e-12,-1.355639482509679e-10,1.3426283052759673e-10,-2.8958443491006053e-38,-4.652591185798097e-07,5.4663294736019696e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.335127675975494e-05,4.339709763225372e-05,-2.321283176960959e-08,1.3032390057584356e-08,3.7345935571993645e-08,-4.645905863915545e-08,2.5481250473784883e-08,1.3754174138769194e-06,7.533490457418275e-06
763,15.260000000000318,758.0535014698852,1.6300334886100366e-07,2.4516588180772215e-07,-1.584525465025187e-12,1.583550031125619e-12,-1.3554653561939239e-10,1.3425173575601625e-10,-2.8970563273648705e-38,-4.6250243300456435e-07,5.433449811113337e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3354546690623807e-05,4.340201536495099e-05,-2.321286345819635e-08,1.303242172664678e-08,3.7343224467154484e-08,-4.645637349349259e-08,2.5481250473784883e-08,1.3661397983609975e-06,7.534580435346756e-06
764,15.280000000000477,758.0725781969746,1.6202192984842452e-07,2.4373123677575397e-07,-1.5847123326444455e-12,1.5837383011672467e-12,-1.3553028185800314e-10,1.342415793013888e-10,-2.8982644320063936e-38,-4.5975923515869153e-07,5.4007358211099024e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3357796943410928e-05,4.3406904336136863e-05,-2.3212895150574427e-08,1.3032453399530105e-08,3.7340513698980426e-08,-4.6453688560341994e-08,2.5481250473784883e-08,1.3569171816792915e-06,7.535663853909987e-06
765,15.300000000000267,758.0915851585505,1.6104527637469796e-07,2.4230314929491515e-07,-1.584886619110731e-12,1.583913814224786e-12,-1.3552775938910188e-10,1.342447395240871e-10,-2.89946870305715e-38,-4.570289485169177e-07,5.368180683997532e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3361027615473125e-05,4.341176467999752e-05,-2.3212926846564254e-08,1.3032485076051258e-08,3.733780311856647e-08,-4.645100369715377e-08,2.5481250473784883e-08,1.3477492998426316e-06,7.536740745560486e-06
766,15.320000000000281,758.110522079712,1.6007349223332234e-07,2.4088178174859726e-07,-1.5850511605935838e-12,1.5840794227840859e-12,-1.3553310780336982e-10,1.3425566931707447e-10,-2.9006691161102883e-38,-4.543118741552636e-07,5.3357878583566e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3364238803159208e-05,4.341659652930796e-05,-2.3212958545942213e-08,1.3032516755983628e-08,3.733509250989549e-08,-4.6448318693065355e-08,2.5481250473784883e-08,1.3386358916159035e-06,7.537811142414722e-06
767,15.340000000000208,758.1293888963414,1.5910661399106775e-07,2.3946719514891326e-07,-1.5852066153126022e-12,1.58423578440804e-12,-1.3554521685530986e-10,1.3427319348694408e-10,-2.901865660825363e-38,-4.51608121779075e-07,5.3035585633293364e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.336743060422144e-05,4.3421400019076914e-05,-2.3212990248518568e-08,1.30325484391357e-08,3.7332381726647634e-08,-4.6445633404437324e-08,2.5481250473784883e-08,1.3295766916565932e-06,7.538875077056887e-06
768,15.360000000000174,758.1481858633575,1.581445748282912e-07,2.3805929419463344e-07,-1.5853633820315667e-12,1.5843936344108007e-12,-1.3556302662193223e-10,1.3429606381478495e-10,-2.90305834819348e-38,-4.4891750681359953e-07,5.271490572323179e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3370603116109628e-05,4.342617528397034e-05,-2.321302195421878e-08,1.3032580125429888e-08,3.732967064421419e-08,-4.644294771186431e-08,2.5481250473784883e-08,1.3205714353706819e-06,7.53993258197045e-06
769,15.380000000000305,758.166913351945,1.5718726981045577e-07,2.3665792555985857e-07,-1.5855366122901494e-12,1.5845686171819448e-12,-1.355846162275656e-10,1.3432260336318972e-10,-2.904247197015729e-38,-4.462397362551066e-07,5.239580386565026e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3373756434556037e-05,4.343092245616792e-05,-2.3213053663219033e-08,1.3032611815052404e-08,3.732695916778506e-08,-4.6440261525192513e-08,2.5481250473784883e-08,1.3116198629399363e-06,7.5409836890663455e-06
770,15.40000000000011,758.1855710693618,1.5623480995364037e-07,2.3526326342014884e-07,-1.5857143618970623e-12,1.584748400180719e-12,-1.3561343316793568e-10,1.343552053006177e-10,-2.905432181731926e-38,-4.4357513128628615e-07,5.2078317106324456e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3376890655353648e-05,4.343564166805767e-05,-2.321308537572939e-08,1.3032643508222578e-08,3.7324247187290016e-08,-4.64375747471059e-08,2.5481250473784883e-08,1.3027217142646087e-06,7.542028430276055e-06
771,15.420000000000291,758.2041590156022,1.5528721098934507e-07,2.3387533723155215e-07,-1.585896632402013e-12,1.584932982924019e-12,-1.35651463055318e-10,1.3439572640607697e-10,-2.9066132963615844e-38,-4.409237422149542e-07,5.176245069435374e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3380005875563107e-05,4.344033305406423e-05,-2.3213117091837944e-08,1.3032675205036409e-08,3.732153453832673e-08,-4.643488723778881e-08,2.5481250473784883e-08,1.2938767255295163e-06,7.543066837954071e-06
772,15.439999999999971,758.2226778404395,1.5434427304956366e-07,2.3249384787555484e-07,-1.5860669589805228e-12,1.5851052601603596e-12,-1.356901065633016e-10,1.344389603584697e-10,-2.907790578471468e-38,-4.382850066934069e-07,5.144813787619349e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3383102190403446e-05,4.344499674591523e-05,-2.3213148811473543e-08,1.303270690541884e-08,3.7318821122629225e-08,-4.6432198890921204e-08,2.5481250473784883e-08,1.2850846380405735e-06,7.54409894383976e-06
773,15.460000000000221,758.2411272856542,1.5340609709099484e-07,2.311189543881263e-07,-1.5862318806532486e-12,1.585272026463162e-12,-1.3573003025572664e-10,1.3448431479915962e-10,-2.9089640048443373e-38,-4.35659217156506e-07,5.1135412352696797e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.338617969410489e-05,4.3449632873937925e-05,-2.3213180534463392e-08,1.3032738609191706e-08,3.7316106921261226e-08,-4.642950965816959e-08,2.5481250473784883e-08,1.276345195801965e-06,7.545124779342062e-06
774,15.480000000000075,758.259507291021,1.524727185183955e-07,2.297507162848799e-07,-1.586392921205309e-12,1.585434861391528e-12,-1.3577298428712254e-10,1.3453282336743857e-10,-2.910133565533078e-38,-4.3304647963739697e-07,5.082428595310104e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3389238482260962e-05,4.345424157064462e-05,-2.3213212260712624e-08,1.3032770316260585e-08,3.731339189111553e-08,-4.6426819486787943e-08,2.5481250473784883e-08,1.2676581388340894e-06,7.546144376325112e-06
775,15.500000000000165,758.2778181049297,1.5154406982671653e-07,2.2838903689617033e-07,-1.586549746197053e-12,1.5855934215459961e-12,-1.3580873915371127e-10,1.3457412390893412e-10,-2.9112992713033817e-38,-4.304466073321509e-07,5.051473618083376e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3392278650144427e-05,4.345882296817645e-05,-2.3213243990139924e-08,1.3032802026543415e-08,3.731067607387972e-08,-4.642412841731517e-08,2.5481250473784883e-08,1.259023207964355e-06,7.547157766546456e-06
776,15.520000000000215,758.2960600890822,1.5062004536632967e-07,2.2703376119673497e-07,-1.586701869462865e-12,1.5857472005753693e-12,-1.3582888305136248e-10,1.3460047250476106e-10,-2.91246114055782e-38,-4.278593049914012e-07,5.020672779355056e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3395300291296364e-05,4.346337719615739e-05,-2.32132757226572e-08,1.3032833739949636e-08,3.7307959697656373e-08,-4.6421436671351024e-08,2.5481250473784883e-08,1.2504401488410983e-06,7.548164981186202e-06
777,15.540000000000218,758.31423295822,1.4970075551480686e-07,2.2568506270059602e-07,-1.5868496704573634e-12,1.585896594062416e-12,-1.3584412212358301e-10,1.3462096099236903e-10,-2.913619148317331e-38,-4.2528489174721066e-07,4.990029764601552e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3398303499305175e-05,4.346790438439637e-05,-2.321330745817297e-08,1.3032865456387582e-08,3.730524296760365e-08,-4.6418744457016056e-08,2.5481250473784883e-08,1.2419087068737108e-06,7.549166051440598e-06
778,15.559999999999995,758.332336712345,1.4878621531922714e-07,2.2434296967192011e-07,-1.5869931470120656e-12,1.586041593394741e-12,-1.3585553554928773e-10,1.3463650559553362e-10,-2.914773288751056e-38,-4.2272341576977594e-07,4.959545076013394e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3401288369013482e-05,4.347240466472004e-05,-2.3213339196602537e-08,1.3032897175769457e-08,3.730252597102692e-08,-4.641605188235021e-08,2.5481250473784883e-08,1.2334286237986353e-06,7.5501610089246484e-06
779,15.580000000000128,758.3503719853592,1.4787622699060362e-07,2.230071862622104e-07,-1.587122593773314e-12,1.5861723154931e-12,-1.3586752123107898e-10,1.3465397588042312e-10,-2.915923598625308e-38,-4.2017431986840553e-07,4.929212111122212e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3404254993436599e-05,4.347687816627941e-05,-2.321337093775955e-08,1.3032928897908545e-08,3.729980874045904e-08,-4.641335897753543e-08,2.5481250473784883e-08,1.2249996464421975e-06,7.551149884643369e-06
780,15.60000000000032,758.3683385253502,1.4697088964881956e-07,2.2167786808970897e-07,-1.58724186112354e-12,1.5862926859722502e-12,-1.358885300616688e-10,1.3468146584485033e-10,-2.917070055248144e-38,-4.176378914779734e-07,4.8990341752838175e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3407203464603022e-05,4.348132501682297e-05,-2.321340268140345e-08,1.3032960622558561e-08,3.729709117994472e-08,-4.641066562311815e-08,2.5481250473784883e-08,1.2166215243286535e-06,7.552132709272019e-06
781,15.620000000000035,758.3862362735644,1.4607023770602406e-07,2.2035507263972313e-07,-1.587351844074757e-12,1.5864036083204602e-12,-1.359224885999141e-10,1.347227733861758e-10,-2.9182126489090176e-38,-4.151142338430783e-07,4.869012416078266e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3410133875876529e-05,4.3485745346230205e-05,-2.3213434427341115e-08,1.3032992349521504e-08,3.7294373069756835e-08,-4.6407971580725876e-08,2.5481250473784883e-08,1.2082940030755616e-06,7.5531095139311415e-06
782,15.640000000000319,758.404065469813,1.4517420615604857e-07,2.190387073727884e-07,-1.5874634340897532e-12,1.586516314166096e-12,-1.359487832660232e-10,1.3475616793990928e-10,-2.9193513899761127e-38,-4.126031666756854e-07,4.839144670929421e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3413046320315192e-05,4.3490139284030394e-05,-2.321346617549462e-08,1.303302407872073e-08,3.729165435703715e-08,-4.640527679131258e-08,2.5481250473784883e-08,1.2000168290702564e-06,7.554080329639856e-06
783,15.660000000000203,758.4218264633007,1.4428269334049099e-07,2.1772862406690538e-07,-1.5875924998977452e-12,1.58664717419112e-12,-1.3595395528588227e-10,1.34767157249806e-10,-2.92048629620408e-38,-4.1010440521596825e-07,4.8094275551932074e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.341594088931014e-05,4.349450695734476e-05,-2.3213497926053697e-08,1.3033055810355614e-08,3.72889353296515e-08,-4.64025815580607e-08,2.5481250473784883e-08,1.1917897533513876e-06,7.555045186862462e-06
784,15.680000000000241,758.4395189786254,1.433958052650622e-07,2.164249885117401e-07,-1.5877265318937012e-12,1.5867832853137448e-12,-1.359432457105246e-10,1.3476100788344862e-10,-2.921617343388602e-38,-4.076182566187017e-07,4.779864602297219e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3418817674296201e-05,4.3498848493470555e-05,-2.3213529679245353e-08,1.3033087544660209e-08,3.7286216357641474e-08,-4.6399886276409365e-08,2.5481250473784883e-08,1.183612526733025e-06,7.556004116078214e-06
785,15.700000000000195,758.4571430157835,1.4251355654625057e-07,2.151278294297722e-07,-1.5878655317713332e-12,1.5869246473200206e-12,-1.359191546853492e-10,1.3473801825500965e-10,-2.922744525846496e-38,-4.0514476697800003e-07,4.7504563079291704e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3421676767914308e-05,4.350316402164996e-05,-2.3213561435164455e-08,1.3033119281739535e-08,3.728349773363663e-08,-4.6397191286147985e-08,2.5481250473784883e-08,1.175484896497077e-06,7.556957148169234e-06
786,15.720000000000223,758.4746991976848,1.4163575368525637e-07,2.1383685499482255e-07,-1.5879980431799035e-12,1.5870592905161528e-12,-1.358294715726894e-10,1.346517029536796e-10,-2.9238678798157443e-38,-4.0268339197365047e-07,4.72119620009446e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3424518261016627e-05,4.350745366849421e-05,-2.321359319380084e-08,1.3033151021578912e-08,3.728078024737322e-08,-4.639449738893589e-08,2.5481250473784883e-08,1.167406614907549e-06,7.557904313420038e-06
787,15.740000000000146,758.4921872767889,1.4076249313418727e-07,2.1255221726089062e-07,-1.5881286171957485e-12,1.5871919708326622e-12,-1.3570200227631789e-10,1.3452862716663074e-10,-2.9249873830197726e-38,-4.0023441106979334e-07,4.692087498647181e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.342734224348481e-05,4.3511717559216754e-05,-2.3213624955066412e-08,1.3033182764091526e-08,3.727806493263462e-08,-4.63918055856347e-08,2.5481250473784883e-08,1.1593774368771456e-06,7.5588456417899084e-06
788,15.760000000000163,758.5096071953574,1.3989380827360616e-07,2.1127397264703176e-07,-1.5882583149349634e-12,1.5873237982302232e-12,-1.355440463009619e-10,1.343749331600872e-10,-2.926103025957968e-38,-3.977979240802478e-07,4.66313132072671e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.343014880649889e-05,4.351595582111584e-05,-2.321365671893407e-08,1.3033214509249216e-08,3.727535247214972e-08,-4.638911655003143e-08,2.5481250473784883e-08,1.1513971135256383e-06,7.559781163671847e-06
789,15.780000000000426,758.5269591958543,1.3902963345679363e-07,2.1000202709618705e-07,-1.5883831580683748e-12,1.5874506756730064e-12,-1.354025706688323e-10,1.3423691244887739e-10,-2.9272148193424e-38,-3.9537374876929847e-07,4.634325480702094e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.343293804091623e-05,4.3520168581113326e-05,-2.3213688485349606e-08,1.3033246256993956e-08,3.72726430059805e-08,-4.6386430431575305e-08,2.5481250473784883e-08,1.1434653967970387e-06,7.5607109093520014e-06
790,15.800000000000196,758.5442436313568,1.381698660119847e-07,2.0873622803136746e-07,-1.5885213716316523e-12,1.587590648274986e-12,-1.3532962505997217e-10,1.3416955067011137e-10,-2.9283227813614995e-38,-3.9296159848696545e-07,4.6056665448725566e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3435710035910887e-05,4.3524355963664556e-05,-2.321372025439433e-08,1.3033278007407195e-08,3.726993568402436e-08,-4.638374636694415e-08,2.5481250473784883e-08,1.1355820433245665e-06,7.561634908554548e-06
791,15.820000000000215,758.5614602234159,1.3731461136162288e-07,2.0747674106703057e-07,-1.5886570458784132e-12,1.5877279345591816e-12,-1.3528093622803422e-10,1.3412736306859617e-10,-2.929426887732119e-38,-3.9056177824610343e-07,4.577158031972159e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3438464880684626e-05,4.3528518093355544e-05,-2.3213752026180054e-08,1.3033309760593022e-08,3.726722957841092e-08,-4.638106339780676e-08,2.5481250473784883e-08,1.1277468095572283e-06,7.562553191012233e-06
792,15.840000000000307,758.5786089720206,1.3646388320838553e-07,2.0622359191021002e-07,-1.5887865021140743e-12,1.5878588738528271e-12,-1.352487692003785e-10,1.3410270402584564e-10,-2.930527132918398e-38,-3.881743321101343e-07,4.548800398434208e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3441202665630338e-05,4.3532655096685336e-05,-2.3213783800615296e-08,1.3033341516461107e-08,3.7264524281358197e-08,-4.6378381097135805e-08,2.5481250473784883e-08,1.1199594484536301e-06,7.563465786855278e-06
793,15.860000000000113,758.5956905088109,1.3561749118890671e-07,2.0497649803410224e-07,-1.5889028524163023e-12,1.5879765006690757e-12,-1.35114286636821e-10,1.3397465672542512e-10,-2.93162355390554e-38,-3.857987217350662e-07,4.5205873068318406e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3443923479374285e-05,4.353676709758474e-05,-2.3213815577510322e-08,1.3033373274814852e-08,3.726182065079875e-08,-4.637570032352832e-08,2.5481250473784883e-08,1.1122197179152532e-06,7.5643727256257956e-06
794,15.880000000000186,758.6127045827752,1.3477552971027286e-07,2.037356068822575e-07,-1.5890088278483181e-12,1.5880835754965829e-12,-1.3492559147217373e-10,1.337923251391055e-10,-2.932716128326244e-38,-3.8343522140306965e-07,4.492521900212404e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3446627409583286e-05,4.354085421863392e-05,-2.3213847356627962e-08,1.3033405035415614e-08,3.725912025201897e-08,-4.637302265370966e-08,2.5481250473784883e-08,1.104527378483844e-06,7.565274036546504e-06
795,15.90000000000019,758.6296511353653,1.3393803105486465e-07,2.0250097201610456e-07,-1.5891050623593115e-12,1.5881807388653303e-12,-1.3469111246285408e-10,1.3356461470577505e-10,-2.9338048467717704e-38,-3.8108392817711997e-07,4.464605252823055e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3449314545190939e-05,4.3544916584422905e-05,-2.3213879137768317e-08,1.3033436798058758e-08,3.725642408497853e-08,-4.637034908431121e-08,2.5481250473784883e-08,1.0968821869880402e-06,7.566169749261808e-06
796,15.9200000000001,758.6465304087455,1.331049320399289e-07,2.0127250295261203e-07,-1.5892021586888218e-12,1.5882789225434817e-12,-1.3447995163479512e-10,1.3335980993003748e-10,-2.9348897200777433e-38,-3.7874466654466135e-07,4.4368352617060786e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3451984974821874e-05,4.354895431917257e-05,-2.3213910920839907e-08,1.3033468562655372e-08,3.7253732374337666e-08,-4.6367679840064866e-08,2.5481250473784883e-08,1.0892839010408569e-06,7.5670598933132565e-06
797,15.939999999999962,758.6633427555372,1.3227613432076338e-07,2.0005005591728687e-07,-1.5893155644592641e-12,1.5883940413855329e-12,-1.3438475669259885e-10,1.332695083165999e-10,-2.935970766545103e-38,-3.7641716059524e-07,4.409208652708718e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3454638785485464e-05,4.355296754476124e-05,-2.3213942706015527e-08,1.3033500329385011e-08,3.725104372725573e-08,-4.636501354688242e-08,2.5481250473784883e-08,1.0817322827695097e-06,7.5679444977046915e-06
798,15.960000000000077,758.6800878976337,1.3145173893573687e-07,1.9883378864835043e-07,-1.5894331011018173e-12,1.5885135291630993e-12,-1.3432997665826317e-10,1.3321874233896966e-10,-2.9370479620662166e-38,-3.74101703345615e-07,4.3817287915419406e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3457276064218044e-05,4.3556956383206924e-05,-2.3213974493501853e-08,1.3033532098460717e-08,3.7248356579923554e-08,-4.636234866437585e-08,2.5481250473784883e-08,1.074227094130058e-06,7.568823591449121e-06
799,15.980000000000077,758.6967658350422,1.3063175894454282e-07,1.9762372563721175e-07,-1.5895547698420955e-12,1.5886373848195916e-12,-1.34316264807989e-10,1.3320835657374041e-10,-2.938121301252945e-38,-3.717983368841612e-07,4.354396112802531e-08,2.782260434842444e-05,2.1299192758890915e-05,1.6541672841683136e-05,1.3459896899196847e-05,4.356092095834978e-05,-2.32140062833802e-08,1.3033563869969857e-08,3.7245670117508995e-08,-4.635968439338672e-08,2.5481250473784883e-08,1.0667680937277604e-06,7.569697203939556e-06
