,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
763,15.259999999999732,697.3553961559007,4.060728316869829e-06,1.231172215868181e-05,-1.4701644267265584e-06,-8.493171251976919e-06,-4.682434530001304e-10,-2.0741641781517266e-07,-2.728019974361193e-11,-8.32539760293807e-06,2.124194747557907e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00014891007778756844,0.0004290997207713152,3.9935538979889314e-06,9.972917848580663e-05,1.3990381180666099e-06,-1.1339056452489732e-06,2.655433626523422e-07,0.00017472333152859245,9.600418921695589e-05
764,15.279999999999994,697.4011741198702,4.0568761572487785e-06,1.2294838877596312e-05,-1.4615370343332416e-06,-8.48628482008663e-06,-4.697213811811342e-10,-2.0562841260001305e-07,-2.6642229003945256e-11,-8.319336875109276e-06,2.121568470894446e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001489912538323107,0.0004293457863816812,3.964236883377949e-06,9.955938392508377e-05,1.399028738418266e-06,-1.1380360935531791e-06,2.65542823428078e-07,0.0001745568841838098,9.604664684914098e-05
765,15.29999999999996,697.446921365321,4.0530316251167786e-06,1.227798766021707e-05,-1.452951946538964e-06,-8.479382716662742e-06,-4.712536397212677e-10,-2.0385440531177986e-07,-2.6019069021769406e-11,-8.313280876549358e-06,2.1189479324378665e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00014907235291013423,0.0004295915146470589,3.935091993569279e-06,9.938972724971656e-05,1.3990193286680518e-06,-1.1421309217322901e-06,2.6554229681509086e-07,0.0001743905580062935,9.608905201317423e-05
766,15.319999999999768,697.4926378922379,4.049194814627513e-06,1.2261169678119318e-05,-1.4444097860471194e-06,-8.472465481656346e-06,-4.728099139293558e-10,-2.0209453278771386e-07,-2.5410774522465473e-11,-8.30722969607071e-06,2.1163332245036464e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001491533751745309,0.0004298369062204399,3.906118376243676e-06,9.922020876773501e-05,1.3990098880325226e-06,-1.146190411113246e-06,2.655417825166346e-07,0.0001742243529005689,9.613140482474323e-05
767,15.33999999999992,697.5383240001929,4.0453653661934846e-06,1.224438158474901e-05,-1.435908361098137e-06,-8.465532092712008e-06,-4.743227781693174e-10,-2.0034824459714076e-07,-2.4816083444361404e-11,-8.301183133347283e-06,2.1137240196737636e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00014923432077633972,0.0004300819617330704,3.877315194771979e-06,9.905082879199003e-05,1.399000416705588e-06,-1.1502148388871252e-06,2.65541280248052e-07,0.00017405826877227347,9.617370539718533e-05
768,15.35999999999983,697.5839798987772,4.041543053920142e-06,1.2227621350342927e-05,-1.4274462991141292e-06,-8.458581983448646e-06,-4.757437928254943e-10,-1.9861518364814602e-07,-2.4234123771667664e-11,-8.295141073998677e-06,2.11112011386334e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001493151898605405,0.00043032668176242025,3.848681648169964e-06,9.888158765122918e-05,1.3989909160398717e-06,-1.1542044731695602e-06,2.6554078974599027e-07,0.00017389230553020076,9.621595383852051e-05
769,15.379999999999962,697.6296053718762,4.0377282973430085e-06,1.2210893382733116e-05,-1.419026241000653e-06,-8.451616810724957e-06,-4.771240904709204e-10,-1.9689592396143642e-07,-2.3665894959825514e-11,-8.289103814690183e-06,2.108521900286623e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00014939598257405367,0.0004305710669097526,3.820216922768621e-06,9.871248566328633e-05,1.3989813873610275e-06,-1.158159584245682e-06,2.655403107457957e-07,0.0001737264630813128,9.625815025866228e-05
770,15.399999999999979,697.6752004244786,4.0339211816512295e-06,1.2194198765435174e-05,-1.4106487485138145e-06,-8.44463709054386e-06,-4.784674595685379e-10,-1.951905533634092e-07,-2.3111426783019224e-11,-8.283071438771499e-06,2.105929462992705e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001494766990688437,0.0004308151178312345,3.7919201728734493e-06,9.85435231242735e-05,1.3989718314455339e-06,-1.162080449018934e-06,2.655398429725689e-07,0.00017356074132877803,9.630029477229511e-05
771,15.419999999999936,697.7207656999302,4.030120827285264e-06,1.2177528933349655e-05,-1.402308414028509e-06,-8.437639954339733e-06,-4.799106477743557e-10,-1.9349750160442674e-07,-2.2568111486772627e-11,-8.27704340489062e-06,2.1033419929877697e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00014955733948893287,0.00043105883510822184,3.7637906012480946e-06,9.837470035382503e-05,1.3989622476644724e-06,-1.165967329568604e-06,2.655393861771601e-07,0.00017339514018034177,9.634238748685482e-05
772,15.439999999999952,697.7663008389891,4.02632786643678e-06,1.2160890422543362e-05,-1.3940091729246503e-06,-8.430627829942817e-06,-4.81377640990116e-10,-1.9181779960652542e-07,-2.2037476610448512e-11,-8.271020151622114e-06,2.1007600802336747e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00014963790397587017,0.00043130221930178094,3.7358274253785294e-06,9.820601767598207e-05,1.3989526347815814e-06,-1.1698204825807164e-06,2.655389401212617e-07,0.00017322965954477652,9.638442850758707e-05
773,15.460000000000015,697.8118058416595,4.022542390314611e-06,1.2144284373744763e-05,-1.385751622268209e-06,-8.423601253599807e-06,-4.828654384545429e-10,-1.901515508332128e-07,-2.151956871362763e-11,-8.265001766625396e-06,2.098183814274585e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00014971839267843794,0.0004315452710497446,3.7080298174265217e-06,9.803747538514611e-05,1.3989429923507931e-06,-1.1736401760851259e-06,2.6553850455079096e-07,0.0001730642993255935,9.642641794653228e-05
774,15.479999999999995,697.8572809995771,4.018764051256644e-06,1.2127707529933004e-05,-1.3775336566939646e-06,-8.41655919799916e-06,-4.843045783120207e-10,-1.8849823843951903e-07,-2.1013303201378236e-11,-8.258988048559073e-06,2.0956128783836486e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00014979880574285357,0.0004317879909687811,3.680396964636935e-06,9.786907378063028e-05,1.398933320650612e-06,-1.1774266739778494e-06,2.655380792220734e-07,0.00017289905942744182,9.646835591345882e-05
775,15.499999999999815,697.9027265167853,4.01499263096229e-06,1.2111157916152973e-05,-1.3693539575504093e-06,-8.409501092205698e-06,-4.856463150548142e-10,-1.8685752635596453e-07,-2.0517930563265075e-11,-8.252978882001705e-06,2.093047075244162e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00014987914330967503,0.00043203037962323977,3.6529280884947126e-06,9.770081317772975e-05,1.398923621141675e-06,-1.1811802316257706e-06,2.655376639097576e-07,0.0001727339397581377,9.651024251299472e-05
776,15.519999999999799,697.9481421828758,4.011228535342591e-06,1.2094639823163614e-05,-1.3612150567811712e-06,-8.40242859352714e-06,-4.869415918571223e-10,-1.8522995555959784e-07,-2.0034308926908396e-11,-8.246974562377317e-06,2.0904867856398194e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00014995940552133802,0.00043227243760063274,3.625622398351438e-06,9.753269388087256e-05,1.3989138952626102e-06,-1.1849011064449232e-06,2.6553725838735377e-07,0.00017256894022369405,9.655207785160352e-05
777,15.539999999999822,697.9935280027416,4.007471846955396e-06,1.2078154306159271e-05,-1.353117494230948e-06,-8.395342212829184e-06,-4.881920883513799e-10,-1.8361561073779162e-07,-1.9562463439410072e-11,-8.240975171894936e-06,2.0879320911301064e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001500395925251611,0.00043251416554192625,3.598479072841295e-06,9.736471617280881e-05,1.3989041439258008e-06,-1.1885895621079012e-06,2.655368624196442e-07,0.00017240406072635114,9.659386204037127e-05
778,15.560000000000487,698.0388846027964,4.003721715127006e-06,1.2061693027613224e-05,-1.3450560776972174e-06,-8.388239074788654e-06,-4.895826549728737e-10,-1.820129475817414e-07,-1.9100154391570838e-11,-8.234980168631602e-06,2.085382208768485e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001501197044607846,0.000432755564015272,3.571497337121095e-06,9.719688035992704e-05,1.3988943661783686e-06,-1.1922458476912182e-06,2.6553647579347474e-07,0.00017223930117294038,9.663559518337165e-05
779,15.579999999999881,698.0842116332464,3.999978751570504e-06,1.2045262350906754e-05,-1.3370345857990916e-06,-8.38112160404193e-06,-4.910091993640832e-10,-1.804229749024126e-07,-1.8648693100089403e-11,-8.228989989716943e-06,2.0828377098756297e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015019974146544913,0.00043299663356904987,3.544676430486946e-06,9.702918675314382e-05,1.3988845602598131e-06,-1.1958702069159499e-06,2.655360983050154e-07,0.00017207466147136188,9.667727738255682e-05
780,15.599999999999866,698.129509094091,3.996243044677722e-06,1.202886338705664e-05,-1.3290535911253207e-06,-8.373990333014033e-06,-4.92475158774479e-10,-1.788457839823838e-07,-1.820811914121995e-11,-8.223004721674355e-06,2.08029868133973e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015027970368341155,0.00043323737482642933,3.5180155487177386e-06,9.686163563377338e-05,1.3988747254162345e-06,-1.1994628945047952e-06,2.6553572973688367e-07,0.00017191014152424808,9.671890874646895e-05
781,15.620000000000088,698.1747772693568,3.992514258161771e-06,1.2012492965042117e-05,-1.3211110705637539e-06,-8.366844230801148e-06,-4.938823688163252e-10,-1.7728091621837129e-07,-1.777750112461482e-11,-8.217024162398773e-06,2.0777648166482556e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015035959125644084,0.00043347778838995297,3.491513902100559e-06,9.669422728813338e-05,1.398864861840946e-06,-1.2030241615068421e-06,2.6553536988069585e-07,0.00017174574123540552,9.67604893814493e-05
782,15.640000000000164,698.2200163577523,3.988792180931149e-06,1.1996149162348912e-05,-1.313205756775665e-06,-8.359682722836863e-06,-4.951663641633297e-10,-1.7572807042594644e-07,-1.7356195312702838e-11,-8.211048195608801e-06,2.0752359249267903e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015043940432083206,0.00043371787481122777,3.4651707338270547e-06,9.652696201859637e-05,1.3988549713536181e-06,-1.2065542513732986e-06,2.6553501854373503e-07,0.00017158146051182482,9.68020193888652e-05
783,15.659999999999993,698.2652261543643,3.985077205921362e-06,1.1979836157330932e-05,-1.3053400785705626e-06,-8.352507464834704e-06,-4.963939730089168e-10,-1.7418774069301407e-07,-1.6944937937925064e-11,-8.205077115334614e-06,2.0727123750916576e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001505191430146999,0.00043395763466442253,3.4389852754738146e-06,9.635984011672108e-05,1.3988450557502591e-06,-1.2100534094844583e-06,2.655346755324169e-07,0.00017141729925871678,9.684349887186504e-05
784,15.680000000000012,698.3104066639473,3.981369413171068e-06,1.1963554977889413e-05,-1.2975145549293327e-06,-8.345318962435656e-06,-4.975656101082435e-10,-1.7266000798426466e-07,-1.654375021555718e-11,-8.199111002665165e-06,2.070194246314452e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001505988074808909,0.000434197068575775,3.412956729138784e-06,9.619286185244822e-05,1.3988351161544276e-06,-1.2135218869712343e-06,2.6553434064551353e-07,0.00017125325737753664,9.688492793807913e-05
785,15.700000000000227,698.3555584966597,3.977667979589885e-06,1.1947297505666078e-05,-1.289724198070078e-06,-8.338114337406073e-06,-4.98906719580302e-10,-1.7114335730319455e-07,-1.6150709986122798e-11,-8.193149315606321e-06,2.0676807805593783e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015067839785481936,0.0004344361771006131,3.387084341608499e-06,9.602602751944802e-05,1.3988251514311266e-06,-1.2169599206241458e-06,2.655340137009332e-07,0.00017108933477435218,9.692630668834831e-05
786,15.720000000000312,698.4006813117941,3.973973497320569e-06,1.1931069937677313e-05,-1.2819726371704253e-06,-8.330896009395124e-06,-5.002911914592145e-10,-1.6963877201373686e-07,-1.576694209870505e-11,-8.187192489590153e-06,2.0651725313053475e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001507579142695888,0.00043467496077504754,3.3613673732559588e-06,9.585933741597929e-05,1.3988151594520129e-06,-1.2203677419173297e-06,2.6553369452439034e-07,0.0001709255313562995,9.696763522146714e-05
787,15.740000000000123,698.4457751093512,3.970286052048382e-06,1.1914873356257348e-05,-1.2742604214342777e-06,-8.323664506917272e-06,-5.017189576161755e-10,-1.6814634138279973e-07,-1.5392480167223955e-11,-8.181240610020633e-06,2.0626695828870465e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015083735686508175,0.00043491342020798466,3.3358050426701485e-06,9.569279181081774e-05,1.3988051393505109e-06,-1.2237455930512632e-06,2.655333829301612e-07,0.00017076184702530494,9.700891364260868e-05
788,15.760000000000046,698.4908401660175,3.966605318461965e-06,1.1898704673800462e-05,-1.2665856060891686e-06,-8.316418796745658e-06,-5.030943896366675e-10,-1.6666563288638857e-07,-1.5026524976927793e-11,-8.175293474261706e-06,2.0601716386353272e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015091672577878656,0.0004351515559882843,3.310396582395037e-06,9.552639097778175e-05,1.398795091217043e-06,-1.2270937127939423e-06,2.655330787401113e-07,0.00017059828168446275,9.705014205482374e-05
789,15.779999999999811,698.5358766753723,3.9629310924381866e-06,1.188256201874926e-05,-1.2589469726390523e-06,-8.309158301567467e-06,-5.043516937548341e-10,-1.6519636531524723e-07,-1.4668524058626452e-11,-8.169350965339794e-06,2.0576785138920977e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015099602114289462,0.000435389368655207,3.285141256608034e-06,9.536013520680057e-05,1.398785016756219e-06,-1.2304123327759196e-06,2.655327817896046e-07,0.00017043483524006867,9.709132055634854e-05
790,15.79999999999988,698.5808844377948,3.959263754438136e-06,1.1866449460789833e-05,-1.2513468545239683e-06,-8.301884671324201e-06,-5.055601188229954e-10,-1.6373900056411852e-07,-1.4319108575027519e-11,-8.163413375752444e-06,2.0551905661643054e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015107524309136366,0.00043562685877000324,3.2600383183363437e-06,9.519402477707108e-05,1.3987749176380898e-06,-1.2337016864347245e-06,2.655324919133002e-07,0.00017027150759665717,9.713244924714924e-05
791,15.819999999999979,698.6258634579293,3.95560338208244e-06,1.18503680014835e-05,-1.2437857502038576e-06,-8.294598407009761e-06,-5.067253081859448e-10,-1.622936095879697e-07,-1.3978296401699391e-11,-8.15748078548863e-06,2.0527078723289855e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015115439176272927,0.00043586402694462714,3.2350869922889475e-06,9.502805994628692e-05,1.3987647947838206e-06,-1.2369620125362617e-06,2.655322089392437e-07,0.00017010829865504395,9.717352823153437e-05
792,15.84000000000031,698.6708143302683,3.9519491786596e-06,1.1834309733419335e-05,-1.2362588643036336e-06,-8.28729663270693e-06,-5.080067494331602e-10,-1.6085880913382985e-07,-1.3644439177948969e-11,-8.151552652948567e-06,2.0502296982026935e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.000151233467288338,0.0004361008737219801,3.2102865461434396e-06,9.4862240995887e-05,1.3987546474632554e-06,-1.2401935367235333e-06,2.6553193271190625e-07,0.00016994520832065688,9.721455760724036e-05
793,15.860000000000056,698.7157367228591,3.9483017176062835e-06,1.1818280693507616e-05,-1.228769683469785e-06,-8.27998176142712e-06,-5.093124872734404e-10,-1.594355037797997e-07,-1.331850105287848e-11,-8.145629411632552e-06,2.047756580183889e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015131246979729966,0.00043633739962624634,3.1856362606660113e-06,9.469656821194777e-05,1.3987444742708888e-06,-1.2433964798526287e-06,2.655316630824811e-07,0.00016978223650001314,9.72555374700237e-05
794,15.880000000000088,698.7606306356796,3.944661082034533e-06,1.1802281936530911e-05,-1.2213187345505126e-06,-8.272654317696806e-06,-5.106428203500936e-10,-1.580237773149016e-07,-1.3000510541489337e-11,-8.139711145842305e-06,2.0452886001700366e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015139139942529618,0.0004365736052525471,3.1611353764857434e-06,9.453104185115627e-05,1.3987342747177997e-06,-1.2465710726635808e-06,2.6553139989234954e-07,0.00016961938309443815,9.729646792182731e-05
795,15.899999999999917,698.8054963383777,3.9410269570991066e-06,1.178631045497568e-05,-1.2139041474148338e-06,-8.26531326710416e-06,-5.119329982109575e-10,-1.5662319304834927e-07,-1.2689782375412771e-11,-8.133797652622321e-06,2.042825470895698e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015147025630568684,0.00043680949117646015,3.136783147666283e-06,9.436566217530967e-05,1.3987240489596255e-06,-1.2497175423671864e-06,2.6553114298939794e-07,0.0001694566480064549,9.733734906253762e-05
796,15.919999999999934,698.8503340196105,3.93739914530769e-06,1.1770364426108011e-05,-1.2065247500744898e-06,-8.257958030362079e-06,-5.131368365380843e-10,-1.5523346747159123e-07,-1.2385842778987171e-11,-8.127888814458802e-06,2.0403670136308384e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015154904056671097,0.0004370450579252712,3.112578858691388e-06,9.420042946233486e-05,1.3987137982612776e-06,-1.2528361089723885e-06,2.655308922331679e-07,0.00016929403114178396,9.737818098738292e-05
797,15.93999999999985,698.8951434848252,3.9337780152138274e-06,1.175444781513198e-05,-1.1991827836442503e-06,-8.250590252076837e-06,-5.143017488836045e-10,-1.5385505641949454e-07,-1.2089232424203696e-11,-8.121984922193734e-06,2.0379135749700563e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015162775233831585,0.0004372803060476826,3.0885217833543114e-06,9.403534397951117e-05,1.3987035238754162e-06,-1.2559269942112864e-06,2.6553064748244216e-07,0.00016913153240441812,9.741896379326875e-05
798,15.959999999999964,698.9399247385421,3.9301636421325015e-06,1.1738561598271268e-05,-1.1918787273261604e-06,-8.243210428210745e-06,-5.154284625440099e-10,-1.5248803129753468e-07,-1.1799966356303574e-11,-8.11608605473596e-06,2.035465229595625e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015170639175488975,0.000437515236141818,3.0646111682444818e-06,9.387040597270735e-05,1.3986932265732885e-06,-1.2589904250884741e-06,2.655304085904739e-07,0.0001689691516946479,9.745969758131464e-05
799,15.979999999999889,698.9846783602028,3.926555254684409e-06,1.1722698072002073e-05,-1.1846079709919406e-06,-8.235815685735967e-06,-5.166970721902672e-10,-1.5113105119230404e-07,-1.151663212958655e-11,-8.110191671295926e-06,2.033021266234141e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001517849589438576,0.00043774984873851987,3.0408463012613816e-06,9.37056157115685e-05,1.3986829053179363e-06,-1.2620266159133612e-06,2.6553017542450255e-07,0.0001688068889173882,9.750038244627278e-05
800,16.0,699.0294040262414,3.92295340835344e-06,1.1706863118594703e-05,-1.1773738644312073e-06,-8.228408430433056e-06,-5.180115334605305e-10,-1.4978498214158e-07,-1.1240055497593125e-11,-8.104302203236096e-06,2.030582204882809e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015186345403048844,0.00043798414435042716,3.0172264829070425e-06,9.35409734704059e-05,1.398672558231874e-06,-1.2650357762467167e-06,2.655299478576223e-07,0.00016864474397864198,9.754101848098418e-05
801,16.01999999999961,699.0741017366707,3.919358183778665e-06,1.1691057766221296e-05,-1.170176913106804e-06,-8.220989182788858e-06,-5.193730560384927e-10,-1.4844990211020846e-07,-1.097026063201753e-11,-8.09841773377238e-06,2.0281481250951113e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015194187714640822,0.00043821812355927076,2.9937509751321403e-06,9.337647949427691e-05,1.3986621843859674e-06,-1.2680181250891762e-06,2.6552972575447044e-07,0.00016848271677927506,9.758160578428317e-05
802,16.040000000000187,699.1187717542991,3.915769276202808e-06,1.1675279085008705e-05,-1.1630153180347684e-06,-8.213556908268266e-06,-5.206834874290422e-10,-1.4712543360115373e-07,-1.0706660434947944e-11,-8.092538059821639e-06,2.0257187486624354e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001520202284210103,0.0004384517869277898,2.9704190528200393e-06,9.321213403336159e-05,1.3986517838205216e-06,-1.2709738784463754e-06,2.65529508985268e-07,0.00016832080722133444,9.762214445302191e-05
803,16.060000000000077,699.1634142630252,3.9121864945299215e-06,1.1659525299605773e-05,-1.1558879515283614e-06,-8.206111026362416e-06,-5.218773801188072e-10,-1.458113291141254e-07,-1.0448848944954263e-11,-8.086663063469023e-06,2.023293902567516e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001520985079787172,0.0004386851349716347,2.947230020124527e-06,9.304793735401619e-05,1.3986413582118488e-06,-1.273903246073512e-06,2.655292974301565e-07,0.00016815901521010244,9.7662634579534e-05
804,16.07999999999998,699.208029073222,3.90861019587443e-06,1.1643800274224759e-05,-1.1487969672077071e-06,-8.198653174799965e-06,-5.230223244432565e-10,-1.4450799760453885e-07,-1.0197288939550799e-11,-8.080793033790768e-06,2.0208739229172453e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015217671594562086,0.00043891816822737187,2.9241831709372543e-06,9.288388971200536e-05,1.3986309092147938e-06,-1.2768064393406847e-06,2.655290909687894e-07,0.00016799734064913062,9.770307625778865e-05
805,16.099999999999795,699.2526161892994,3.905040453345234e-06,1.1628104960682272e-05,-1.1417428230558769e-06,-8.191183847317556e-06,-5.241365680621465e-10,-1.4321548874637677e-07,-9.951993069203218e-12,-8.074928048636015e-06,2.018458882289489e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015225485245211234,0.0004391508872797188,2.9012777730348573e-06,9.27199913417857e-05,1.3986204376258658e-06,-1.2796836742041672e-06,2.655288894759956e-07,0.00016783578343830785,9.774346958584035e-05
806,16.119999999999845,699.2971761761521,3.901476519705455e-06,1.1612431851250296e-05,-1.1347210861197622e-06,-8.18370017557908e-06,-5.254110372413639e-10,-1.4193250935412216e-07,-9.711752015050417e-12,-8.069067568408097e-06,2.0160480912947585e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015233291762184304,0.0004393832926478387,2.8785131339430464e-06,9.255624250155632e-05,1.3986099421498227e-06,-1.2825351541851792e-06,2.6552869283853016e-07,0.000167674343482137,9.77838146555763e-05
807,16.14000000000004,699.3417087183412,3.897918933312644e-06,1.159678667952923e-05,-1.127734979020879e-06,-8.176204553292523e-06,-5.267291848395854e-10,-1.4065990617602053e-07,-9.477272429318452e-12,-8.063212022143763e-06,2.0136420542487413e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.000152410911576374,0.00043961538483314877,2.855888573291402e-06,9.239264345426602e-05,1.3985994207476053e-06,-1.2853610783405082e-06,2.6552850094829815e-07,0.0001675130206862299,9.782411155703213e-05
808,16.160000000000053,699.3862138158594,3.894367772459224e-06,1.1581170448150124e-05,-1.1207849866911813e-06,-8.168697496927198e-06,-5.280921753138799e-10,-1.3939775272104314e-07,-9.24857478108516e-12,-8.057361491990123e-06,2.0112408484703255e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015248883444343177,0.0004398471644044257,2.8334033736342906e-06,9.222919443376371e-05,1.398588872534017e-06,-1.2881616549294806e-06,2.6552831368983204e-07,0.00016735181495108846,9.786436038605934e-05
809,16.179999999999964,699.4306917249804,3.890822741982911e-06,1.1565580301676544e-05,-1.1138693762305405e-06,-8.161177974531055e-06,-5.294110191814764e-10,-1.3814568619562154e-07,-9.025156489976612e-12,-8.051515774914458e-06,2.0088442043879275e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015256668634857585,0.00044007863191192296,2.81105683000519e-06,9.206589567904986e-05,1.3985782975020644e-06,-1.290937089318635e-06,2.655281309525432e-07,0.00016719072617842013,9.790456123658775e-05
810,16.199999999999708,699.4751426250047,3.887283656894023e-06,1.1550014510274702e-05,-1.1069870621694564e-06,-8.153645405019452e-06,-5.306307870429452e-10,-1.3690346423837824e-07,-8.806669980755167e-12,-8.045674752730183e-06,2.0064519544459766e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015264446741256363,0.0004403097878600395,2.7888482656214693e-06,9.190274744525645e-05,1.3985676970840058e-06,-1.2936875808229398e-06,2.655279526342998e-07,0.00016702975427314575,9.794471419817557e-05
811,16.219999999999924,699.519566331031,3.883750863374832e-06,1.1534476840960585e-05,-1.1001401145558466e-06,-8.146101418517059e-06,-5.318050829542347e-10,-1.3567148473008806e-07,-8.593511041903733e-12,-8.03983871264878e-06,2.0040644247104986e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015272217775776716,0.0004405406327735544,2.766776993853989e-06,9.173974997701931e-05,1.3985570727252997e-06,-1.296413330312654e-06,2.6552777863248205e-07,0.00016686889913849023,9.798481936196757e-05
812,16.240000000000208,699.5639628473693,3.880224432418838e-06,1.1518968221975651e-05,-1.0933289727519726e-06,-8.138546504744332e-06,-5.329353772314724e-10,-1.3444981009064768e-07,-8.385690290903524e-12,-8.03400773147789e-06,2.0016816857380115e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.0001527998175107262,0.000440771167224187,2.7448423029806184e-06,9.157690349778439e-05,1.3985464253207108e-06,-1.2991145432608996e-06,2.6552760884045873e-07,0.0001667081606740467,9.802487682307263e-05
813,16.260000000000094,699.6083327248693,3.876703640139725e-06,1.1503481335758028e-05,-1.0865493720057474e-06,-8.130977802964721e-06,-5.342227920403304e-10,-1.3323719407214172e-07,-8.182173178310743e-12,-8.028181271161577e-06,1.999303069271827e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015287738679145135,0.000441001391719763,2.723043519533186e-06,9.141420825470823e-05,1.3985357537390098e-06,-1.3017914133025122e-06,2.6552744316184424e-07,0.0001665475387840212,9.806488667062249e-05
814,16.279999999999934,699.652675655946,3.8731890083771935e-06,1.1488021771865314e-05,-1.0798044090888557e-06,-8.123397698169657e-06,-5.3555520519026e-10,-1.3203444048594954e-07,-7.983563932698865e-12,-8.02235975824235e-06,1.996929064513658e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015295488571793588,0.0004412313067508374,2.701379981722438e-06,9.125166449969818e-05,1.398525055959027e-06,-1.3044441296480717e-06,2.655272815044814e-07,0.00016638703337372847,9.810484899196002e-05
815,16.299999999999994,699.6969916405902,3.869680613163366e-06,1.147259050822896e-05,-1.0730945493891665e-06,-8.115806702663858e-06,-5.369364621561982e-10,-1.3084161581129616e-07,-7.789879869431461e-12,-8.016543273815285e-06,1.9945597466293004e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015303231441415153,0.000441460912873639,2.6798509921376035e-06,9.108927245568937e-05,1.3985143310423582e-06,-1.307072890211052e-06,2.6552712377003306e-07,0.0001662266443434074,9.814476388007157e-05
816,16.319999999999997,699.7412809287289,3.866178168597233e-06,1.1457184761614623e-05,-1.066418126494605e-06,-8.108203784424002e-06,-5.38275845571851e-10,-1.2965838207441724e-07,-7.600691117748376e-12,-8.01073161505725e-06,1.9921948543752957e-06,0.00040379657030312834,0.00030912063006614896,0.00024007352715441863,0.00015310967300196914,0.00044169021062633745,2.658455865378758e-06,9.092703235081847e-05,1.3985035789192894e-06,-1.3096778901899096e-06,2.655269698643363e-07,0.00016606637159451867,9.818463142608162e-05
